Frequency (Hz),Magnitude
113.99777348098671,107.9345708899854
114.99775395011817,51.665881195499864
115.99773441924962,45.32027565556673
116.9977148883811,19.268484696922947
117.99769535751255,497.5244242993662
118.99767582664401,33.00001161365524
119.99765629577549,93.9986837835842
120.99763676490694,98.8294270237434
121.9976172340384,32.84820543883582
122.99759770316986,50.25682457259909
123.99757817230133,48.43681408124967
124.99755864143279,8509.695896960437
125.99753911056425,49.1588039575701
126.99751957969572,5.189222566797219
127.99750004882718,42.63583318689584
128.99748051795865,13.78775868788649
129.9974609870901,35.942104626094014
130.99744145622157,21.88351212184414
131.99742192535302,64.74341942131034
132.99740239448448,36.9779874143481
133.99738286361594,42.52634084345431
134.99736333274743,20.462003138386105
135.99734380187888,57.15485673811063
136.99732427101034,15.788788166412871
137.9973047401418,19.10975725202703
138.99728520927326,43.25430481840692
139.99726567840472,28.95592689549108
140.99724614753617,10.712884447081155
141.99722661666766,16.054153143518825
142.99720708579912,2.714939548164291
143.99718755493058,51.193894325384676
144.99716802406203,7.110504886460781
145.9971484931935,3.2304841993773206
146.99712896232495,4.396075906438648
147.99710943145644,25.47177543181238
148.9970899005879,16.424340263437884
149.99707036971935,27.13884938935611
150.9970508388508,34.29283184007385
151.99703130798227,20.85952253107583
152.99701177711373,21.665357926562987
153.99699224624518,47.744536698384266
154.99697271537667,43.29809835599084
155.99695318450813,45.19519613171265
156.9969336536396,58.218853744055764
157.99691412277105,64.1765246768176
158.9968945919025,8.121076352287439
159.99687506103396,54.891372395923774
160.99685553016545,28.802577042413258
161.9968359992969,39.45540940964645
162.99681646842836,21.204947240138814
163.99679693755982,8.696566114813734
164.99677740669128,40.51848640340269
165.99675787582274,33.47584906591534
166.9967383449542,51.868426289676606
167.99671881408568,37.30028868933409
168.99669928321714,43.39971447722853
169.9966797523486,58.30898363946977
170.99666022148006,37.7622801262544
171.9966406906115,57.140794766141234
172.99662115974297,74.01547385783941
173.99660162887446,31.765888503670343
174.99658209800592,34.28991824345602
175.99656256713737,53.206999682087684
176.99654303626883,28.003514943288117
177.9965235054003,38.48380878387838
178.99650397453175,28.57647751583313
179.9964844436632,37.5792199782919
180.9964649127947,23.87965116001659
181.99644538192615,8.183086562797936
182.9964258510576,33.058363006588515
183.99640632018907,16.254433696161502
184.99638678932052,26.856049791166694
185.99636725845198,26.40744387287388
186.99634772758344,33.92514847086992
187.99632819671493,28.976574808157316
188.99630866584639,61.42185434180001
189.99628913497784,47.7054936556182
190.9962696041093,13.718178597698433
191.99625007324076,43.88168506364451
192.99623054237222,18.98877286647599
193.9962110115037,29.067461481409925
194.99619148063516,46.82448150535868
195.99617194976662,19.13497250810105
196.99615241889808,18.464376162800324
197.99613288802954,19.60856027499414
198.996113357161,50.49944943331198
199.99609382629245,58.51382538470279
200.99607429542394,23.551484140901326
201.9960547645554,81.51381096508236
202.99603523368685,31.987240239520933
203.9960157028183,45.887217857563456
204.99599617194977,24.352252197511024
205.99597664108123,38.05288884112247
206.99595711021271,50.4514666382988
207.99593757934417,31.813929064238053
208.99591804847563,26.62676926028288
209.9958985176071,35.734465176162836
210.99587898673855,43.65718998124102
211.99585945587,38.58101385336791
212.99583992500146,4.172344191743029
213.99582039413295,32.528385946586134
214.9958008632644,38.3373955237153
215.99578133239586,31.281408413165952
216.99576180152732,39.77217508116607
217.99574227065878,55.69109601038883
218.99572273979024,24.059468883729213
219.99570320892173,25.086960961659994
220.99568367805318,10.215112438809582
221.99566414718464,11.43949893050881
222.9956446163161,24.467082682877848
223.99562508544756,72.40680512193865
224.99560555457902,48.25540561153519
225.99558602371047,30.28863797913755
226.99556649284196,33.486550223862295
227.99554696197342,15.713895190598775
228.99552743110488,11.50557206025202
229.99550790023633,30.746738320156812
230.9954883693678,44.73650685928716
231.99546883849925,35.8775306752386
232.9954493076307,44.81783787408105
233.9954297767622,45.04781852734714
234.99541024589365,16.56315450871886
235.9953907150251,262.8328463939745
236.99537118415657,12.655307999890164
237.99535165328803,64.01322218137813
238.99533212241948,147.6094546213327
239.99531259155097,202.54465939519662
240.99529306068243,61.43812387757502
241.9952735298139,49.646141184650766
242.99525399894534,160.71900124213082
243.9952344680768,58.68772438632939
244.99521493720826,73.36245062151663
245.99519540633972,94.03036434610848
246.9951758754712,46.280395940598304
247.99515634460266,44.48139191360627
248.99513681373412,124.3840974253876
249.99511728286558,611.6108069000727
250.99509775199704,43.39057698017083
251.9950782211285,38.941521328301
252.99505869025998,42.196491962351914
253.99503915939144,89.49230928914662
254.9950196285229,7.799318962591442
255.99500009765435,48.58034947004666
256.99498056678584,49.77849909444626
257.9949610359173,17.326439563736255
258.99494150504876,63.96408950049082
259.9949219741802,47.76214902687579
260.9949024433117,15.823533299872487
261.99488291244313,61.155424378534825
262.9948633815746,20.95078673000514
263.99484385070605,72.5317388366942
264.9948243198375,42.82802774786922
265.99480478896896,58.05436943269176
266.9947852581004,39.73430322078549
267.9947657272319,3.1133667248340187
268.99474619636334,37.135565651497416
269.99472666549485,56.77810736905601
270.9947071346263,7.119731959614183
271.99468760375777,16.987711991752434
272.9946680728892,34.358639135926055
273.9946485420207,20.91328779083852
274.99462901115214,7.620242678053255
275.9946094802836,2.907923347105835
276.99458994941506,12.665592208998369
277.9945704185465,21.690762704021417
278.994550887678,17.555659390628495
279.99453135680943,25.827635457596287
280.9945118259409,27.94545528283175
281.99449229507235,14.105689939892887
282.99447276420386,24.36769467865875
283.9944532333353,21.212617291513496
284.9944337024668,23.12978957137002
285.99441417159824,11.394705115460035
286.9943946407297,7.957814764026734
287.99437510986115,20.074171995902958
288.9943555789926,14.028327211841306
289.99433604812407,2.527855421192902
290.9943165172555,9.896099679379715
291.994296986387,27.645160370826503
292.99427745551844,10.467904824913768
293.9942579246499,26.776546450450848
294.99423839378136,31.890444730144907
295.9942188629129,10.123614299997737
296.99419933204433,49.29058876829537
297.9941798011758,17.777372955894002
298.99416027030725,3.2846189066062697
299.9941407394387,24.33607442613851
300.99412120857016,11.337130459800793
301.9941016777016,18.862836179702153
302.9940821468331,7.003773400940666
303.99406261596454,19.095242805449754
304.994043085096,27.710678603634534
305.99402355422745,14.858454393781061
306.9940040233589,8.022950858481632
307.99398449249037,11.777677935351468
308.9939649616219,8.524178724286271
309.99394543075334,17.806037400318637
310.9939258998848,23.050811080956006
311.99390636901626,20.426978212766237
312.9938868381477,19.123968410463675
313.9938673072792,7.18725260091963
314.99384777641063,15.976075019568682
315.9938282455421,5.13940759545884
316.99380871467355,5.809724999824113
317.993789183805,9.530519306875489
318.99376965293646,8.320112254449306
319.9937501220679,29.574489483102898
320.9937305911994,23.266039749942216
321.9937110603309,13.58995795660902
322.99369152946235,22.79881694231601
323.9936719985938,26.42992200353029
324.99365246772527,9.848731357447866
325.9936329368567,20.145838037212975
326.9936134059882,11.747307019346517
327.99359387511964,28.483943783990988
328.9935743442511,16.872810555448616
329.99355481338256,22.09021919084437
330.993535282514,9.212379411911908
331.9935157516455,19.298288077312336
332.99349622077693,12.7623001842945
333.9934766899084,8.17903695088473
334.9934571590399,10.586300643230594
335.99343762817136,8.909276086542034
336.9934180973028,19.90477231773792
337.9933985664343,26.168356614992845
338.99337903556574,17.560933079596083
339.9933595046972,9.589274705780317
340.99333997382865,9.884479468077016
341.9933204429601,9.469812101509913
342.99330091209157,5.849917572664201
343.993281381223,18.410031858698606
344.9932618503545,7.19104795348935
345.99324231948594,2.998484260781594
346.9932227886174,15.349161590682575
347.9932032577489,21.472155026684312
348.9931837268804,23.1387095942399
349.99316419601183,15.238727167634439
350.9931446651433,8.309353707675276
351.99312513427475,17.365384846163067
352.9931056034062,7.72261883811536
353.99308607253766,45.79010500603062
354.9930665416691,9.131851868380165
355.9930470108006,25.78913487337174
356.99302747993204,9.352109072651468
357.9930079490635,16.01543395866635
358.99298841819495,18.118526556498015
359.9929688873264,10.280122106777407
360.99294935645787,18.392731783557227
361.9929298255894,10.744032674467352
362.99291029472084,19.86552414661448
363.9928907638523,12.439105811972992
364.99287123298376,38.74728089300463
365.9928517021152,17.272185431596608
366.9928321712467,20.591045440718638
367.99281264037813,16.030102684622907
368.9927931095096,27.177468004050496
369.99277357864105,25.59924183066895
370.9927540477725,39.81273654636364
371.99273451690397,22.873996827480177
372.9927149860354,40.18458007082114
373.9926954551669,62.05080733768953
374.9926759242984,1005.8698446999911
375.99265639342985,15.940504504194124
376.9926368625613,39.80296064775129
377.99261733169277,49.75372047460255
378.9925978008242,16.659206239608253
379.9925782699557,29.98138930582473
380.99255873908714,40.92495354803099
381.9925392082186,12.907466303946068
382.99251967735006,5.550485967051361
383.9925001464815,61.26544164561894
384.992480615613,28.56386810922938
385.99246108474443,37.57852727570436
386.9924415538759,30.921972155653545
387.9924220230074,52.518872463060546
388.99240249213887,44.78973117415457
389.9923829612703,57.21617610265742
390.9923634304018,76.58516572661678
391.99234389953324,98.78091674022721
392.9923243686647,99.5768859608289
393.99230483779615,185.81193243596718
394.9922853069276,91.73344195941448
395.99226577605907,120.41275246790015
396.99224624519053,163.5894256465744
397.992226714322,16.57003720983149
398.99220718345344,68.89534902739469
399.9921876525849,38.2901080670151
400.9921681217164,103.42645042772874
401.9921485908479,72.10864983516558
402.99212905997933,21.877992854537364
403.9921095291108,5.402905670682804
404.99208999824225,36.07311204747883
405.9920704673737,8.843559182355861
406.99205093650517,37.58222422597035
407.9920314056366,21.08267940193783
408.9920118747681,26.403669889159424
409.99199234389954,22.384926915260593
410.991972813031,28.524458212711576
411.99195328216246,63.46992884242812
412.9919337512939,23.21167030503269
413.99191422042543,59.036141336324384
414.9918946895569,65.89031838387807
415.99187515868834,52.507468483735046
416.9918556278198,68.36743568947936
417.99183609695126,22.202493385143036
418.9918165660827,26.398999151800066
419.9917970352142,47.206886843433914
420.99177750434563,81.95747202160149
421.9917579734771,39.67547482844137
422.99173844260855,12.33211774623468
423.99171891174,35.95415057529738
424.99169938087147,16.628178256989624
425.9916798500029,4.098591896044661
426.99166031913444,3.378455388489641
427.9916407882659,41.53896014251753
428.99162125739736,62.81544253463253
429.9916017265288,32.317404403410606
430.99158219566027,25.026181461721794
431.99156266479173,49.18084368870013
432.9915431339232,22.563264873033102
433.99152360305465,43.14029007651731
434.9915040721861,40.54911130665508
435.99148454131756,26.59852066137988
436.991465010449,47.50304410170208
437.9914454795805,4.055141017540286
438.99142594871194,15.522164171727553
439.99140641784345,40.290191778173195
440.9913868869749,52.02244822416309
441.99136735610637,111.43197107764928
442.9913478252378,55.42510085228141
443.9913282943693,73.56356471915194
444.99130876350074,91.67651118059639
445.9912892326322,82.47150058678474
446.99126970176366,93.78392796788616
447.9912501708951,49.07188169580531
448.9912306400266,99.85501683115201
449.99121110915803,74.20240955975781
450.9911915782895,81.20333526194834
451.99117204742095,100.33457563102873
452.99115251655246,144.0848073552711
453.9911329856839,73.09626612824245
454.9911134548154,109.82176332286993
455.99109392394683,31.85778955659002
456.9910743930783,16.319962960425418
457.99105486220975,25.080903715397568
458.9910353313412,44.45279818944639
459.99101580047267,52.74527675354944
460.9909962696041,69.12124899121832
461.9909767387356,51.17511262584742
462.99095720786704,7.235087573663478
463.9909376769985,31.52033933028372
464.99091814612996,135.2214333505562
465.9908986152614,105.44988699133222
466.99087908439293,82.80082444268098
467.9908595535244,41.30439816057519
468.99084002265585,70.80488552308483
469.9908204917873,45.91587847641947
470.99080096091876,36.92287628887611
471.9907814300502,111.13055657253786
472.9907618991817,64.22832198762485
473.99074236831314,35.201771827510804
474.9907228374446,101.8395761863481
475.99070330657605,52.970568806680255
476.9906837757075,99.02903851822408
477.99066424483897,121.08411650034955
478.9906447139704,44.393297996135125
479.99062518310194,28.385625097335573
480.9906056522334,121.35536714339938
481.99058612136486,16.685743606101397
482.9905665904963,71.01406294575082
483.9905470596278,33.151747563866245
484.99052752875923,55.61966536365111
485.9905079978907,32.26400358993465
486.99048846702215,68.78497137478446
487.9904689361536,123.09707804443322
488.99044940528506,61.42428244142519
489.9904298744165,61.24941607468913
490.990410343548,102.17386954648703
491.99039081267944,23.98166254624239
492.99037128181095,34.404935963151345
493.9903517509424,65.8370568315237
494.99033222007387,78.85949291878516
495.9903126892053,91.41729631534662
496.9902931583368,137.19309753478748
497.99027362746824,207.48223173923415
498.9902540965997,443.3550678329162
499.99023456573116,7501.458637570201
500.9902150348626,388.81188851033914
501.9901955039941,248.5657024238449
502.99017597312553,150.2375775074537
503.990156442257,142.6735490721824
504.99013691138845,96.87935604787978
505.99011738051996,127.41968704725652
506.9900978496514,118.63734563808691
507.9900783187829,219.982719054552
508.99005878791434,175.1695174789415
509.9900392570458,118.10818420291722
510.99001972617725,124.64806424805273
511.9900001953087,251.83098200970804
512.9899806644402,131.7274572756942
513.9899611335717,30.342799007927496
514.9899416027031,31.49083099369916
515.9899220718346,95.85205592384017
516.989902540966,50.75073829279014
517.9898830100975,33.16233264690354
518.9898634792289,70.59457932869378
519.9898439483604,45.742502316789874
520.9898244174918,26.508474470344186
521.9898048866233,59.78332224565262
522.9897853557547,74.15108645558898
523.9897658248863,24.928672607293446
524.9897462940177,32.02151161852773
525.9897267631492,11.319325787039453
526.9897072322807,56.939700733576196
527.9896877014121,9.459101479143506
528.9896681705436,48.424705678474794
529.989648639675,37.71198524998696
530.9896291088065,68.87791252800498
531.9896095779379,33.952780287119424
532.9895900470694,33.318408356454405
533.9895705162008,42.74550807179116
534.9895509853324,24.239526024535937
535.9895314544638,24.747578411751473
536.9895119235953,33.80307080148609
537.9894923927267,51.70910133643666
538.9894728618582,1.374201551795282
539.9894533309897,62.242726396164116
540.9894338001211,45.21423195897813
541.9894142692526,22.58670591186061
542.989394738384,21.284098264348817
543.9893752075155,9.151479506812212
544.9893556766469,33.06396694659742
545.9893361457785,51.04495814664174
546.9893166149099,7.96505793033035
547.9892970840414,49.97470559572652
548.9892775531728,22.785766457023875
549.9892580223043,22.903678219769724
550.9892384914357,41.86788446636266
551.9892189605672,32.06453179777242
552.9891994296987,20.921723285709945
553.9891798988301,19.858628564573205
554.9891603679616,18.975254839781307
555.989140837093,12.463764981866916
556.9891213062245,23.678837278151427
557.989101775356,10.70738600442775
558.9890822444875,70.45536161609593
559.9890627136189,52.29576903044471
560.9890431827504,28.44453777187425
561.9890236518818,27.60143901081524
562.9890041210133,3.505143285839441
563.9889845901447,13.182554567046436
564.9889650592762,36.98481617305419
565.9889455284077,18.720062351525865
566.9889259975391,28.114541434700737
567.9889064666706,38.93422163376151
568.988886935802,20.154586829190325
569.9888674049336,22.965870988940523
570.988847874065,48.094670507657575
571.9888283431965,14.965677598085444
572.9888088123279,9.058123857027628
573.9887892814594,11.684282641926623
574.9887697505908,47.27958334767869
575.9887502197223,44.80568345784407
576.9887306888537,72.38965984913563
577.9887111579852,15.0343298797746
578.9886916271167,67.57390924046297
579.9886720962481,24.001509507537865
580.9886525653797,61.140847086121866
581.988633034511,18.031776780485195
582.9886135036426,60.040887094132216
583.988593972774,14.785483336924758
584.9885744419055,39.533984453132355
585.9885549110369,154.52008159439347
586.9885353801684,64.81723525975356
587.9885158492998,52.00277642585932
588.9884963184313,60.82108059864818
589.9884767875627,32.68752948080661
590.9884572566942,33.58387519344307
591.9884377258257,65.58700862249792
592.9884181949571,18.01640638207374
593.9883986640887,6.504442019980762
594.9883791332201,49.986134133698194
595.9883596023516,36.80931517308963
596.988340071483,21.59371149490291
597.9883205406145,18.174926977383077
598.9883010097459,11.909639887553086
599.9882814788774,20.17087915913807
600.9882619480088,24.08527158487178
601.9882424171403,16.75687073325506
602.9882228862717,72.96069908417606
603.9882033554032,108.50740320333254
604.9881838245348,31.931294024749107
605.9881642936662,65.37279532749594
606.9881447627977,69.72198783617368
607.9881252319291,52.192869643564435
608.9881057010606,93.81412693586687
609.988086170192,67.48837580212926
610.9880666393235,37.99272348229311
611.9880471084549,15.20350216402097
612.9880275775864,42.98248083090652
613.9880080467178,23.470934005940535
614.9879885158493,16.26482362600589
615.9879689849807,9.06265000887528
616.9879494541123,14.039503012594846
617.9879299232438,9.06620887396658
618.9879103923752,35.57348014019757
619.9878908615067,34.34132125659762
620.9878713306381,18.82569388816059
621.9878517997696,39.377803280301954
622.987832268901,61.09846096453849
623.9878127380325,66.42788853883661
624.9877932071639,1095.7846163945378
625.9877736762954,122.5518793398916
626.9877541454268,69.61181717319094
627.9877346145583,49.14190837026521
628.9877150836897,28.06953647101866
629.9876955528213,68.92877128548372
630.9876760219528,54.088533660428446
631.9876564910842,38.11449969728285
632.9876369602157,59.87114767618382
633.9876174293471,48.97452068634718
634.9875978984786,39.003776244595066
635.98757836761,8.991255113196695
636.9875588367415,49.10092962679417
637.9875393058729,32.42508015080318
638.9875197750044,42.61224284008336
639.9875002441358,51.14743116871564
640.9874807132674,67.5499467803987
641.9874611823988,21.511772329945476
642.9874416515303,12.70559408193028
643.9874221206618,28.266363676173295
644.9874025897932,5.442949790411101
645.9873830589247,41.96889068399175
646.9873635280561,49.19406798121253
647.9873439971876,165.00671870423275
648.987324466319,40.65428834603748
649.9873049354505,31.748673444383382
650.9872854045819,21.5497493015107
651.9872658737135,13.576369377964005
652.9872463428449,2.8292221877092385
653.9872268119764,29.784900127792312
654.9872072811078,57.93631788057018
655.9871877502393,62.94238117260602
656.9871682193708,37.59101568684027
657.9871486885022,45.81266849306319
658.9871291576337,12.878091153410608
659.9871096267651,28.599693497965838
660.9870900958966,44.97480074959719
661.987070565028,31.43973731620836
662.9870510341595,18.041681101262824
663.987031503291,19.88555583362397
664.9870119724225,13.119822905623973
665.9869924415539,52.576782211149705
666.9869729106854,23.4015873495048
667.9869533798168,14.01564844506892
668.9869338489483,19.20596108018657
669.9869143180798,40.79419189951553
670.9868947872112,17.839970260779175
671.9868752563427,32.79549859121811
672.9868557254741,21.03997439039859
673.9868361946056,19.891471956469328
674.986816663737,24.46788896956897
675.9867971328686,5.074648083654243
676.986777602,8.63457056282657
677.9867580711315,35.83851143871781
678.9867385402629,33.70643595806069
679.9867190093944,22.866862245790923
680.9866994785258,35.872491387306255
681.9866799476573,5.629639169365446
682.9866604167888,11.875139795637084
683.9866408859202,33.77754003584606
684.9866213550517,27.93083489135548
685.9866018241831,29.289401117978375
686.9865822933147,22.720650931700717
687.986562762446,8.152352251488919
688.9865432315776,22.644444129319037
689.986523700709,25.384059404717004
690.9865041698405,16.988493677916047
691.9864846389719,23.204892740518584
692.9864651081034,3.61713267813483
693.9864455772348,19.778388225310586
694.9864260463663,18.934317196972945
695.9864065154978,23.020979760215887
696.9863869846292,24.683695251937227
697.9863674537607,26.551723963278537
698.9863479228922,10.847597141980371
699.9863283920237,32.25510436658975
700.9863088611551,19.519584847280694
701.9862893302866,4.449461238273995
702.986269799418,17.928300637619635
703.9862502685495,29.509779730328585
704.9862307376809,2.5963866262644566
705.9862112068124,19.171003762454777
706.9861916759438,22.012368624004438
707.9861721450753,7.877599068591833
708.9861526142068,15.886262474675243
709.9861330833382,36.688685215099156
710.9861135524698,15.76992165958685
711.9860940216012,26.600211885711758
712.9860744907327,23.378324327807714
713.9860549598641,1.3779940993935536
714.9860354289956,16.06938778121953
715.986015898127,22.096094268573008
716.9859963672585,15.49164805758638
717.9859768363899,21.426316766720436
718.9859573055214,25.382999005616398
719.9859377746528,18.475948537958924
720.9859182437843,17.090487619919145
721.9858987129157,26.261789759549853
722.9858791820473,25.70180451532543
723.9858596511788,18.90233759372117
724.9858401203102,27.07888920420658
725.9858205894417,23.761886507109978
726.9858010585731,116.85015186868735
727.9857815277046,18.457454154568147
728.985761996836,16.683256210072653
729.9857424659675,13.83000390377378
730.9857229350989,12.303511420842979
731.9857034042304,20.324151690054595
732.9856838733618,48.445202857543045
733.9856643424934,12.513651917138155
734.9856448116248,31.586511020892377
735.9856252807563,40.74664519573837
736.9856057498878,73.52103024851662
737.9855862190192,65.96919485426307
738.9855666881507,37.146308652877806
739.9855471572821,59.34611294744172
740.9855276264136,9.103861474221848
741.985508095545,31.573158391183703
742.9854885646765,51.60594446728354
743.9854690338079,15.679595389106348
744.9854495029394,34.53819437993134
745.9854299720708,34.587397862054196
746.9854104412024,43.04896581580859
747.9853909103338,43.70348773704652
748.9853713794653,23.3158797480498
749.9853518485968,104.62242032193656
750.9853323177282,39.64843319853812
751.9853127868597,27.62000055981582
752.9852932559911,21.90668391314392
753.9852737251226,18.20843119379544
754.985254194254,85.3619061998932
755.9852346633855,38.87570037394927
756.9852151325169,29.21347205785089
757.9851956016485,43.117663011752626
758.9851760707799,44.8145806664087
759.9851565399114,19.741841987700077
760.9851370090428,36.34458209308518
761.9851174781743,42.00433941662055
762.9850979473058,16.754338744912378
763.9850784164372,39.470407951445
764.9850588855687,16.156960326411266
765.9850393547001,23.52486082627897
766.9850198238316,20.610530938415437
767.985000292963,18.181911860917968
768.9849807620946,10.021090663324095
769.984961231226,33.060664869625825
770.9849417003575,15.331459977266968
771.9849221694889,17.650905030250623
772.9849026386204,25.70426747731284
773.9848831077518,9.583602704094535
774.9848635768833,45.58287580656684
775.9848440460148,25.150423375962813
776.9848245151462,9.674242259936713
777.9848049842777,27.566656187984815
778.9847854534091,12.651126009038972
779.9847659225406,22.900564760522908
780.984746391672,20.855673197680897
781.9847268608036,18.678132073480704
782.984707329935,72.41532151570301
783.9846877990665,27.8387898365682
784.9846682681979,55.229033411560316
785.9846487373294,59.295365008701886
786.9846292064608,26.709563845881522
787.9846096755923,19.944620174555574
788.9845901447238,18.35433800881287
789.9845706138552,19.413489068464198
790.9845510829867,35.302138812485126
791.9845315521181,15.777874376571651
792.9845120212497,25.717178755658843
793.9844924903811,32.03224576767786
794.9844729595126,7.85282110953008
795.984453428644,14.347748182884292
796.9844338977755,46.11542277152235
797.9844143669069,36.35953488980156
798.9843948360384,47.50572934040008
799.9843753051698,40.54834185756583
800.9843557743013,35.00961324253072
801.9843362434328,30.26555032323212
802.9843167125642,24.230419252649497
803.9842971816958,97.17034043539431
804.9842776508272,63.555144563329996
805.9842581199587,41.68924158411353
806.9842385890901,45.12040858209373
807.9842190582216,39.70398852859377
808.984199527353,81.52215410903123
809.9841799964845,46.40119506761188
810.9841604656159,26.398380627342437
811.9841409347474,52.58303083499598
812.9841214038788,40.976647245549565
813.9841018730103,68.42119724837893
814.9840823421418,60.755063117976796
815.9840628112732,24.402416832513033
816.9840432804048,49.46360099565912
817.9840237495362,18.431454857127633
818.9840042186677,53.29185123683127
819.9839846877991,142.7519755577005
820.9839651569306,20.842808733260792
821.983945626062,79.60165590610256
822.9839260951935,45.363532716718176
823.9839065643249,35.08717994028093
824.9838870334564,28.68946386577259
825.9838675025878,51.07766763255382
826.9838479717193,87.70051732452661
827.9838284408509,41.32437131359866
828.9838089099823,6.664340675788521
829.9837893791138,50.34184443065441
830.9837698482452,9.381368249701982
831.9837503173767,11.738676633227696
832.9837307865081,28.277936980615237
833.9837112556396,46.10688702900722
834.983691724771,17.802895090768082
835.9836721939025,10.148847409680101
836.9836526630339,5.1219893202915125
837.9836331321654,58.890005750023
838.9836136012968,22.691135722436155
839.9835940704284,11.54101915483757
840.9835745395599,45.721070153691834
841.9835550086913,23.265386445508238
842.9835354778228,31.66144007673302
843.9835159469542,20.323661246217895
844.9834964160857,60.553269648900894
845.9834768852171,15.591123069007052
846.9834573543486,12.827657721064906
847.98343782348,49.22648199074936
848.9834182926115,39.16153339295382
849.9833987617429,83.58062699253132
850.9833792308744,75.64168450650834
851.9833597000058,89.6609116355286
852.9833401691374,33.72092220024477
853.9833206382689,10.026128590890082
854.9833011074003,28.227410287402016
855.9832815765318,22.801783272329008
856.9832620456632,46.37046419775866
857.9832425147947,25.86955515967017
858.9832229839261,27.885184520716113
859.9832034530576,5.8703941854726835
860.983183922189,34.57600422100103
861.9831643913205,42.18751769870441
862.983144860452,53.585911319927696
863.9831253295835,77.76063724629148
864.9831057987149,16.878727055542758
865.9830862678464,3.8184123146223357
866.9830667369779,36.5539143580917
867.9830472061093,38.180880769164546
868.9830276752408,42.596632686135074
869.9830081443722,12.683941985240619
870.9829886135037,43.41154368473065
871.9829690826351,18.50675721750279
872.9829495517666,22.199390066237438
873.982930020898,45.675925067340444
874.9829104900296,328.959286813349
