Frequency (Hz),Magnitude
368.9927931095096,38.70597494094576
369.99277357864105,40.93732784497845
370.9927540477725,63.15935183558964
371.99273451690397,52.89045284532503
372.9927149860354,20.002651845190584
373.9926954551669,34.766528069066695
374.9926759242984,1185.615361777455
375.99265639342985,75.25190389811985
376.9926368625613,74.82071927437694
377.99261733169277,16.050861778601192
378.9925978008242,14.036669059986197
379.9925782699557,43.16850151019504
380.99255873908714,13.819378748840212
381.9925392082186,26.799134849012603
382.99251967735006,21.54830768954499
383.9925001464815,62.34081007537872
384.992480615613,85.69060781833478
385.99246108474443,2.5927377785327463
386.9924415538759,52.31680763623625
387.9924220230074,102.7122611656018
388.99240249213887,90.6100498797599
389.9923829612703,109.84283838063054
390.9923634304018,40.114549577767306
391.99234389953324,109.81499048143425
392.9923243686647,101.79571987500594
393.99230483779615,74.83799429849334
394.9922853069276,93.06078771472278
395.99226577605907,208.34292401880023
396.99224624519053,160.5213970065918
397.992226714322,132.88614741174635
398.99220718345344,117.3281280997184
399.9921876525849,79.274138273586
400.9921681217164,35.62485736916589
401.9921485908479,76.52015107125303
402.99212905997933,65.25912164676723
403.9921095291108,53.45176545011268
404.99208999824225,28.648621864815542
405.9920704673737,49.73133808216863
406.99205093650517,14.209226705540715
407.9920314056366,19.607341585808083
408.9920118747681,53.34899625515748
409.99199234389954,27.040573962843435
410.991972813031,37.79922681604028
411.99195328216246,31.44514125518294
412.9919337512939,25.373709402168597
413.99191422042543,39.29331668707255
414.9918946895569,34.73336123816322
415.99187515868834,26.565967894027462
416.9918556278198,34.47045618544928
417.99183609695126,47.11707064130999
418.9918165660827,15.92699199920967
419.9917970352142,46.0467075633247
420.99177750434563,35.216783459441366
421.9917579734771,18.67343121077151
422.99173844260855,38.247473919720335
423.99171891174,50.764450391762274
424.99169938087147,20.70100524265714
425.9916798500029,85.59430317212943
426.99166031913444,14.66185453195985
427.9916407882659,13.939506897722051
428.99162125739736,67.02723994904179
429.9916017265288,23.96720666950425
430.99158219566027,27.159494624158107
431.99156266479173,51.47019902752607
432.9915431339232,37.402795880889215
433.99152360305465,21.212425041643826
434.9915040721861,7.443831198178644
435.99148454131756,30.14516168212319
436.991465010449,50.50375649231172
437.9914454795805,55.83647022862707
438.99142594871194,24.21867448982173
439.99140641784345,56.60378508653104
440.9913868869749,37.90153194415326
441.99136735610637,57.77558648785415
442.9913478252378,103.39819363591431
443.9913282943693,48.694284160426385
444.99130876350074,80.57774122191542
445.9912892326322,142.37024736743103
446.99126970176366,86.50686665968233
447.9912501708951,32.59324020435677
448.9912306400266,144.11421990107425
449.99121110915803,140.84716688706402
450.9911915782895,165.49379170941634
451.99117204742095,51.58079400594517
452.99115251655246,57.833454344662286
453.9911329856839,53.17503592202479
454.9911134548154,16.247050030791303
455.99109392394683,66.74703221557067
456.9910743930783,76.61228576048735
457.99105486220975,52.17772531797448
458.9910353313412,60.223240228092536
459.99101580047267,60.94472322172241
460.9909962696041,94.61075024701327
461.9909767387356,9.909771749892782
462.99095720786704,71.40952409562082
463.9909376769985,20.513259582707132
464.99091814612996,33.25943698422246
465.9908986152614,101.40499322690013
466.99087908439293,27.85181178939855
467.9908595535244,146.53512081862377
468.99084002265585,152.6296701591786
469.9908204917873,46.6233498529393
470.99080096091876,24.785292060130953
471.9907814300502,30.773449645723982
472.9907618991817,143.8403358902744
473.99074236831314,61.256100999281095
474.9907228374446,67.82134672720832
475.99070330657605,54.52743541030464
476.9906837757075,98.66915379773899
477.99066424483897,31.21892494984531
478.9906447139704,25.076517056008683
479.99062518310194,81.1129152550633
480.9906056522334,119.52569457553565
481.99058612136486,27.008952548092036
482.9905665904963,66.35530156435435
483.9905470596278,27.4970760717408
484.99052752875923,38.15624810767109
485.9905079978907,14.48099027945894
486.99048846702215,25.640821885717052
487.9904689361536,67.48707418289543
488.99044940528506,37.197891224588034
489.9904298744165,73.1872369288061
490.990410343548,48.14622843443478
491.99039081267944,50.61079927763761
492.99037128181095,116.85934077912137
493.9903517509424,44.321172058180856
494.99033222007387,45.71475813946409
495.9903126892053,128.98958461296607
496.9902931583368,87.73936240002163
497.99027362746824,223.78312139403562
498.9902540965997,421.4273670872241
499.99023456573116,5404.725861574161
500.9902150348626,321.2678861394465
501.9901955039941,131.7370167260362
502.99017597312553,118.01676520995436
503.990156442257,141.52014681959133
504.99013691138845,99.45313474018405
505.99011738051996,169.14237400753262
506.9900978496514,51.12610805299811
507.9900783187829,53.498857448828055
508.99005878791434,130.65404915761926
509.9900392570458,57.910956230941814
510.99001972617725,71.2885014933526
511.9900001953087,125.6287258735561
512.9899806644402,99.0803561757011
513.9899611335717,87.00361391067264
514.9899416027031,193.41257507151516
515.9899220718346,68.35703719967579
516.989902540966,12.65322066502042
517.9898830100975,45.62603384622919
518.9898634792289,51.41741946402268
519.9898439483604,45.14989591008678
520.9898244174918,19.263554862790794
521.9898048866233,86.17542628374589
522.9897853557547,37.27464192239874
523.9897658248863,97.94703969211784
524.9897462940177,26.525508401739923
525.9897267631492,42.614529580774445
526.9897072322807,36.06404606339182
527.9896877014121,21.004081563835374
528.9896681705436,20.22292311635049
529.989648639675,7.318286810531262
530.9896291088065,39.802237571342026
531.9896095779379,11.860530902520455
532.9895900470694,49.21088657690074
533.9895705162008,39.65530918687855
534.9895509853324,22.23944526486784
535.9895314544638,37.21639175618957
536.9895119235953,50.18111493367746
537.9894923927267,37.96989733846422
538.9894728618582,8.989230653917863
539.9894533309897,57.18783477233779
540.9894338001211,27.605784971004145
541.9894142692526,60.3723774232854
542.989394738384,83.93719807740734
543.9893752075155,35.176558776677155
544.9893556766469,25.359814469017465
545.9893361457785,56.47953263552064
546.9893166149099,65.87984290094458
547.9892970840414,15.987643795634304
548.9892775531728,25.435931292626055
549.9892580223043,74.45020841317087
550.9892384914357,34.49985558701389
551.9892189605672,23.211782184273662
552.9891994296987,46.01346871083845
553.9891798988301,37.64941534915872
554.9891603679616,22.613830738937324
555.989140837093,34.91396794415884
556.9891213062245,36.56472988475819
557.989101775356,57.34581276969862
558.9890822444875,45.574471679724496
559.9890627136189,31.638943372184443
560.9890431827504,24.525286119320395
561.9890236518818,50.53863135830578
562.9890041210133,17.710521943407723
563.9889845901447,17.064646404235383
564.9889650592762,9.666739935138256
565.9889455284077,12.74100843309548
566.9889259975391,18.607651119052434
567.9889064666706,9.156314541745662
568.988886935802,27.99402760032569
569.9888674049336,9.463485051236226
570.988847874065,39.205401482208806
571.9888283431965,19.522981027973312
572.9888088123279,35.99116652328069
573.9887892814594,22.78466546544358
574.9887697505908,14.668262394101776
575.9887502197223,6.531703574511784
576.9887306888537,7.788735955256848
577.9887111579852,58.66724709575533
578.9886916271167,28.221400565147057
579.9886720962481,67.03826630477917
580.9886525653797,23.995853545392183
581.988633034511,35.44090215823756
582.9886135036426,76.99728283427382
583.988593972774,28.197234226891815
584.9885744419055,20.6259745753976
585.9885549110369,116.29106082616886
586.9885353801684,32.054814568532024
587.9885158492998,141.7405541233334
588.9884963184313,10.301494256483911
589.9884767875627,61.33332050947505
590.9884572566942,49.26495434023156
591.9884377258257,57.699041848441105
592.9884181949571,35.92333595454438
593.9883986640887,44.97603429911991
594.9883791332201,80.38112015319034
595.9883596023516,15.620568572369997
596.988340071483,67.91265170295881
597.9883205406145,72.87469313664641
598.9883010097459,55.34601758136702
599.9882814788774,41.274820821174615
600.9882619480088,86.72876752129594
601.9882424171403,88.534059232555
602.9882228862717,51.938563967366356
603.9882033554032,68.06128148578158
604.9881838245348,34.29499895827314
605.9881642936662,23.134626815018855
606.9881447627977,80.60145512293401
607.9881252319291,88.41798104161613
608.9881057010606,68.02777777576773
609.988086170192,21.723655741688493
610.9880666393235,66.59673951783616
611.9880471084549,15.756657700698792
612.9880275775864,29.995487084890446
613.9880080467178,25.292974857650698
614.9879885158493,24.470178109905284
615.9879689849807,31.61236692615687
616.9879494541123,80.7380851197272
617.9879299232438,23.859804452173577
618.9879103923752,47.0117722200519
619.9878908615067,43.93407757393484
620.9878713306381,73.98583467670896
621.9878517997696,56.22343205133182
622.987832268901,22.37868417309579
623.9878127380325,176.6544283971919
624.9877932071639,1820.4004857024227
625.9877736762954,123.72282373240525
626.9877541454268,22.054117498119027
627.9877346145583,73.83215198869024
628.9877150836897,12.502356708146925
629.9876955528213,65.54435293826788
630.9876760219528,28.828185700589525
631.9876564910842,133.65155357561093
632.9876369602157,26.469914100207507
633.9876174293471,61.382371314972275
634.9875978984786,76.37440953185522
635.98757836761,52.88787061953122
636.9875588367415,44.1126971526166
637.9875393058729,43.37497351168058
638.9875197750044,5.937941810991392
639.9875002441358,27.42688117256933
640.9874807132674,28.695339785034026
641.9874611823988,28.669146023482003
642.9874416515303,36.5104938744919
643.9874221206618,23.952839008846784
644.9874025897932,40.151908268729365
645.9873830589247,54.548434820775164
646.9873635280561,2.719233067152397
647.9873439971876,160.6065505657678
648.987324466319,42.51569705146134
649.9873049354505,51.54225591280285
650.9872854045819,56.9450827910761
651.9872658737135,31.562245448756304
652.9872463428449,53.29349481827294
653.9872268119764,47.53249852427995
654.9872072811078,23.94262414502048
655.9871877502393,6.594048072424162
656.9871682193708,24.395862148679566
657.9871486885022,62.67870609619628
658.9871291576337,55.520383183147196
659.9871096267651,32.03265785313117
660.9870900958966,33.155368665869084
661.987070565028,20.89308787315986
662.9870510341595,24.661741556406177
663.987031503291,16.190665119916012
664.9870119724225,18.702075196194208
665.9869924415539,52.88166232828042
666.9869729106854,9.51505981140561
667.9869533798168,20.33404266992822
668.9869338489483,9.681195817940129
669.9869143180798,76.7183771079497
670.9868947872112,11.062590499663708
671.9868752563427,48.674773254758186
672.9868557254741,51.046970936147424
673.9868361946056,34.64702242383525
674.986816663737,56.90831539522813
675.9867971328686,15.72477061510922
676.986777602,19.06881905358674
677.9867580711315,24.457815921583624
678.9867385402629,20.44852548300961
679.9867190093944,39.78868570450135
680.9866994785258,33.448615675187924
681.9866799476573,32.25860111805164
682.9866604167888,43.931170901693406
683.9866408859202,30.504909589531206
684.9866213550517,36.58470251320993
685.9866018241831,22.443962559836116
686.9865822933147,23.668562219061606
687.986562762446,3.301728340920275
688.9865432315776,15.68129973689719
689.986523700709,26.574295483355694
690.9865041698405,9.829545369710956
691.9864846389719,53.8986848343528
692.9864651081034,37.10428736839133
693.9864455772348,29.54981224709708
694.9864260463663,12.344924646412855
695.9864065154978,47.99343394028411
696.9863869846292,12.958122265466091
697.9863674537607,25.209311782462258
698.9863479228922,23.694286922337763
699.9863283920237,22.01415555178701
700.9863088611551,45.12203153250114
701.9862893302866,6.662509135896897
702.986269799418,34.32560976745852
703.9862502685495,27.50513491198441
704.9862307376809,18.769965047995463
705.9862112068124,4.34900899415292
706.9861916759438,7.281355885198028
707.9861721450753,18.737406697970332
708.9861526142068,28.822981672207877
709.9861330833382,2.5007829673214714
710.9861135524698,8.985227452413355
711.9860940216012,53.50654052871532
712.9860744907327,14.933015022121104
713.9860549598641,20.008582462177603
714.9860354289956,22.827404376447227
715.986015898127,16.65665975586424
716.9859963672585,14.643254845451114
717.9859768363899,14.16343135261865
718.9859573055214,30.496843350579507
719.9859377746528,27.143401896902464
720.9859182437843,1.0114318596719594
721.9858987129157,67.49492987220528
722.9858791820473,21.841960631352812
723.9858596511788,14.847060322002845
724.9858401203102,44.089367307873005
725.9858205894417,33.04265508577376
726.9858010585731,166.18963799705327
727.9857815277046,55.525605694365574
728.985761996836,28.74053167384495
729.9857424659675,23.61444205400046
730.9857229350989,29.988285234081488
731.9857034042304,9.501945362144728
732.9856838733618,33.98582639199946
733.9856643424934,8.621034497663395
734.9856448116248,9.171756757888962
735.9856252807563,9.847358803634695
736.9856057498878,28.46374889037983
737.9855862190192,54.754279150893396
738.9855666881507,19.90307184380352
739.9855471572821,30.514049852463124
740.9855276264136,49.881114882625575
741.985508095545,57.31832538072431
742.9854885646765,40.45693408558765
743.9854690338079,34.729482563993805
744.9854495029394,31.16944161229228
745.9854299720708,17.533550233518504
746.9854104412024,47.55898427633588
747.9853909103338,26.89597248859052
748.9853713794653,15.887359435999185
749.9853518485968,244.2851456897938
750.9853323177282,14.862833572577376
751.9853127868597,35.40559838010873
752.9852932559911,48.694730781960466
753.9852737251226,18.854885614762463
754.985254194254,40.17896590679891
755.9852346633855,50.05516944433598
756.9852151325169,23.072106800632426
757.9851956016485,52.40469203193583
758.9851760707799,78.20323229273274
759.9851565399114,25.880649700163296
760.9851370090428,36.25891162141599
761.9851174781743,14.21409423340762
762.9850979473058,30.566056919654642
763.9850784164372,13.357200586845728
764.9850588855687,36.45255875583966
765.9850393547001,9.266843580285364
766.9850198238316,37.96666808664863
767.985000292963,10.180962092523211
768.9849807620946,6.524288843656109
769.984961231226,9.714263880965495
770.9849417003575,28.603495907284877
771.9849221694889,13.471863230536398
772.9849026386204,4.587794815126683
773.9848831077518,13.835079930323916
774.9848635768833,31.97833573517923
775.9848440460148,10.23912916819885
776.9848245151462,23.089787892103697
777.9848049842777,35.98919966051722
778.9847854534091,33.78065291892771
779.9847659225406,47.13944768425768
780.984746391672,4.890575631191247
781.9847268608036,15.805565639068458
782.984707329935,24.079219061333887
783.9846877990665,20.817535234685536
784.9846682681979,13.615811656497186
785.9846487373294,64.37641293361342
786.9846292064608,25.74483352801639
787.9846096755923,22.960676688553196
788.9845901447238,30.727408380545153
789.9845706138552,37.66599359178098
790.9845510829867,22.52530639228567
791.9845315521181,28.15101409888876
792.9845120212497,50.787491086523026
793.9844924903811,39.52082799172641
794.9844729595126,23.696010206975842
795.984453428644,29.345120732841135
796.9844338977755,65.86296424076586
797.9844143669069,21.257923309838166
798.9843948360384,24.517508702618382
799.9843753051698,40.419333375079255
800.9843557743013,20.330599146259086
801.9843362434328,55.027662972872015
802.9843167125642,71.78434058640454
803.9842971816958,27.972183281640813
804.9842776508272,73.1846043210378
805.9842581199587,129.9379810024398
806.9842385890901,67.49151953592468
807.9842190582216,115.40439968163159
808.984199527353,32.772276414386056
809.9841799964845,33.55439776232759
810.9841604656159,14.08357594202382
811.9841409347474,118.54615566745078
812.9841214038788,54.94882409392626
813.9841018730103,63.06146808591032
814.9840823421418,48.64367990478371
815.9840628112732,39.559209937596655
816.9840432804048,73.90205139120172
817.9840237495362,74.94821274208158
818.9840042186677,41.41192881380287
819.9839846877991,45.518923474467925
820.9839651569306,52.79607554597237
821.983945626062,68.75858815783091
822.9839260951935,59.84714901062777
823.9839065643249,97.6328336311075
824.9838870334564,13.607062160345325
825.9838675025878,67.43402757616668
826.9838479717193,43.49629847798708
827.9838284408509,33.98109376311633
828.9838089099823,38.586734083785615
829.9837893791138,49.21535291046327
830.9837698482452,65.77063282803836
831.9837503173767,33.997591887723395
832.9837307865081,45.598435346973844
833.9837112556396,26.466329074231673
834.983691724771,12.533177241467946
835.9836721939025,47.22718048829362
836.9836526630339,18.297171235335547
837.9836331321654,12.884998655781002
838.9836136012968,19.96620911811215
839.9835940704284,38.27549596645315
840.9835745395599,44.003351248041035
841.9835550086913,45.89801968998233
842.9835354778228,17.039132365129156
843.9835159469542,52.611256941097295
844.9834964160857,68.73672751748524
845.9834768852171,49.35143984309116
846.9834573543486,46.107702718060196
847.98343782348,22.328142714125025
848.9834182926115,29.54224770040974
849.9833987617429,18.024303807905195
850.9833792308744,11.568240714077184
851.9833597000058,62.827332307231416
852.9833401691374,30.656763465124474
853.9833206382689,9.452620079054942
854.9833011074003,14.25679833829892
855.9832815765318,27.805084800776353
856.9832620456632,16.93289711293039
857.9832425147947,34.586132288564926
858.9832229839261,49.555577580818536
859.9832034530576,55.722239825878496
860.983183922189,21.56844875372454
861.9831643913205,22.436069761673757
862.983144860452,32.52892920450283
863.9831253295835,22.54908475332082
864.9831057987149,31.82946546302064
865.9830862678464,28.894703202345298
866.9830667369779,54.07543220672097
867.9830472061093,47.835970424925364
868.9830276752408,66.20747738056443
869.9830081443722,10.711156957553477
870.9829886135037,39.823140849989635
871.9829690826351,74.99465912286986
872.9829495517666,16.961180979102807
873.982930020898,115.98908857277029
874.9829104900296,400.84624779617627
