Frequency (Hz),Magnitude
310.9939258998848,10.777787275893001
311.99390636901626,17.786634931088734
312.9938868381477,22.84104009074501
313.9938673072792,12.237935932796695
314.99384777641063,17.150872711931292
315.9938282455421,2.2226509242014254
316.99380871467355,16.903819504122392
317.993789183805,16.280189113753252
318.99376965293646,0.5897442004588379
319.9937501220679,16.957524336664545
320.9937305911994,3.2789750396776456
321.9937110603309,3.2946527967152375
322.99369152946235,24.276706840256654
323.9936719985938,12.376267252759842
324.99365246772527,20.715546620544664
325.9936329368567,4.697142527362881
326.9936134059882,3.9880616518793746
327.99359387511964,7.929750008448471
328.9935743442511,5.628118000226581
329.99355481338256,9.67153250199619
330.993535282514,13.158816126519536
331.9935157516455,17.563627080556994
332.99349622077693,16.255025672777197
333.9934766899084,13.108538873512476
334.9934571590399,12.735026027772339
335.99343762817136,17.11596746784833
336.9934180973028,13.072086835135941
337.9933985664343,10.375007224506408
338.99337903556574,21.5342599727955
339.9933595046972,27.264313168555553
340.99333997382865,6.352286682045523
341.9933204429601,13.697701200493036
342.99330091209157,6.897643502105639
343.993281381223,13.620386183476011
344.9932618503545,8.947840186981127
345.99324231948594,11.510936359883042
346.9932227886174,5.781233215813425
347.9932032577489,3.993115049010945
348.9931837268804,4.993363282453453
349.99316419601183,31.7029218635864
350.9931446651433,33.13292584269187
351.99312513427475,32.709787406845685
352.9931056034062,24.334422161170384
353.99308607253766,20.206322386237137
354.9930665416691,7.84552966533614
355.9930470108006,24.23011270399159
356.99302747993204,5.4360159699070145
357.9930079490635,6.042952720663695
358.99298841819495,12.351394427890368
359.9929688873264,12.328087160338269
360.99294935645787,14.402157079683368
361.9929298255894,26.0020508157796
362.99291029472084,35.34531684672488
363.9928907638523,18.309487577009875
364.99287123298376,10.962229706693549
365.9928517021152,24.47161399961168
366.9928321712467,26.270611435177003
367.99281264037813,19.26869338327487
368.9927931095096,18.57244970339832
369.99277357864105,13.752762925551151
370.9927540477725,17.649459084769262
371.99273451690397,59.50017788105513
372.9927149860354,66.85201577553732
373.9926954551669,50.72245667904795
374.9926759242984,1347.5116720432798
375.99265639342985,54.27654486669066
376.9926368625613,60.51649188471004
377.99261733169277,31.459586678076125
378.9925978008242,35.29370684422978
379.9925782699557,44.4203431585891
380.99255873908714,13.587550035024563
381.9925392082186,38.97653221353217
382.99251967735006,31.194139441297036
383.9925001464815,28.373201392279558
384.992480615613,22.544302809443987
385.99246108474443,32.20380077948467
386.9924415538759,38.27984114975719
387.9924220230074,13.916817773556758
388.99240249213887,57.43009381820294
389.9923829612703,88.73494776807742
390.9923634304018,100.84496694582333
391.99234389953324,122.15228243287434
392.9923243686647,33.983044320878975
393.99230483779615,132.41162709823618
394.9922853069276,38.73429294037368
395.99226577605907,187.15094966260645
396.99224624519053,81.97275984241246
397.992226714322,85.09206522268393
398.99220718345344,39.794815736932414
399.9921876525849,173.42423182274794
400.9921681217164,71.63965068499571
401.9921485908479,26.41549057488329
402.99212905997933,54.39913021233679
403.9921095291108,42.76665230413514
404.99208999824225,3.529087532607533
405.9920704673737,33.18104544951955
406.99205093650517,10.047526322230059
407.9920314056366,63.470814782658344
408.9920118747681,33.481961908947575
409.99199234389954,12.916122044767087
410.991972813031,73.55366949628508
411.99195328216246,24.285890514761665
412.9919337512939,37.98719699413792
413.99191422042543,21.451357741386957
414.9918946895569,39.07666931401527
415.99187515868834,50.84830067930532
416.9918556278198,19.200033833269167
417.99183609695126,13.179659356575963
418.9918165660827,32.748180924467455
419.9917970352142,17.50164606533391
420.99177750434563,35.80168306400888
421.9917579734771,63.671429652973636
422.99173844260855,36.94644902002834
423.99171891174,26.404944856277602
424.99169938087147,27.880729415317045
425.9916798500029,10.521496677172443
426.99166031913444,40.148520398877345
427.9916407882659,38.21845469953237
428.99162125739736,26.142162817510346
429.9916017265288,31.90006127148586
430.99158219566027,8.636651271458595
431.99156266479173,4.492973906836416
432.9915431339232,28.37398663034826
433.99152360305465,35.74019308670041
434.9915040721861,21.31888243171698
435.99148454131756,35.03083370026246
436.991465010449,64.59038509237978
437.9914454795805,58.85562949194578
438.99142594871194,50.33226107615939
439.99140641784345,38.42588891976756
440.9913868869749,74.18192702789608
441.99136735610637,14.043814892810222
442.9913478252378,63.628696283855625
443.9913282943693,63.739089768167155
444.99130876350074,52.97033434373905
445.9912892326322,129.5828943119346
446.99126970176366,131.24085284353495
447.9912501708951,38.815433979355134
448.9912306400266,77.8054733821024
449.99121110915803,30.013560537194397
450.9911915782895,62.55426717818245
451.99117204742095,61.52079691096373
452.99115251655246,99.92753647281576
453.9911329856839,36.40668566658196
454.9911134548154,27.33332875094476
455.99109392394683,26.47484821701332
456.9910743930783,76.21361765676039
457.99105486220975,47.72190180011267
458.9910353313412,42.31740169319413
459.99101580047267,22.842282708708236
460.9909962696041,8.567085111464221
461.9909767387356,51.33630703363627
462.99095720786704,41.29524573039142
463.9909376769985,41.2938278919559
464.99091814612996,24.610027591562638
465.9908986152614,56.442319298066764
466.99087908439293,34.83453773689195
467.9908595535244,81.87643977639952
468.99084002265585,52.757298107052435
469.9908204917873,105.97997839807886
470.99080096091876,35.63281427558011
471.9907814300502,38.83465440938926
472.9907618991817,31.34579491059789
473.99074236831314,15.447440444103737
474.9907228374446,57.84562122955167
475.99070330657605,39.766711463532154
476.9906837757075,22.006592399848873
477.99066424483897,57.40175388789325
478.9906447139704,43.67147354412492
479.99062518310194,56.328171783860824
480.9906056522334,115.31025212970677
481.99058612136486,90.2395808575649
482.9905665904963,76.93673072216811
483.9905470596278,23.39130242938622
484.99052752875923,39.6976235763649
485.9905079978907,9.834247140397295
486.99048846702215,41.096578111648626
487.9904689361536,53.816918026890704
488.99044940528506,73.50879165392116
489.9904298744165,16.938834016799035
490.990410343548,64.40874473991244
491.99039081267944,140.4934385638529
492.99037128181095,242.3779415735488
493.9903517509424,109.02414196350772
494.99033222007387,82.60134490158204
495.9903126892053,104.33475548675887
496.9902931583368,81.48021217371227
497.99027362746824,120.57340770536052
498.9902540965997,278.87421320779305
499.99023456573116,6778.07143484968
500.9902150348626,220.69497939920893
501.9901955039941,140.12241301620978
502.99017597312553,80.65330322649916
503.990156442257,101.46196506992023
504.99013691138845,51.870491216849544
505.99011738051996,81.26390378900544
506.9900978496514,37.5337418361652
507.9900783187829,49.27073525708653
508.99005878791434,115.70288206187107
509.9900392570458,153.3000685943745
510.99001972617725,75.04424513579104
511.9900001953087,91.25652690469892
512.9899806644402,36.56200703507092
513.9899611335717,95.63331976127229
514.9899416027031,70.34484332047414
515.9899220718346,60.40730407160469
516.989902540966,10.487397635162042
517.9898830100975,32.41269860241742
518.9898634792289,21.743782633596258
519.9898439483604,40.607813579545386
520.9898244174918,56.96956374390957
521.9898048866233,16.54302403646207
522.9897853557547,31.550339928570512
523.9897658248863,21.68661743367623
524.9897462940177,52.857526928642834
525.9897267631492,24.506365477250178
526.9897072322807,32.894102334221984
527.9896877014121,39.057737886137595
528.9896681705436,2.5465167098343846
529.989648639675,11.44672909927464
530.9896291088065,21.508132730795136
531.9896095779379,29.405008060494954
532.9895900470694,57.964859600906486
533.9895705162008,12.23187316327485
534.9895509853324,14.735801665659972
535.9895314544638,27.208637601509604
536.9895119235953,23.98510512282547
537.9894923927267,31.77603323018212
538.9894728618582,15.050362843839643
539.9894533309897,28.91961407446831
540.9894338001211,33.63880599503326
541.9894142692526,41.58660289186134
542.989394738384,63.5867873032852
543.9893752075155,21.988900706675615
544.9893556766469,27.293405517362437
545.9893361457785,29.227726678310926
546.9893166149099,28.77749624621975
547.9892970840414,37.33458168994672
548.9892775531728,17.714883307751897
549.9892580223043,39.300663442799966
550.9892384914357,21.116309411768352
551.9892189605672,30.513485632125494
552.9891994296987,18.657166275366283
553.9891798988301,45.75154286895238
554.9891603679616,45.933254199712096
555.989140837093,33.839799404815054
556.9891213062245,75.3330667230236
557.989101775356,23.668619418490433
558.9890822444875,13.95429051803787
559.9890627136189,41.52235804092909
560.9890431827504,46.07692846086824
561.9890236518818,24.589417723908202
562.9890041210133,9.721643667667408
563.9889845901447,27.536749638514753
564.9889650592762,12.950040027347981
565.9889455284077,13.850803330950617
566.9889259975391,27.004946177456443
567.9889064666706,12.775530064369299
568.988886935802,7.157066447976346
569.9888674049336,13.741350269522492
570.988847874065,14.64614088603041
571.9888283431965,48.43555843004791
572.9888088123279,14.22484563396403
573.9887892814594,42.16444920050485
574.9887697505908,8.570196592291786
575.9887502197223,23.029197369611406
576.9887306888537,43.60082481873757
577.9887111579852,46.10561676814832
578.9886916271167,30.0962330449703
579.9886720962481,67.13421743150754
580.9886525653797,96.53034185968525
581.988633034511,23.65463456299168
582.9886135036426,45.729511452112014
583.988593972774,30.745980243012657
584.9885744419055,43.39232253107492
585.9885549110369,26.747401841136572
586.9885353801684,111.2010400729542
587.9885158492998,52.17530262754078
588.9884963184313,1.777774964053789
589.9884767875627,48.425262166166235
590.9884572566942,35.86242535563049
591.9884377258257,45.821262660045406
592.9884181949571,14.566718881376868
593.9883986640887,34.18855542855379
594.9883791332201,26.568149396822022
595.9883596023516,72.90230481843716
596.988340071483,45.62055627647765
597.9883205406145,30.615523964246787
598.9883010097459,14.619725366735702
599.9882814788774,2.1631762698165824
600.9882619480088,38.39034925662449
601.9882424171403,14.635689124299702
602.9882228862717,22.68475756390547
603.9882033554032,54.20708153428813
604.9881838245348,54.729827019317845
605.9881642936662,90.93851232256523
606.9881447627977,52.68419518815999
607.9881252319291,38.988587765044834
608.9881057010606,65.02621394366686
609.988086170192,51.276165411297015
610.9880666393235,84.0677833947427
611.9880471084549,48.45138688901109
612.9880275775864,14.11832552914724
613.9880080467178,26.620534139413
614.9879885158493,69.36221922795262
615.9879689849807,16.16719524448105
616.9879494541123,43.80394514205985
617.9879299232438,25.44789779480488
618.9879103923752,42.22036670600513
619.9878908615067,20.13943997333016
620.9878713306381,23.05381841459104
621.9878517997696,56.452160907098
622.987832268901,59.5631881421428
623.9878127380325,35.57197358978356
624.9877932071639,529.1603658693591
625.9877736762954,42.32922800007299
626.9877541454268,34.10044568868634
627.9877346145583,23.593237021294822
628.9877150836897,65.81225083416705
629.9876955528213,53.36849473374897
630.9876760219528,101.99073429446598
631.9876564910842,38.32029107738346
632.9876369602157,27.045836464508465
633.9876174293471,18.9594612673345
634.9875978984786,34.55928747960319
635.98757836761,36.76726731038995
636.9875588367415,17.853996990064072
637.9875393058729,29.513969340071885
638.9875197750044,46.61273269286089
639.9875002441358,42.3295653207073
640.9874807132674,23.29569986682089
641.9874611823988,34.6656323283721
642.9874416515303,52.00269507237377
643.9874221206618,48.86331624177016
644.9874025897932,28.488315525218603
645.9873830589247,32.21287912076861
646.9873635280561,16.262608056239266
647.9873439971876,194.50287957667848
648.987324466319,41.36756033568002
649.9873049354505,13.7214978207929
650.9872854045819,38.76028707932789
651.9872658737135,59.89650576914539
652.9872463428449,31.234816107975128
653.9872268119764,14.523987565527325
654.9872072811078,30.19840755030832
655.9871877502393,57.026545014158536
656.9871682193708,31.855300350036703
657.9871486885022,36.2861341740809
658.9871291576337,14.953493456806855
659.9871096267651,21.108131276711376
660.9870900958966,53.25142596635895
661.987070565028,45.652947979862525
662.9870510341595,14.901369559767174
663.987031503291,31.247623059380714
664.9870119724225,36.00775550789042
665.9869924415539,3.7227862261072744
666.9869729106854,39.64122753164567
667.9869533798168,12.736626520117841
668.9869338489483,30.881847430674867
669.9869143180798,16.355967471520145
670.9868947872112,22.751024112843535
671.9868752563427,41.76618075283112
672.9868557254741,86.67258939399414
673.9868361946056,16.686072738611006
674.986816663737,7.391403906022781
675.9867971328686,35.01042475028934
676.986777602,12.190227177695549
677.9867580711315,38.21986103523201
678.9867385402629,28.03366498784886
679.9867190093944,18.897053685877626
680.9866994785258,8.403549563483883
681.9866799476573,15.221485537151269
682.9866604167888,11.399138407123631
683.9866408859202,11.657086308422317
684.9866213550517,12.725638012893274
685.9866018241831,8.191421328847632
686.9865822933147,12.183101462748162
687.986562762446,16.63999898920643
688.9865432315776,6.760465627288761
689.986523700709,28.21762773827903
690.9865041698405,17.996290986902206
691.9864846389719,17.510818159032
692.9864651081034,13.261742123665282
693.9864455772348,13.98562497429209
694.9864260463663,31.807105849412267
695.9864065154978,3.2112916069056627
696.9863869846292,17.158607505300818
697.9863674537607,37.580939632583615
698.9863479228922,31.241629530590995
699.9863283920237,24.79127497800097
700.9863088611551,20.67217950746255
701.9862893302866,24.612034108607823
702.986269799418,14.129761721405783
703.9862502685495,22.068407959739808
704.9862307376809,17.84624671726451
705.9862112068124,18.508840010622524
706.9861916759438,18.641257459183084
707.9861721450753,5.444879403186206
708.9861526142068,2.8901434161764974
709.9861330833382,15.650081609151318
710.9861135524698,9.208172174545831
711.9860940216012,2.729890328010689
712.9860744907327,14.716566961244425
713.9860549598641,19.78697503829142
714.9860354289956,15.090600850158644
715.986015898127,13.687456554700043
716.9859963672585,10.263136537610507
717.9859768363899,25.901440287353488
718.9859573055214,18.460120717043015
719.9859377746528,9.033203211577915
720.9859182437843,5.624682021121737
721.9858987129157,8.052831862771336
722.9858791820473,41.04721714648793
723.9858596511788,18.21336276551008
724.9858401203102,23.52896862223511
725.9858205894417,60.28057789882668
726.9858010585731,132.26384840206643
727.9857815277046,25.70110311205998
728.985761996836,36.42077078151151
729.9857424659675,29.8768277389312
730.9857229350989,31.836339954211738
731.9857034042304,40.56984434721056
732.9856838733618,23.613612880051367
733.9856643424934,19.036110820889977
734.9856448116248,21.413229561867823
735.9856252807563,20.930964784228696
736.9856057498878,13.566874144282624
737.9855862190192,14.459940087981158
738.9855666881507,27.109148100758908
739.9855471572821,41.102877745038136
740.9855276264136,26.457576069385325
741.985508095545,41.91199386095463
742.9854885646765,20.67965074589056
743.9854690338079,28.679472265969345
744.9854495029394,20.034248017364945
745.9854299720708,15.352729648402297
746.9854104412024,15.700048101745333
747.9853909103338,51.85573836578605
748.9853713794653,29.043873276535304
749.9853518485968,228.93285155350043
750.9853323177282,29.962811455911538
751.9853127868597,21.5772564042201
752.9852932559911,29.995830787846284
753.9852737251226,20.019083989282528
754.985254194254,51.38811141777251
755.9852346633855,33.44712325902395
756.9852151325169,8.335192628403375
757.9851956016485,63.23583564889602
758.9851760707799,42.33489480735872
759.9851565399114,31.43131009783819
760.9851370090428,11.60081523106926
761.9851174781743,16.838320259002632
762.9850979473058,21.848629362952178
763.9850784164372,17.543073893596752
764.9850588855687,15.947338340163146
765.9850393547001,10.052553421546422
766.9850198238316,23.06324277575608
767.985000292963,25.16856818429843
768.9849807620946,6.733809267597981
769.984961231226,27.284864654257113
770.9849417003575,35.367840157006725
771.9849221694889,10.166357417419862
772.9849026386204,11.7910027526366
773.9848831077518,34.70164505846924
774.9848635768833,45.940551160068864
775.9848440460148,22.20252011218064
776.9848245151462,11.221006174428664
777.9848049842777,15.703849706759161
778.9847854534091,31.82904144667455
779.9847659225406,6.649341577888408
780.984746391672,33.70392878377836
781.9847268608036,33.50961110376869
782.984707329935,59.75190578101381
783.9846877990665,51.760556169730755
784.9846682681979,14.496593198571087
785.9846487373294,11.68154082783165
786.9846292064608,62.626912225319714
787.9846096755923,65.69666800489068
788.9845901447238,23.96755234021041
789.9845706138552,34.023665159231776
790.9845510829867,37.54868670031497
791.9845315521181,11.08800859241411
792.9845120212497,12.783097032426879
793.9844924903811,22.639872951926343
794.9844729595126,14.570454633304808
795.984453428644,52.66396072527397
796.9844338977755,47.95104869672817
797.9844143669069,38.11066423979563
798.9843948360384,29.930099644511667
799.9843753051698,24.017150325617497
800.9843557743013,85.92172873571745
801.9843362434328,35.842921083663775
802.9843167125642,43.82327922704053
803.9842971816958,12.280245688177681
804.9842776508272,27.016618179699716
805.9842581199587,44.596207330848465
806.9842385890901,33.34116213488693
807.9842190582216,75.57285283557721
808.984199527353,50.349474249827374
809.9841799964845,96.59193621700847
810.9841604656159,64.5779561523186
811.9841409347474,39.45579061275816
812.9841214038788,84.40345344994871
813.9841018730103,39.936492712438195
814.9840823421418,55.76937474083626
815.9840628112732,72.40811794194235
816.9840432804048,71.20430792038448
817.9840237495362,32.53252822392367
818.9840042186677,45.02518175347342
819.9839846877991,20.061371960322635
820.9839651569306,20.438378559245184
821.983945626062,55.31147087565692
822.9839260951935,32.183106555916844
823.9839065643249,29.568685323708046
824.9838870334564,42.18266045263656
825.9838675025878,28.57698026776753
826.9838479717193,41.13222299610178
827.9838284408509,49.299612025382494
828.9838089099823,25.238394365738955
829.9837893791138,33.16657587061933
830.9837698482452,29.57382334012511
831.9837503173767,32.70477435878732
832.9837307865081,30.05218709828001
833.9837112556396,14.397572610502248
834.983691724771,23.373913172012735
835.9836721939025,11.152294687816326
836.9836526630339,19.0132910334796
837.9836331321654,28.801146642595512
838.9836136012968,10.223096233797005
839.9835940704284,30.723782127549615
840.9835745395599,10.492806243280212
841.9835550086913,18.444536284894145
842.9835354778228,28.91412268190906
843.9835159469542,8.57913386928111
844.9834964160857,16.15647998766088
845.9834768852171,32.29513066448752
846.9834573543486,9.40185330657887
847.98343782348,19.730969956806565
848.9834182926115,47.80391835208282
849.9833987617429,31.679123711998262
850.9833792308744,74.03136596152787
851.9833597000058,53.00795839340856
852.9833401691374,49.810579557179814
853.9833206382689,41.075120638176735
854.9833011074003,35.856039248174824
855.9832815765318,20.721463190092894
856.9832620456632,43.00185372237765
857.9832425147947,23.228024205962395
858.9832229839261,1.9887582932969814
859.9832034530576,51.073806421209504
860.983183922189,39.40181327382634
861.9831643913205,41.778872626159014
862.983144860452,60.8419379803677
863.9831253295835,28.963438681194635
864.9831057987149,16.001249580354322
865.9830862678464,19.54457230640295
866.9830667369779,14.114845728697016
867.9830472061093,7.940065916087813
868.9830276752408,8.725818077091699
869.9830081443722,52.64576543684617
870.9829886135037,54.86285327944503
871.9829690826351,66.22567265676923
872.9829495517666,38.97022242546414
873.982930020898,15.744731122446302
874.9829104900296,204.87835460718978
