Frequency (Hz),Magnitude
219.99570320892173,20.974997206927195
220.99568367805318,25.22786440992058
221.99566414718464,18.91808958779737
222.9956446163161,33.38971835464248
223.99562508544756,28.957634609573507
224.99560555457902,48.33670897169908
225.99558602371047,31.972023146496433
226.99556649284196,49.690292475227025
227.99554696197342,69.87458038039588
228.99552743110488,3.911328192577743
229.99550790023633,35.80741089597477
230.9954883693678,82.55594030990827
231.99546883849925,44.77364460350034
232.9954493076307,53.88319124467477
233.9954297767622,29.849030121895645
234.99541024589365,79.89426383934
235.9953907150251,278.3342024049273
236.99537118415657,116.23367794555158
237.99535165328803,103.52858950245316
238.99533212241948,51.403865327129765
239.99531259155097,59.31229285762389
240.99529306068243,161.6712726021352
241.9952735298139,189.1746532223841
242.99525399894534,58.2685818106628
243.9952344680768,45.24527351779774
244.99521493720826,46.83413799010276
245.99519540633972,122.5054723511778
246.9951758754712,105.25217344303545
247.99515634460266,15.992560449462884
248.99513681373412,79.6258117369651
249.99511728286558,913.176384791349
250.99509775199704,55.585799129941684
251.9950782211285,40.37912764250322
252.99505869025998,87.7750531936248
253.99503915939144,71.92710324234419
254.9950196285229,26.47516087916583
255.99500009765435,40.475795274826424
256.99498056678584,23.927280501598915
257.9949610359173,57.12878517972985
258.99494150504876,53.80304518865206
259.9949219741802,45.60012726792615
260.9949024433117,37.27682654067849
261.99488291244313,74.64487927911284
262.9948633815746,127.35895754197382
263.99484385070605,23.591545540627322
264.9948243198375,36.155354815221536
265.99480478896896,101.03513951780324
266.9947852581004,19.60735801970003
267.9947657272319,19.357487263667032
268.99474619636334,28.880176927728645
269.99472666549485,21.94479805843121
270.9947071346263,81.61386472722047
271.99468760375777,50.18693914338041
272.9946680728892,23.466199293885584
273.9946485420207,13.02238564032342
274.99462901115214,45.52415582752563
275.9946094802836,6.590373457500831
276.99458994941506,22.524053782610252
277.9945704185465,7.710232645458614
278.994550887678,19.24836156139372
279.99453135680943,43.10950852705072
280.9945118259409,23.749020403065288
281.99449229507235,21.046555269707476
282.99447276420386,24.21986406491338
283.9944532333353,39.46021187927563
284.9944337024668,16.256344229497024
285.99441417159824,58.42079688712714
286.9943946407297,11.308762719499954
287.99437510986115,18.817102796721343
288.9943555789926,24.123117064441566
289.99433604812407,11.41295604153849
290.9943165172555,12.454419570641
291.994296986387,21.69098374273334
292.99427745551844,22.61020003851281
293.9942579246499,26.08558649471073
294.99423839378136,40.25533668750676
295.9942188629129,27.325418908712813
296.99419933204433,52.937180394747024
297.9941798011758,18.427635213680873
298.99416027030725,18.642018172917098
299.9941407394387,46.29615063771348
300.99412120857016,42.1509110340998
301.9941016777016,22.49373114267048
302.9940821468331,26.23010644230415
303.99406261596454,27.098284562222045
304.994043085096,11.565158596857238
305.99402355422745,6.1960486335790295
306.9940040233589,32.07026007866145
307.99398449249037,11.332468221935597
308.9939649616219,30.166795449607726
309.99394543075334,24.41812906913408
310.9939258998848,9.645813579678984
311.99390636901626,13.389468381853854
312.9938868381477,10.695527963145146
313.9938673072792,14.582615861867843
314.99384777641063,23.41176824504066
315.9938282455421,6.971981620314287
316.99380871467355,24.61624024209932
317.993789183805,13.31520839324052
318.99376965293646,18.769358757027096
319.9937501220679,50.43511566354295
320.9937305911994,11.833119244364013
321.9937110603309,8.871480601348091
322.99369152946235,29.42933592086958
323.9936719985938,19.497981358598
324.99365246772527,6.468233253110523
325.9936329368567,20.429395656455025
326.9936134059882,19.447354742408614
327.99359387511964,5.308866776060721
328.9935743442511,14.169611603241146
329.99355481338256,21.752433766879335
330.993535282514,3.282168293203826
331.9935157516455,7.314824522151192
332.99349622077693,20.774224512339085
333.9934766899084,23.927454200577415
334.9934571590399,9.873005821898678
335.99343762817136,8.238353466312525
336.9934180973028,33.938977621263795
337.9933985664343,17.981222045262662
338.99337903556574,14.370880170407808
339.9933595046972,13.266747936413504
340.99333997382865,11.186195279819865
341.9933204429601,20.404787069404424
342.99330091209157,10.929011556262413
343.993281381223,4.121405025222023
344.9932618503545,9.546277554515772
345.99324231948594,18.293556362140354
346.9932227886174,1.6573902049472715
347.9932032577489,4.074957778973328
348.9931837268804,29.136930819616342
349.99316419601183,15.851214406279363
350.9931446651433,11.651968536049047
351.99312513427475,12.878975695537244
352.9931056034062,14.268843461626819
353.99308607253766,54.39360417711564
354.9930665416691,30.614914263854935
355.9930470108006,13.56443441018355
356.99302747993204,22.778910271271197
357.9930079490635,16.591485138031224
358.99298841819495,5.66922543091711
359.9929688873264,12.345957803865033
360.99294935645787,46.569030532701206
361.9929298255894,43.92988341836286
362.99291029472084,21.942978597754703
363.9928907638523,39.1219115571281
364.99287123298376,19.97946977952944
365.9928517021152,35.74508000182667
366.9928321712467,24.669910426132372
367.99281264037813,26.619364431747385
368.9927931095096,56.56131340793422
369.99277357864105,58.88938080512053
370.9927540477725,18.253843392925827
371.99273451690397,34.01645115851302
372.9927149860354,66.39281485050925
373.9926954551669,74.23450172310162
374.9926759242984,1234.9865961819607
375.99265639342985,106.09975435766303
376.9926368625613,28.215478348737953
377.99261733169277,33.30149607666489
378.9925978008242,38.40040881078149
379.9925782699557,44.55118734011836
380.99255873908714,30.381963955979153
381.9925392082186,21.722338670499965
382.99251967735006,5.210354451359524
383.9925001464815,18.712187669193472
384.992480615613,68.73799893623409
385.99246108474443,53.71226380798334
386.9924415538759,44.872908261275285
387.9924220230074,23.139056596195495
388.99240249213887,61.332886746985245
389.9923829612703,108.70466130998784
390.9923634304018,18.999018054292804
391.99234389953324,137.97586659806467
392.9923243686647,42.21910734742922
393.99230483779615,27.629905340765937
394.9922853069276,68.89211556017253
395.99226577605907,52.29230362952057
396.99224624519053,85.68356358366299
397.992226714322,64.40774604308479
398.99220718345344,62.479428685789934
399.9921876525849,70.65862863108285
400.9921681217164,94.98433257693564
401.9921485908479,62.38789415254728
402.99212905997933,31.246945085209234
403.9921095291108,28.684125669118313
404.99208999824225,43.1327949355242
405.9920704673737,17.683055463601193
406.99205093650517,54.83362423223596
407.9920314056366,40.65504694464879
408.9920118747681,13.381897507362677
409.99199234389954,12.5312664431121
410.991972813031,16.2295824479072
411.99195328216246,34.829903472686695
412.9919337512939,62.15824468091351
413.99191422042543,33.23053558595526
414.9918946895569,46.44562970732323
415.99187515868834,41.60372847906165
416.9918556278198,56.325991761886925
417.99183609695126,33.234070956121066
418.9918165660827,69.05580317650193
419.9917970352142,30.124283659927723
420.99177750434563,74.15016175646547
421.9917579734771,78.87070248068838
422.99173844260855,17.673651094927273
423.99171891174,67.26758165989165
424.99169938087147,48.293328630649164
425.9916798500029,25.07856799980683
426.99166031913444,11.112975522960781
427.9916407882659,11.92273592573916
428.99162125739736,58.956346847913494
429.9916017265288,1.8731558946233429
430.99158219566027,59.16551002574435
431.99156266479173,105.99946871053258
432.9915431339232,36.355156025601154
433.99152360305465,13.53158873079159
434.9915040721861,51.27001771592492
435.99148454131756,10.415915668385242
436.991465010449,55.86796679480206
437.9914454795805,18.495297995005075
438.99142594871194,30.370329855810844
439.99140641784345,13.093552386237555
440.9913868869749,52.63331464225484
441.99136735610637,41.364353082955105
442.9913478252378,83.28357182183474
443.9913282943693,49.94107306001474
444.99130876350074,86.81161241225293
445.9912892326322,64.46661460177313
446.99126970176366,122.73749310274093
447.9912501708951,98.24702492969313
448.9912306400266,26.986676350424794
449.99121110915803,139.19778590584355
450.9911915782895,52.419935781104364
451.99117204742095,55.90553856689894
452.99115251655246,62.37460009126255
453.9911329856839,30.77352710898891
454.9911134548154,72.98990782305866
455.99109392394683,59.457280759256314
456.9910743930783,36.66643447861662
457.99105486220975,82.55855517331298
458.9910353313412,97.07271591763353
459.99101580047267,27.99155952787579
460.9909962696041,31.62239460082335
461.9909767387356,54.870874656408816
462.99095720786704,59.86997951392878
463.9909376769985,58.99071809957805
464.99091814612996,60.27932761809627
465.9908986152614,19.438318984244212
466.99087908439293,137.79748773594437
467.9908595535244,35.16796735898067
468.99084002265585,63.76240556354785
469.9908204917873,36.91026190765631
470.99080096091876,25.8012915630799
471.9907814300502,54.10339522462159
472.9907618991817,52.91058790318928
473.99074236831314,86.8652983576833
474.9907228374446,66.64902138296753
475.99070330657605,39.47914382319738
476.9906837757075,116.79716848578693
477.99066424483897,52.27082509015777
478.9906447139704,63.59387613860458
479.99062518310194,105.3018708134976
480.9906056522334,64.3978725884618
481.99058612136486,100.68087611738486
482.9905665904963,68.2596299464579
483.9905470596278,46.358940109588424
484.99052752875923,40.61253101972929
485.9905079978907,6.419382715683616
486.99048846702215,14.818673482424504
487.9904689361536,40.209593001953735
488.99044940528506,41.53049376796992
489.9904298744165,86.48041337999052
490.990410343548,68.30674685277512
491.99039081267944,14.633080495113644
492.99037128181095,114.63970285398297
493.9903517509424,26.981757314761424
494.99033222007387,99.06320830326327
495.9903126892053,98.00394417074807
496.9902931583368,157.84081555942356
497.99027362746824,220.1044440931656
498.9902540965997,399.65262042811344
499.99023456573116,5642.4217318127685
500.9902150348626,329.70222179999803
501.9901955039941,249.9657309997297
502.99017597312553,57.08093996952907
503.990156442257,46.896948834040515
504.99013691138845,40.620663724557545
505.99011738051996,166.75689974097145
506.9900978496514,40.22118659277773
507.9900783187829,90.65162488218718
508.99005878791434,95.58358088220075
509.9900392570458,52.0360237926121
510.99001972617725,177.59448810835053
511.9900001953087,98.39417234836185
512.9899806644402,69.26862432087476
513.9899611335717,53.35665171077699
514.9899416027031,166.68506536519257
515.9899220718346,82.65110660420501
516.989902540966,80.1005125558869
517.9898830100975,38.98367419210508
518.9898634792289,56.12794284127427
519.9898439483604,44.17661287139501
520.9898244174918,105.2810089488802
521.9898048866233,47.461584941856344
522.9897853557547,62.771294494625316
523.9897658248863,80.64767789450092
524.9897462940177,75.38743593107436
525.9897267631492,38.65948424986153
526.9897072322807,32.99397983865799
527.9896877014121,30.073942632673948
528.9896681705436,15.186180160150407
529.989648639675,32.03099137066338
530.9896291088065,10.165538734892547
531.9896095779379,39.0580765873022
532.9895900470694,51.44981121903974
533.9895705162008,76.42874322852097
534.9895509853324,63.94434308387915
535.9895314544638,36.20187289971205
536.9895119235953,27.302853509252017
537.9894923927267,37.346420419031055
538.9894728618582,13.97401136544884
539.9894533309897,63.46390461422072
540.9894338001211,73.16996818607802
541.9894142692526,46.507923325652314
542.989394738384,43.01389556992533
543.9893752075155,21.77253654201096
544.9893556766469,50.183759364221906
545.9893361457785,31.03216046312784
546.9893166149099,11.501282362353228
547.9892970840414,22.15005189656544
548.9892775531728,17.330659611671408
549.9892580223043,83.07105856502625
550.9892384914357,56.36399285173847
551.9892189605672,16.49429876787672
552.9891994296987,45.891749083477904
553.9891798988301,34.44608648319726
554.9891603679616,7.92028051820127
555.989140837093,32.60344794043314
556.9891213062245,39.89488549083038
557.989101775356,34.29034055218797
558.9890822444875,19.69689770243334
559.9890627136189,28.233781807895607
560.9890431827504,16.21319561561727
561.9890236518818,6.850033861811609
562.9890041210133,43.54247157038055
563.9889845901447,9.053029697325439
564.9889650592762,3.6022168276338236
565.9889455284077,18.57166509005057
566.9889259975391,15.425519991732173
567.9889064666706,13.959401594207348
568.988886935802,7.229548558258211
569.9888674049336,56.572181281365545
570.988847874065,35.47906514356587
571.9888283431965,32.29418905039055
572.9888088123279,31.95935912188106
573.9887892814594,17.400585218600565
574.9887697505908,44.26049876458726
575.9887502197223,42.61498927603261
576.9887306888537,26.047473817765635
577.9887111579852,80.6937168276605
578.9886916271167,51.90423264856789
579.9886720962481,55.30981551121606
580.9886525653797,104.64451009349641
581.988633034511,64.62757540315145
582.9886135036426,65.71540592371635
583.988593972774,37.38728951290651
584.9885744419055,108.08867044513988
585.9885549110369,92.8948768860546
586.9885353801684,40.44395665517156
587.9885158492998,128.7361602625956
588.9884963184313,38.9368712943202
589.9884767875627,36.466168638171425
590.9884572566942,48.303783417291314
591.9884377258257,46.565181063811785
592.9884181949571,40.77308590108351
593.9883986640887,67.2084534398398
594.9883791332201,42.20096492467572
595.9883596023516,74.02738695768493
596.988340071483,31.841502037366244
597.9883205406145,64.22509757901257
598.9883010097459,66.94782448815697
599.9882814788774,10.389527120766251
600.9882619480088,59.35473613286793
601.9882424171403,83.53570880951881
602.9882228862717,27.30816684933311
603.9882033554032,12.157969468077761
604.9881838245348,10.225593668921215
605.9881642936662,41.52630925600235
606.9881447627977,95.66639202609566
607.9881252319291,13.300796552049032
608.9881057010606,39.87324181712988
609.988086170192,42.54182886465515
610.9880666393235,98.51811655533196
611.9880471084549,86.54480035392996
612.9880275775864,15.391956821161068
613.9880080467178,24.435979675778366
614.9879885158493,9.817200631342603
615.9879689849807,9.57864191445967
616.9879494541123,11.978792303575739
617.9879299232438,21.220628052457638
618.9879103923752,54.83767299154951
619.9878908615067,21.944498278548586
620.9878713306381,50.66411332380679
621.9878517997696,95.44868628214685
622.987832268901,76.95477103736509
623.9878127380325,37.075088481599416
624.9877932071639,796.9192501679552
625.9877736762954,150.70624564791066
626.9877541454268,88.70985909949853
627.9877346145583,37.72764869775299
628.9877150836897,27.3800130460534
629.9876955528213,38.73485993399993
630.9876760219528,45.318749797201434
631.9876564910842,85.36884174908653
632.9876369602157,4.916080420229847
633.9876174293471,31.022917418971478
634.9875978984786,20.808865646902
635.98757836761,24.739957814252737
636.9875588367415,45.562371285680854
637.9875393058729,21.278173142179018
638.9875197750044,16.878070520856966
639.9875002441358,37.33965523095668
640.9874807132674,28.238703467472167
641.9874611823988,16.829306939010568
642.9874416515303,24.844430883248577
643.9874221206618,16.878480663017047
644.9874025897932,28.841767778775804
645.9873830589247,42.0387173234551
646.9873635280561,91.71232561213202
647.9873439971876,208.52093519103312
648.987324466319,19.269820277234988
649.9873049354505,39.07301217656726
650.9872854045819,46.946724681135315
651.9872658737135,20.240124544421494
652.9872463428449,53.235668959940405
653.9872268119764,67.52821678128022
654.9872072811078,55.04185119827798
655.9871877502393,38.04879421759591
656.9871682193708,17.682749013458025
657.9871486885022,67.41713725819749
658.9871291576337,52.062164847575644
659.9871096267651,34.04469682997866
660.9870900958966,26.339198504193142
661.987070565028,35.53455414613739
662.9870510341595,44.24533549365254
663.987031503291,28.768797508177553
664.9870119724225,70.4049507857399
665.9869924415539,22.818058706898004
666.9869729106854,27.429313449912236
667.9869533798168,34.81050707383082
668.9869338489483,52.27494751935633
669.9869143180798,24.179731169602828
670.9868947872112,39.11833741659368
671.9868752563427,33.326375542821275
672.9868557254741,44.7851934436339
673.9868361946056,38.1649129553101
674.986816663737,36.5285946134377
675.9867971328686,38.48434865633764
676.986777602,35.56144364376251
677.9867580711315,28.847859862385764
678.9867385402629,46.09367875487508
679.9867190093944,28.779721293095264
680.9866994785258,19.579883479799662
681.9866799476573,24.398914082697416
682.9866604167888,9.142928945743611
683.9866408859202,25.702117121401386
684.9866213550517,27.084333986928378
685.9866018241831,42.246256570525006
686.9865822933147,25.882591889579707
687.986562762446,21.447098999915188
688.9865432315776,25.905589123609506
689.986523700709,55.00599878961462
690.9865041698405,6.358070643807438
691.9864846389719,33.33767919128368
692.9864651081034,15.096041307431637
693.9864455772348,51.73518509076664
694.9864260463663,6.762197706309553
695.9864065154978,29.10910446319019
696.9863869846292,27.339952451370532
697.9863674537607,16.851298648824265
698.9863479228922,25.490601004614927
699.9863283920237,9.351055219275718
700.9863088611551,10.713111390465711
701.9862893302866,13.318145907732651
702.986269799418,38.66626721971687
703.9862502685495,32.062136389310275
704.9862307376809,12.909183682478666
705.9862112068124,1.0053421444990074
706.9861916759438,18.399698538613634
707.9861721450753,12.869171285197835
708.9861526142068,34.9724010186457
709.9861330833382,24.23196419888733
710.9861135524698,18.698828015273357
711.9860940216012,13.786703034633284
712.9860744907327,28.880816190958143
713.9860549598641,19.379230043932743
714.9860354289956,14.995818742204005
715.986015898127,22.845642551432388
716.9859963672585,1.771767432327111
717.9859768363899,20.510112680315704
718.9859573055214,6.978821637466892
719.9859377746528,20.7972796217223
720.9859182437843,30.199092518142702
721.9858987129157,45.39823231831716
722.9858791820473,12.988884026058239
723.9858596511788,7.279426280589078
724.9858401203102,33.792478799568016
725.9858205894417,56.35139731069518
726.9858010585731,241.3277157876788
727.9857815277046,16.67449292192484
728.985761996836,12.492974338870718
729.9857424659675,12.280702038489482
730.9857229350989,27.32931660751508
731.9857034042304,31.33419634866201
732.9856838733618,23.711117941406478
733.9856643424934,49.51002455216067
734.9856448116248,10.669660207870999
735.9856252807563,9.55287519655681
736.9856057498878,32.806573497601256
737.9855862190192,17.438036324445804
738.9855666881507,41.36110545173057
739.9855471572821,29.67494898824462
740.9855276264136,35.13065353141827
741.985508095545,20.42524318374423
742.9854885646765,24.538467345857615
743.9854690338079,40.19206968875763
744.9854495029394,17.82703850880581
745.9854299720708,12.382255684695378
746.9854104412024,74.88600393454938
747.9853909103338,76.69350024256318
748.9853713794653,29.70680825644879
749.9853518485968,597.8575709800732
750.9853323177282,21.986835770894203
751.9853127868597,12.80462092749712
752.9852932559911,31.275449715161873
753.9852737251226,68.98997683553043
754.985254194254,26.55586208229147
755.9852346633855,86.71893987637463
756.9852151325169,25.79895507353061
757.9851956016485,57.791182111658905
758.9851760707799,40.422891895380864
759.9851565399114,11.916150194833198
760.9851370090428,40.86114824106135
761.9851174781743,29.168250996044588
762.9850979473058,51.809879593358644
763.9850784164372,17.158678806631027
764.9850588855687,14.712781201206244
765.9850393547001,4.774260000688333
766.9850198238316,19.613548101085595
767.985000292963,19.820116028298475
768.9849807620946,41.314181752315136
769.984961231226,5.816814150725252
770.9849417003575,17.46868704395052
771.9849221694889,32.320959520373904
772.9849026386204,56.39890775084525
773.9848831077518,15.774457441563252
774.9848635768833,59.71503035850579
775.9848440460148,17.259912816386915
776.9848245151462,32.11765758509456
777.9848049842777,27.57326791136273
778.9847854534091,31.614428363767843
779.9847659225406,47.951656742299576
780.984746391672,13.545578356110727
781.9847268608036,8.375901858858974
782.984707329935,25.390522717510194
783.9846877990665,28.861667331784478
784.9846682681979,36.92656325837455
785.9846487373294,67.34257585287592
786.9846292064608,27.864899404785483
787.9846096755923,20.847015978255687
788.9845901447238,54.2413518388731
789.9845706138552,57.148417021325685
790.9845510829867,12.187988035959075
791.9845315521181,32.48959189117555
792.9845120212497,37.06180151514566
793.9844924903811,23.348545968974218
794.9844729595126,56.43034777690145
795.984453428644,43.14087107924884
796.9844338977755,40.82405641529484
797.9844143669069,68.66294951596899
798.9843948360384,32.27297230562293
799.9843753051698,25.963229214330173
800.9843557743013,40.20367152555266
801.9843362434328,35.798244036432855
802.9843167125642,115.2093231841384
803.9842971816958,31.316220466894688
804.9842776508272,67.94674580470658
805.9842581199587,62.37301539998724
806.9842385890901,36.445998648909466
807.9842190582216,38.678893311183934
808.984199527353,111.81666941930492
809.9841799964845,45.62489238260967
810.9841604656159,110.77555411344967
811.9841409347474,66.28482087063065
812.9841214038788,45.88016637653614
813.9841018730103,40.96055858434632
814.9840823421418,27.356415448522828
815.9840628112732,39.246349281273176
816.9840432804048,94.12052513687108
817.9840237495362,91.13694637616537
818.9840042186677,58.08533533371856
819.9839846877991,89.32583776159557
820.9839651569306,145.3752391240063
821.983945626062,58.20132963157693
822.9839260951935,21.088172496117707
823.9839065643249,65.86132086174348
824.9838870334564,52.005818204064624
825.9838675025878,110.06485369717284
826.9838479717193,35.76246754757704
827.9838284408509,42.33421756302177
828.9838089099823,59.91816832259857
829.9837893791138,32.384303986263944
830.9837698482452,59.751432397785
831.9837503173767,53.974986545294534
832.9837307865081,22.811588088628366
833.9837112556396,68.03850459445447
834.983691724771,46.86112466535618
835.9836721939025,56.15814957574312
836.9836526630339,13.453738374252993
837.9836331321654,31.62547609450322
838.9836136012968,26.50245005663009
839.9835940704284,73.19941082428645
840.9835745395599,4.465374546585407
841.9835550086913,31.238054481899788
842.9835354778228,69.94502319637843
843.9835159469542,31.563490046504633
844.9834964160857,30.920628360777908
845.9834768852171,66.40048214652161
846.9834573543486,34.628469661649596
847.98343782348,26.70111143901992
848.9834182926115,1.691986861209757
849.9833987617429,50.22393579131206
850.9833792308744,26.592695571986653
851.9833597000058,95.79525680341884
852.9833401691374,14.781082133183954
853.9833206382689,69.0345991113033
854.9833011074003,32.255816649830955
855.9832815765318,29.045469803479296
856.9832620456632,36.397745883845516
857.9832425147947,56.0368173907067
858.9832229839261,32.12143028661608
859.9832034530576,29.780126696178463
860.983183922189,28.478704943251255
861.9831643913205,54.53631511938108
862.983144860452,34.492722195097144
863.9831253295835,21.836937949462794
864.9831057987149,24.010934649758997
865.9830862678464,55.8869985114734
866.9830667369779,68.97062397325124
867.9830472061093,69.17640651676035
868.9830276752408,86.30369706336175
869.9830081443722,79.75154640801975
870.9829886135037,63.885727524096644
871.9829690826351,51.257926701723854
872.9829495517666,61.79958158608406
873.982930020898,183.48539065711577
874.9829104900296,866.1515386401179
