Frequency (Hz),Magnitude
7341.856604363196,15.828629649138477
7342.856584832328,25.54314233324873
7343.856565301459,44.141219562823906
7344.856545770591,18.96395002579872
7345.856526239722,18.26863525075664
7346.856506708854,34.04256288275768
7347.856487177985,16.94391664845257
7348.856467647117,18.55025238497628
7349.856448116248,33.40061734569621
7350.85642858538,20.504737307377752
7351.8564090545115,8.023833707941906
7352.856389523642,10.59610365123803
7353.856369992774,13.250334311620817
7354.856350461905,46.238732644925626
7355.856330931037,12.697038765269157
7356.856311400168,24.120393473798828
7357.8562918693,13.329052009380522
7358.856272338431,70.86635845398615
7359.856252807563,18.98946217649835
7360.856233276694,41.78782133425719
7361.856213745826,51.01836449557684
7362.856194214957,12.388097424578001
7363.856174684089,20.738162021297864
7364.85615515322,26.450673712862546
7365.856135622352,34.4451735379403
7366.856116091483,11.040905719463938
7367.856096560615,29.559432088361554
7368.856077029746,7.953280485497834
7369.856057498877,19.316716528425708
7370.856037968008,27.702011919752888
7371.85601843714,31.213000532919825
7372.855998906271,24.838332463093288
7373.855979375403,29.984207080241113
7374.8559598445345,9.861913671310445
7375.855940313666,35.090019696088646
7376.8559207827975,19.360265533829853
7377.855901251929,22.81701696916661
7378.8558817210605,23.669252561381132
7379.855862190192,7.382014813034071
7380.855842659324,30.44007575187422
7381.855823128455,24.77601843076507
7382.855803597587,23.629619706601364
7383.855784066718,12.863641320773876
7384.85576453585,27.22511626859941
7385.855745004981,13.19231168403034
7386.855725474112,15.446253532478728
7387.855705943243,23.61004084377469
7388.855686412375,18.13394395380097
7389.855666881506,17.63200727849081
7390.855647350638,29.966556458365538
7391.855627819769,14.546873198542805
7392.855608288901,26.729647049659572
7393.855588758032,25.30168290641611
7394.855569227164,14.653890870900161
7395.855549696295,22.82562240892542
7396.855530165427,13.914839801900007
7397.855510634558,39.103903956802014
7398.85549110369,21.4844055350977
7399.855471572821,22.05484690385652
7400.855452041953,20.595352242263278
7401.8554325110845,9.252767340634714
7402.855412980216,8.035332350979038
7403.855393449347,9.600797490942274
7404.855373918478,31.400457973421876
7405.85535438761,21.40923862715213
7406.855334856741,33.89308927759538
7407.855315325873,42.212911481168476
7408.855295795004,31.24420657888125
7409.855276264136,15.957153989031601
7410.855256733267,22.632954148345423
7411.855237202399,7.157609847461242
7412.85521767153,15.090668688566527
7413.855198140662,26.995652761092565
7414.855178609793,14.025551234786706
7415.855159078925,8.975006945051941
7416.855139548056,25.194691067739438
7417.855120017188,36.206184348002544
7418.855100486319,15.75556718589782
7419.855080955451,7.006398928986666
7420.855061424582,39.405629296420656
7421.855041893713,14.05804018963241
7422.8550223628445,24.534688976308054
7423.855002831976,21.12456965702713
7424.8549833011075,13.608773771231307
7425.854963770239,18.34591473712649
7426.8549442393705,20.796475601392324
7427.854924708502,12.820126253287079
7428.854905177634,24.53276363733825
7429.854885646765,10.748791836431183
7430.854866115897,11.993817373384806
7431.854846585028,3.757116885792042
7432.85482705416,17.4402764307302
7433.854807523291,25.062251913149346
7434.854787992423,15.757230389030623
7435.854768461554,25.345389012408845
7436.854748930686,7.388611813408631
7437.854729399817,22.548498671009263
7438.854709868948,23.150623542595746
7439.854690338079,0.8319775726286093
7440.854670807211,4.844757631445434
7441.854651276342,22.568234283461674
7442.854631745474,20.212976623992525
7443.854612214605,10.756849544056355
7444.854592683737,37.46413517013513
7445.854573152868,7.707175785741298
7446.854553622,24.99884197584735
7447.854534091131,3.762301810129565
7448.854514560263,40.265082052161446
7449.8544950293945,33.27402773740426
7450.854475498526,50.62155805772722
7451.8544559676575,14.562772109261395
7452.854436436789,38.03187621385654
7453.8544169059205,22.364735182196608
7454.854397375052,22.13390007721034
7455.854377844183,38.6314314192088
7456.854358313314,31.806841224144666
7457.854338782446,18.175277590770804
7458.854319251577,53.48217643796775
7459.854299720709,35.67408621283338
7460.85428018984,19.757244417893013
7461.854260658972,26.75079710887239
7462.854241128103,25.324269768406857
7463.854221597235,19.24262773932926
7464.854202066366,21.701981025389674
7465.854182535498,30.513012575002634
7466.854163004629,15.475239128316316
7467.854143473761,67.71630122087876
7468.854123942892,49.97214378698076
7469.854104412024,10.477485862167775
7470.854084881155,62.92868895665287
7471.854065350287,41.1024125935452
7472.854045819418,25.03524450897192
7473.854026288549,52.48108264506099
7474.8540067576805,50.809571867830954
7475.853987226812,27.364807443981576
7476.8539676959435,12.015697651659098
7477.853948165075,81.35093405671472
7478.853928634207,23.39993198752109
7479.853909103338,34.30978101287495
7480.85388957247,19.31305509640732
7481.853870041601,19.71105817692691
7482.853850510733,45.91718918338948
7483.853830979864,22.99812543413064
7484.853811448996,13.063197693514828
7485.853791918127,33.26575142123754
7486.853772387259,26.328336707284738
7487.85375285639,9.208667267708918
7488.853733325522,31.16421259337061
7489.853713794653,32.358921090617315
7490.853694263784,13.618751349782196
7491.853674732915,12.355043169505436
7492.853655202047,28.330615566729534
7493.853635671178,25.13933683126738
7494.85361614031,6.768290247818801
7495.853596609441,28.304675085375592
7496.853577078573,2.8438273058867147
7497.853557547704,13.233438647572548
7498.853538016836,35.00620491292256
7499.8535184859675,7.21155612424117
7500.853498955099,22.930677990005105
7501.8534794242305,7.96680846049074
7502.853459893362,40.860625116215495
7503.8534403624935,8.529369225694273
7504.853420831625,30.724101640292844
7505.853401300757,41.71165468915164
7506.853381769888,23.60301631498675
7507.853362239019,5.604958199483254
7508.85334270815,15.373670407538533
7509.853323177282,16.01418569643606
7510.853303646413,11.221552377578913
7511.853284115545,45.108544688692234
7512.853264584676,12.180566559608536
7513.853245053808,18.862197680068576
7514.853225522939,19.229853100183842
7515.853205992071,29.938327079395137
7516.853186461202,18.859090440465454
7517.853166930334,10.398006629882644
7518.853147399465,23.696807310134616
7519.853127868597,32.342851966715095
7520.853108337728,6.529429537806333
7521.85308880686,8.134126210415538
7522.853069275991,26.270471264279216
7523.853049745123,28.4240703163558
7524.853030214254,6.971548671744226
7525.853010683385,23.53300717020934
7526.852991152517,11.93643664462173
7527.852971621648,22.86238836432344
7528.85295209078,31.178215985587403
7529.852932559911,22.76939030499527
7530.852913029043,15.117337317105793
7531.852893498174,13.015177053207246
7532.852873967306,12.80113208174798
7533.852854436437,20.48607033725317
7534.852834905569,37.011880808965
7535.8528153747,27.518350750106602
7536.852795843832,6.700270118959393
7537.852776312963,5.830168146231416
7538.852756782095,32.083546134119445
7539.852737251226,17.344173404990197
7540.852717720358,11.961701380221424
7541.852698189489,5.99693373288381
7542.85267865862,17.927370650254925
7543.852659127751,34.542154507129155
7544.852639596883,22.023083501006397
7545.852620066014,10.005727419233724
7546.852600535146,21.18552212998215
7547.852581004277,13.24621059517445
7548.852561473409,16.755742722012126
7549.8525419425405,19.372418499033877
7550.852522411672,29.32206979105456
7551.8525028808035,28.317463908203454
7552.852483349935,20.92284503503092
7553.8524638190665,28.625963069684715
7554.852444288198,4.849152982748702
7555.85242475733,5.4741772736604615
7556.852405226461,16.86007475533896
7557.852385695593,39.795465423024616
7558.852366164724,6.41413212552667
7559.852346633855,13.252622475659734
7560.852327102986,14.107729195720541
7561.852307572118,18.730596902384903
7562.852288041249,24.911649897499146
7563.852268510381,17.485339434853927
7564.852248979512,12.805522363982437
7565.852229448644,33.03935738134676
7566.852209917775,32.72171155963996
7567.852190386907,35.21464064091166
7568.852170856038,41.926039108322
7569.85215132517,40.56471306354938
7570.852131794301,12.029122057752987
7571.852112263433,15.432694871834375
7572.852092732564,20.34849560049425
7573.852073201696,47.9545977031081
7574.852053670827,4.810582053729018
7575.852034139959,10.263644230707381
7576.8520146090905,42.16550351011414
7577.851995078221,35.86037762724117
7578.851975547353,38.78870388436118
7579.851956016484,39.788044007466915
7580.851936485616,6.834058697983196
7581.851916954747,35.37090358446403
7582.851897423879,23.41047582566852
7583.85187789301,20.636841306659424
7584.851858362142,18.707520486791363
7585.851838831273,9.344551627322533
7586.851819300405,31.583589348872554
7587.851799769536,6.355048922124931
7588.851780238668,13.844191220916493
7589.851760707799,31.37845427513594
7590.851741176931,26.203050839635825
7591.851721646062,26.30779338125879
7592.851702115194,23.234054948561102
7593.851682584325,19.144106775777278
7594.851663053456,15.279260900314556
7595.851643522587,10.901267188532119
7596.851623991719,2.522026452915713
7597.8516044608505,22.905037803675004
7598.851584929982,8.51574376426754
7599.8515653991135,25.371856397365786
7600.851545868245,22.212683427138543
7601.8515263373765,22.93974808978282
7602.851506806508,18.522106814440022
7603.85148727564,13.922290501507856
7604.851467744771,20.610091574348164
7605.851448213903,7.973180571084959
7606.851428683034,1.3271846828486307
7607.851409152166,39.336820148329764
7608.851389621297,18.35101199629327
7609.851370090429,33.251263950635504
7610.85135055956,16.68771096547806
7611.851331028691,26.304059509473475
7612.851311497822,26.69855253927258
7613.851291966954,15.466692026543548
7614.851272436085,17.842098350557823
7615.851252905217,10.644271537144407
7616.851233374348,20.231392116217815
7617.85121384348,24.129830999722827
7618.851194312611,62.14611945737708
7619.851174781743,34.230903545458844
7620.851155250874,36.680591249445115
7621.851135720006,31.550205015630706
7622.851116189137,22.431637912173343
7623.851096658269,51.10234391416481
7624.8510771274005,27.06530271903965
7625.851057596532,30.734586070665834
7626.8510380656635,22.47639431229193
7627.851018534795,16.83013700413274
7628.8509990039265,27.517140157998693
7629.850979473057,16.671950316239744
7630.850959942189,56.13600245905405
7631.85094041132,41.24830047156543
7632.850920880452,19.195348944303127
7633.850901349583,12.595045850856598
7634.850881818715,46.63386754600036
7635.850862287846,10.748024558173661
7636.850842756978,29.48903980214352
7637.850823226109,36.00947340977653
7638.850803695241,20.861815151939474
7639.850784164372,35.09846183269509
7640.850764633504,34.08197603840929
7641.850745102635,12.044822434633428
7642.850725571767,21.18402427943852
7643.850706040898,56.88166269072822
7644.85068651003,17.39475881313014
7645.850666979161,13.988465074980118
7646.850647448292,10.373491061161001
7647.8506279174235,21.105040820865586
7648.850608386555,17.234186486097215
7649.8505888556865,12.342789642854767
7650.850569324818,15.517352420319932
7651.8505497939495,58.860977402338115
7652.850530263081,9.7459538234716
7653.850510732213,33.94624023439004
7654.850491201344,20.893844137724397
7655.850471670476,10.46988225238495
7656.850452139607,38.623714481616105
7657.850432608739,22.288353126685546
7658.85041307787,27.399003537666005
7659.850393547002,7.791711001794363
7660.850374016133,17.364876965381022
7661.850354485265,13.466355427141771
7662.850334954396,7.986794517940753
7663.850315423527,15.5167571881994
7664.850295892658,20.64150076792932
7665.85027636179,27.538487658490865
7666.850256830921,7.907035792888414
7667.850237300053,22.806144150920588
7668.850217769184,24.458063288500416
7669.850198238316,26.986192901403044
7670.850178707447,36.76791707244836
7671.850159176579,25.285572579514273
7672.85013964571,22.46397933498939
7673.850120114842,41.18186267335721
7674.8501005839735,31.01476896684201
7675.850081053105,25.511160330983667
7676.8500615222365,49.408516653526185
7677.850041991368,3.4524072509980925
7678.8500224604995,18.456224351100637
7679.850002929631,24.843585228248585
7680.849983398763,58.3904731656329
7681.849963867893,30.833387865014657
7682.849944337025,47.93280710387933
7683.849924806156,40.22205532440808
7684.849905275288,25.03545756012078
7685.849885744419,17.25816577770242
7686.849866213551,10.197059465580466
7687.849846682682,33.370486944593004
7688.849827151814,33.589853948566706
7689.849807620945,51.987224915104015
7690.849788090077,30.134388790646057
7691.849768559208,9.284637103905638
7692.84974902834,17.542278424523982
7693.849729497471,21.451651316052136
7694.849709966603,49.218428945681175
7695.849690435734,9.418312136294379
7696.849670904866,21.259481749169673
7697.849651373997,37.305728310500626
7698.849631843128,27.966782023274597
7699.8496123122595,30.444273115187805
7700.849592781391,24.950340368475523
7701.849573250523,16.548309701686367
7702.849553719654,9.87578233882887
7703.849534188786,12.0622023096865
7704.849514657917,13.197259270747129
7705.849495127049,28.348241961739152
7706.84947559618,14.863755867180998
7707.849456065312,27.732085419964584
7708.849436534443,10.222062531745882
7709.849417003575,46.930761010872764
7710.849397472706,24.678397654083806
7711.849377941838,33.77512047583726
7712.849358410969,14.214284401120203
7713.849338880101,5.160696238303052
7714.849319349232,30.961981775070996
7715.849299818363,56.79651355182339
7716.849280287494,36.964369599267535
7717.849260756626,14.619218973556476
7718.849241225757,34.77337248515995
7719.849221694889,48.176054430426184
7720.84920216402,11.443451250373194
7721.849182633152,19.15875960274178
7722.8491631022835,3.377730895471723
7723.849143571415,32.38360341280023
7724.8491240405465,11.749867588824337
7725.849104509678,15.808450817538754
7726.8490849788095,31.160648880741785
7727.849065447941,25.252026243238607
7728.8490459170725,2.183081897245826
7729.849026386204,15.317538392012143
7730.849006855336,15.313499286352421
7731.848987324467,43.8162209135696
7732.848967793599,2.334808559589333
7733.848948262729,52.776521395798376
7734.848928731861,14.749385463644083
7735.848909200992,16.424559972464106
7736.848889670124,23.738793090194577
7737.848870139255,15.717411773528372
7738.848850608387,41.32944988831161
7739.848831077518,19.530145422403542
7740.84881154665,13.701508849206956
7741.848792015781,44.45964275040912
7742.848772484913,19.218155074811293
7743.848752954044,8.66742593050617
7744.848733423176,46.03830764715895
7745.848713892307,18.749767125347393
7746.848694361439,30.404507128761605
7747.84867483057,32.547853535099414
7748.848655299702,15.635729055597208
7749.848635768833,13.991697349500148
7750.848616237964,59.58564952607809
7751.848596707096,31.690525661589678
7752.848577176227,46.167565252100125
7753.848557645359,52.9516132470979
7754.84853811449,29.195109683186498
7755.848518583622,27.342106722284647
7756.848499052753,1.3425128396432724
7757.848479521885,45.33337208313215
7758.848459991016,17.79567688850499
7759.848440460148,14.778160801331216
7760.848420929279,28.05229953083059
7761.848401398411,12.749227930146246
7762.848381867542,5.718493201937863
7763.848362336674,13.807988683554575
7764.848342805805,35.39089535895086
7765.848323274937,32.86485407939582
7766.848303744068,36.69089166568565
7767.848284213199,33.2480394544376
7768.84826468233,41.22701416516895
7769.848245151462,15.046197156967152
7770.848225620593,17.687918199239792
7771.848206089725,21.2792295849288
7772.8481865588565,26.182720654660443
7773.848167027988,25.870245829918318
7774.8481474971195,16.72161814222454
7775.848127966251,20.220155908531222
7776.8481084353825,16.800710984359075
7777.848088904514,6.816629124175989
7778.848069373646,36.05716735766367
7779.848049842777,17.09434022718669
7780.848030311909,20.469911114405807
7781.84801078104,13.77373279895791
7782.847991250172,5.021724868184087
7783.847971719303,23.602251475739315
7784.847952188434,25.54898713039161
7785.847932657565,19.698783783615458
7786.847913126697,15.317429298576608
7787.847893595828,28.13669376844662
7788.84787406496,20.3115740284403
7789.847854534091,17.146541029140657
7790.847835003223,12.07494152256941
7791.847815472354,18.541263529893556
7792.847795941486,6.477712487279283
7793.847776410617,4.861659534669324
7794.847756879749,36.794241512557484
7795.84773734888,8.75344278087278
7796.847717818012,14.373931636638657
7797.847698287143,17.295853305622064
7798.847678756275,42.39947120238174
7799.8476592254065,21.01277666253679
7800.847639694538,31.23641816929864
7801.8476201636695,59.16953082254632
7802.8476006328,26.385799655274973
7803.847581101932,19.98323137402991
7804.847561571063,8.775910746510906
7805.847542040195,24.895720303982223
7806.847522509326,11.252662219157601
7807.847502978458,26.64501629849452
7808.847483447589,8.745360140090195
7809.847463916721,11.820515029945188
7810.847444385852,3.8648865758953628
7811.847424854984,16.57852419188074
7812.847405324115,22.575835138701613
7813.847385793247,21.784908952994787
7814.847366262378,33.17779974563664
7815.84734673151,31.35504905659522
7816.847327200641,57.883001878601505
7817.847307669773,28.861039962976893
7818.847288138904,11.77720379872071
7819.847268608035,29.348472216320353
7820.847249077166,31.104704672478107
7821.847229546298,10.302632612750143
7822.8472100154295,37.017910202063455
7823.847190484561,9.303581339751519
7824.8471709536925,19.838304586813766
7825.847151422824,30.20387592272677
7826.8471318919555,4.459205649847497
7827.847112361087,26.59955048622336
7828.847092830219,26.624278009655885
7829.84707329935,25.104490579195982
7830.847053768482,17.600275860485958
7831.847034237613,20.837803579732217
7832.847014706745,19.546664343439634
7833.846995175876,20.827329578119397
7834.846975645008,38.869395426358786
7835.846956114139,29.488445648360834
7836.84693658327,6.469466327299483
7837.846917052401,19.362891967647368
7838.846897521533,10.485521817751797
7839.846877990664,42.85972689513159
7840.846858459796,21.178238811555985
7841.846838928927,26.582698217149332
7842.846819398059,41.76596289769551
7843.84679986719,16.01424405398755
7844.846780336322,37.179237772125596
7845.846760805453,9.500896416721538
7846.846741274585,20.930495776885707
7847.846721743716,36.14860077780181
7848.846702212848,17.537866901449483
7849.8466826819795,7.703796428766526
7850.846663151111,19.977430087832627
7851.8466436202425,20.434244466000457
7852.846624089374,32.275293503961
7853.8466045585055,49.59537335633071
7854.846585027636,32.241083420759125
7855.846565496768,9.571066393577565
7856.846545965899,1.9716018278222076
7857.846526435031,12.373777135584723
7858.846506904162,36.08705607094829
7859.846487373294,18.428256171072437
7860.846467842425,9.048075416128563
7861.846448311557,36.98982752059628
7862.846428780688,25.330065543768953
7863.84640924982,28.83690669411831
7864.846389718951,26.259474365066804
7865.846370188083,3.120902777540985
7866.846350657214,1.62679204546524
7867.846331126346,27.67444947690084
7868.846311595477,13.714190618572344
7869.846292064609,15.12349567612065
7870.84627253374,23.501560986605597
7871.846253002871,17.968439303720498
7872.8462334720025,6.701001317230188
7873.846213941134,16.84502766003642
7874.8461944102655,26.907638437616903
7875.846174879397,14.542098407450291
7876.846155348529,27.79575945202182
7877.84613581766,25.774089383519815
7878.846116286792,18.18648364818394
7879.846096755923,36.850694726192096
7880.846077225055,25.663015444918695
7881.846057694186,29.109921741326122
7882.846038163318,7.0818741174157385
7883.846018632449,28.152632336506432
7884.845999101581,24.568098717028903
7885.845979570712,6.755804911462959
7886.845960039844,58.53412969480689
7887.845940508975,18.23059072634254
7888.845920978106,18.102761271754158
7889.845901447237,1.4188884657051144
7890.845881916369,15.905296613392728
7891.8458623855,39.90612825963443
7892.845842854632,8.782373605466647
7893.845823323763,10.761563777832626
7894.845803792895,22.478093083706124
7895.845784262026,2.661955628445373
7896.845764731158,14.174794210421874
7897.8457452002895,7.579404295854621
7898.845725669421,14.326620682620177
7899.8457061385525,10.83883672101836
7900.845686607684,26.49046076322171
7901.8456670768155,24.438705308418697
7902.845647545947,39.21592717967166
7903.845628015079,8.5083260780526
7904.84560848421,18.854002926429306
7905.845588953342,3.516942029832768
7906.845569422472,16.178009086458818
7907.845549891604,35.44888032760319
7908.845530360735,25.48575937861929
7909.845510829867,37.93371345592585
7910.845491298998,32.82842532193141
7911.84547176813,50.20986846947656
7912.845452237261,29.709645807294702
7913.845432706393,49.37550031652098
7914.845413175524,17.344822754738626
7915.845393644656,14.865301850558081
7916.845374113787,16.50920585549744
7917.845354582919,12.237915526397497
7918.84533505205,15.381034643138323
7919.845315521182,12.519879189023792
7920.845295990313,27.537833907749707
7921.845276459445,15.827983238612203
7922.845256928576,4.865451222040333
7923.845237397707,25.686748993495478
7924.8452178668385,20.051525538412633
7925.84519833597,29.38478018413458
7926.845178805102,25.14394248040114
7927.845159274233,11.537332430100097
7928.845139743365,18.35804557107345
7929.845120212496,15.577825467281032
7930.845100681628,27.52299261642307
7931.845081150759,26.376048759512315
7932.845061619891,47.76550686853498
7933.845042089022,23.33103101163586
7934.845022558154,19.896583805092288
7935.845003027285,8.194760108008966
7936.844983496417,26.058759789753378
7937.844963965548,15.242860329677885
7938.84494443468,29.634292601623077
7939.844924903811,34.19743287764063
7940.844905372942,19.799923349712273
7941.844885842073,12.738667308454843
7942.844866311205,17.510226475684547
7943.844846780336,20.75045016554709
7944.844827249468,30.51393812136494
7945.844807718599,22.35894364078658
7946.844788187731,19.983148223311147
7947.8447686568625,64.2138735471471
7948.844749125994,40.9286155049644
7949.8447295951255,60.963259435557646
7950.844710064257,64.18903485938148
7951.8446905333885,33.829709158465015
7952.84467100252,22.014799487846005
7953.844651471652,48.06514083671125
7954.844631940783,30.718844923960074
7955.844612409915,51.68775945145672
7956.844592879046,13.965687738232445
7957.844573348178,25.262854244033065
7958.844553817308,41.39230878920445
7959.84453428644,66.308937083736
7960.844514755571,51.596809177855775
7961.844495224703,74.01577261200514
7962.844475693834,38.572709900332704
7963.844456162966,1.4186395493275752
7964.844436632097,31.287543936781184
7965.844417101229,45.54081339818459
7966.84439757036,33.759127122959136
7967.844378039492,21.299761954654134
7968.844358508623,7.23315810586595
7969.844338977755,18.079315458668766
7970.844319446886,19.848057972484018
7971.844299916018,50.23496849137142
7972.844280385149,36.81912122829966
7973.844260854281,7.895854981496537
7974.8442413234125,42.73717466230519
7975.844221792543,43.41692712999697
7976.844202261675,29.104289660320564
7977.844182730806,36.76049319436996
7978.844163199938,18.446702339165324
7979.844143669069,23.868942081466965
7980.844124138201,9.355733781194804
7981.844104607332,16.200670731944232
7982.844085076464,30.862416002625004
7983.844065545595,13.009004996011928
7984.844046014727,8.788287236502914
7985.844026483858,1.2446702916577441
7986.84400695299,30.175619440365143
7987.843987422121,8.44801986415627
7988.843967891253,28.82597005636347
7989.843948360384,31.222033749235674
7990.843928829516,5.587121819453766
7991.843909298647,32.463475956848676
7992.843889767778,7.439492655623814
7993.843870236909,32.61461907762073
7994.843850706041,14.718224600020493
7995.843831175172,27.537499369626776
7996.843811644304,18.26222631956285
7997.8437921134355,35.32670739490255
7998.843772582567,60.37769245106367
7999.8437530516985,26.94362813141676
8000.84373352083,16.356309237062415
8001.8437139899615,28.30622220757979
8002.843694459093,21.93993814871174
8003.843674928225,15.811190296990006
8004.843655397356,34.83152805641057
8005.843635866488,21.956254017581006
8006.843616335619,6.625875800060669
8007.843596804751,23.95258886471585
8008.843577273882,16.20188742199017
8009.843557743014,12.148617465605215
8010.843538212144,17.90076844947149
8011.843518681276,28.06453892994903
8012.843499150407,36.72699902769453
8013.843479619539,11.346421173884956
8014.84346008867,24.68826403245846
8015.843440557802,54.03190808573923
8016.843421026933,43.154965892245876
8017.843401496065,16.519948498770596
8018.843381965196,26.80489005723304
8019.843362434328,15.808882108810222
8020.843342903459,45.58004630049349
8021.843323372591,53.28008232714648
8022.843303841722,19.02245914796268
8023.843284310854,54.743328521371176
8024.8432647799855,13.463842986651473
8025.843245249117,11.5521179858091
8026.8432257182485,24.808700220959388
8027.843206187379,48.72489927781937
8028.843186656511,9.68060489718021
8029.843167125642,19.76441085638692
8030.843147594774,15.969904427507498
8031.843128063905,18.691445984692166
8032.843108533037,18.193972347831636
8033.843089002168,20.020730079396483
8034.8430694713,9.498261632566368
8035.843049940431,14.615013522567539
8036.843030409563,22.34668316533553
8037.843010878694,26.977489848922925
8038.842991347826,10.131912384425835
8039.842971816957,6.413913427946844
8040.842952286089,17.807522937710768
8041.84293275522,17.242654826582726
8042.842913224352,13.76395582893459
8043.842893693483,11.946459379578732
8044.842874162614,27.222481933258976
8045.8428546317455,19.39298879243373
8046.842835100877,24.471217118801892
8047.8428155700085,7.82036628491299
8048.84279603914,27.034217207337967
8049.8427765082715,2.900237991690896
8050.842756977403,52.92720001341153
8051.842737446535,22.14990183517399
8052.842717915666,23.800732903749385
8053.842698384798,1.5648040967660017
8054.842678853929,27.30260885131325
8055.842659323061,94.1119557743413
8056.842639792192,42.83197112381269
8057.842620261324,56.66230490887026
8058.842600730455,35.354740116768006
8059.842581199587,41.54520270872057
8060.842561668718,20.877666802665807
8061.84254213785,42.56503220422912
8062.84252260698,26.00434321993289
8063.842503076112,35.98710863934136
8064.842483545243,10.391733503611867
8065.842464014375,31.18396857471822
8066.842444483506,12.947531484581647
8067.842424952638,14.228617124124657
8068.842405421769,49.44274370292975
8069.842385890901,38.166096942721
8070.842366360032,18.71155040122278
8071.842346829164,25.34151267368052
8072.8423272982955,8.857956364988354
8073.842307767427,29.60500568959329
8074.8422882365585,37.77308492671193
8075.84226870569,26.909603152838965
8076.8422491748215,47.804035906725474
8077.842229643953,30.620720887620458
8078.842210113085,47.49180382754982
8079.842190582215,7.995859491066665
8080.842171051347,19.573447588185594
8081.842151520478,47.03263088502895
8082.84213198961,11.488376948495711
8083.842112458741,33.27355119529771
8084.842092927873,48.51581013776866
8085.842073397004,27.03796442605426
8086.842053866136,9.845684913933226
8087.842034335267,15.078987450044318
8088.842014804399,34.363065248361075
8089.84199527353,23.979651439785986
8090.841975742662,27.636335891223673
8091.841956211793,36.971807210450656
8092.841936680925,18.147211421626846
8093.841917150056,4.803724084120017
8094.841897619188,36.42920571759
8095.841878088319,13.670537836069682
8096.84185855745,12.358743413374722
8097.8418390265815,12.452241403374616
8098.841819495713,40.949716007055564
8099.8417999648445,25.434771708039978
8100.841780433976,19.705219908688715
8101.841760903108,16.993347362872452
8102.841741372239,27.47738729312469
8103.841721841371,9.99940738536664
8104.841702310502,8.1633672330131
8105.841682779634,4.5799086877650375
8106.841663248765,20.980868395510274
8107.841643717897,24.867811509118482
8108.841624187028,69.83174677002755
8109.84160465616,44.39602129664778
8110.841585125291,10.676683758677171
8111.841565594423,21.181640053790066
8112.841546063554,45.444570080332085
8113.841526532686,6.095457491720797
8114.841507001816,26.057878470243637
8115.841487470948,16.135161273880687
8116.841467940079,31.188782956562157
8117.841448409211,28.059131014750832
8118.841428878342,1.8423439899874285
8119.841409347474,15.22057394175954
8120.841389816605,9.937725020494437
8121.841370285737,1.1119462052370597
8122.8413507548685,17.645552860382864
8123.841331224,23.883175736868917
8124.8413116931315,12.023567779230497
8125.841292162263,22.441172782913288
8126.8412726313945,9.08173656891752
8127.841253100526,68.46490067345822
8128.841233569658,13.768272582248576
8129.841214038789,10.304763896841513
8130.841194507921,14.29513928586405
8131.841174977051,29.488899663706803
8132.841155446183,17.958344173619007
8133.841135915314,5.793531059821659
8134.841116384446,22.457003795458984
8135.841096853577,27.953133288531113
8136.841077322709,18.788097548788542
8137.84105779184,24.1564746286509
8138.841038260972,22.263297304971836
8139.841018730103,18.621920817145778
8140.840999199235,8.581952675472627
8141.840979668366,22.33467941803525
8142.840960137498,24.68779895453741
8143.840940606629,19.197592361858124
8144.840921075761,42.670829315446014
8145.840901544892,37.712690248362094
8146.840882014024,5.299217241780145
8147.840862483155,24.56103322711182
8148.840842952286,19.39123786254373
8149.840823421418,30.60484194088971
8150.840803890549,31.096614945751007
8151.840784359681,23.37108032516026
8152.840764828812,29.480773664873745
8153.840745297944,35.886829476038365
8154.840725767075,21.604369024542628
8155.840706236207,38.68016668354823
8156.840686705338,15.632193759384968
8157.84066717447,24.267455687052585
8158.840647643601,17.805781779137757
8159.840628112733,1.4681325833775616
8160.840608581864,2.652246781458563
8161.840589050996,22.36572807099095
8162.840569520127,19.817156910294923
8163.840549989259,25.36593737975235
8164.84053045839,24.900446242138138
8165.840510927522,32.7062774517072
8166.840491396652,28.483849469838393
8167.840471865784,48.74205618368191
8168.840452334915,19.170990765946694
8169.840432804047,13.984523312376236
8170.8404132731785,35.37568926085036
8171.84039374231,21.676101546443558
8172.8403742114415,47.69900549741343
8173.840354680573,39.51460615213968
8174.8403351497045,28.8053288666942
8175.840315618836,15.67618423897467
8176.8402960879675,17.368611230385774
8177.840276557099,18.460953902004633
8178.840257026231,29.663413825530913
8179.840237495362,21.602863519277104
8180.840217964494,35.09813927168745
8181.840198433625,10.068372266838194
8182.840178902757,7.5610549672260845
8183.840159371887,28.14352244264183
8184.840139841019,32.73723992345935
8185.84012031015,14.51757382217988
8186.840100779282,13.674046509663516
8187.840081248413,22.358710841170186
8188.840061717545,54.31269452396084
8189.840042186676,18.100483060790257
8190.840022655808,31.832387026103678
8191.840003124939,36.71731253896238
8192.83998359407,14.44857484699071
8193.839964063201,58.35573641012677
8194.839944532334,26.775554742310447
8195.839925001465,46.578602457558176
8196.839905470597,14.131375950439033
8197.839885939728,18.08760217105346
8198.83986640886,14.105979466619077
8199.83984687799,11.82896686889274
8200.839827347123,37.300981207647794
8201.839807816254,50.17926456712919
8202.839788285386,14.82090634782273
8203.839768754517,8.941601410924909
8204.839749223649,15.241364194238011
8205.83972969278,41.84877948631821
8206.839710161912,57.58441651189128
8207.839690631043,14.354237269227637
8208.839671100175,24.15103735019012
