Frequency (Hz),Magnitude
5210.89822464405,12.19728853545004
5211.898205113182,53.50454739102915
5212.898185582313,35.47692355707609
5213.898166051445,8.166703857317856
5214.898146520576,12.268156973906208
5215.898126989708,43.388051194196244
5216.898107458839,19.016123390781352
5217.898087927971,8.851907164422702
5218.898068397102,15.419756637255398
5219.898048866234,29.78889236804681
5220.898029335365,21.32698083454868
5221.898009804496,20.644833079710327
5222.897990273627,8.780091806099666
5223.897970742759,34.40913674678075
5224.89795121189,33.23621006818913
5225.897931681022,15.353961686942192
5226.897912150153,41.676580723604985
5227.897892619285,35.23552194116246
5228.897873088416,53.11260215332222
5229.897853557548,7.162369224846972
5230.897834026679,18.286708370869647
5231.897814495811,18.653197428663542
5232.8977949649425,23.75987055832493
5233.897775434074,4.213240538402042
5234.8977559032055,8.921295971787636
5235.897736372337,20.185178449326663
5236.8977168414685,6.971087818462048
5237.8976973106,28.67159207999071
5238.897677779732,25.514936092289755
5239.897658248862,18.942537751977095
5240.897638717994,34.651102731709486
5241.897619187125,34.13567849016107
5242.897599656257,11.782918923624619
5243.897580125388,31.68612029921083
5244.89756059452,30.735907768218876
5245.897541063651,56.24436588536925
5246.897521532783,7.416912606072041
5247.897502001914,46.77048063799733
5248.897482471046,18.983572166744707
5249.897462940177,28.005378833238087
5250.897443409309,48.57777794692215
5251.89742387844,17.814934442552914
5252.897404347572,28.974225582410543
5253.897384816703,48.98386202166409
5254.897365285835,29.965462627325604
5255.897345754966,33.961770258065826
5256.897326224097,40.818299677481406
5257.8973066932285,42.52961978504038
5258.89728716236,21.923215159414642
5259.897267631492,41.84578242214027
5260.897248100623,24.61770629143382
5261.897228569755,5.754191366246486
5262.897209038886,31.749966813901857
5263.897189508018,48.00190297187911
5264.897169977149,35.08590764243814
5265.897150446281,20.267252169020562
5266.897130915412,25.36351773333245
5267.897111384544,21.18427113510752
5268.897091853675,23.16750293856565
5269.897072322807,15.638412305204358
5270.897052791938,29.18478426839752
5271.89703326107,23.72823403613305
5272.897013730201,4.606482053945209
5273.896994199332,27.951599283839794
5274.896974668463,13.384949718725382
5275.896955137595,23.33685394791745
5276.896935606726,8.053723798785322
5277.896916075858,28.160471853816148
5278.896896544989,10.992239359027996
5279.896877014121,24.56161165133027
5280.8968574832525,10.813419950993593
5281.896837952384,37.710920933620514
5282.8968184215155,41.05573641380683
5283.896798890647,25.744698679839743
5284.8967793597785,10.612545072427023
5285.89675982891,55.30717369520441
5286.896740298042,7.731662264484747
5287.896720767173,52.86655320387588
5288.896701236305,27.32443773027863
5289.896681705436,20.2686792462657
5290.896662174568,11.38163210419819
5291.896642643698,18.085412299732173
5292.89662311283,28.48487065805611
5293.896603581961,18.548995675419977
5294.896584051093,29.85142047690246
5295.896564520224,19.18134630316751
5296.896544989356,17.314723252870163
5297.896525458487,32.2869861315067
5298.896505927619,28.796766917957896
5299.89648639675,8.814719170585393
5300.896466865882,33.18051312529847
5301.896447335013,22.90572610779882
5302.896427804145,7.554408798894903
5303.896408273276,9.044034081708833
5304.896388742408,14.966315667690678
5305.896369211539,19.640304910821325
5306.896349680671,22.709579875491222
5307.896330149802,27.95392631956368
5308.896310618933,23.27508796291434
5309.896291088065,26.495095285488468
5310.896271557196,47.70599520535691
5311.896252026328,37.16671864291416
5312.896232495459,16.718575030201798
5313.896212964591,94.18124516240331
5314.896193433722,53.07070726744904
5315.896173902854,18.356008388150215
5316.896154371985,35.80333472067538
5317.896134841117,40.497656872247134
5318.896115310248,45.139090887258476
5319.89609577938,37.16969812717488
5320.896076248511,36.055778185872214
5321.896056717643,29.959995609575188
5322.896037186774,22.342579362708914
5323.896017655906,68.16220695622799
5324.895998125037,1.2531820203434652
5325.895978594168,23.581461301783886
5326.895959063299,15.732915039361465
5327.895939532431,23.16908859124787
5328.895920001562,14.874214636719923
5329.895900470694,52.47149399889604
5330.8958809398255,24.919999560599702
5331.895861408957,13.095819501876282
5332.8958418780885,24.45759928323767
5333.89582234722,77.46289027406165
5334.8958028163515,25.027497308408552
5335.895783285483,12.656310647284156
5336.895763754615,29.67605019355783
5337.895744223746,12.262877546363589
5338.895724692878,17.67489268574942
5339.895705162009,10.443524387827757
5340.895685631141,15.65689036087254
5341.895666100272,14.418848283693066
5342.895646569403,9.57329235741598
5343.895627038534,26.651698595283293
5344.895607507666,11.206436532395022
5345.895587976797,22.125021583865394
5346.895568445929,6.587056692455932
5347.89554891506,28.755750695290573
5348.895529384192,37.075546175125766
5349.895509853323,20.51241586057012
5350.895490322455,38.1650496874171
5351.895470791586,25.14262898441431
5352.895451260718,23.181585134903557
5353.895431729849,39.817575782630094
5354.895412198981,14.720301026687844
5355.895392668112,23.369022637272394
5356.895373137244,6.3840331195525
5357.8953536063755,10.671362416289176
5358.895334075507,15.719305780563388
5359.8953145446385,47.833713705734525
5360.895295013769,37.666308121988315
5361.895275482901,29.18242346563182
5362.895255952032,14.981336141695852
5363.895236421164,13.602849256825305
5364.895216890295,10.743001920939149
5365.895197359427,5.368214732461169
5366.895177828558,2.2553903562233564
5367.89515829769,28.546664335218107
5368.895138766821,20.96394659268723
5369.895119235953,27.950434007128493
5370.895099705084,37.71050747609263
5371.895080174216,9.559585793648871
5372.895060643347,1.7339081816488795
5373.895041112479,17.967437065609992
5374.89502158161,15.564359258021929
5375.895002050742,27.21405683786003
5376.894982519873,32.1257796123723
5377.894962989004,24.673148859172493
5378.8949434581355,19.61992307101368
5379.894923927267,33.34753178224607
5380.8949043963985,15.364303031065342
5381.89488486553,15.467210792073692
5382.8948653346615,35.28030580601173
5383.894845803793,22.53738173164194
5384.894826272925,12.347370441918263
5385.894806742056,24.314718183706294
5386.894787211188,25.271122416440473
5387.894767680319,29.307584524012697
5388.894748149451,22.112275198280916
5389.894728618582,18.01646386741341
5390.894709087714,20.298281522039755
5391.894689556845,24.03947294559516
5392.894670025977,16.404979098155255
5393.894650495108,10.943059889468689
5394.894630964239,12.348129487323032
5395.89461143337,29.646082684809436
5396.894591902502,22.616059564268234
5397.894572371633,30.35553166997084
5398.894552840765,35.73254809519341
5399.894533309896,37.820571706645296
5400.894513779028,10.572327044309562
5401.894494248159,13.611777790642984
5402.894474717291,16.87761812671246
5403.894455186422,25.641886960415484
5404.894435655554,30.624971431804372
5405.894416124685,28.06880746867039
5406.894396593817,25.26169160112911
5407.8943770629485,6.662813965225085
5408.89435753208,12.33115461876663
5409.8943380012115,25.022234449322116
5410.894318470343,40.11944941546147
5411.8942989394745,17.83721110318169
5412.894279408605,19.130776642653956
5413.894259877737,28.818921981317732
5414.894240346868,16.934437155229574
5415.894220816,51.228890718001836
5416.894201285131,24.821463308382942
5417.894181754263,51.33229192157541
5418.894162223394,28.367272600145604
5419.894142692526,7.592529590593959
5420.894123161657,20.25498529740279
5421.894103630789,36.274284021531074
5422.89408409992,51.743138249470945
5423.894064569052,20.234002350086815
5424.894045038183,44.1096697267951
5425.894025507315,18.31696474852367
5426.894005976446,45.30725339568894
5427.893986445578,13.57803042353144
5428.893966914709,5.155743699190164
5429.89394738384,45.598128080552314
5430.8939278529715,2.7959938818363024
5431.893908322103,13.089732392641434
5432.8938887912345,26.09641433737604
5433.893869260366,26.891891768945356
5434.893849729498,24.326486248035742
5435.893830198629,16.339929152514614
5436.893810667761,42.765689830893166
5437.893791136892,31.47084687882112
5438.893771606024,30.734930288464938
5439.893752075155,19.593450873403516
5440.893732544287,15.268395390668848
5441.893713013418,42.05180608794274
5442.89369348255,22.609943858765615
5443.893673951681,42.713096447153475
5444.893654420813,35.372582628207745
5445.893634889944,15.721960979954286
5446.893615359075,46.53273136973561
5447.893595828206,27.58025884304578
5448.893576297338,46.512968514367216
5449.893556766469,46.95052509090383
5450.893537235601,17.27990460586
5451.893517704732,17.495779648628847
5452.893498173864,5.9666475229369995
5453.893478642995,7.319509059542962
5454.893459112127,36.93707649437608
5455.8934395812585,40.392536169411024
5456.89342005039,24.167930317128338
5457.8934005195215,17.5113831233432
5458.893380988653,7.757395594264407
5459.8933614577845,17.03075721403982
5460.893341926916,18.90113304496705
5461.893322396048,36.29457054348774
5462.893302865179,61.52948796506363
5463.893283334311,28.95285815059721
5464.893263803441,41.54587333058848
5465.893244272573,33.16505084044197
5466.893224741704,46.69643293228753
5467.893205210836,13.721848095855886
5468.893185679967,34.278020822769186
5469.893166149099,11.626534720431124
5470.89314661823,14.36975715039478
5471.893127087362,18.752076900653574
5472.893107556493,14.606444280861222
5473.893088025625,6.430889529300322
5474.893068494756,12.844308745023607
5475.893048963888,3.6917720889519066
5476.893029433019,22.398337010357952
5477.893009902151,6.315463092965428
5478.892990371282,19.92987562126001
5479.892970840414,39.06906423121694
5480.892951309545,10.405213820291484
5481.892931778676,39.35261210954176
5482.8929122478075,6.324814441751286
5483.892892716939,12.415091098094502
5484.892873186071,29.036352970715836
5485.892853655202,25.766282586446472
5486.892834124334,22.885779025399472
5487.892814593465,5.199049209673853
5488.892795062597,3.9653794168437253
5489.892775531728,42.287635129719035
5490.89275600086,10.497434532843927
5491.892736469991,37.80244585219084
5492.892716939123,20.099612161479577
5493.892697408254,29.650842983935213
5494.892677877386,41.934559635896946
5495.892658346517,50.671627830056465
5496.892638815649,61.015213052161094
5497.89261928478,41.672687678428524
5498.892599753911,48.44235757411753
5499.892580223042,65.15721594120384
5500.892560692174,24.533265153211556
5501.892541161305,64.28748023100923
5502.892521630437,33.268335776237585
5503.892502099568,12.32458869069493
5504.8924825687,35.34452473503323
5505.8924630378315,68.06510436415753
5506.892443506963,10.490737992543893
5507.8924239760945,23.1102217970473
5508.892404445226,33.15579946189485
5509.8923849143575,29.2177156987186
5510.892365383489,6.828346415878959
5511.892345852621,25.29665521887282
5512.892326321752,23.269727331036368
5513.892306790884,12.769135985924565
5514.892287260015,35.817930537300015
5515.892267729147,11.677759505527373
5516.892248198277,9.055634779953195
5517.892228667409,18.99741268184259
5518.89220913654,27.490482640695188
5519.892189605672,7.303306438268341
5520.892170074803,30.507370632209764
5521.892150543935,5.545283473392079
5522.892131013066,32.25670625760287
5523.892111482198,37.64317358351222
5524.892091951329,38.51492269406849
5525.892072420461,41.64805258402137
5526.892052889592,47.980248328162745
5527.892033358724,4.485592417597522
5528.892013827855,6.596231253656852
5529.891994296987,35.615868179000806
5530.891974766118,42.89356618253722
5531.89195523525,28.576830663926515
5532.8919357043815,47.65465203232268
5533.891916173512,31.387025180579386
5534.891896642644,4.569633946135531
5535.891877111775,16.886329048013774
5536.891857580907,23.04319640738124
5537.891838050038,36.281668661799976
5538.89181851917,34.86100929397566
5539.891798988301,6.133904224038225
5540.891779457433,31.991720187178167
5541.891759926564,14.028270137943121
5542.891740395696,19.63367826500662
5543.891720864827,26.38762662589378
5544.891701333959,14.856395994324618
5545.89168180309,30.536489653758462
5546.891662272222,44.4315129777642
5547.891642741353,45.0369962239911
5548.891623210485,37.256910045231315
5549.891603679616,51.021604447794786
5550.891584148747,24.570696032164488
5551.891564617878,12.045766912610711
5552.89154508701,12.305545698882343
5553.8915255561415,27.01851772564192
5554.891506025273,22.378869324795378
5555.8914864944045,25.377275254559184
5556.891466963536,41.18469870339648
5557.8914474326675,19.494272519417052
5558.891427901799,28.201151056489078
5559.891408370931,30.984119424312777
5560.891388840062,21.1808730695054
5561.891369309194,18.490755080044188
5562.891349778325,36.705329262795075
5563.891330247457,29.73639650525844
5564.891310716588,15.066557708078074
5565.89129118572,14.385930958197049
5566.891271654851,24.42441050428186
5567.891252123983,15.559203620732452
5568.891232593113,25.749295312693768
5569.891213062245,19.083353368079003
5570.891193531376,24.897428464520747
5571.891174000508,23.959225271223314
5572.891154469639,25.079601453867365
5573.891134938771,46.347892195462016
5574.891115407902,15.843631310981545
5575.891095877034,18.510292153035437
5576.891076346165,17.01727984112628
5577.891056815297,36.03544085346999
5578.891037284428,38.95286430630523
5579.89101775356,11.479743632560139
5580.890998222691,25.975194816796435
5581.890978691823,34.7669826757819
5582.8909591609545,4.267290145497934
5583.890939630086,31.48811226963053
5584.8909200992175,9.061154977675706
5585.890900568348,36.21583423906326
5586.89088103748,18.277558010206473
5587.890861506611,42.50786952878292
5588.890841975743,13.889721302478193
5589.890822444874,27.63944990822469
5590.890802914006,51.205851242636314
5591.890783383137,37.58558389760097
5592.890763852269,17.631964442736166
5593.8907443214,39.037334867489314
5594.890724790532,29.900715704240316
5595.890705259663,11.455368061472074
5596.890685728795,19.234621275508786
5597.890666197926,16.107628516545006
5598.890646667058,30.743028997926945
5599.890627136189,34.58336053807502
5600.890607605321,36.61567753524085
5601.890588074452,9.025075190214716
5602.890568543583,9.902701409547257
5603.8905490127145,19.099477424216964
5604.890529481846,24.100595662501355
5605.8905099509775,4.77523354601402
5606.890490420109,8.301175909447306
5607.8904708892405,10.733951460279089
5608.890451358372,17.887920513817036
5609.890431827504,17.25109457683716
5610.890412296635,12.626992981116887
5611.890392765767,7.702542744711916
5612.890373234898,4.965407144012875
5613.89035370403,11.376680797216917
5614.890334173161,20.906624772906742
5615.890314642293,19.43682319086783
5616.890295111424,46.022593100611594
5617.890275580556,10.808379453162024
5618.890256049687,23.481603935036325
5619.890236518819,3.587565567385809
5620.890216987949,46.770247532178196
5621.890197457081,17.901661251728385
5622.890177926212,18.224824012929062
5623.890158395344,41.301559925927464
5624.890138864475,30.164908828515355
5625.890119333607,30.831605738635027
5626.890099802738,35.61889244563363
5627.89008027187,33.12487089563706
5628.890060741001,48.4828790959149
5629.890041210133,23.903183214658714
5630.8900216792645,15.720219328071243
5631.890002148396,32.586422940282134
5632.8899826175275,47.408489640265806
5633.889963086659,10.33627867533817
5634.8899435557905,45.483957818982375
5635.889924024922,35.51119478931504
5636.889904494054,18.505740705159607
5637.889884963184,18.262571332001983
5638.889865432316,7.089670107481955
5639.889845901447,29.158651122558098
5640.889826370579,22.42769887512277
5641.88980683971,29.809708207411923
5642.889787308842,39.128429311330386
5643.889767777973,62.638999818158794
5644.889748247105,9.568783404860824
5645.889728716236,35.52572218858001
5646.889709185368,20.474911656157563
5647.889689654499,59.67323988682137
5648.889670123631,18.87813145762756
5649.889650592762,28.55123548168259
5650.889631061894,27.93266612482581
5651.889611531025,14.090825771589657
5652.889592000157,27.562633856223357
5653.889572469288,47.394641481628746
5654.889552938419,39.42275034983184
5655.8895334075505,49.46072085656544
5656.889513876682,30.332780154226587
5657.889494345814,56.324785235894815
5658.889474814945,86.70515475641538
5659.889455284077,17.801552406436368
5660.889435753208,49.5825750639666
5661.88941622234,3.713238160908755
5662.889396691471,31.646511502570135
5663.889377160603,53.76656826966169
5664.889357629734,46.57146809442611
5665.889338098866,25.054127133808795
5666.889318567997,32.26247640077843
5667.889299037129,32.342519832294386
5668.88927950626,28.5505093566893
5669.889259975392,49.37204948587417
5670.889240444523,62.82561181564819
5671.889220913655,38.79860241052459
5672.889201382785,21.863170935797918
5673.889181851917,76.63007778955837
5674.889162321048,31.888415075317
5675.88914279018,39.186763085001154
5676.889123259311,9.906586768912753
5677.889103728443,33.64615698266454
5678.889084197574,26.985292974671623
5679.889064666706,39.691832717909634
5680.8890451358375,54.201241407567
5681.889025604969,49.15032550475157
5682.8890060741005,24.490563868876315
5683.888986543232,64.97789111682455
5684.8889670123635,21.82516165312216
5685.888947481495,35.01498473615354
5686.888927950627,43.38864754787835
5687.888908419758,36.29329145837226
5688.88888888889,2.674172665243205
5689.88886935802,38.15661174700745
5690.888849827152,34.20298188408714
5691.888830296283,18.636885395237062
5692.888810765415,21.555771965013932
5693.888791234546,29.92760801339291
5694.888771703678,21.912069446442754
5695.888752172809,28.405456566174582
5696.888732641941,2.406710524593981
5697.888713111072,31.43183847242607
5698.888693580204,26.72897906980483
5699.888674049335,59.236510226814936
5700.888654518467,29.615115728074176
5701.888634987598,34.35790249087563
5702.88861545673,20.033186570430182
5703.888595925861,21.899779359648726
5704.888576394993,31.684672705565074
5705.888556864124,34.73488792134293
5706.888537333255,29.877190530650893
5707.888517802387,29.967464467167154
5708.888498271518,17.1703467270748
5709.88847874065,22.66784144562156
5710.888459209781,36.93664852636879
5711.888439678913,35.74217980543843
5712.888420148044,6.138504416727489
5713.888400617176,16.807494975102347
5714.888381086307,14.620310254953111
5715.888361555439,19.91786566352306
5716.88834202457,16.769647500569047
5717.888322493702,16.190362550188947
5718.888302962833,34.460310775741
5719.888283431965,33.514561288348474
5720.888263901096,8.840237200334206
5721.888244370228,29.811452665656933
5722.888224839359,40.687016876025105
5723.888205308491,38.11870310484948
5724.888185777621,43.73091437305878
5725.888166246753,21.956820627783035
5726.888146715884,23.798039774464268
5727.888127185016,38.27703486938119
5728.8881076541475,72.32102490779337
5729.888088123279,51.903444112059454
5730.8880685924105,5.607035501812687
5731.888049061542,14.319481739057018
5732.8880295306735,7.890638157247357
5733.888009999805,60.87296789720691
5734.887990468937,5.666204650496083
5735.887970938068,83.57060024285406
5736.8879514072,66.92224430160597
5737.887931876331,46.15301193462798
5738.887912345463,17.722505710865757
5739.887892814594,7.031660049833152
5740.887873283726,43.35936177232825
5741.887853752856,53.78161311443828
5742.887834221988,66.72318400523353
5743.887814691119,8.401606427190105
5744.887795160251,68.4847922882544
5745.887775629382,38.22672265844916
5746.887756098514,29.086034814467666
5747.887736567645,41.881669464602766
5748.887717036777,21.215944742314743
5749.887697505908,52.016327388270966
5750.88767797504,12.606977705445185
5751.887658444171,3.932863115624615
5752.887638913303,47.372175601482674
5753.887619382434,17.369101153733055
5754.887599851566,32.66371149986618
5755.887580320697,30.910776066636178
5756.887560789829,18.661443928166932
5757.8875412589605,20.756733241652007
5758.887521728091,31.308413653495414
5759.887502197223,22.359790142537467
5760.887482666354,3.21335979147698
5761.887463135486,4.635026403289755
5762.887443604617,6.873983218246607
5763.887424073749,28.563122657211153
5764.88740454288,34.05350184785716
5765.887385012012,28.510533649244906
5766.887365481143,29.631776319053515
5767.887345950275,26.066229578858547
5768.887326419406,50.734557221968146
5769.887306888538,31.28911795437965
5770.887287357669,39.14556284067968
5771.887267826801,32.43383144997388
5772.887248295932,35.61750773930406
5773.887228765064,24.001848836553368
5774.887209234195,35.779970969590984
5775.887189703326,23.590428054814463
5776.887170172457,9.51060000138141
5777.887150641589,15.885052572217408
5778.8871311107205,110.32055438884356
5779.887111579852,9.943890165059035
5780.8870920489835,7.833719109557657
5781.887072518115,14.617716034092956
5782.8870529872465,59.93969575226298
5783.887033456378,46.0121143316957
5784.88701392551,21.753192989065884
5785.886994394641,12.131934106295375
5786.886974863773,16.810036352298305
5787.886955332904,49.93211143092095
5788.886935802036,26.38553803129464
5789.886916271167,34.42102175221713
5790.886896740299,8.763517259930978
5791.88687720943,39.91765357040097
5792.886857678562,37.746071534394716
5793.886838147692,37.371533256902865
5794.886818616824,8.32857255477524
5795.886799085955,17.76917814704177
5796.886779555087,5.475527565154023
5797.886760024218,13.990830978264485
5798.88674049335,18.844753363545554
5799.886720962481,53.32865378573114
5800.886701431613,23.327657653436905
5801.886681900744,23.845364895760063
5802.886662369876,52.44483526428922
5803.886642839007,19.467041523277437
5804.886623308139,37.27325333603735
5805.8866037772705,13.761907320395206
5806.886584246402,27.922219059133543
5807.8865647155335,17.845705165166795
5808.886545184665,2.8467799398972122
5809.8865256537965,28.79986101942959
5810.886506122927,19.368606966359067
5811.886486592059,49.20789943443173
5812.88646706119,15.93316382668213
5813.886447530322,24.664098147898223
5814.886427999453,20.970834749706086
5815.886408468585,20.218817202227168
5816.886388937716,45.17713775607153
5817.886369406848,12.884633105640821
5818.886349875979,42.486045632879275
5819.886330345111,17.769664785369102
5820.886310814242,3.250249408082795
5821.886291283374,15.725070270229242
5822.886271752505,11.333429972299712
5823.886252221637,5.506171425492041
5824.886232690768,28.87160166539961
5825.8862131599,22.627082213650134
5826.886193629031,13.70023293556359
5827.886174098162,26.63550032735378
5828.8861545672935,31.15157485178399
5829.886135036425,30.96762403988788
5830.8861155055565,33.031603182714214
5831.886095974688,4.84589357017891
5832.88607644382,69.69061979316635
5833.886056912951,43.10180003323609
5834.886037382083,13.239883219211539
5835.886017851214,11.710335142134433
5836.885998320346,7.32183164692836
5837.885978789477,14.30319893314453
5838.885959258609,22.57255998533797
5839.88593972774,15.184511129039423
5840.885920196872,72.92248816015791
5841.885900666003,38.228014212457644
5842.885881135135,18.629902125512622
5843.885861604266,29.4418441334689
5844.885842073398,43.4257591967948
5845.885822542528,32.449307530216565
5846.88580301166,47.246158240445084
5847.885783480791,21.308969045429464
5848.885763949923,40.16106157660571
5849.885744419054,33.6004797429169
5850.885724888186,24.095697525520066
5851.885705357317,21.155891624670048
5852.885685826449,37.018386532082154
5853.88566629558,14.179282064584848
5854.885646764712,75.07194318546136
5855.8856272338435,25.64053415638146
5856.885607702975,19.285134467798333
5857.8855881721065,32.35541770246947
5858.885568641238,14.639083815533992
5859.8855491103695,31.50445442158552
5860.885529579501,17.584548448881836
5861.885510048633,34.56034316608714
5862.885490517763,60.414702979233574
5863.885470986895,28.11753986882348
5864.885451456026,33.84240947368215
5865.885431925158,43.68282291287919
5866.885412394289,29.05717259384692
5867.885392863421,20.705223465423455
5868.885373332552,63.549349550070055
5869.885353801684,60.24699209174707
5870.885334270815,22.097338639798206
5871.885314739947,46.24635793867472
5872.885295209078,51.2754519207871
5873.88527567821,34.5693390736602
5874.885256147341,66.0487852958617
5875.885236616473,36.970868577963905
5876.885217085604,24.78618186716356
5877.885197554736,11.271656787269217
5878.885178023867,53.82598731802487
5879.885158492998,42.27380656741657
5880.8851389621295,34.82372642457255
5881.885119431261,84.43496581021193
5882.885099900393,28.027269852202668
5883.885080369524,33.12683707853199
5884.885060838656,72.6530973243712
5885.885041307787,40.302129070755015
5886.885021776919,103.8566435678806
5887.88500224605,12.344922482761904
5888.884982715182,33.9832361883754
5889.884963184313,53.96206895147044
5890.884943653445,27.97929454777459
5891.884924122576,25.32366023012701
5892.884904591708,52.82522246692259
5893.884885060839,87.05170503867393
5894.884865529971,34.32157329102095
5895.884845999102,50.6124000658681
5896.884826468234,21.817279303317562
5897.884806937364,13.95186947464886
5898.884787406496,47.345067660502785
5899.884767875627,44.813755415271665
5900.884748344759,105.12449769842327
5901.88472881389,21.025235434018768
5902.884709283022,14.550135941292089
5903.8846897521535,22.622854267947023
5904.884670221285,10.136261494030611
5905.8846506904165,32.27230344428259
5906.884631159548,15.309721807131904
5907.8846116286795,23.799267199283854
5908.884592097811,21.890828756683955
5909.884572566943,21.098480692239125
5910.884553036074,28.38350436071811
5911.884533505206,33.03919687658164
5912.884513974337,12.172735723468417
5913.884494443469,10.900974129527118
5914.884474912599,21.89764843691345
5915.884455381731,33.275652783457275
5916.884435850862,50.28064920580761
5917.884416319994,45.43148895858452
5918.884396789125,10.575887361321117
5919.884377258257,18.52009282322899
5920.884357727388,38.00138220991684
5921.88433819652,11.917350846532917
5922.884318665651,55.58275759669749
5923.884299134783,21.669765961535912
5924.884279603914,21.05977872130502
5925.884260073046,7.594330523808568
5926.884240542177,27.493753783233252
5927.884221011309,60.46205374349062
5928.88420148044,22.338926648154022
5929.884181949572,4.09948856817176
5930.884162418703,14.910524044185296
5931.884142887834,46.02426956220583
5932.884123356966,40.776744774879866
5933.884103826097,11.146360596137118
5934.884084295229,21.415149249707284
5935.88406476436,15.610471741579612
5936.884045233492,10.1846309783859
5937.884025702623,16.689409851817217
5938.884006171755,26.575778612644083
5939.883986640886,19.537318251709625
5940.883967110018,51.46387915734129
5941.883947579149,14.047073023290082
5942.883928048281,30.55182188246792
5943.883908517412,55.53237940661814
5944.883888986544,41.269731951824355
5945.883869455675,50.12941920989304
5946.883849924807,31.552222716126565
5947.883830393938,3.0676281254803577
5948.88381086307,12.702487958172842
5949.8837913322,40.67496906050122
5950.883771801332,31.334027197209707
5951.883752270463,27.60568575890523
5952.883732739595,35.49064546138037
5953.8837132087265,41.06075672109854
5954.883693677858,26.523218817061295
5955.8836741469895,40.13542392069294
5956.883654616121,37.45617086581445
5957.8836350852525,14.921842259866358
5958.883615554384,5.380555490144984
5959.883596023516,8.917184442586997
5960.883576492647,21.588216408893686
5961.883556961779,44.84000148533013
5962.88353743091,28.11718856239806
5963.883517900042,10.326027497274309
5964.883498369173,45.368963108082944
5965.883478838305,21.42524821549489
5966.883459307435,27.85599807595179
5967.883439776567,35.267872153183376
5968.883420245698,39.78263625751855
5969.88340071483,56.6426352719147
5970.883381183961,67.30453781176588
5971.883361653093,40.329503317176474
5972.883342122224,26.807821576378576
5973.883322591356,91.3060402758059
5974.883303060487,83.95993816220711
5975.883283529619,57.108482876126864
5976.88326399875,15.69149322450213
5977.883244467882,40.39635889893527
5978.883224937013,36.43936536326172
5979.883205406145,86.38346765065197
5980.8831858752765,59.72931660511365
5981.883166344408,13.454518108507717
5982.8831468135395,23.88784148640421
5983.88312728267,2.437716836557355
5984.883107751802,14.148704374767041
5985.883088220933,31.193804837540025
5986.883068690065,9.990470766731727
5987.883049159196,59.194519907959894
5988.883029628328,42.7608039409197
5989.883010097459,41.827232765481064
5990.882990566591,42.148141404112614
5991.882971035722,40.61531524811556
5992.882951504854,52.73879779150118
5993.882931973985,53.487911145561995
5994.882912443117,67.10614341937323
5995.882892912248,60.70545320313511
5996.88287338138,49.363524478785024
5997.882853850511,8.030347909602359
5998.882834319643,45.245925874851025
5999.882814788774,19.417586217999936
6000.882795257906,1.7731713534557916
6001.8827757270365,31.083140633109245
6002.882756196168,21.267192389302362
6003.8827366652995,20.092105941866986
6004.882717134431,29.657879571220516
6005.8826976035625,33.20364864391927
6006.882678072694,49.781994002135264
6007.882658541826,21.101318939212813
6008.882639010957,36.18022664696477
6009.882619480089,29.416310757474044
6010.88259994922,36.945235447640634
6011.882580418352,25.226123964523108
6012.882560887483,21.16111088434113
6013.882541356615,26.513078662173363
6014.882521825746,31.990259257691275
6015.882502294878,35.005425416705016
6016.882482764009,12.522095712747642
6017.882463233141,21.232530892587445
6018.882443702271,22.55285181279101
6019.882424171403,23.27951224887891
6020.882404640534,6.352083273287796
6021.882385109666,12.78365029672995
6022.882365578797,35.00875601776514
6023.882346047929,25.37407278246114
6024.88232651706,18.523574164433157
6025.882306986192,11.88628109506773
6026.882287455323,26.988997351139222
6027.882267924455,24.598644680040348
6028.882248393586,19.326361433569932
6029.882228862718,9.920072607350999
6030.8822093318495,3.4490693224636906
6031.882189800981,13.177465609195625
6032.8821702701125,18.49642898223368
6033.882150739244,36.09257395952079
6034.8821312083755,26.955388147787048
6035.882111677506,28.45142440224544
6036.882092146638,24.440713018293202
6037.882072615769,50.247159644546514
6038.882053084901,41.90378591628017
6039.882033554032,15.265934778501753
6040.882014023164,30.747659653223327
6041.881994492295,34.93270491959365
6042.881974961427,6.818668647633938
6043.881955430558,23.878973205786657
6044.88193589969,15.97651336886372
6045.881916368821,32.7321209099166
6046.881896837953,24.116581691377327
6047.881877307084,14.680941962021318
6048.881857776216,46.001734599123125
6049.881838245347,25.517323274975407
6050.881818714479,15.879914066282247
6051.88179918361,21.073741919043655
6052.881779652742,41.68945652646877
6053.8817601218725,27.41196602121243
6054.881740591004,43.930862186928685
6055.8817210601355,11.796985788731249
6056.881701529267,53.39739343450417
6057.881681998399,15.723420596986843
6058.88166246753,30.092155348119874
6059.881642936662,27.03712566982073
6060.881623405793,47.19439618314489
6061.881603874925,10.63097882819716
6062.881584344056,24.371998631716295
6063.881564813188,36.14504145735102
6064.881545282319,31.340673455114928
6065.881525751451,24.708708067496143
6066.881506220582,20.81078299700178
6067.881486689714,11.922318033859973
6068.881467158845,39.36282202706047
6069.881447627977,49.647859885467795
6070.881428097107,35.31791950653476
6071.881408566239,29.474227578476977
6072.88138903537,66.10131939288023
6073.881369504502,12.100013595013557
6074.881349973633,24.597358088321897
6075.881330442765,26.22898468285488
6076.881310911896,18.018161884141676
6077.881291381028,33.3508519072092
