Frequency (Hz),Magnitude
6642.870256440304,24.561000683492907
6643.870236909435,43.466070205736116
6644.870217378567,19.123596385274613
6645.870197847698,19.46868350156443
6646.87017831683,12.91771947951791
6647.870158785961,16.171970936595315
6648.870139255093,33.1374464605411
6649.870119724224,24.364870804830176
6650.870100193356,14.742286773053932
6651.870080662487,7.790169932404244
6652.870061131619,31.013249632846012
6653.8700416007505,26.58756728792633
6654.870022069882,26.731774810148593
6655.8700025390135,33.22457207874771
6656.869983008145,20.86106159921964
6657.8699634772765,6.3001533171856465
6658.869943946408,28.611377283219035
6659.869924415539,11.781251805920222
6660.86990488467,16.43149232824889
6661.869885353802,13.65430876266288
6662.869865822933,31.068034121645937
6663.869846292065,23.375629950101114
6664.869826761196,16.44045659847384
6665.869807230328,14.343615587003914
6666.869787699459,3.5060467742029493
6667.869768168591,34.41896496918565
6668.869748637722,28.93376231614023
6669.869729106854,27.255255399192183
6670.869709575985,20.14447031874361
6671.869690045117,11.176048581571079
6672.869670514248,46.16806021024636
6673.86965098338,51.66351260586134
6674.869631452511,46.77841699246232
6675.869611921643,29.70152987787539
6676.8695923907735,35.82874982380314
6677.869572859905,12.336994135249094
6678.8695533290365,20.194503831538572
6679.869533798168,24.438393715719087
6680.8695142673,7.33669141695572
6681.869494736431,7.056923138722489
6682.869475205563,23.17744828691084
6683.869455674694,8.567192324698743
6684.869436143826,10.060223518326328
6685.869416612957,22.829586471281935
6686.869397082089,23.38569059529934
6687.86937755122,37.35161546065156
6688.869358020352,52.55939646836264
6689.869338489483,35.829845718068256
6690.869318958615,30.69883551020411
6691.869299427746,25.468128763046593
6692.869279896878,5.563565130869086
6693.869260366008,52.01101625809392
6694.86924083514,20.830808845468326
6695.869221304271,19.773743124709036
6696.869201773403,25.98781754516275
6697.869182242534,17.04713938547575
6698.869162711666,26.114178969304245
6699.869143180797,18.808766897950555
6700.869123649929,24.72748645724959
6701.8691041190605,5.658488889888141
6702.869084588192,32.80551772515597
6703.8690650573235,21.316076803864647
6704.869045526455,28.204501700094177
6705.8690259955865,37.64344244576228
6706.869006464718,18.001773445811125
6707.86898693385,10.018759483671671
6708.868967402981,23.453668860903033
6709.868947872113,25.17896744303362
6710.868928341244,14.115193130257804
6711.868908810375,25.33235295137958
6712.868889279506,8.413008898672611
6713.868869748638,9.42116239869165
6714.868850217769,34.369601343181785
6715.868830686901,26.666299700435196
6716.868811156032,26.42182900407143
6717.868791625164,23.26613179290945
6718.868772094295,18.66998373309443
6719.868752563427,52.86868047728118
6720.868733032558,14.109353505230958
6721.86871350169,39.652930472153486
6722.868693970821,28.59726021008749
6723.868674439953,7.736791843257978
6724.868654909084,13.636057508372332
6725.868635378216,7.749805508751843
6726.868615847347,1.6042745221386108
6727.868596316479,32.34860264629002
6728.86857678561,1.498113397022304
6729.868557254741,46.13834036458672
6730.868537723873,20.92851745145683
6731.868518193004,14.513063357182562
6732.868498662136,29.091562835532187
6733.868479131267,26.053285523481208
6734.868459600399,34.16306124615051
6735.86844006953,53.62843853121053
6736.868420538662,71.55858477532036
6737.868401007793,16.67094178152547
6738.868381476925,21.97222324592253
6739.868361946056,14.016702209945352
6740.868342415188,11.609479315881753
6741.868322884319,45.22248512119903
6742.868303353451,22.862581449704354
6743.868283822582,9.46897613110553
6744.868264291714,31.2576885143327
6745.868244760844,11.436827476297694
6746.868225229976,28.493010563711312
6747.868205699107,10.911314198057946
6748.868186168239,31.495772029717163
6749.86816663737,28.913400566172985
6750.868147106502,13.17257461298972
6751.8681275756335,25.65541597455809
6752.868108044765,15.634124346653895
6753.8680885138965,6.497176380350608
6754.868068983028,4.717440866126592
6755.8680494521595,3.450961260799274
6756.868029921291,11.38396580048244
6757.868010390423,9.405495025501319
6758.867990859554,15.117097131920572
6759.867971328686,17.909847886930585
6760.867951797817,15.31804113655059
6761.867932266949,3.222238064601419
6762.86791273608,54.907765134817325
6763.867893205211,15.32957171504232
6764.867873674342,26.255106479058657
6765.867854143474,22.65324313882244
6766.867834612605,18.916423678903442
6767.867815081737,17.65710517108602
6768.867795550868,5.817134133700109
6769.86777602,9.89661442558809
6770.867756489131,14.80293472706263
6771.867736958263,28.833764666663747
6772.867717427394,17.086780308646087
6773.867697896526,3.5620112331925617
6774.867678365657,34.28830048950557
6775.867658834789,41.839630633855926
6776.86763930392,48.81053412845226
6777.867619773052,20.073357480009083
6778.8676002421835,39.016109786184245
6779.867580711315,20.52096579615988
6780.867561180446,44.014006551227865
6781.867541649577,27.750442243171886
6782.867522118709,36.10037703310071
6783.86750258784,31.420213974281705
6784.867483056972,11.404308094062014
6785.867463526103,9.258905240561154
6786.867443995235,35.961587105483986
6787.867424464366,26.571662037088537
6788.867404933498,31.496199380709534
6789.867385402629,28.4500094488578
6790.867365871761,32.72050211992298
6791.867346340892,19.77894244305524
6792.867326810024,27.985809688689347
6793.867307279155,24.01179288450976
6794.867287748287,16.601319125701124
6795.867268217418,39.10418117897103
6796.86724868655,38.750931701368124
6797.86722915568,6.799395784382557
6798.867209624812,18.805200999235293
6799.8671900939435,11.798377769942421
6800.867170563075,20.042577374686974
6801.8671510322065,21.855098390416103
6802.867131501338,6.932723507272284
6803.8671119704695,8.234002814572404
6804.867092439601,29.10119220552762
6805.867072908733,17.248633347495996
6806.867053377864,30.228813839960583
6807.867033846996,12.476894181024804
6808.867014316127,11.405484563381751
6809.866994785259,17.07076489976704
6810.86697525439,28.645551891358906
6811.866955723522,22.579452926998876
6812.866936192653,27.158709619054335
6813.866916661785,32.39322277787065
6814.866897130916,21.12649406672767
6815.866877600047,24.622130796596448
6816.866858069178,38.102451666035925
6817.86683853831,14.414959750824414
6818.866819007441,4.189490242228071
6819.866799476573,14.207449943354037
6820.866779945704,4.801290139670212
6821.866760414836,14.49807860429407
6822.866740883967,21.920245949061126
6823.866721353099,13.447785786844682
6824.86670182223,20.96039073681106
6825.866682291362,7.66290099205587
6826.866662760493,28.9861674195325
6827.866643229625,48.60943736643079
6828.8666236987565,22.222434422505536
6829.866604167888,20.645228965228895
6830.8665846370195,9.460402750989047
6831.866565106151,14.903930465153307
6832.866545575282,12.049069435384236
6833.866526044413,20.76778105103603
6834.866506513545,6.612322771833323
6835.866486982676,15.065003611371038
6836.866467451808,27.49559027175193
6837.866447920939,23.773934323656125
6838.866428390071,14.491796288119337
6839.866408859202,21.277422337547208
6840.866389328334,36.00267265516753
6841.866369797465,26.54660164578497
6842.866350266597,9.750224717641844
6843.866330735728,3.8605312406383963
6844.86631120486,11.468857225390732
6845.866291673991,32.74744479981071
6846.866272143123,10.764740724920753
6847.866252612254,2.542850502879825
6848.866233081386,9.683089319623699
6849.8662135505165,33.38154703910727
6850.866194019648,8.124685189084538
6851.8661744887795,3.0531967904026867
6852.866154957911,15.400502607611926
6853.8661354270425,10.65646761246825
6854.866115896174,5.802547608216583
6855.866096365306,18.42188425460791
6856.866076834437,24.807379944646577
6857.866057303569,16.035478097324685
6858.8660377727,17.749686617212937
6859.866018241832,7.8643601483332795
6860.865998710963,19.287140120651713
6861.865979180095,10.081985756107404
6862.865959649226,23.70806395451817
6863.865940118358,9.852759618843038
6864.865920587489,13.644077415243169
6865.865901056621,28.24741832022976
6866.865881525752,31.440741563272166
6867.865861994883,25.46764251580877
6868.865842464014,22.18663275698574
6869.865822933146,21.20044142881742
6870.865803402277,10.213739657726299
6871.865783871409,17.304629101247727
6872.86576434054,28.9783123967951
6873.865744809672,60.69013303395076
6874.865725278803,6.687957626279021
6875.865705747935,21.34275389393431
6876.8656862170665,34.301820665562445
6877.865666686198,30.26703982144625
6878.8656471553295,4.255462780320976
6879.865627624461,3.661898004701253
6880.8656080935925,12.378507239508693
6881.865588562724,10.551256913644972
6882.865569031856,6.799522958471631
6883.865549500987,19.73664008291373
6884.865529970118,19.88003519726484
6885.865510439249,16.580924357925962
6886.865490908381,19.804126278526404
6887.865471377512,39.51981355652682
6888.865451846644,19.141187644226562
6889.865432315775,28.687374751634565
6890.865412784907,24.12187739267296
6891.865393254038,22.3353276716466
6892.86537372317,8.143544071171506
6893.865354192301,12.121005857782173
6894.865334661433,18.300594142537488
6895.865315130564,17.89762408751333
6896.865295599696,15.734762519920817
6897.865276068827,20.62029016409452
6898.865256537959,9.116349353566324
6899.86523700709,16.34467643965441
6900.865217476222,7.261374540621912
6901.8651979453525,19.78307167160861
6902.865178414484,13.720619782246313
6903.865158883616,17.578147484343194
6904.865139352747,25.627005579925402
6905.865119821879,23.42937833126116
6906.86510029101,6.757023705504798
6907.865080760142,32.199465772385494
6908.865061229273,25.82150744123454
6909.865041698405,30.215882062900455
6910.865022167536,29.4471113131722
6911.865002636668,62.51118866846527
6912.864983105799,51.4765629873228
6913.864963574931,42.32127965853448
6914.864944044062,26.776613130071844
6915.864924513194,53.96661297157091
6916.864904982325,37.23967725849677
6917.864885451457,49.47710313213179
6918.864865920588,9.301659800768194
6919.864846389719,95.24385085088176
6920.86482685885,28.655111878173646
6921.864807327982,45.811573152472796
6922.864787797113,18.00400845887383
6923.864768266245,17.95673918706469
6924.864748735376,19.012408623285975
6925.864729204508,25.65962330067376
6926.8647096736395,15.704312109964322
6927.864690142771,46.50114369837973
6928.8646706119025,20.600282005633677
6929.864651081034,12.188935089584852
6930.8646315501655,32.84567130584969
6931.864612019297,11.443112297930092
6932.864592488429,47.08166735147682
6933.86457295756,42.55552856297758
6934.864553426692,51.07255521468208
6935.864533895823,7.99251726863628
6936.864514364954,8.135481873620046
6937.864494834085,28.857027579507907
6938.864475303217,4.422072754783866
6939.864455772348,40.10791871642701
6940.86443624148,16.885315352469362
6941.864416710611,21.992894130964093
6942.864397179743,9.362137748315046
6943.864377648874,17.214668972241093
6944.864358118006,9.298350823563942
6945.864338587137,13.294906150123584
6946.864319056269,11.011080113483901
6947.8642995254,35.41859792990413
6948.864279994532,12.084784291778313
6949.864260463663,7.043616775576
6950.864240932795,16.520280741283834
6951.864221401926,32.29546936928515
6952.864201871058,23.765938345340285
6953.864182340189,20.398418167850195
6954.86416280932,14.107874305972476
6955.864143278452,20.61925331392503
6956.864123747583,36.215121666200574
6957.864104216715,18.43839796125424
6958.864084685846,8.930173471847844
6959.864065154978,34.428364457858464
6960.864045624109,20.677155700549342
6961.864026093241,14.664329620452211
6962.864006562372,13.152540327253073
6963.863987031504,5.59205461461424
6964.863967500635,7.6434279372092595
6965.863947969767,27.166987282459274
6966.863928438898,29.61984378410703
6967.86390890803,12.288596953995008
6968.863889377161,25.273178923126476
6969.863869846293,18.927131890853143
6970.863850315423,17.38891405248105
6971.863830784555,13.266803185632797
6972.863811253686,10.111835562985537
6973.863791722818,32.906986164759665
6974.8637721919495,22.71841347814545
6975.863752661081,3.3048251260678514
6976.8637331302125,25.343666331983844
6977.863713599344,33.909232050842874
6978.8636940684755,10.498197613205376
6979.863674537607,44.55446673180372
6980.863655006739,27.270723205550425
6981.86363547587,22.870626490628847
6982.863615945002,10.41135756165958
6983.863596414133,30.97514813037769
6984.863576883265,15.732337315186637
6985.863557352396,39.49723126228121
6986.863537821528,27.78291633869692
6987.863518290659,43.047199834432895
6988.86349875979,26.55526956638054
6989.863479228921,23.903042477937085
6990.863459698053,12.60380877098816
6991.863440167184,44.079794690073754
6992.863420636316,44.57660746640544
6993.863401105447,14.801648674158315
6994.863381574579,27.18855263530313
6995.86336204371,24.108002130598454
6996.863342512842,51.35096318608593
6997.863322981973,10.318078053592407
6998.863303451105,49.70498386541472
6999.863283920236,52.82506894934542
7000.863264389368,25.91683854804512
7001.8632448584995,52.797629451758894
7002.863225327631,21.252039945900425
7003.8632057967625,29.330611953683256
7004.863186265894,22.198901337018604
7005.863166735025,33.55787856376455
7006.863147204156,25.31122022436855
7007.863127673288,9.653165314698528
7008.863108142419,25.017169631107155
7009.863088611551,30.69059622205438
7010.863069080682,7.284556393601754
7011.863049549814,24.014565184362887
7012.863030018945,8.042285736024292
7013.863010488077,18.480051043892146
7014.862990957208,48.56242067327727
7015.86297142634,10.524185507883942
7016.862951895471,50.49611782461413
7017.862932364603,14.108147187866342
7018.862912833734,46.99189847870137
7019.862893302866,29.547510140868816
7020.862873771997,32.753047057805055
7021.862854241129,27.211633793323575
7022.862834710259,17.398969200187157
7023.862815179391,15.168833625158625
7024.8627956485225,42.96074288881672
7025.862776117654,12.14567066254526
7026.8627565867855,17.852917099183053
7027.862737055917,5.656347209003691
7028.8627175250485,29.62108638163252
7029.86269799418,18.98030555580024
7030.862678463312,9.92802323567032
7031.862658932443,39.054908774583176
7032.862639401575,30.11371923050475
7033.862619870706,45.73259129014065
7034.862600339838,15.062583863391712
7035.862580808969,36.87614156351677
7036.862561278101,52.805333612169065
7037.862541747232,11.624154700892031
7038.862522216364,51.10619844161564
7039.862502685495,18.721038604936307
7040.862483154626,48.92200108528246
7041.862463623757,21.080043479687234
7042.862444092889,25.5324147804221
7043.86242456202,13.83735575488606
7044.862405031152,43.03491522317701
7045.862385500283,21.939943173880398
7046.862365969415,10.937718144968922
7047.862346438546,7.154727002804029
7048.862326907678,12.39880696049878
7049.862307376809,22.161085606955613
7050.862287845941,5.264255647898193
7051.8622683150725,41.113023791781096
7052.862248784204,27.941356114538824
7053.8622292533355,20.778704976932517
7054.862209722467,20.42624516740841
7055.8621901915985,43.42109194872347
7056.86217066073,31.00794688638803
7057.862151129861,48.8001801998584
7058.862131598992,3.8020494269074514
7059.862112068124,12.4738749159624
7060.862092537255,30.473272907302892
7061.862073006387,23.967666290939995
7062.862053475518,45.43015326084386
7063.86203394465,12.010333507228877
7064.862014413781,22.8619382938582
7065.861994882913,56.39226803637035
7066.861975352044,20.521620644062192
7067.861955821176,46.17549783488878
7068.861936290307,21.075661693550284
7069.861916759439,54.44059923713475
7070.86189722857,52.345172482599686
7071.861877697702,59.270611876125734
7072.861858166833,74.3714720149224
7073.861838635965,46.86681862954593
7074.8618191050955,71.87369214143429
7075.861799574227,20.36829481017767
7076.8617800433585,12.46974249104623
7077.86176051249,31.956275554241554
7078.861740981622,44.42680498060781
7079.861721450753,26.175238185817737
7080.861701919885,22.251668807395387
7081.861682389016,28.533369522794438
7082.861662858148,12.38381819786702
7083.861643327279,5.904462044003408
7084.861623796411,16.18544530071491
7085.861604265542,3.9201779937682737
7086.861584734674,22.733798499821642
7087.861565203805,10.409336622324355
7088.861545672937,2.427005618530586
7089.861526142068,23.99790709208061
7090.8615066112,24.594103793430023
7091.861487080331,0.9579078749962237
7092.861467549462,16.53347023897908
7093.861448018593,7.58950914396117
7094.861428487725,1.3309683716687488
7095.861408956856,0.6079554259649171
7096.861389425988,29.646310743429936
7097.861369895119,18.974185125525203
7098.861350364251,8.046122727619863
7099.861330833382,47.78119610682806
7100.861311302514,22.82132164227084
7101.8612917716455,22.22291858214593
7102.861272240777,34.113703765544415
7103.8612527099085,48.39685298337434
7104.86123317904,58.6703491496616
7105.8612136481715,23.306754663901486
7106.861194117303,30.091728827944614
7107.861174586435,52.27261256108752
7108.861155055566,33.2159278713242
7109.861135524697,53.691718950483704
7110.861115993828,21.632213168890715
7111.86109646296,22.647281863103164
7112.861076932091,21.632110579994148
7113.861057401223,13.296713729661201
7114.861037870354,29.616117907874184
7115.861018339486,39.414341367045424
7116.860998808617,32.45086889827477
7117.860979277749,26.223147393199778
7118.86095974688,29.032702765414115
7119.860940216012,31.917512873023213
7120.860920685143,3.1258421286928435
7121.860901154275,37.28841817710897
7122.860881623406,21.783196036923805
7123.860862092538,24.31826464221628
7124.860842561669,16.52176327401542
7125.860823030801,1.1878211422815317
7126.8608034999315,19.467866549694975
7127.860783969063,41.38982157662401
7128.860764438195,19.711828834655282
7129.860744907326,24.365555709554073
7130.860725376458,19.64192466561472
7131.860705845589,7.276961150109063
7132.860686314721,14.935498744387594
7133.860666783852,15.367182303739282
7134.860647252984,17.51410910150871
7135.860627722115,5.397197271765925
7136.860608191247,29.289625926193324
7137.860588660378,28.89226214181167
7138.86056912951,19.828842037971196
7139.860549598641,18.89833572903242
7140.860530067773,47.53276536700043
7141.860510536904,40.76150739213586
7142.860491006036,9.584371454662234
7143.860471475167,79.17156711554041
7144.860451944298,39.019376807329806
7145.860432413429,8.925365954670843
7146.860412882561,11.398070392232066
7147.860393351692,27.222218110927333
7148.860373820824,40.59496096619304
7149.8603542899555,17.57075984776143
7150.860334759087,6.483915001414058
7151.8603152282185,26.264656942278283
7152.86029569735,25.42509914295058
7153.8602761664815,13.74541161243822
7154.860256635613,13.058035974958557
7155.860237104745,24.008724187181468
7156.860217573876,21.904543895658296
7157.860198043008,14.643769787980203
7158.860178512139,13.506729843224655
7159.860158981271,23.7968299357846
7160.860139450402,7.145980961312873
7161.860119919533,41.098281104167896
7162.860100388664,5.630814792081061
7163.860080857796,18.972412950666918
7164.860061326927,17.676169972373643
7165.860041796059,14.101693014926846
7166.86002226519,23.6334949208564
7167.860002734322,15.770153315976984
7168.859983203453,21.195948027004626
7169.859963672585,22.293746329083827
7170.859944141716,14.263984260612595
7171.859924610848,16.345459996845292
7172.859905079979,31.327897259864166
7173.859885549111,35.386049248220296
7174.859866018242,30.687432340483237
7175.859846487374,39.83806951584912
7176.8598269565055,19.746453879942997
7177.859807425637,28.14667764243753
7178.859787894768,52.145482484759306
7179.859768363899,72.83437409200809
7180.859748833031,25.966544182180865
7181.859729302162,6.3105678270531005
7182.859709771294,35.85429930148414
7183.859690240425,39.00579030161296
7184.859670709557,11.75581583790521
7185.859651178688,27.32486080131081
7186.85963164782,13.975282352116007
7187.859612116951,48.91347038482221
7188.859592586083,59.3334660261272
7189.859573055214,19.059796166196495
7190.859553524346,28.331274941009223
7191.859533993477,50.487234710596354
7192.859514462609,14.67520278583945
7193.85949493174,52.51028379298572
7194.859475400872,4.493551086467948
7195.859455870003,45.6287361621144
7196.859436339134,51.21911531944583
7197.859416808265,17.433578031730935
7198.859397277397,34.40535394795687
7199.8593777465285,5.131117691607342
7200.85935821566,11.712683794390726
7201.8593386847915,9.959647127386033
7202.859319153923,11.733975789415682
7203.8592996230545,25.012704687420992
7204.859280092186,5.541476108947843
7205.859260561318,20.715324156073287
7206.859241030449,24.69689457553028
7207.859221499581,50.8126823837736
7208.859201968712,24.805022049630487
7209.859182437844,38.97271269860465
7210.859162906975,15.689389665147841
7211.859143376107,16.736834323630852
7212.859123845238,13.645872152236608
7213.859104314369,17.946584354242237
7214.8590847835,44.35259417032983
7215.859065252632,20.862199605029673
7216.859045721763,18.75197651947692
7217.859026190895,13.932161630716367
7218.859006660026,34.367041751894575
7219.858987129158,24.238784211387642
7220.858967598289,26.354113355953803
7221.858948067421,32.816943701785824
7222.858928536552,18.140040038714247
7223.858909005684,11.912896087372502
7224.858889474815,14.36951593493471
7225.858869943947,19.65576123968525
7226.8588504130785,27.90073950350077
7227.85883088221,18.675432515835055
7228.8588113513415,22.577280684966397
7229.858791820473,11.02344101744575
7230.858772289604,4.743719955300962
7231.858752758735,5.375000097162396
7232.858733227867,17.76761503022966
7233.858713696998,3.8156913720202597
7234.85869416613,22.114233764978795
7235.858674635261,22.068658243814586
7236.858655104393,19.756988787760537
7237.858635573524,15.751033131314642
7238.858616042656,10.98073860014302
7239.858596511787,65.30971610953833
7240.858576980919,41.157753202766294
7241.85855745005,15.933556930434634
7242.858537919182,36.11561186800072
7243.858518388313,18.71992889744574
7244.858498857445,12.209452552781537
7245.858479326576,20.356759373746055
7246.858459795708,18.243870367467657
7247.858440264839,25.392068976301754
7248.85842073397,20.701161160689956
7249.8584012031015,34.42932464495314
7250.858381672233,47.51347757909223
7251.8583621413645,20.34388084053983
7252.858342610496,17.104805134974768
7253.858323079628,9.656032371079188
7254.858303548759,14.336396459816545
7255.858284017891,19.652110826296934
7256.858264487022,29.70378915565242
7257.858244956154,30.622963487120114
7258.858225425285,12.791091132721503
7259.858205894417,9.946830865900653
7260.858186363548,2.7785097583187808
7261.85816683268,26.074445514226063
7262.858147301811,19.881491221051334
7263.858127770943,26.761009605645064
7264.858108240074,6.154764354112322
7265.858088709205,19.97688887202272
7266.858069178336,13.076480597953664
7267.858049647468,9.719157835118155
7268.858030116599,17.964063011621622
7269.858010585731,16.75234923692836
7270.857991054862,16.648583112039468
7271.857971523994,14.93585927121902
7272.857951993125,7.559353924664617
7273.857932462257,3.971594511803568
7274.8579129313885,29.19105589800785
7275.85789340052,41.45148165820475
7276.8578738696515,11.23416775117787
7277.857854338783,18.582078715845853
7278.8578348079145,6.715604227817114
7279.857815277046,32.538529316088486
7280.8577957461775,13.913901776303929
7281.857776215309,24.192853811184197
7282.85775668444,33.36874526200138
7283.857737153571,27.814580804952364
7284.857717622703,44.305372957627576
7285.857698091834,10.215570481852449
7286.857678560966,8.441362476981139
7287.857659030097,55.645244507298855
7288.857639499229,19.232480327755276
7289.85761996836,5.47623849929634
7290.857600437492,39.1045297918785
7291.857580906623,29.84106314650189
7292.857561375755,15.111454080501156
7293.857541844886,24.777569410216365
7294.857522314018,36.57990635338462
7295.857502783149,8.628805142986108
7296.857483252281,25.15304462722115
7297.857463721412,34.10598318404261
7298.857444190544,36.76081844919452
7299.857424659675,34.49093224876629
7300.857405128806,16.711515822801143
7301.8573855979375,34.05992562849461
7302.857366067069,46.99095650694727
7303.857346536201,42.75118519292963
7304.857327005332,18.359322974352303
7305.857307474464,16.124842910912108
7306.857287943595,9.46098171549921
7307.857268412727,11.777275768606883
7308.857248881858,11.343082374085544
7309.85722935099,12.093503766726085
7310.857209820121,25.055774837594715
7311.857190289253,16.333404651199757
7312.857170758384,11.489849605492987
7313.857151227516,19.951296994360916
7314.857131696647,12.817678811828316
7315.857112165779,28.77842096819014
7316.85709263491,43.634401264125096
7317.857073104041,13.099312428085486
7318.857053573172,11.135269874179034
7319.857034042304,11.930025066027875
7320.857014511435,41.45397197947081
7321.856994980567,14.595505583754901
7322.856975449698,6.478135484615061
7323.85695591883,18.21839746574572
7324.8569363879615,7.434997437798446
7325.856916857093,6.715004959354804
7326.8568973262245,15.365502280839522
7327.856877795356,0.0322240547726745
7328.8568582644875,8.543357678125313
7329.856838733619,13.41550018920296
7330.856819202751,13.665673285124726
7331.856799671882,19.244119125667574
7332.856780141014,12.770796768384002
7333.856760610145,50.61341796857927
7334.856741079276,17.963837960324835
7335.856721548407,17.495069160049106
7336.856702017539,12.550844254299285
7337.85668248667,8.834097821598577
7338.856662955802,41.2575216264629
7339.856643424933,14.254616395653073
7340.856623894065,39.09978243832153
7341.856604363196,27.601606613517433
7342.856584832328,13.869770948728107
7343.856565301459,6.10376163252756
7344.856545770591,18.381529978132534
7345.856526239722,16.811427814582302
7346.856506708854,25.66197617211027
7347.856487177985,12.28028136941386
7348.856467647117,35.67672543484538
7349.856448116248,28.74115060591548
7350.85642858538,25.491123188553875
7351.8564090545115,22.817620658393466
7352.856389523642,6.486867442041911
7353.856369992774,17.3704539750673
7354.856350461905,33.57695636057651
7355.856330931037,19.67921415819818
7356.856311400168,36.3695208537708
7357.8562918693,32.102893328509666
7358.856272338431,36.84084370461662
7359.856252807563,37.51565716678391
7360.856233276694,39.36914460170268
7361.856213745826,8.82776341788798
7362.856194214957,10.157342885947616
7363.856174684089,8.054733305573459
7364.85615515322,12.238395161315085
7365.856135622352,12.589700339958517
7366.856116091483,33.88895733951813
7367.856096560615,21.38494144668358
7368.856077029746,15.694943068816093
7369.856057498877,19.94164785236063
7370.856037968008,15.343109804842436
7371.85601843714,18.388516135721485
7372.855998906271,14.40921291680801
7373.855979375403,27.302914188101443
7374.8559598445345,32.234053771670204
7375.855940313666,14.122004743133788
7376.8559207827975,39.70845467680659
7377.855901251929,7.905918050796543
7378.8558817210605,10.9195627463639
7379.855862190192,26.164355038307306
7380.855842659324,52.09842632592765
7381.855823128455,46.46289783934656
7382.855803597587,17.140030487859473
7383.855784066718,17.754728724783778
7384.85576453585,15.82031744032686
7385.855745004981,22.046883947722037
7386.855725474112,1.786533972793152
7387.855705943243,5.326411721664305
7388.855686412375,16.98149796709817
7389.855666881506,10.77235797038408
7390.855647350638,24.82015691014193
7391.855627819769,10.642986942010666
7392.855608288901,16.120968770665733
7393.855588758032,13.650474703809834
7394.855569227164,14.263244885914308
7395.855549696295,38.64879036414153
7396.855530165427,29.740462540713597
7397.855510634558,29.041301174925305
7398.85549110369,22.123694532757764
7399.855471572821,17.523167227195184
7400.855452041953,16.946177946639185
7401.8554325110845,14.883402363099746
7402.855412980216,11.416097017116618
7403.855393449347,36.57369542348899
7404.855373918478,7.3544665895333585
7405.85535438761,24.298504740556346
7406.855334856741,31.064665762954327
7407.855315325873,12.166629543647899
7408.855295795004,28.1763428412149
7409.855276264136,28.110431760851334
7410.855256733267,9.63219418551489
7411.855237202399,18.078212417654246
7412.85521767153,34.58350939669085
7413.855198140662,18.77532463408438
7414.855178609793,9.531891164802389
7415.855159078925,22.22425127169077
7416.855139548056,13.437563674894038
7417.855120017188,5.528827106247508
7418.855100486319,13.267439991918401
7419.855080955451,12.497688195659991
7420.855061424582,31.061313037521746
7421.855041893713,25.899777435593116
7422.8550223628445,15.055355929092464
7423.855002831976,22.74427263596915
7424.8549833011075,13.989172204775642
7425.854963770239,27.2775337728219
7426.8549442393705,21.53029860463322
7427.854924708502,18.105262195916772
7428.854905177634,8.708847711643513
7429.854885646765,14.907503426530058
7430.854866115897,16.021171568619096
7431.854846585028,8.005712247489353
7432.85482705416,22.432787996854472
7433.854807523291,12.902780524158839
7434.854787992423,5.719787481600434
7435.854768461554,10.818058085105
7436.854748930686,23.38489629641804
7437.854729399817,0.7042555380577012
7438.854709868948,17.083532367435474
7439.854690338079,6.212407091815176
7440.854670807211,0.7107129021976656
7441.854651276342,27.87485363517289
7442.854631745474,35.6646376555648
7443.854612214605,29.85571256913146
7444.854592683737,28.31922597704867
7445.854573152868,22.329635414696828
7446.854553622,14.704486224713419
7447.854534091131,7.700980215222875
7448.854514560263,22.349484339211507
7449.8544950293945,7.997970083122834
7450.854475498526,53.26225445022313
7451.8544559676575,13.724610202608181
7452.854436436789,8.257087167979407
7453.8544169059205,13.184020447328368
7454.854397375052,22.881415773655334
7455.854377844183,34.28833765304023
7456.854358313314,29.291052570455438
7457.854338782446,27.9567808840742
7458.854319251577,25.18974493830955
7459.854299720709,39.91443537557462
7460.85428018984,22.72233573672104
7461.854260658972,42.95462267475714
7462.854241128103,38.62218641138688
7463.854221597235,61.13037616545606
7464.854202066366,8.738355628594496
7465.854182535498,49.47214336863891
7466.854163004629,48.259280328326504
7467.854143473761,54.96623625231028
7468.854123942892,18.258285089769686
7469.854104412024,11.48549234238246
7470.854084881155,39.69098438222277
7471.854065350287,23.321038417156373
7472.854045819418,30.59820293994654
7473.854026288549,35.11004022231817
7474.8540067576805,5.873411103431011
7475.853987226812,40.460689858560805
7476.8539676959435,11.422027145746904
7477.853948165075,9.57112865356532
7478.853928634207,33.46120345056666
7479.853909103338,13.783260280178649
7480.85388957247,31.30479183511131
7481.853870041601,27.01257412511705
7482.853850510733,23.003989910944554
7483.853830979864,9.203484645188247
7484.853811448996,34.846680193962534
7485.853791918127,21.313680583398348
7486.853772387259,28.649117330131382
7487.85375285639,12.970029756916784
7488.853733325522,23.34034196171716
7489.853713794653,14.799578312903547
7490.853694263784,12.737370234090582
7491.853674732915,14.354473451683855
7492.853655202047,7.24432204873096
7493.853635671178,10.109870269312628
7494.85361614031,30.90323752721033
7495.853596609441,30.542253937948995
7496.853577078573,43.78343138686988
7497.853557547704,10.099785983763644
7498.853538016836,37.75868199908269
7499.8535184859675,17.536044340643947
7500.853498955099,18.75049750341685
7501.8534794242305,30.97127773735406
7502.853459893362,38.916565869298864
7503.8534403624935,13.348288571909356
7504.853420831625,12.64263399551091
7505.853401300757,7.716960938961888
7506.853381769888,13.18656478712786
7507.853362239019,23.950014328332532
7508.85334270815,31.215630050290965
