Frequency (Hz),Magnitude
382.99251967735006,28.688100536275513
383.9925001464815,32.262537169340476
384.992480615613,90.27975972236815
385.99246108474443,44.42973858708193
386.9924415538759,123.94530924733098
387.9924220230074,61.70988116563697
388.99240249213887,29.642524764283735
389.9923829612703,31.804857639036694
390.9923634304018,78.82505622049938
391.99234389953324,49.553488591197045
392.9923243686647,86.10104033202228
393.99230483779615,135.13388126099414
394.9922853069276,25.429330794089772
395.99226577605907,235.86700665729512
396.99224624519053,140.59658059459514
397.992226714322,260.70897857554746
398.99220718345344,260.5183399752671
399.9921876525849,132.868085813465
400.9921681217164,55.411150373709134
401.9921485908479,42.36483248186467
402.99212905997933,11.123834266181126
403.9921095291108,25.70359764514522
404.99208999824225,64.42908252978388
405.9920704673737,47.994712907151744
406.99205093650517,88.19081001792641
407.9920314056366,88.27401439485249
408.9920118747681,203.66973500181192
409.99199234389954,135.7685083656723
410.991972813031,118.36231518065053
411.99195328216246,145.19850538743856
412.9919337512939,84.2716867351151
413.99191422042543,79.55588818800581
414.9918946895569,120.65802303406406
415.99187515868834,40.23186795378501
416.9918556278198,54.43720512204734
417.99183609695126,33.57797353153247
418.9918165660827,28.40287649641909
419.9917970352142,73.38049232711963
420.99177750434563,29.954481531255617
421.9917579734771,83.70324865070366
422.99173844260855,65.9144530819586
423.99171891174,63.781055306509955
424.99169938087147,22.154550422776456
425.9916798500029,77.96514542196081
426.99166031913444,84.35302135507735
427.9916407882659,78.99202987088783
428.99162125739736,90.57959576122497
429.9916017265288,90.0107979494009
430.99158219566027,81.68264944347798
431.99156266479173,52.95523482965813
432.9915431339232,38.89900009948619
433.99152360305465,51.01911955876847
434.9915040721861,59.71894802697319
435.99148454131756,50.38564748110842
436.991465010449,56.43630175550562
437.9914454795805,96.79257809722777
438.99142594871194,60.016132034372546
439.99140641784345,65.50271584051167
440.9913868869749,87.18956750745006
441.99136735610637,108.30186898150423
442.9913478252378,85.22833534131125
443.9913282943693,197.21252131582747
444.99130876350074,55.379965646683935
445.9912892326322,94.50626907079915
446.99126970176366,57.38069183070632
447.9912501708951,109.11444003034931
448.9912306400266,134.93759942279584
449.99121110915803,110.26458286011695
450.9911915782895,228.7033003872306
451.99117204742095,105.77292690811282
452.99115251655246,44.14378996412984
453.9911329856839,61.20260346402513
454.9911134548154,16.840223500806285
455.99109392394683,33.65051580324616
456.9910743930783,38.6704155509815
457.99105486220975,114.07725712079716
458.9910353313412,52.052420853076384
459.99101580047267,67.44511652919758
460.9909962696041,49.61459573300118
461.9909767387356,15.727347847845635
462.99095720786704,46.017099214971964
463.9909376769985,23.377235389045016
464.99091814612996,71.90595616082655
465.9908986152614,25.402550532211517
466.99087908439293,33.20399299742923
467.9908595535244,52.16689838996108
468.99084002265585,52.96780267019602
469.9908204917873,40.62870886546612
470.99080096091876,149.72956717730614
471.9907814300502,72.59079953706092
472.9907618991817,141.72502111903123
473.99074236831314,99.88467449714264
474.9907228374446,70.45445312671079
475.99070330657605,79.93107508222745
476.9906837757075,135.03938428863052
477.99066424483897,96.63811990251477
478.9906447139704,63.48591878990941
479.99062518310194,8.178896352187211
480.9906056522334,125.92779167283412
481.99058612136486,93.96584894760699
482.9905665904963,65.53758195088692
483.9905470596278,12.91631306585856
484.99052752875923,27.343057377008453
485.9905079978907,28.85990866624313
486.99048846702215,46.00213238540111
487.9904689361536,23.822339026160556
488.99044940528506,51.649037726701664
489.9904298744165,50.12831375716024
490.990410343548,71.93562164933628
491.99039081267944,51.21926148820447
492.99037128181095,87.05760723857361
493.9903517509424,101.73723496988706
494.99033222007387,109.74994521703455
495.9903126892053,95.3517632992311
496.9902931583368,163.84668357270004
497.99027362746824,157.13483569193474
498.9902540965997,327.7340989017061
499.99023456573116,8221.506945979449
500.9902150348626,350.0015602282187
501.9901955039941,172.58564682290273
502.99017597312553,40.15942644961609
503.990156442257,159.02705162687735
504.99013691138845,111.70955084997364
505.99011738051996,108.933343523941
506.9900978496514,108.78942077504902
507.9900783187829,14.691112354279676
508.99005878791434,171.69156719404378
509.9900392570458,101.81147497879662
510.99001972617725,191.70100331751283
511.9900001953087,126.38849402055368
512.9899806644402,72.78089239954036
513.9899611335717,73.43650896338656
514.9899416027031,107.35142515217531
515.9899220718346,90.61003673467644
516.989902540966,122.84536864109502
517.9898830100975,68.19016765158882
518.9898634792289,17.12736082863107
519.9898439483604,27.11048899675088
520.9898244174918,27.299494896522507
521.9898048866233,15.019040761501163
522.9897853557547,18.265626621625536
523.9897658248863,21.276849273372747
524.9897462940177,46.64692688486166
525.9897267631492,20.620223639099304
526.9897072322807,48.67981437839026
527.9896877014121,25.378358923420944
528.9896681705436,60.10689252379159
529.989648639675,44.232872703873674
530.9896291088065,11.625750830626908
531.9896095779379,84.84414720576193
532.9895900470694,37.84122062169684
533.9895705162008,23.320560003423402
534.9895509853324,27.973026658648262
535.9895314544638,58.462055018835464
536.9895119235953,35.66131351984697
537.9894923927267,72.64039617286105
538.9894728618582,49.58574900045433
539.9894533309897,20.409458991418223
540.9894338001211,37.457457651013364
541.9894142692526,10.871542844024926
542.989394738384,49.31411424394626
543.9893752075155,20.38830547502399
544.9893556766469,79.71261498377137
545.9893361457785,19.885305488473236
546.9893166149099,24.291125678410946
547.9892970840414,54.895074798336736
548.9892775531728,8.308092935907483
549.9892580223043,28.93696755687842
550.9892384914357,53.578378841723534
551.9892189605672,10.34838066831749
552.9891994296987,40.690305826889265
553.9891798988301,54.21163154008056
554.9891603679616,25.127109286455397
555.989140837093,5.618608881569877
556.9891213062245,47.68706923983087
557.989101775356,32.16865874221113
558.9890822444875,41.8539268356523
559.9890627136189,28.851278014692777
560.9890431827504,42.312223005330274
561.9890236518818,18.845283401361378
562.9890041210133,25.982930748973253
563.9889845901447,53.3230838463017
564.9889650592762,26.410352404464035
565.9889455284077,21.577790814348123
566.9889259975391,51.98822248807632
567.9889064666706,41.48376393359275
568.988886935802,35.92201177113312
569.9888674049336,43.47261142400938
570.988847874065,87.06917994078586
571.9888283431965,9.065485257093341
572.9888088123279,35.34640313762339
573.9887892814594,26.51196311702436
574.9887697505908,72.66648973958681
575.9887502197223,14.78790438784864
576.9887306888537,27.22775694979799
577.9887111579852,25.699221166704433
578.9886916271167,48.04743943664031
579.9886720962481,67.49599285678605
580.9886525653797,30.887579941491015
581.988633034511,59.13624278901921
582.9886135036426,60.45128282773917
583.988593972774,24.466543898662373
584.9885744419055,51.955670838540684
585.9885549110369,84.37057046193449
586.9885353801684,32.70474939416094
587.9885158492998,84.8379581830663
588.9884963184313,37.821295607593214
589.9884767875627,35.9015645994293
590.9884572566942,89.8985529334006
591.9884377258257,33.900728111223174
592.9884181949571,36.55886160659639
593.9883986640887,40.25918167410358
594.9883791332201,54.831232814199055
595.9883596023516,6.735863500972968
596.988340071483,114.664331805623
597.9883205406145,60.684052167542006
598.9883010097459,40.439160744658345
599.9882814788774,84.05412485435872
600.9882619480088,56.044203412249644
601.9882424171403,49.01046059517654
602.9882228862717,57.46240210998212
603.9882033554032,114.62913705150987
604.9881838245348,34.16090597705206
605.9881642936662,61.08190773207475
606.9881447627977,39.823274193435296
607.9881252319291,115.5173728275218
608.9881057010606,44.25237546780144
609.988086170192,40.833178431233826
610.9880666393235,36.009867501290515
611.9880471084549,21.84408560335393
612.9880275775864,72.17553181222365
613.9880080467178,59.13794803448569
614.9879885158493,36.27010595226062
615.9879689849807,68.24818395801005
616.9879494541123,65.05774886816548
617.9879299232438,64.19229344804239
618.9879103923752,18.97886021048374
619.9878908615067,19.145787599413396
620.9878713306381,88.42540892513247
621.9878517997696,31.006290802487158
622.987832268901,60.72872791567901
623.9878127380325,23.834767884491036
624.9877932071639,1279.7958335920234
625.9877736762954,52.503818198576276
626.9877541454268,91.94160762629622
627.9877346145583,115.19139430733838
628.9877150836897,130.5116078081919
629.9876955528213,154.59669289621343
630.9876760219528,264.0967410871046
631.9876564910842,177.8612039442813
632.9876369602157,263.7171457925803
633.9876174293471,192.4554199922067
634.9875978984786,178.30700053099042
635.98757836761,186.9101321007152
636.9875588367415,179.28724721929237
637.9875393058729,146.23379331481186
638.9875197750044,133.14081936149964
639.9875002441358,124.76333659619233
640.9874807132674,131.35277568623374
641.9874611823988,84.00767667545814
642.9874416515303,71.4191902555927
643.9874221206618,47.10088658426292
644.9874025897932,70.14630792045068
645.9873830589247,11.673762142066932
646.9873635280561,63.66256297143642
647.9873439971876,164.22795415704803
648.987324466319,25.02273152608518
649.9873049354505,58.25878334454588
650.9872854045819,79.9211176431178
651.9872658737135,102.64650270775557
652.9872463428449,60.93634571032578
653.9872268119764,52.41499880662309
654.9872072811078,71.5612479052322
655.9871877502393,13.074868714701445
656.9871682193708,68.17583373540016
657.9871486885022,31.29751456653917
658.9871291576337,21.575311711434814
659.9871096267651,64.14631490865114
660.9870900958966,12.571341079705368
661.987070565028,13.858538464168424
662.9870510341595,30.37744422157006
663.987031503291,31.05119532024937
664.9870119724225,62.61797181732152
665.9869924415539,108.66729358390975
666.9869729106854,67.88796172469698
667.9869533798168,55.03565097921494
668.9869338489483,51.198104798431345
669.9869143180798,83.08300896984517
670.9868947872112,62.04290790366953
671.9868752563427,54.151880400971166
672.9868557254741,75.06649582169771
673.9868361946056,84.80125840529946
674.986816663737,36.68449987021638
675.9867971328686,38.49797735156229
676.986777602,36.642597858652266
677.9867580711315,9.361327738662222
678.9867385402629,6.043662089205254
679.9867190093944,10.164137196196988
680.9866994785258,45.20918888884887
681.9866799476573,12.213682803465549
682.9866604167888,48.24920325838258
683.9866408859202,32.76485571524035
684.9866213550517,27.369176676469795
685.9866018241831,23.506236578466005
686.9865822933147,43.53426048215607
687.986562762446,11.273902798584814
688.9865432315776,20.46035586617134
689.986523700709,8.145850381259512
690.9865041698405,28.492422523400847
691.9864846389719,30.34243444614885
692.9864651081034,54.06349259278659
693.9864455772348,40.699690394078715
694.9864260463663,14.196221191391219
695.9864065154978,13.362439870125142
696.9863869846292,33.13449838943813
697.9863674537607,21.146969131158716
698.9863479228922,9.326280869912923
699.9863283920237,9.22922789476246
700.9863088611551,48.28889166423686
701.9862893302866,20.765209276644025
702.986269799418,32.40229471412375
703.9862502685495,20.790967063369436
704.9862307376809,33.237208317870014
705.9862112068124,30.693353625826425
706.9861916759438,21.487575027403864
707.9861721450753,59.645763543317784
708.9861526142068,65.64622040782442
709.9861330833382,10.711797701805999
710.9861135524698,20.69541160227075
711.9860940216012,33.816058141663746
712.9860744907327,16.975736185195228
713.9860549598641,22.81470886202198
714.9860354289956,15.177807786205827
715.986015898127,24.726724589344997
716.9859963672585,23.6978756225973
717.9859768363899,13.66058319570998
718.9859573055214,17.673931635300136
719.9859377746528,41.1505326109425
720.9859182437843,24.711995041972852
721.9858987129157,58.78996445828754
722.9858791820473,16.280936917769296
723.9858596511788,51.31625205930019
724.9858401203102,6.413054965366019
725.9858205894417,68.21926445725846
726.9858010585731,160.97078227932795
727.9857815277046,45.848729554723604
728.985761996836,20.781110501682754
729.9857424659675,24.01965470854875
730.9857229350989,23.252129604011657
731.9857034042304,24.551416106637614
732.9856838733618,35.47029627118431
733.9856643424934,35.487411287403184
734.9856448116248,52.69623708761888
735.9856252807563,50.532780464881306
736.9856057498878,13.566965735144002
737.9855862190192,27.838018923605798
738.9855666881507,12.236610506053928
739.9855471572821,65.33335525974258
740.9855276264136,14.369812211442408
741.985508095545,38.950043116779504
742.9854885646765,18.737009644600498
743.9854690338079,24.993262047264018
744.9854495029394,61.47852618189134
745.9854299720708,73.22546556020696
746.9854104412024,37.72151817768841
747.9853909103338,67.41965846133114
748.9853713794653,62.37905716404405
749.9853518485968,6.5156111272306365
750.9853323177282,42.269715648155135
751.9853127868597,28.801117090314563
752.9852932559911,42.82814222143873
753.9852737251226,26.995981264267478
754.985254194254,79.482248834394
755.9852346633855,88.77790069273938
756.9852151325169,16.619801937450394
757.9851956016485,33.37574546609919
758.9851760707799,23.237200921286195
759.9851565399114,44.13286488618403
760.9851370090428,36.835321239158745
761.9851174781743,42.88226966803041
762.9850979473058,19.931867243016388
763.9850784164372,42.28387763138039
764.9850588855687,41.138739985720605
765.9850393547001,31.008675003003283
766.9850198238316,29.190169457926537
767.985000292963,7.1621717213724745
768.9849807620946,18.294504831577395
769.984961231226,17.424988574998643
770.9849417003575,25.63227870780048
771.9849221694889,26.5163167321435
772.9849026386204,32.535703658829334
773.9848831077518,42.76294665304586
774.9848635768833,37.06038404193923
775.9848440460148,27.424592179443593
776.9848245151462,20.243733786083897
777.9848049842777,35.36621570349637
778.9847854534091,27.0718460286072
779.9847659225406,18.240900256758653
780.984746391672,29.073849972455363
781.9847268608036,7.765545530376856
782.984707329935,21.964856756454413
783.9846877990665,15.515910301210257
784.9846682681979,72.8085272379553
785.9846487373294,41.34261252245765
786.9846292064608,35.16934269885259
787.9846096755923,19.541686536471495
788.9845901447238,27.96540480369035
789.9845706138552,15.807662350283547
790.9845510829867,54.03715211604501
791.9845315521181,62.6114712335043
792.9845120212497,17.052188495823327
793.9844924903811,8.763048201532543
794.9844729595126,42.33530080867528
795.984453428644,32.717017655629924
796.9844338977755,58.0267383902312
797.9844143669069,114.20255752728536
798.9843948360384,73.51328881415816
799.9843753051698,98.97595450077553
800.9843557743013,67.5481354022128
801.9843362434328,65.25977181098266
802.9843167125642,34.56245241922661
803.9842971816958,92.92518401933378
804.9842776508272,57.811206799815686
805.9842581199587,109.54301024769224
806.9842385890901,65.0554268427354
807.9842190582216,110.02244315945956
808.984199527353,39.571372539292376
809.9841799964845,121.65276512175859
810.9841604656159,26.521584334261835
811.9841409347474,20.53881584257856
812.9841214038788,83.94003202587974
813.9841018730103,33.785422425867104
814.9840823421418,31.233658240464127
815.9840628112732,60.30186966330977
816.9840432804048,43.43641769803273
817.9840237495362,57.46872360475773
818.9840042186677,67.51028786604287
819.9839846877991,110.67349632269915
820.9839651569306,54.85760246226253
821.983945626062,14.87200151738473
822.9839260951935,69.29307369671854
823.9839065643249,8.045445484067406
824.9838870334564,24.201573233463186
825.9838675025878,62.484057042421504
826.9838479717193,20.87309166019402
827.9838284408509,46.41170151458581
828.9838089099823,43.38025977466465
829.9837893791138,50.325248605873085
830.9837698482452,43.224149149998105
831.9837503173767,37.04253831984724
832.9837307865081,47.73291608881253
833.9837112556396,16.873917499990764
834.983691724771,3.433257389262036
835.9836721939025,96.4718378867537
836.9836526630339,21.18294261005244
837.9836331321654,70.62671679626037
838.9836136012968,87.77842355212061
839.9835940704284,69.08347876333738
840.9835745395599,96.89437546511978
841.9835550086913,121.65931329157723
842.9835354778228,94.41436457930013
843.9835159469542,74.4552629947081
844.9834964160857,110.37084348886016
845.9834768852171,124.76573515177807
846.9834573543486,105.06002920865924
847.98343782348,76.89905985081663
848.9834182926115,49.89928189721271
849.9833987617429,60.82326569944751
850.9833792308744,47.25007124970542
851.9833597000058,73.77334544278901
852.9833401691374,61.31191807107721
853.9833206382689,49.30456417963228
854.9833011074003,16.85347888763679
855.9832815765318,40.69453839759665
856.9832620456632,55.592656998608796
857.9832425147947,24.705350391501554
858.9832229839261,27.78623055934456
859.9832034530576,41.32454419411701
860.983183922189,39.15211036911693
861.9831643913205,16.99317452174263
862.983144860452,41.61909103241451
863.9831253295835,18.26717978756508
864.9831057987149,49.43833317172702
865.9830862678464,30.646280512207937
866.9830667369779,25.72983863007295
867.9830472061093,11.759715975017837
868.9830276752408,35.971730477860376
869.9830081443722,29.376199290356787
870.9829886135037,59.29664368179485
871.9829690826351,41.505747703017114
872.9829495517666,46.30481744565738
873.982930020898,77.5647960879517
874.9829104900296,326.2768309949241
