Frequency (Hz),Magnitude
82.99837893791137,125.62764929295528
83.99835940704284,14.405870225667318
84.9983398761743,65.6310261573994
85.99832034530576,65.41226008084918
86.99830081443723,42.701558244342095
87.99828128356869,24.311522072590083
88.99826175270015,27.872559621100624
89.9982422218316,68.4337402960985
90.99822269096308,27.54184741651971
91.99820316009453,42.29929489910174
92.99818362922599,14.149719464047758
93.99816409835746,32.15921018361861
94.99814456748892,42.187663325330135
95.99812503662038,32.255430445369065
96.99810550575185,13.50104927027936
97.99808597488331,16.1892721069077
98.99806644401477,31.212289709609532
99.99804691314623,10.714454002748766
100.9980273822777,44.53061058229713
101.99800785140916,4.83133634257365
102.99798832054061,38.708764089772856
103.99796878967209,31.46948628941428
104.99794925880354,20.969197501349893
105.997929727935,25.205623326455008
106.99791019706647,40.60331331724866
107.99789066619793,48.30361056753692
108.99787113532939,39.492119423749045
109.99785160446086,60.35487871404703
110.99783207359232,11.796234637232562
111.99781254272378,37.82505403208714
112.99779301185524,58.11558790778302
113.99777348098671,123.26525855313284
114.99775395011817,21.662948835951923
115.99773441924962,23.690530658012783
116.9977148883811,40.22387872837997
117.99769535751255,515.9806913140729
118.99767582664401,15.033981036452358
119.99765629577549,81.66849016219656
120.99763676490694,58.091334399239706
121.9976172340384,47.81582874595254
122.99759770316986,56.30600378497789
123.99757817230133,53.82942754364902
124.99755864143279,8694.90505000254
125.99753911056425,134.79806696544713
126.99751957969572,33.84099956595294
127.99750004882718,37.37873201013841
128.99748051795865,27.289926678813433
129.9974609870901,46.324709196146515
130.99744145622157,18.10457146767572
131.99742192535302,29.023866277884466
132.99740239448448,41.01279582761713
133.99738286361594,47.42728619701022
134.99736333274743,6.683295038074807
135.99734380187888,34.99168108783783
136.99732427101034,28.85291004486228
137.9973047401418,27.477563284440404
138.99728520927326,45.21130210401087
139.99726567840472,35.359585803992395
140.99724614753617,39.500904375806115
141.99722661666766,14.768414490740414
142.99720708579912,23.189935352622953
143.99718755493058,33.196732476756125
144.99716802406203,9.9635508713246
145.9971484931935,28.064532576888542
146.99712896232495,19.0762445959316
147.99710943145644,16.01191630438528
148.9970899005879,24.02888963119784
149.99707036971935,1.3400942246960394
150.9970508388508,22.3925936345857
151.99703130798227,44.450929798982145
152.99701177711373,65.0192052688905
153.99699224624518,83.01783112468893
154.99697271537667,29.650749012480734
155.99695318450813,59.34196366967745
156.9969336536396,69.84169513880177
157.99691412277105,28.781020872405644
158.9968945919025,85.77610150409772
159.99687506103396,62.54382763419717
160.99685553016545,60.3660384054545
161.9968359992969,41.710134678167165
162.99681646842836,50.58526578676863
163.99679693755982,30.15921522869116
164.99677740669128,79.51219532055873
165.99675787582274,53.83451506877164
166.9967383449542,25.410838198157197
167.99671881408568,71.10005970994438
168.99669928321714,74.33329567747867
169.9966797523486,36.47639666052522
170.99666022148006,68.35643647240818
171.9966406906115,22.52293893225141
172.99662115974297,71.3253008846915
173.99660162887446,57.30690116301385
174.99658209800592,41.21462573233186
175.99656256713737,23.309071515762692
176.99654303626883,45.74737066492891
177.9965235054003,92.84402794202553
178.99650397453175,64.44468308784906
179.9964844436632,42.30410606773609
180.9964649127947,34.151619567596136
181.99644538192615,24.12864409150694
182.9964258510576,8.656132367425466
183.99640632018907,23.381007701575843
184.99638678932052,10.716788836411968
185.99636725845198,19.682768916745705
186.99634772758344,33.28052848465394
187.99632819671493,40.5659055168794
188.99630866584639,19.793195233075213
189.99628913497784,14.800031262306563
190.9962696041093,41.3001763871571
191.99625007324076,30.40401011684704
192.99623054237222,55.480573534094106
193.9962110115037,73.29364783363371
194.99619148063516,25.945118773905666
195.99617194976662,23.81655264217522
196.99615241889808,40.13998941288879
197.99613288802954,53.88481678705162
198.996113357161,21.144928669668815
199.99609382629245,14.578117058681102
200.99607429542394,31.079691619183002
201.9960547645554,52.07186773688671
202.99603523368685,27.831036035427434
203.9960157028183,15.60789759438457
204.99599617194977,26.110891048531442
205.99597664108123,9.632227740819976
206.99595711021271,33.35725503243321
207.99593757934417,19.89314987603747
208.99591804847563,53.8750295319094
209.9958985176071,42.758111641660584
210.99587898673855,24.74628023109826
211.99585945587,20.427120463748587
212.99583992500146,13.169662617421556
213.99582039413295,35.37625944572005
214.9958008632644,33.78593013207461
215.99578133239586,18.22547367761799
216.99576180152732,44.42546621320845
217.99574227065878,16.851617883958536
218.99572273979024,40.341349545730424
219.99570320892173,25.676466428217058
220.99568367805318,16.985659401481215
221.99566414718464,42.85910668142832
222.9956446163161,5.196229557995985
223.99562508544756,25.361533021635307
224.99560555457902,20.594256614581166
225.99558602371047,24.005212490323363
226.99556649284196,5.937366130138426
227.99554696197342,3.6262805673164493
228.99552743110488,39.09738129968776
229.99550790023633,5.167305863212576
230.9954883693678,15.147520783889812
231.99546883849925,11.636104319762229
232.9954493076307,33.76123806499668
233.9954297767622,51.80199030197931
234.99541024589365,27.42604652048144
235.9953907150251,271.8339496037862
236.99537118415657,48.8057846698389
237.99535165328803,126.5744538520026
238.99533212241948,104.71112631399478
239.99531259155097,141.68926087742094
240.99529306068243,91.3591733971675
241.9952735298139,38.230770522578375
242.99525399894534,105.23550128519402
243.9952344680768,139.55567533609496
244.99521493720826,1.581072776255606
245.99519540633972,134.4905921426134
246.9951758754712,182.15316305467945
247.99515634460266,123.03546728063127
248.99513681373412,40.85742374784191
249.99511728286558,580.212868207531
250.99509775199704,36.774307602437375
251.9950782211285,47.41810463027905
252.99505869025998,43.10637225984074
253.99503915939144,41.69256043355022
254.9950196285229,42.282885565730254
255.99500009765435,29.28620239654796
256.99498056678584,31.424135078015556
257.9949610359173,25.17753514778146
258.99494150504876,39.12881848351046
259.9949219741802,36.04936405868122
260.9949024433117,55.45554364844012
261.99488291244313,30.772772303579547
262.9948633815746,67.23085327375708
263.99484385070605,26.005924785563817
264.9948243198375,39.24842580835464
265.99480478896896,36.889746138398245
266.9947852581004,55.118114433720045
267.9947657272319,72.2402515822163
268.99474619636334,21.144039319744422
269.99472666549485,83.76554322314969
270.9947071346263,57.25326792908233
271.99468760375777,20.00075169762446
272.9946680728892,54.99535994225371
273.9946485420207,47.11428243640486
274.99462901115214,10.790569269411723
275.9946094802836,40.992192588188495
276.99458994941506,15.429940298712198
277.9945704185465,15.776140717353421
278.994550887678,15.818398388562773
279.99453135680943,32.45173841669114
280.9945118259409,14.704142609107354
281.99449229507235,35.840722137837155
282.99447276420386,17.497392985049434
283.9944532333353,3.881433451462516
284.9944337024668,25.542857497600686
285.99441417159824,8.905146176964672
286.9943946407297,12.960314635937088
287.99437510986115,14.436855846934256
288.9943555789926,29.549689741489843
289.99433604812407,23.11684356878918
290.9943165172555,23.86930101604319
291.994296986387,15.154713118554717
292.99427745551844,7.498497606428074
293.9942579246499,20.635649612264015
294.99423839378136,22.714359501233407
295.9942188629129,6.738787128272684
296.99419933204433,30.30108274626078
297.9941798011758,33.9210225426102
298.99416027030725,13.325112520777722
299.9941407394387,63.13157120432896
300.99412120857016,31.8211938780712
301.9941016777016,9.644734901765368
302.9940821468331,8.316232067102899
303.99406261596454,26.497688376901163
304.994043085096,7.208738687500261
305.99402355422745,13.863875437196903
306.9940040233589,6.072462851669245
307.99398449249037,10.424553002500566
308.9939649616219,4.046770645337394
309.99394543075334,9.998856363371752
310.9939258998848,22.15816244594953
311.99390636901626,9.856404880766819
312.9938868381477,11.43935763995899
313.9938673072792,17.02994729956633
314.99384777641063,12.056277579658301
315.9938282455421,11.444423937059675
316.99380871467355,3.0798590390686975
317.993789183805,8.986795606281428
318.99376965293646,17.630246135902397
319.9937501220679,33.15105765018927
320.9937305911994,7.718820677847893
321.9937110603309,14.884758838920481
322.99369152946235,24.88471425625954
323.9936719985938,3.260407036928104
324.99365246772527,15.723707587169551
325.9936329368567,11.14226270605734
326.9936134059882,28.36813670824747
327.99359387511964,6.748281541302346
328.9935743442511,23.289601564427105
329.99355481338256,12.377824068861226
330.993535282514,7.550814431219203
331.9935157516455,5.278970825893964
332.99349622077693,11.184506729546525
333.9934766899084,10.186332223947426
334.9934571590399,17.303740195223767
335.99343762817136,14.50143242699551
336.9934180973028,9.282205889351395
337.9933985664343,11.873722819735558
338.99337903556574,16.018693570849205
339.9933595046972,4.705539651255448
340.99333997382865,17.639210874972544
341.9933204429601,19.710072843873316
342.99330091209157,12.055691294138093
343.993281381223,9.282276525092065
344.9932618503545,11.979968854894901
345.99324231948594,17.89696019703174
346.9932227886174,15.114588197761407
347.9932032577489,19.694312307504482
348.9931837268804,16.30235453227091
349.99316419601183,13.505557618243916
350.9931446651433,14.885495756044861
351.99312513427475,7.52289017036469
352.9931056034062,14.092147517966147
353.99308607253766,41.09917282359452
354.9930665416691,12.936931508225175
355.9930470108006,22.247735860322074
356.99302747993204,10.540091275410159
357.9930079490635,14.114186672309446
358.99298841819495,26.987905579883478
359.9929688873264,15.908505867909044
360.99294935645787,19.5440632470664
361.9929298255894,19.40397049412893
362.99291029472084,27.694313171979307
363.9928907638523,1.1591739716991216
364.99287123298376,6.368021319180125
365.9928517021152,40.33598559885509
366.9928321712467,15.91620704594871
367.99281264037813,24.510120096142295
368.9927931095096,21.990769819547708
369.99277357864105,43.219822226508
370.9927540477725,13.262658889878711
371.99273451690397,7.867145782498571
372.9927149860354,30.866192437337894
373.9926954551669,31.204537909110268
374.9926759242984,1198.0923840233786
375.99265639342985,71.76345498699303
376.9926368625613,49.916595192741234
377.99261733169277,35.929690742917735
378.9925978008242,29.97295903681698
379.9925782699557,25.613543481373323
380.99255873908714,16.170188638303923
381.9925392082186,37.33990357372129
382.99251967735006,39.40380334155723
383.9925001464815,52.79325940000866
384.992480615613,12.269897343920178
385.99246108474443,51.26949108383763
386.9924415538759,84.20367125695827
387.9924220230074,99.9789852672417
388.99240249213887,82.31325558661624
389.9923829612703,12.939150640168897
390.9923634304018,128.46192828208592
391.99234389953324,54.288728073190825
392.9923243686647,91.79509725291408
393.99230483779615,166.5606311013794
394.9922853069276,107.42312085058578
395.99226577605907,106.23243567353356
396.99224624519053,44.753120281563255
397.992226714322,25.61636029783864
398.99220718345344,51.086307589326935
399.9921876525849,67.79481766891071
400.9921681217164,72.9754961994745
401.9921485908479,96.55703436413646
402.99212905997933,33.66060288455457
403.9921095291108,10.347171062150396
404.99208999824225,42.215210954821416
405.9920704673737,29.232906327994506
406.99205093650517,12.352158775921382
407.9920314056366,33.1537375327833
408.9920118747681,48.24007490442807
409.99199234389954,40.31026804426482
410.991972813031,73.50469145256241
411.99195328216246,43.747830226657996
412.9919337512939,50.65072683949898
413.99191422042543,24.904980514550086
414.9918946895569,73.96640545555132
415.99187515868834,29.93517207277868
416.9918556278198,18.160743472662045
417.99183609695126,37.785347774591926
418.9918165660827,7.76124952520083
419.9917970352142,26.960944471721202
420.99177750434563,3.1441147936066165
421.9917579734771,58.644933330746085
422.99173844260855,22.628148592101812
423.99171891174,9.574227520645325
424.99169938087147,30.75198906609611
425.9916798500029,28.3340005368812
426.99166031913444,2.0489215660958826
427.9916407882659,30.7115750953677
428.99162125739736,28.102961497036247
429.9916017265288,36.630746633499825
430.99158219566027,54.935213189331826
431.99156266479173,48.97103403533669
432.9915431339232,33.223460579217445
433.99152360305465,39.37534110616418
434.9915040721861,46.73546159626939
435.99148454131756,8.127943624839702
436.991465010449,25.1249465432726
437.9914454795805,8.811742279428396
438.99142594871194,42.84376356538085
439.99140641784345,67.95009525830085
440.9913868869749,72.11476370877432
441.99136735610637,24.61883785493053
442.9913478252378,101.10664895175965
443.9913282943693,91.39377246893852
444.99130876350074,37.84354381294904
445.9912892326322,77.12258523900351
446.99126970176366,73.72992149655192
447.9912501708951,134.15819404639603
448.9912306400266,75.54775676645733
449.99121110915803,83.75277433357188
450.9911915782895,158.66487157476342
451.99117204742095,184.74262719996537
452.99115251655246,20.544829388309005
453.9911329856839,86.88673425694523
454.9911134548154,5.77859278159787
455.99109392394683,48.95699170366331
456.9910743930783,64.16912925021253
457.99105486220975,74.14185629763924
458.9910353313412,17.406115071072488
459.99101580047267,35.64115991127704
460.9909962696041,47.1335494396598
461.9909767387356,2.017788899955322
462.99095720786704,53.95136949433495
463.9909376769985,46.07862589595088
464.99091814612996,34.67853923280723
465.9908986152614,64.9314129996916
466.99087908439293,43.5178245184396
467.9908595535244,57.74671373873845
468.99084002265585,80.22316403534585
469.9908204917873,31.102335953140464
470.99080096091876,105.04807419485122
471.9907814300502,89.26019625078095
472.9907618991817,86.51114187601236
473.99074236831314,35.2638473502094
474.9907228374446,57.210039161094485
475.99070330657605,19.963575631703403
476.9906837757075,27.562585123587183
477.99066424483897,47.01388060861024
478.9906447139704,65.33685173073174
479.99062518310194,68.48974015928344
480.9906056522334,155.20049506255287
481.99058612136486,72.6295754084076
482.9905665904963,56.80596978646129
483.9905470596278,72.21141163893374
484.99052752875923,46.54369746625367
485.9905079978907,44.9118175087784
486.99048846702215,38.49286356753291
487.9904689361536,54.63435601971698
488.99044940528506,58.86983155577844
489.9904298744165,38.18385626656614
490.990410343548,43.07932264202351
491.99039081267944,38.326805117989444
492.99037128181095,99.99375753149903
493.9903517509424,55.09863680838567
494.99033222007387,63.759697890472445
495.9903126892053,84.97368148427545
496.9902931583368,80.2713371050492
497.99027362746824,124.84009413725248
498.9902540965997,278.6372028598222
499.99023456573116,6288.78968807111
500.9902150348626,210.75367006793513
501.9901955039941,135.4869060623392
502.99017597312553,71.03325732216581
503.990156442257,76.94840565413817
504.99013691138845,41.57730130005632
505.99011738051996,133.33944904179327
506.9900978496514,40.68709260779385
507.9900783187829,26.121041504741786
508.99005878791434,44.31191909972271
509.9900392570458,131.43298897466383
510.99001972617725,132.1538555777183
511.9900001953087,32.93136294313937
512.9899806644402,55.602899616571285
513.9899611335717,81.14356988485247
514.9899416027031,139.76733647158431
515.9899220718346,59.37709133681474
516.989902540966,26.50652614647006
517.9898830100975,22.031359630360168
518.9898634792289,42.08118231295736
519.9898439483604,28.529434002015293
520.9898244174918,4.093890032805396
521.9898048866233,89.74519709452284
522.9897853557547,47.52260943956786
523.9897658248863,24.879974275500004
524.9897462940177,35.72905065487413
525.9897267631492,66.56002258329879
526.9897072322807,31.27446319089896
527.9896877014121,32.00634215942829
528.9896681705436,27.443344743409597
529.989648639675,41.97537235742242
530.9896291088065,33.765549754909586
531.9896095779379,82.43028299972994
532.9895900470694,8.459511073595744
533.9895705162008,10.704395043825139
534.9895509853324,25.821184138419483
535.9895314544638,31.15279502791336
536.9895119235953,5.558781275017555
537.9894923927267,28.350581274882156
538.9894728618582,42.78384091597217
539.9894533309897,35.530595168572816
540.9894338001211,34.32037641541
541.9894142692526,25.571978235327286
542.989394738384,35.11136260433108
543.9893752075155,26.534879466717193
544.9893556766469,59.454919537808586
545.9893361457785,20.138807266674952
546.9893166149099,43.72467542124368
547.9892970840414,29.94918637619095
548.9892775531728,7.336794977338651
549.9892580223043,12.873318569741047
550.9892384914357,44.90006278535497
551.9892189605672,28.93418209860465
552.9891994296987,65.6336413887608
553.9891798988301,26.51553654647612
554.9891603679616,17.054707608449178
555.989140837093,36.242593951011855
556.9891213062245,8.909319833690667
557.989101775356,31.598319798252074
558.9890822444875,32.26003908989576
559.9890627136189,25.135025967379836
560.9890431827504,59.622856314206466
561.9890236518818,32.70886789666769
562.9890041210133,29.872463612881738
563.9889845901447,33.18955956347388
564.9889650592762,17.088566281863795
565.9889455284077,9.200855165105933
566.9889259975391,18.181619333269946
567.9889064666706,54.02342623567008
568.988886935802,24.19335500117868
569.9888674049336,3.9897200822721075
570.988847874065,8.520149792579748
571.9888283431965,30.619801567993342
572.9888088123279,60.98961957301513
573.9887892814594,23.15029820533591
574.9887697505908,14.910569066699354
575.9887502197223,32.926134519961785
576.9887306888537,68.5304584200667
577.9887111579852,9.2847709048012
578.9886916271167,36.44897166698977
579.9886720962481,58.84348861452332
580.9886525653797,36.231462881998304
581.988633034511,72.66412524543479
582.9886135036426,13.329894306215557
583.988593972774,26.50173985653873
584.9885744419055,24.288335939571866
585.9885549110369,99.90392002912088
586.9885353801684,51.319634637564775
587.9885158492998,29.104059600151395
588.9884963184313,34.47571350432126
589.9884767875627,68.55453894559162
590.9884572566942,37.89180771701129
591.9884377258257,22.869654774930105
592.9884181949571,31.69303744406301
593.9883986640887,43.86850230374633
594.9883791332201,40.76503835591527
595.9883596023516,22.531960889332982
596.988340071483,75.47373348338492
597.9883205406145,49.008556978035024
598.9883010097459,75.44473289161998
599.9882814788774,39.42783746616216
600.9882619480088,28.554906157448276
601.9882424171403,42.37712643800103
602.9882228862717,94.68570813485462
603.9882033554032,80.89767393904954
604.9881838245348,106.84811349413705
605.9881642936662,42.579354275796184
606.9881447627977,127.00757394605354
607.9881252319291,39.31868756409427
608.9881057010606,53.11365387078087
609.988086170192,6.125134219139531
610.9880666393235,45.399860946601365
611.9880471084549,13.49103540239279
612.9880275775864,21.426943603023698
613.9880080467178,23.60623027093467
614.9879885158493,28.354673762217363
615.9879689849807,19.05969794338038
616.9879494541123,27.477992924237675
617.9879299232438,41.52889584396306
618.9879103923752,36.996191253358276
619.9878908615067,9.72259270641453
620.9878713306381,32.176545736385755
621.9878517997696,28.176090712592615
622.987832268901,46.138758987288284
623.9878127380325,73.44103952559873
624.9877932071639,1070.3409755528098
625.9877736762954,25.648062121488326
626.9877541454268,60.649882415090076
627.9877346145583,83.36103852071815
628.9877150836897,59.356925872558065
629.9876955528213,58.807131370494616
630.9876760219528,33.482778935275874
631.9876564910842,56.62717144901118
632.9876369602157,8.602685624877038
633.9876174293471,15.36765614743168
634.9875978984786,11.90667646975873
635.98757836761,16.27554454571955
636.9875588367415,6.769876808581121
637.9875393058729,6.845353086533731
638.9875197750044,16.774015110427115
639.9875002441358,55.32157637247069
640.9874807132674,56.77153347471309
641.9874611823988,15.043799175263045
642.9874416515303,24.766446398333173
643.9874221206618,4.723029439059388
644.9874025897932,33.61773615366076
645.9873830589247,23.05164796529805
646.9873635280561,13.413405671273809
647.9873439971876,167.95042729219355
648.987324466319,23.156276516354218
649.9873049354505,36.23443075147793
650.9872854045819,40.153703387692794
651.9872658737135,29.76403974646162
652.9872463428449,25.216168236234047
653.9872268119764,41.993219921584114
654.9872072811078,22.025492098434725
655.9871877502393,18.952503980092615
656.9871682193708,38.14578318361355
657.9871486885022,14.302205931048064
658.9871291576337,15.727809665900761
659.9871096267651,36.42660163199674
660.9870900958966,41.42531261304882
661.987070565028,28.862601535244767
662.9870510341595,54.53253169719768
663.987031503291,30.822358778452617
664.9870119724225,25.773005431694486
665.9869924415539,45.4971346057958
666.9869729106854,31.618187579215103
667.9869533798168,33.341730071974375
668.9869338489483,52.51305606987117
669.9869143180798,25.768538414689313
670.9868947872112,76.18887192403402
671.9868752563427,45.28663690884424
672.9868557254741,33.79115740358811
673.9868361946056,8.558468594457398
674.986816663737,60.1488283399578
675.9867971328686,32.191895286916655
676.986777602,7.57367793856037
677.9867580711315,19.010098124104587
678.9867385402629,35.997883132093754
679.9867190093944,6.674436658659243
680.9866994785258,14.289429685392367
681.9866799476573,23.274653967147128
682.9866604167888,18.174644817059576
683.9866408859202,54.76877660969353
684.9866213550517,22.365811811260443
685.9866018241831,24.239878472030007
686.9865822933147,17.21468838083628
687.986562762446,18.63482971629338
688.9865432315776,9.341186352031839
689.986523700709,28.801567427758368
690.9865041698405,32.39003577142732
691.9864846389719,12.842519427739626
692.9864651081034,10.092217998903992
693.9864455772348,25.636319255887475
694.9864260463663,22.540467632968376
695.9864065154978,25.479737514181142
696.9863869846292,13.590999471242217
697.9863674537607,15.484274774536221
698.9863479228922,33.11043559274389
699.9863283920237,26.24889656030856
700.9863088611551,11.05345387406682
701.9862893302866,38.92352143044655
702.986269799418,13.876337746073721
703.9862502685495,6.961925248998816
704.9862307376809,5.026678892722049
705.9862112068124,19.487598516418682
706.9861916759438,20.344902922258996
707.9861721450753,32.071369089956576
708.9861526142068,17.53498026103111
709.9861330833382,9.290630698287547
710.9861135524698,24.194373103617963
711.9860940216012,23.116647035554408
712.9860744907327,2.038105074650375
713.9860549598641,13.344010922934464
714.9860354289956,11.806188810301576
715.986015898127,14.811423693906608
716.9859963672585,13.86049419736236
717.9859768363899,35.51548628184964
718.9859573055214,23.488189873698214
719.9859377746528,38.69689242159274
720.9859182437843,18.463598434892763
721.9858987129157,21.882122579879884
722.9858791820473,19.949956314554175
723.9858596511788,13.359577512692956
724.9858401203102,52.2403761064267
725.9858205894417,43.794347937929
726.9858010585731,112.98291498935299
727.9857815277046,44.79245064983145
728.985761996836,18.45145424737476
729.9857424659675,30.35593304265023
730.9857229350989,10.196743942355079
731.9857034042304,22.503091586835716
732.9856838733618,28.235967982848656
733.9856643424934,27.036979264845606
734.9856448116248,5.142115306806755
735.9856252807563,33.35784989050452
736.9856057498878,43.9865364265046
737.9855862190192,3.1224478976033447
738.9855666881507,11.85803267067926
739.9855471572821,44.947105905722196
740.9855276264136,18.81394385564936
741.985508095545,34.40331724783687
742.9854885646765,22.534332606011038
743.9854690338079,22.130747063905403
744.9854495029394,14.310962014673263
745.9854299720708,15.377910362632417
746.9854104412024,31.006238284526557
747.9853909103338,36.695298599173356
748.9853713794653,29.972441022523274
749.9853518485968,146.7495677406664
750.9853323177282,74.39313259818542
751.9853127868597,25.072713034284867
752.9852932559911,25.25128162534485
753.9852737251226,21.32101124647174
754.985254194254,34.18278080088325
755.9852346633855,41.02133824293312
756.9852151325169,32.523245046669565
757.9851956016485,38.1693835639096
758.9851760707799,44.996005678970526
759.9851565399114,45.57303492427377
760.9851370090428,8.243100091234707
761.9851174781743,8.315330129580389
762.9850979473058,36.448548808273465
763.9850784164372,36.38029303202593
764.9850588855687,3.694472827939526
765.9850393547001,17.11129800697698
766.9850198238316,16.86851292114077
767.985000292963,2.7872576118176866
768.9849807620946,5.004324166198205
769.984961231226,9.13161446993972
770.9849417003575,33.70383248203681
771.9849221694889,28.30962618614621
772.9849026386204,7.129138325911402
773.9848831077518,19.747744204919496
774.9848635768833,25.974433813103317
775.9848440460148,31.831351834435754
776.9848245151462,14.914088676046221
777.9848049842777,2.557003444290171
778.9847854534091,10.125397643312526
779.9847659225406,41.00891562644169
780.984746391672,5.625205300497982
781.9847268608036,16.322749479406728
782.984707329935,49.92732073944945
783.9846877990665,16.248661960410598
784.9846682681979,40.95273016528632
785.9846487373294,70.71072849479467
786.9846292064608,35.2091858457893
787.9846096755923,17.750990940615424
788.9845901447238,47.12756687898813
789.9845706138552,5.508830163325046
790.9845510829867,46.05597637400415
791.9845315521181,20.485603534078678
792.9845120212497,23.031221605734448
793.9844924903811,20.744732939738107
794.9844729595126,35.57395649720989
795.984453428644,20.18698394551696
796.9844338977755,19.65994279255714
797.9844143669069,14.6591926505134
798.9843948360384,26.768419373561386
799.9843753051698,35.805742077969455
800.9843557743013,56.86171577530271
801.9843362434328,16.174906143516154
802.9843167125642,60.38989270275001
803.9842971816958,4.48876060609108
804.9842776508272,31.886004954815682
805.9842581199587,56.59643806727115
806.9842385890901,67.56671592359613
807.9842190582216,35.38081699431187
808.984199527353,73.07155762361303
809.9841799964845,90.5235580529958
810.9841604656159,85.63084092077607
811.9841409347474,47.25077276983157
812.9841214038788,37.19213377397496
813.9841018730103,40.50982990503612
814.9840823421418,88.07091345607277
815.9840628112732,75.76459020372437
816.9840432804048,4.219308132864579
817.9840237495362,94.20616688354842
818.9840042186677,26.700645909949845
819.9839846877991,102.9981179351291
820.9839651569306,76.58451456492439
821.983945626062,41.06294328099774
822.9839260951935,30.64855083628242
823.9839065643249,78.7107477867695
824.9838870334564,56.18256945281093
825.9838675025878,58.00318929526978
826.9838479717193,37.136592608222024
827.9838284408509,54.612664264145586
828.9838089099823,36.01292060400299
829.9837893791138,33.74434889402971
830.9837698482452,12.263981278637361
831.9837503173767,21.962646521096463
832.9837307865081,24.19480463959555
833.9837112556396,22.680327362083847
834.983691724771,3.299816307286836
835.9836721939025,41.08771564156174
836.9836526630339,18.86779063573675
837.9836331321654,14.4817474066098
838.9836136012968,14.528838259481795
839.9835940704284,34.074512885250556
840.9835745395599,49.07866632410457
841.9835550086913,8.533486237944816
842.9835354778228,17.005827569214848
843.9835159469542,18.710845606836976
844.9834964160857,24.161464454227822
845.9834768852171,53.9355985777061
846.9834573543486,21.13943720116448
847.98343782348,11.795351830456662
848.9834182926115,17.209812510845918
849.9833987617429,41.45136981927369
850.9833792308744,57.302696537662754
851.9833597000058,87.71319692850682
852.9833401691374,18.06433979786239
853.9833206382689,4.153987012942707
854.9833011074003,46.29713424325856
855.9832815765318,17.921447759611056
856.9832620456632,24.060332174956713
857.9832425147947,50.411126450183446
858.9832229839261,20.260174801903542
859.9832034530576,49.33497213822738
860.983183922189,2.790411795634101
861.9831643913205,20.142156172479577
862.983144860452,42.08486437193387
863.9831253295835,18.68358957258359
864.9831057987149,46.477401351546604
865.9830862678464,11.367832874545147
866.9830667369779,22.805197400152494
867.9830472061093,51.94739965559661
868.9830276752408,44.81329010832932
869.9830081443722,33.405900836345275
870.9829886135037,7.729238716868068
871.9829690826351,61.42501323696749
872.9829495517666,32.46694324989702
873.982930020898,2.9402843624027617
