Frequency (Hz),Magnitude
247.99515634460266,60.877252364751655
248.99513681373412,63.41769413865732
249.99511728286558,505.7247065204712
250.99509775199704,91.18988648640362
251.9950782211285,33.2366251034833
252.99505869025998,18.780226358352124
253.99503915939144,12.202383563621238
254.9950196285229,28.930860663780905
255.99500009765435,44.88599734599094
256.99498056678584,62.73859063319791
257.9949610359173,52.879580937799616
258.99494150504876,24.71823261225008
259.9949219741802,24.35843700902021
260.9949024433117,41.22403631359537
261.99488291244313,36.040035513070734
262.9948633815746,40.004752284687925
263.99484385070605,16.626878561005228
264.9948243198375,30.688543087625586
265.99480478896896,45.91727006001865
266.9947852581004,23.83745578638057
267.9947657272319,8.670028834596907
268.99474619636334,32.53321524415273
269.99472666549485,26.41581244050701
270.9947071346263,11.153712828711576
271.99468760375777,25.571029237269315
272.9946680728892,8.193787851278998
273.9946485420207,30.922382724533946
274.99462901115214,34.851814067305234
275.9946094802836,17.285661320619873
276.99458994941506,9.316771872933515
277.9945704185465,8.732584609207175
278.994550887678,14.337658687760017
279.99453135680943,23.199139799782163
280.9945118259409,12.081810014291774
281.99449229507235,13.358053390211023
282.99447276420386,8.964609693889045
283.9944532333353,17.355815920406638
284.9944337024668,11.167813212593632
285.99441417159824,36.36624009945388
286.9943946407297,40.27571236368493
287.99437510986115,20.775312958121575
288.9943555789926,30.709568807515407
289.99433604812407,27.09116018541294
290.9943165172555,26.149434019417125
291.994296986387,13.986479908982462
292.99427745551844,8.12831704787503
293.9942579246499,26.509095631184557
294.99423839378136,38.31405781503174
295.9942188629129,24.508831482361327
296.99419933204433,38.952050074516414
297.9941798011758,33.0908733669239
298.99416027030725,3.5823766573901086
299.9941407394387,16.222974185348658
300.99412120857016,12.523305931713695
301.9941016777016,19.457514765067163
302.9940821468331,21.57983638735328
303.99406261596454,19.276513598507353
304.994043085096,23.7026021049497
305.99402355422745,16.987234533694426
306.9940040233589,13.781108428448198
307.99398449249037,22.21943650594093
308.9939649616219,2.5188371536468894
309.99394543075334,2.4636478129729107
310.9939258998848,4.306431705776497
311.99390636901626,5.959636210856831
312.9938868381477,12.06152949289873
313.9938673072792,5.038011091990117
314.99384777641063,8.927348939261137
315.9938282455421,7.73001986180689
316.99380871467355,4.596830550736799
317.993789183805,7.421038689046651
318.99376965293646,18.975128450527325
319.9937501220679,15.04663023648544
320.9937305911994,17.279168593913376
321.9937110603309,29.05569261689701
322.99369152946235,12.60666993742483
323.9936719985938,18.37187380815769
324.99365246772527,27.736951635511293
325.9936329368567,9.78872951541956
326.9936134059882,11.245747867912277
327.99359387511964,26.815703391929222
328.9935743442511,8.755633370391092
329.99355481338256,12.174108518309469
330.993535282514,22.489246630469005
331.9935157516455,2.7576839157427644
332.99349622077693,6.093933506385429
333.9934766899084,9.661850906202504
334.9934571590399,9.70077323579451
335.99343762817136,25.14143034470487
336.9934180973028,11.437361014501727
337.9933985664343,1.591795229388585
338.99337903556574,20.045124314878564
339.9933595046972,6.2110735308237786
340.99333997382865,2.72903703069359
341.9933204429601,22.174541083081355
342.99330091209157,13.618973508366942
343.993281381223,16.747439593350787
344.9932618503545,19.292939270729445
345.99324231948594,17.06700329750373
346.9932227886174,5.123579546270379
347.9932032577489,12.456025580278205
348.9931837268804,16.217475622442198
349.99316419601183,11.440096443042334
350.9931446651433,18.364390587197807
351.99312513427475,10.81081240947109
352.9931056034062,39.358854664890536
353.99308607253766,38.16540603521342
354.9930665416691,20.153248256398648
355.9930470108006,3.1158199551810344
356.99302747993204,30.101287189715695
357.9930079490635,22.03714405715472
358.99298841819495,9.876180303125942
359.9929688873264,39.2728620859709
360.99294935645787,8.937199319273942
361.9929298255894,14.018155236330742
362.99291029472084,36.88731491451028
363.9928907638523,40.135245747135265
364.99287123298376,31.20521376818396
365.9928517021152,29.61535325883739
366.9928321712467,17.145776591229755
367.99281264037813,17.53484305705448
368.9927931095096,20.251053727238475
369.99277357864105,32.51335221932665
370.9927540477725,25.852111348260774
371.99273451690397,50.445217484737896
372.9927149860354,19.503063973080575
373.9926954551669,62.68104922215579
374.9926759242984,1610.877331210523
375.99265639342985,57.28918637362513
376.9926368625613,74.50442467213227
377.99261733169277,50.72962382279705
378.9925978008242,10.276161002543276
379.9925782699557,19.67924874880476
380.99255873908714,33.859803919182056
381.9925392082186,31.166300296922557
382.99251967735006,10.136543953855517
383.9925001464815,20.5539461811211
384.992480615613,29.358299221370668
385.99246108474443,28.18487294453891
386.9924415538759,44.593686512938696
387.9924220230074,18.437751928154388
388.99240249213887,25.657592507168136
389.9923829612703,70.71007434542504
390.9923634304018,90.34952920807788
391.99234389953324,11.887204723007365
392.9923243686647,49.52151538749768
393.99230483779615,125.27535021718292
394.9922853069276,20.089941908892893
395.99226577605907,76.3397378800596
396.99224624519053,78.42819462743871
397.992226714322,49.68575781117988
398.99220718345344,52.8373179326658
399.9921876525849,86.78139181027596
400.9921681217164,37.99426446484971
401.9921485908479,23.101988092592645
402.99212905997933,8.411062632667631
403.9921095291108,39.250605970035515
404.99208999824225,5.836053588213043
405.9920704673737,24.650799555387714
406.99205093650517,29.80614647639763
407.9920314056366,11.387597027647006
408.9920118747681,28.58682663375596
409.99199234389954,17.275905687892752
410.991972813031,37.664585648472546
411.99195328216246,24.329734574006324
412.9919337512939,21.114473607302607
413.99191422042543,6.838866760536983
414.9918946895569,31.183349915329057
415.99187515868834,37.39440783398964
416.9918556278198,20.715811158578493
417.99183609695126,4.732200091465837
418.9918165660827,41.6408553268592
419.9917970352142,24.939625543328994
420.99177750434563,22.220431600886407
421.9917579734771,35.59568974562076
422.99173844260855,44.301921265935405
423.99171891174,53.28453305520083
424.99169938087147,14.432178029896173
425.9916798500029,16.53407736538922
426.99166031913444,21.956273557008195
427.9916407882659,18.620795221383695
428.99162125739736,17.64934074454232
429.9916017265288,18.50388994768383
430.99158219566027,18.098135403147623
431.99156266479173,25.890684277776305
432.9915431339232,1.7530580682070236
433.99152360305465,5.912287972490706
434.9915040721861,21.202698285937178
435.99148454131756,26.288264766847593
436.991465010449,15.811263065925633
437.9914454795805,43.97721990570809
438.99142594871194,36.996030076203105
439.99140641784345,9.291185396907142
440.9913868869749,45.149136012728334
441.99136735610637,20.920691536182307
442.9913478252378,26.808737593245816
443.9913282943693,25.306422672735483
444.99130876350074,88.4511132947823
445.9912892326322,88.27984979266814
446.99126970176366,80.48190828751986
447.9912501708951,31.514734229317654
448.9912306400266,96.9666897892536
449.99121110915803,42.85785449690378
450.9911915782895,50.38460872061553
451.99117204742095,51.68662364224859
452.99115251655246,69.02884624889545
453.9911329856839,16.595941366814102
454.9911134548154,30.14003804495285
455.99109392394683,47.34074356233756
456.9910743930783,46.785983916322465
457.99105486220975,50.61874366274589
458.9910353313412,26.406028612129898
459.99101580047267,46.71077280680848
460.9909962696041,51.31123766456894
461.9909767387356,16.259511282640656
462.99095720786704,69.58371431817046
463.9909376769985,45.414816597650564
464.99091814612996,94.7317747171609
465.9908986152614,63.14827499303846
466.99087908439293,62.23001248662762
467.9908595535244,29.01714049039311
468.99084002265585,37.67036640300329
469.9908204917873,53.2711421914546
470.99080096091876,21.392980576490004
471.9907814300502,135.72790866573058
472.9907618991817,55.57225815006238
473.99074236831314,88.10829333395357
474.9907228374446,64.70651071900666
475.99070330657605,42.73844015165179
476.9906837757075,9.434479898415253
477.99066424483897,35.98101591411417
478.9906447139704,63.870538131452385
479.99062518310194,35.7726451628979
480.9906056522334,30.65740230712884
481.99058612136486,75.85287719572419
482.9905665904963,24.733011561081295
483.9905470596278,21.567587927683526
484.99052752875923,21.455480921158866
485.9905079978907,23.384013328424203
486.99048846702215,35.99114202146
487.9904689361536,20.74965999805659
488.99044940528506,35.39762404613033
489.9904298744165,42.41401139852018
490.990410343548,30.5823601857427
491.99039081267944,19.954345255191548
492.99037128181095,11.82202166146426
493.9903517509424,54.550118590424525
494.99033222007387,56.06691979219448
495.9903126892053,28.411341112741454
496.9902931583368,28.45782112144007
497.99027362746824,64.89372467035868
498.9902540965997,177.65180735164915
499.99023456573116,3828.5583358998524
500.9902150348626,158.0325415489995
501.9901955039941,70.0579768102236
502.99017597312553,57.51109840624845
503.990156442257,20.594630685400823
504.99013691138845,24.687222593782796
505.99011738051996,20.8065525995917
506.9900978496514,30.52497536523911
507.9900783187829,101.8742404137312
508.99005878791434,44.5366677813447
509.9900392570458,73.45544702483896
510.99001972617725,15.605418674385172
511.9900001953087,102.77558607585499
512.9899806644402,136.29585242534213
513.9899611335717,101.3141785602925
514.9899416027031,86.4956900096282
515.9899220718346,20.642798737895358
516.989902540966,39.549082006627366
517.9898830100975,58.593313506630395
518.9898634792289,65.75734953008528
519.9898439483604,43.8504596645729
520.9898244174918,51.056350979049995
521.9898048866233,32.23102877190437
522.9897853557547,78.75477339554253
523.9897658248863,54.96427498056693
524.9897462940177,23.308379168940228
525.9897267631492,75.23740621129386
526.9897072322807,45.495486702777455
527.9896877014121,24.816389420774644
528.9896681705436,24.08068062922057
529.989648639675,13.754062607031333
530.9896291088065,15.81941893133727
531.9896095779379,35.75725762065635
532.9895900470694,18.238086054171394
533.9895705162008,28.26194268067341
534.9895509853324,39.41900363275976
535.9895314544638,32.06702774064484
536.9895119235953,48.94330678345069
537.9894923927267,25.582603396817863
538.9894728618582,38.54266102062893
539.9894533309897,25.09677453642464
540.9894338001211,52.898501425838724
541.9894142692526,27.24519378183226
542.989394738384,56.507135294993326
543.9893752075155,20.9750863127679
544.9893556766469,33.96201041974631
545.9893361457785,45.98228353209689
546.9893166149099,23.11357258133204
547.9892970840414,22.94726838149128
548.9892775531728,25.397484052394855
549.9892580223043,17.500981479037605
550.9892384914357,23.907637576277594
551.9892189605672,11.387787885894541
552.9891994296987,56.47147228746555
553.9891798988301,16.34836279500131
554.9891603679616,40.36124627174174
555.989140837093,39.7133756399131
556.9891213062245,25.169198926744293
557.989101775356,33.11515353572796
558.9890822444875,52.32813390902656
559.9890627136189,25.951729546088288
560.9890431827504,43.390840337115414
561.9890236518818,23.850981355492
562.9890041210133,10.731835636380579
563.9889845901447,38.914718053009025
564.9889650592762,21.00105850491052
565.9889455284077,10.499739980298427
566.9889259975391,7.249489698036431
567.9889064666706,13.887254861331014
568.988886935802,16.06635434912713
569.9888674049336,25.49091472817141
570.988847874065,19.50715235458728
571.9888283431965,43.991736309101015
572.9888088123279,35.51994141284553
573.9887892814594,28.310407787632048
574.9887697505908,44.16771139510401
575.9887502197223,26.461679568871418
576.9887306888537,30.4413180791347
577.9887111579852,18.04198506850974
578.9886916271167,15.781286278602174
579.9886720962481,28.429775838373608
580.9886525653797,30.353872153139598
581.988633034511,80.47632936895026
582.9886135036426,43.60695578896808
583.988593972774,48.02269894678811
584.9885744419055,74.98512595326672
585.9885549110369,42.629685090358606
586.9885353801684,126.5618197273191
587.9885158492998,51.50893334483155
588.9884963184313,49.235641452197946
589.9884767875627,104.80768613863717
590.9884572566942,73.14353887096577
591.9884377258257,38.514742030125795
592.9884181949571,54.70877032318253
593.9883986640887,39.9967756344373
594.9883791332201,25.656761318075223
595.9883596023516,36.51673596398899
596.988340071483,50.291089434018694
597.9883205406145,52.44419622859306
598.9883010097459,28.304805182734675
599.9882814788774,66.6880783461801
600.9882619480088,39.67690755794881
601.9882424171403,36.12672204765728
602.9882228862717,33.321018790678956
603.9882033554032,38.206429042785246
604.9881838245348,30.23035658573634
605.9881642936662,47.77262214074604
606.9881447627977,25.3956987582303
607.9881252319291,78.7851525236135
608.9881057010606,64.5661348564942
609.988086170192,53.18173289238755
610.9880666393235,94.46132651248826
611.9880471084549,61.48613791060543
612.9880275775864,38.08223384742229
613.9880080467178,32.47341082183487
614.9879885158493,46.10593269589303
615.9879689849807,32.24892359659396
616.9879494541123,17.638722589195527
617.9879299232438,17.471881267316498
618.9879103923752,13.438713680941408
619.9878908615067,29.20544483142072
620.9878713306381,26.194395275173903
621.9878517997696,24.481634313111307
622.987832268901,8.528825847774362
623.9878127380325,70.18745052679783
624.9877932071639,254.745468034472
625.9877736762954,33.0846325954666
626.9877541454268,21.90976531244885
627.9877346145583,79.78899486369981
628.9877150836897,72.91017615203313
629.9876955528213,38.51174737557127
630.9876760219528,58.85576695731717
631.9876564910842,17.246845131440004
632.9876369602157,26.678064640840145
633.9876174293471,46.689059856466216
634.9875978984786,23.703118718533233
635.98757836761,24.274423639454856
636.9875588367415,23.52859865417795
637.9875393058729,12.292915774889005
638.9875197750044,42.3796388964019
639.9875002441358,22.470138120155035
640.9874807132674,22.0978470504032
641.9874611823988,38.39421246224296
642.9874416515303,74.38648976080246
643.9874221206618,21.833920135419525
644.9874025897932,61.28321682255627
645.9873830589247,18.692595140262142
646.9873635280561,48.340810223980945
647.9873439971876,132.0728303579713
648.987324466319,53.194691023792245
649.9873049354505,34.04431620829931
650.9872854045819,36.54928327602149
651.9872658737135,22.97235455572352
652.9872463428449,18.780685073184806
653.9872268119764,20.25829015248067
654.9872072811078,52.20128703848544
655.9871877502393,41.57820027799488
656.9871682193708,45.277961071610505
657.9871486885022,12.908386189167201
658.9871291576337,38.00755076571961
659.9871096267651,29.636901870464964
660.9870900958966,11.045289037319971
661.987070565028,22.669640522650443
662.9870510341595,21.22294421065025
663.987031503291,25.623841170182082
664.9870119724225,49.72791155397863
665.9869924415539,7.934985995897624
666.9869729106854,23.440191882386387
667.9869533798168,12.490757876410907
668.9869338489483,11.986111488668175
669.9869143180798,22.738533119499433
670.9868947872112,10.137377240123428
671.9868752563427,26.230542051549207
672.9868557254741,45.4408875594574
673.9868361946056,17.06399416441271
674.986816663737,12.993959558271508
675.9867971328686,45.63607305266167
676.986777602,22.70385606664283
677.9867580711315,24.718261602111657
678.9867385402629,9.383162178897988
679.9867190093944,15.678681260715488
680.9866994785258,14.846748959110254
681.9866799476573,18.56253638868263
682.9866604167888,17.354218339626907
683.9866408859202,19.691068232770313
684.9866213550517,13.391111033278316
685.9866018241831,32.97709705092569
686.9865822933147,17.44164899597896
687.986562762446,12.084076474615728
688.9865432315776,7.382891412325755
689.986523700709,26.67714987671955
690.9865041698405,17.89787456190597
691.9864846389719,15.323861988323868
692.9864651081034,9.883065694032206
693.9864455772348,14.800936453139837
694.9864260463663,15.508906052184082
695.9864065154978,16.210231625421173
696.9863869846292,35.19614449366604
697.9863674537607,21.009770092505324
698.9863479228922,20.471266475804768
699.9863283920237,14.805271999789989
700.9863088611551,19.605250315328767
701.9862893302866,27.73416783593085
702.986269799418,14.915977405538179
703.9862502685495,11.720755643253394
704.9862307376809,6.596233258758111
705.9862112068124,33.102087812240946
706.9861916759438,7.67482502466252
707.9861721450753,19.312172628675103
708.9861526142068,29.402748008549434
709.9861330833382,13.960927497965177
710.9861135524698,7.226038811233951
711.9860940216012,13.8094515131072
712.9860744907327,15.66537497470419
713.9860549598641,29.223325680459332
714.9860354289956,18.14008228983446
715.986015898127,15.265577113018846
716.9859963672585,9.655698327905556
717.9859768363899,19.9838851202353
718.9859573055214,9.775852843123172
719.9859377746528,38.015669121700896
720.9859182437843,10.722324259440455
721.9858987129157,13.409329946175395
722.9858791820473,10.241718193751751
723.9858596511788,27.78569619495179
724.9858401203102,46.42128276509388
725.9858205894417,47.65028491836004
726.9858010585731,141.85605725482256
727.9857815277046,40.6607198588425
728.985761996836,43.703640974953295
729.9857424659675,25.26483701987739
730.9857229350989,26.23555800340912
731.9857034042304,12.408237974763068
732.9856838733618,13.198014315816547
733.9856643424934,21.53561882647099
734.9856448116248,29.754358421839182
735.9856252807563,1.6306555525765523
736.9856057498878,46.98002126922955
737.9855862190192,31.020112107937933
738.9855666881507,12.703697293117301
739.9855471572821,20.50107562186085
740.9855276264136,29.466549773298603
741.985508095545,1.976451209549405
742.9854885646765,31.27459406126257
743.9854690338079,12.001697103702014
744.9854495029394,13.118617701903155
745.9854299720708,24.07926497263715
746.9854104412024,7.284973950264414
747.9853909103338,19.11476828433343
748.9853713794653,18.445620479991568
749.9853518485968,268.5904866205687
750.9853323177282,19.984812971467193
751.9853127868597,32.839196276416956
752.9852932559911,20.7343661570905
753.9852737251226,55.07414159447152
754.985254194254,10.822718540641384
755.9852346633855,15.68788476239797
756.9852151325169,39.63407492692252
757.9851956016485,48.36303229437363
758.9851760707799,17.703533867927508
759.9851565399114,43.77916849644158
760.9851370090428,9.15440529182621
761.9851174781743,30.02999842817758
762.9850979473058,13.351719688722303
763.9850784164372,15.840536565853771
764.9850588855687,33.07724013037985
765.9850393547001,13.65028708065805
766.9850198238316,17.83878490273891
767.985000292963,3.5898479086959596
768.9849807620946,10.234792971918445
769.984961231226,26.84832730220331
770.9849417003575,27.021277833129364
771.9849221694889,20.021886737817567
772.9849026386204,9.593803794987283
773.9848831077518,12.403711983380996
774.9848635768833,26.740369784772604
775.9848440460148,1.3432721837464687
776.9848245151462,7.381944560975076
777.9848049842777,19.975281958866308
778.9847854534091,18.316099439645782
779.9847659225406,18.324135905907614
780.984746391672,11.839083302854823
781.9847268608036,28.01080051119768
782.984707329935,13.085627858017613
783.9846877990665,40.38695976654384
784.9846682681979,15.075729989942637
785.9846487373294,76.29855725100417
786.9846292064608,25.99337992971935
787.9846096755923,25.253411886014952
788.9845901447238,38.192671372530725
789.9845706138552,6.796477520939505
790.9845510829867,11.101172072476269
791.9845315521181,37.36862471100011
792.9845120212497,12.007345659854588
793.9844924903811,11.183215894429924
794.9844729595126,37.51826537813061
795.984453428644,17.62610073611259
796.9844338977755,48.332663437557244
797.9844143669069,25.416722440886602
798.9843948360384,41.06500497527249
799.9843753051698,31.06641146661114
800.9843557743013,39.25731240943291
801.9843362434328,7.778766053083845
802.9843167125642,30.6935783514782
803.9842971816958,29.13054046485996
804.9842776508272,45.35478287204535
805.9842581199587,50.03768998326728
806.9842385890901,31.686316101805993
807.9842190582216,5.508516916910961
808.984199527353,45.02128631329167
809.9841799964845,84.79202689680761
810.9841604656159,82.78083050472011
811.9841409347474,36.86455728259367
812.9841214038788,45.48343883877887
813.9841018730103,33.44914788343733
814.9840823421418,31.524901431598806
815.9840628112732,44.92860422156034
816.9840432804048,0.6385514684803217
817.9840237495362,52.858777842277064
818.9840042186677,37.45245340956926
819.9839846877991,52.09196841093851
820.9839651569306,58.36719833798308
821.983945626062,5.148068199671259
822.9839260951935,3.426267023084957
823.9839065643249,52.3081970338332
824.9838870334564,54.0557859761074
825.9838675025878,49.29615901014013
826.9838479717193,62.06504945161773
827.9838284408509,75.76624817557023
828.9838089099823,13.548785900589762
829.9837893791138,8.034914319331904
830.9837698482452,9.439575415406932
831.9837503173767,105.89988724613302
832.9837307865081,12.593278808998814
833.9837112556396,32.751016180325344
834.983691724771,3.0817101876930426
835.9836721939025,21.31682323518997
836.9836526630339,8.400299668911714
837.9836331321654,10.112932127168605
838.9836136012968,31.136127077566556
839.9835940704284,23.892172030726734
840.9835745395599,11.047885258254942
841.9835550086913,14.683140583277085
842.9835354778228,27.168268457163443
843.9835159469542,23.044833099619446
844.9834964160857,19.752012528660877
845.9834768852171,25.385997391895565
846.9834573543486,31.53612299666493
847.98343782348,23.50519799820684
848.9834182926115,9.350459152898532
849.9833987617429,34.2957975224546
850.9833792308744,18.64480649388528
851.9833597000058,66.38782973674124
852.9833401691374,74.32765937630866
853.9833206382689,30.655696901256412
854.9833011074003,24.870539676117097
855.9832815765318,35.28856415617461
856.9832620456632,58.24210986811174
857.9832425147947,50.96144124414733
858.9832229839261,11.131850928594224
859.9832034530576,54.8053296375866
860.983183922189,51.71539241471403
861.9831643913205,15.77193034980921
862.983144860452,53.9477539480032
863.9831253295835,17.633491542851907
864.9831057987149,45.03079555228399
865.9830862678464,48.64206005088288
866.9830667369779,29.387939462307976
867.9830472061093,2.1331841507850267
868.9830276752408,49.90919463433953
869.9830081443722,12.172450247559217
870.9829886135037,17.384427519148613
871.9829690826351,13.780544107024697
872.9829495517666,36.70486564486414
873.982930020898,32.94382358409841
