Frequency (Hz),Magnitude
187.99632819671493,38.88648989057217
188.99630866584639,32.57532834853044
189.99628913497784,19.842536096901885
190.9962696041093,20.280053539270465
191.99625007324076,70.14663800562484
192.99623054237222,28.65195771945714
193.9962110115037,62.761344835868805
194.99619148063516,45.525808339997674
195.99617194976662,14.514913591644817
196.99615241889808,42.6638360400179
197.99613288802954,32.07462641212857
198.996113357161,21.18802383786372
199.99609382629245,52.378031392333014
200.99607429542394,56.84800945778635
201.9960547645554,9.61679997348318
202.99603523368685,18.365261432132993
203.9960157028183,16.6674337922163
204.99599617194977,62.456382496870106
205.99597664108123,58.66000110661998
206.99595711021271,23.80205303665198
207.99593757934417,44.717008097314206
208.99591804847563,69.43772875630026
209.9958985176071,13.959974820292297
210.99587898673855,33.85534399097509
211.99585945587,18.042261546888884
212.99583992500146,26.699302491675645
213.99582039413295,25.17495056557443
214.9958008632644,5.71944724016864
215.99578133239586,26.177700479871696
216.99576180152732,32.99394637637292
217.99574227065878,30.384402064726032
218.99572273979024,60.63245971350603
219.99570320892173,26.166771850942773
220.99568367805318,10.657464544099913
221.99566414718464,16.536308872857493
222.9956446163161,20.88488622981516
223.99562508544756,51.378085225888924
224.99560555457902,23.927896034786865
225.99558602371047,37.77306697350476
226.99556649284196,67.54156278537914
227.99554696197342,44.72497767398366
228.99552743110488,22.45127565447932
229.99550790023633,16.157235385284675
230.9954883693678,36.61197458668926
231.99546883849925,77.91070710471328
232.9954493076307,31.002400553200076
233.9954297767622,36.55057965217372
234.99541024589365,10.88409156523067
235.9953907150251,68.31932536454177
236.99537118415657,77.06245120224844
237.99535165328803,166.39309977820884
238.99533212241948,68.30086974513408
239.99531259155097,150.9478319479868
240.99529306068243,302.6505861308147
241.9952735298139,128.81477170489023
242.99525399894534,85.44332269570178
243.9952344680768,82.08300325359048
244.99521493720826,88.34734118632544
245.99519540633972,78.79141517242901
246.9951758754712,119.1747548933414
247.99515634460266,159.20587798888354
248.99513681373412,44.99394277127247
249.99511728286558,758.5295665110033
250.99509775199704,66.9665612543996
251.9950782211285,36.1636162522579
252.99505869025998,17.652399932362304
253.99503915939144,16.12584602340796
254.9950196285229,54.51633314313211
255.99500009765435,22.26854150203181
256.99498056678584,17.313473628380876
257.9949610359173,36.94573215630988
258.99494150504876,59.342988882415554
259.9949219741802,34.31094324698928
260.9949024433117,40.792551573898706
261.99488291244313,84.12377659690851
262.9948633815746,41.42425119290585
263.99484385070605,21.140754602876594
264.9948243198375,23.85746947324069
265.99480478896896,24.52643338911801
266.9947852581004,26.689682242867338
267.9947657272319,3.6332905561433284
268.99474619636334,70.03256513621609
269.99472666549485,66.3111760190363
270.9947071346263,86.25359404184671
271.99468760375777,58.74947949384467
272.9946680728892,40.37824156630824
273.9946485420207,35.52957246974739
274.99462901115214,19.03639524847883
275.9946094802836,18.299381353994683
276.99458994941506,10.87562785574985
277.9945704185465,31.906326631964436
278.994550887678,32.38816320516131
279.99453135680943,22.660811875039396
280.9945118259409,21.098794248899125
281.99449229507235,23.704457925580158
282.99447276420386,14.3589052815085
283.9944532333353,35.762560098497424
284.9944337024668,14.883243165243908
285.99441417159824,13.68527877200097
286.9943946407297,17.672793049873437
287.99437510986115,19.42968567374709
288.9943555789926,12.116930108931696
289.99433604812407,17.038702274379595
290.9943165172555,7.631061875469952
291.994296986387,21.152475951665966
292.99427745551844,22.169756023252404
293.9942579246499,25.297413093643904
294.99423839378136,15.907202266600413
295.9942188629129,8.232885500304034
296.99419933204433,10.405702913783676
297.9941798011758,27.027090463613245
298.99416027030725,40.9956001533215
299.9941407394387,13.399329956623045
300.99412120857016,14.711392190020568
301.9941016777016,10.054364662326716
302.9940821468331,22.421748646108025
303.99406261596454,54.7003700211044
304.994043085096,20.648687599983898
305.99402355422745,18.600445783764087
306.9940040233589,39.285142042955364
307.99398449249037,26.91510742646652
308.9939649616219,29.866091008189233
309.99394543075334,6.808152451019993
310.9939258998848,13.20088140820683
311.99390636901626,42.3601571755918
312.9938868381477,19.4460843971637
313.9938673072792,6.094033735818704
314.99384777641063,22.538139119685322
315.9938282455421,23.26953516249648
316.99380871467355,15.527576805860564
317.993789183805,11.273170989711241
318.99376965293646,19.557028717426498
319.9937501220679,20.148204726519065
320.9937305911994,17.040741877208504
321.9937110603309,5.79633654971783
322.99369152946235,7.105575191752795
323.9936719985938,12.241507619715742
324.99365246772527,5.004756649358525
325.9936329368567,7.399867740556766
326.9936134059882,9.624688089119928
327.99359387511964,10.363711953688581
328.9935743442511,25.497551648723473
329.99355481338256,6.656765468007889
330.993535282514,22.356657458725152
331.9935157516455,22.55550037664039
332.99349622077693,18.747259841036783
333.9934766899084,9.618681006370146
334.9934571590399,6.3270840780055995
335.99343762817136,19.10784686542995
336.9934180973028,29.489858960372107
337.9933985664343,7.530999667594068
338.99337903556574,14.426582375895094
339.9933595046972,26.440300606103634
340.99333997382865,10.562049445310464
341.9933204429601,16.05797630893027
342.99330091209157,17.887818027521753
343.993281381223,18.104193843343996
344.9932618503545,14.090802021087232
345.99324231948594,11.23519061818572
346.9932227886174,5.29250134155581
347.9932032577489,6.521785525029292
348.9931837268804,24.099215435207952
349.99316419601183,40.12318925668007
350.9931446651433,44.66181026830161
351.99312513427475,4.080816955190316
352.9931056034062,45.95251448540299
353.99308607253766,15.444589382107281
354.9930665416691,33.64310130272918
355.9930470108006,20.31707152915194
356.99302747993204,1.4446667365656551
357.9930079490635,27.713856078026154
358.99298841819495,26.48412424482491
359.9929688873264,10.449186897841463
360.99294935645787,18.592222445780514
361.9929298255894,19.052352485652502
362.99291029472084,16.75071799573882
363.9928907638523,29.37440429086253
364.99287123298376,43.00497277800802
365.9928517021152,6.230145448376321
366.9928321712467,29.175349692215356
367.99281264037813,23.455587366676244
368.9927931095096,26.419615499893755
369.99277357864105,45.077691036375526
370.9927540477725,19.983513618953403
371.99273451690397,26.612167359066756
372.9927149860354,14.243211111582044
373.9926954551669,17.770856878983395
374.9926759242984,1021.4814292222931
375.99265639342985,48.185607208933966
376.9926368625613,49.49595402845265
377.99261733169277,32.71737756884825
378.9925978008242,42.00932003950757
379.9925782699557,15.769558221860539
380.99255873908714,60.93899554181875
381.9925392082186,42.292215192039045
382.99251967735006,22.293815525018825
383.9925001464815,11.803097206392712
384.992480615613,8.064237762312914
385.99246108474443,21.46019576160425
386.9924415538759,32.4240621307006
387.9924220230074,68.20697929792959
388.99240249213887,93.1702549308229
389.9923829612703,27.15754134543756
390.9923634304018,97.05133839125591
391.99234389953324,112.9145748862669
392.9923243686647,94.15588613240598
393.99230483779615,66.22813791552811
394.9922853069276,195.89302807630492
395.99226577605907,93.87590714466783
396.99224624519053,93.78531622678787
397.992226714322,87.37957168828572
398.99220718345344,73.76821099691536
399.9921876525849,101.69444646126497
400.9921681217164,52.432080736798206
401.9921485908479,76.12535117044983
402.99212905997933,91.33586114142473
403.9921095291108,37.762603429477146
404.99208999824225,34.12822967873956
405.9920704673737,13.324096301675668
406.99205093650517,13.383689352092956
407.9920314056366,39.53776322052878
408.9920118747681,33.87385143802276
409.99199234389954,11.685527474983536
410.991972813031,31.421923689498257
411.99195328216246,51.3537574640353
412.9919337512939,41.728578730933975
413.99191422042543,20.69578143345072
414.9918946895569,36.421926630914605
415.99187515868834,44.987995706603556
416.9918556278198,14.942434482314729
417.99183609695126,4.860265741198404
418.9918165660827,61.58782350606425
419.9917970352142,33.09434604932316
420.99177750434563,52.933941510021086
421.9917579734771,57.6936102309508
422.99173844260855,13.226128001640692
423.99171891174,13.100726547053045
424.99169938087147,25.756348107637525
425.9916798500029,18.275238336576297
426.99166031913444,23.89458369829053
427.9916407882659,45.82533492668091
428.99162125739736,32.05906201273335
429.9916017265288,24.671691040198166
430.99158219566027,38.47502675833526
431.99156266479173,59.16260767363219
432.9915431339232,51.643862373530126
433.99152360305465,45.58179263342631
434.9915040721861,27.634032484661862
435.99148454131756,45.798213165726835
436.991465010449,10.621887710536937
437.9914454795805,52.60444769485893
438.99142594871194,27.588167121140216
439.99140641784345,54.133108469377106
440.9913868869749,104.75145118158125
441.99136735610637,143.55795396698383
442.9913478252378,162.89013451913513
443.9913282943693,62.8596876683219
444.99130876350074,62.714990187922496
445.9912892326322,9.966797147011302
446.99126970176366,70.9603722068343
447.9912501708951,173.27598676069766
448.9912306400266,86.68284223837534
449.99121110915803,183.26323379751892
450.9911915782895,48.68394559846082
451.99117204742095,103.41985523116864
452.99115251655246,47.15949066345739
453.9911329856839,25.023809591374732
454.9911134548154,67.4632885092981
455.99109392394683,17.438527160362874
456.9910743930783,70.5384276927704
457.99105486220975,28.90979918562338
458.9910353313412,69.3559424762159
459.99101580047267,112.70967560401067
460.9909962696041,58.216462497978505
461.9909767387356,83.68963564319165
462.99095720786704,123.87227742500846
463.9909376769985,39.804760812369764
464.99091814612996,18.376030774266546
465.9908986152614,12.572838662900631
466.99087908439293,39.31482770185899
467.9908595535244,60.12834491017493
468.99084002265585,42.902568510238524
469.9908204917873,34.38712063088868
470.99080096091876,58.57529649465763
471.9907814300502,145.69331939551583
472.9907618991817,60.37169656188249
473.99074236831314,98.45719353166703
474.9907228374446,54.597707610904195
475.99070330657605,81.43803887198021
476.9906837757075,30.860367657526965
477.99066424483897,47.829159124989175
478.9906447139704,51.155297624836656
479.99062518310194,39.68040091946942
480.9906056522334,53.0170141036722
481.99058612136486,88.6978870727027
482.9905665904963,17.71460820150578
483.9905470596278,39.804159870511896
484.99052752875923,25.19299054020203
485.9905079978907,51.56772820520462
486.99048846702215,34.82856940843766
487.9904689361536,12.335473345548682
488.99044940528506,110.64880973612972
489.9904298744165,66.54438400135652
490.990410343548,43.90120672568378
491.99039081267944,38.62530261768219
492.99037128181095,86.86122376465423
493.9903517509424,21.46125744309081
494.99033222007387,65.47090057939296
495.9903126892053,72.56894601531336
496.9902931583368,108.86977666620155
497.99027362746824,137.42540639653166
498.9902540965997,255.42131582309537
499.99023456573116,5272.019733099758
500.9902150348626,183.88876376709246
501.9901955039941,67.62336359283144
502.99017597312553,88.90229789789085
503.990156442257,25.72071738664565
504.99013691138845,108.1243330937909
505.99011738051996,156.20585939518682
506.9900978496514,55.0685663876602
507.9900783187829,83.519622305513
508.99005878791434,126.14027351126678
509.9900392570458,133.3169610219959
510.99001972617725,56.264097767281164
511.9900001953087,157.33233317725058
512.9899806644402,35.8388635063792
513.9899611335717,61.21277050886159
514.9899416027031,69.72712293994663
515.9899220718346,51.034859200192734
516.989902540966,4.419296682416699
517.9898830100975,30.760245280999463
518.9898634792289,8.31262153977896
519.9898439483604,14.592006192759106
520.9898244174918,22.86680628291347
521.9898048866233,60.482772005146806
522.9897853557547,16.259427127201533
523.9897658248863,14.412142714532317
524.9897462940177,32.59457002184441
525.9897267631492,47.217002273180896
526.9897072322807,2.522111941346781
527.9896877014121,23.58416313308608
528.9896681705436,61.36532627723757
529.989648639675,23.83107402036979
530.9896291088065,24.015837977295103
531.9896095779379,26.14961797966462
532.9895900470694,3.7244415372628805
533.9895705162008,26.932773252723823
534.9895509853324,16.73001809140638
535.9895314544638,50.5025048373302
536.9895119235953,41.819915062146144
537.9894923927267,38.220465037233964
538.9894728618582,23.443360828406536
539.9894533309897,20.36824934867615
540.9894338001211,3.7824198270908163
541.9894142692526,25.381677267963266
542.989394738384,25.08719950243459
543.9893752075155,9.860053058596067
544.9893556766469,31.86987526651107
545.9893361457785,43.33814639977063
546.9893166149099,14.196100465866992
547.9892970840414,16.246466637972123
548.9892775531728,24.74547315336946
549.9892580223043,27.125285769038527
550.9892384914357,36.00228604605097
551.9892189605672,23.28014424082798
552.9891994296987,52.22113458837447
553.9891798988301,52.72421768141455
554.9891603679616,42.528521545846516
555.989140837093,6.83546971147715
556.9891213062245,25.084057304767082
557.989101775356,46.370282122402195
558.9890822444875,28.734131371755996
559.9890627136189,20.929944007705068
560.9890431827504,20.68907625281588
561.9890236518818,17.671575163175728
562.9890041210133,23.539744065929195
563.9889845901447,23.24200939803471
564.9889650592762,29.35987584470237
565.9889455284077,13.007447593276954
566.9889259975391,51.404046765498485
567.9889064666706,10.165940597493945
568.988886935802,36.36904738368288
569.9888674049336,48.41983281415123
570.988847874065,53.984643063340464
571.9888283431965,2.4550109490693277
572.9888088123279,31.35768991838427
573.9887892814594,26.098053596605347
574.9887697505908,36.04446435564903
575.9887502197223,37.155856863348475
576.9887306888537,26.90236578102886
577.9887111579852,33.392162526641776
578.9886916271167,86.79155192082348
579.9886720962481,63.94777728043338
580.9886525653797,20.27592551848413
581.988633034511,50.806445165120365
582.9886135036426,25.596624753408772
583.988593972774,52.70733948703425
584.9885744419055,61.07964222587713
585.9885549110369,56.39892505272445
586.9885353801684,35.18027138894984
587.9885158492998,69.8004552856059
588.9884963184313,46.17378080847934
589.9884767875627,57.272502837943605
590.9884572566942,46.87081584747861
591.9884377258257,67.93073907717425
592.9884181949571,63.35581666141896
593.9883986640887,35.13907400308035
594.9883791332201,29.031597022202426
595.9883596023516,45.153654479742556
596.988340071483,7.560204927679188
597.9883205406145,32.519794447068996
598.9883010097459,22.796032901661693
599.9882814788774,33.58060360918782
600.9882619480088,90.5394331595677
601.9882424171403,128.37676933874278
602.9882228862717,98.37633779891833
603.9882033554032,62.805163729091866
604.9881838245348,67.59855762299983
605.9881642936662,90.42113648257495
606.9881447627977,32.06382860938725
607.9881252319291,60.09396404141879
608.9881057010606,75.51617950319034
609.988086170192,20.9661507773299
610.9880666393235,7.107804138357138
611.9880471084549,42.65675092363327
612.9880275775864,46.62509319697225
613.9880080467178,30.960097548628593
614.9879885158493,19.55376128100069
615.9879689849807,17.65522566216528
616.9879494541123,37.51106693151286
617.9879299232438,27.784645323917037
618.9879103923752,32.05445049225159
619.9878908615067,44.68238368766163
620.9878713306381,32.0641560531744
621.9878517997696,7.4379218046698234
622.987832268901,43.92636460669393
623.9878127380325,14.479070777431195
624.9877932071639,1507.2595618519672
625.9877736762954,22.65958005070664
626.9877541454268,63.856895967608686
627.9877346145583,21.793490949136945
628.9877150836897,38.859620301388354
629.9876955528213,32.442558300359295
630.9876760219528,27.797050862350087
631.9876564910842,16.298562234680997
632.9876369602157,7.216006563373517
633.9876174293471,47.73532175445722
634.9875978984786,36.65708366243083
635.98757836761,35.68619245398216
636.9875588367415,4.687144695143333
637.9875393058729,31.39381069183692
638.9875197750044,26.592740738089113
639.9875002441358,34.78873712931624
640.9874807132674,5.034544218576654
641.9874611823988,34.331115840242255
642.9874416515303,21.871186144424275
643.9874221206618,42.8479837541382
644.9874025897932,40.010312933463666
645.9873830589247,32.6568324985625
646.9873635280561,22.950292593049635
647.9873439971876,202.99460820150006
648.987324466319,53.546705366609096
649.9873049354505,9.94550149508903
650.9872854045819,87.42707989523753
651.9872658737135,18.049010963391
652.9872463428449,22.656614865178803
653.9872268119764,29.376103350037422
654.9872072811078,8.381230516984292
655.9871877502393,18.040603587752422
656.9871682193708,17.769201725312673
657.9871486885022,28.899970137885933
658.9871291576337,29.579179349350518
659.9871096267651,23.38956567429684
660.9870900958966,26.982386772783883
661.987070565028,43.21846676178363
662.9870510341595,32.551515748445006
663.987031503291,27.280731984053695
664.9870119724225,44.16321716241842
665.9869924415539,27.21534718660626
666.9869729106854,64.43892178981861
667.9869533798168,46.4181944893391
668.9869338489483,49.45290206867973
669.9869143180798,52.00700898693832
670.9868947872112,34.2409905333333
671.9868752563427,32.213300621227496
672.9868557254741,21.143422417960554
673.9868361946056,40.318936680068695
674.986816663737,6.823643162993009
675.9867971328686,19.51053683335768
676.986777602,24.569065443130345
677.9867580711315,25.770548331269204
678.9867385402629,20.300849062750846
679.9867190093944,50.500665090072786
680.9866994785258,27.670112129279214
681.9866799476573,25.961672588018658
682.9866604167888,21.386286147246658
683.9866408859202,14.958338223697321
684.9866213550517,23.178494102357373
685.9866018241831,31.182904023974785
686.9865822933147,23.837234663413412
687.986562762446,20.845058445519875
688.9865432315776,5.375038624604664
689.986523700709,36.192657000527994
690.9865041698405,8.78006085765046
691.9864846389719,25.794700920922395
692.9864651081034,25.7772138296138
693.9864455772348,5.956069020872337
694.9864260463663,14.113011733084743
695.9864065154978,55.34131657762399
696.9863869846292,6.32243603560428
697.9863674537607,21.473425208172074
698.9863479228922,32.25125826331988
699.9863283920237,24.81289727573602
700.9863088611551,29.08813085508974
701.9862893302866,17.210962875091052
702.986269799418,26.15408679454832
703.9862502685495,15.97265703262957
704.9862307376809,12.210661494696598
705.9862112068124,3.6925316924845206
706.9861916759438,10.808634699847847
707.9861721450753,27.83859717513285
708.9861526142068,5.77446968457919
709.9861330833382,14.972477206881116
710.9861135524698,17.207639981766242
711.9860940216012,13.38478098330882
712.9860744907327,19.650489901650054
713.9860549598641,33.51068644748336
714.9860354289956,0.7332161163096474
715.986015898127,18.10863449698185
716.9859963672585,6.48851317551096
717.9859768363899,14.276559573268198
718.9859573055214,21.42593578572231
719.9859377746528,14.724739561549248
720.9859182437843,46.03036288561208
721.9858987129157,15.725153288069354
722.9858791820473,20.844171820445244
723.9858596511788,34.93441693810898
724.9858401203102,9.16940021064855
725.9858205894417,51.246212839079135
726.9858010585731,156.86579104624494
727.9857815277046,29.679885975015058
728.985761996836,15.259723955629648
729.9857424659675,26.541116793700727
730.9857229350989,11.403112482368702
731.9857034042304,32.5027445983294
732.9856838733618,33.36507645634884
733.9856643424934,39.52683664280881
734.9856448116248,7.94219271529919
735.9856252807563,17.40503749324934
736.9856057498878,29.815101778293307
737.9855862190192,26.472709828180037
738.9855666881507,33.13994903510173
739.9855471572821,32.32609762968457
740.9855276264136,42.159985076510715
741.985508095545,17.47464941414737
742.9854885646765,20.19117293085482
743.9854690338079,13.476863966456843
744.9854495029394,5.415924307950498
745.9854299720708,50.228759140075226
746.9854104412024,36.78347660973353
747.9853909103338,5.270665995252728
748.9853713794653,36.08554477065116
749.9853518485968,154.27124564662537
750.9853323177282,16.07998742788301
751.9853127868597,28.39309254217704
752.9852932559911,24.12007702399335
753.9852737251226,67.8846786938336
754.985254194254,53.318715210298045
755.9852346633855,41.21329472701851
756.9852151325169,37.54972869208272
757.9851956016485,32.01074634108292
758.9851760707799,7.752020228796432
759.9851565399114,1.615868796376852
760.9851370090428,38.91365399914419
761.9851174781743,31.743901917512005
762.9850979473058,13.645756531952223
763.9850784164372,7.7321572062403785
764.9850588855687,10.843088983882092
765.9850393547001,9.948486437873578
766.9850198238316,8.895554708562985
767.985000292963,23.301126817482857
768.9849807620946,31.73928148297061
769.984961231226,1.3068770651467745
770.9849417003575,15.113318879730995
771.9849221694889,9.395509104977247
772.9849026386204,28.307605905175905
773.9848831077518,10.747459443202324
774.9848635768833,20.009482774851573
775.9848440460148,9.2812143127454
776.9848245151462,17.294941786629888
777.9848049842777,12.037842145367058
778.9847854534091,14.438210780991602
779.9847659225406,29.50679434516332
780.984746391672,24.058212524715476
781.9847268608036,30.190046283073997
782.984707329935,39.62856971392998
783.9846877990665,36.0107521848402
784.9846682681979,58.16200269342664
785.9846487373294,59.5709256920495
786.9846292064608,17.249528120140617
787.9846096755923,54.287810373639196
788.9845901447238,39.46315436163623
789.9845706138552,39.815833607831856
790.9845510829867,33.57492307551345
791.9845315521181,27.555434101721723
792.9845120212497,40.83558004866949
793.9844924903811,19.850836679315208
794.9844729595126,36.21964039429622
795.984453428644,61.70445546478734
796.9844338977755,64.71979981451787
797.9844143669069,33.10365263166279
798.9843948360384,42.14898414599999
799.9843753051698,71.29021861683577
800.9843557743013,24.94107511056109
801.9843362434328,26.098622752502653
802.9843167125642,48.20990715206845
803.9842971816958,18.41591818199013
804.9842776508272,30.642682403278787
805.9842581199587,17.731297361455653
806.9842385890901,49.988454440154186
807.9842190582216,118.77051876826651
808.984199527353,35.853069487222214
809.9841799964845,88.16671812283673
810.9841604656159,44.31303995012932
811.9841409347474,16.812128316934245
812.9841214038788,13.38491080722768
813.9841018730103,40.62570477951473
814.9840823421418,62.07906600825063
815.9840628112732,22.92452993134017
816.9840432804048,49.27383493096683
817.9840237495362,32.946386361341965
818.9840042186677,30.717546307822477
819.9839846877991,92.58900210441132
820.9839651569306,46.30558618463015
821.983945626062,61.991183964388135
822.9839260951935,50.85283830763684
823.9839065643249,17.262764106573822
824.9838870334564,10.576405204491335
825.9838675025878,8.29588398101795
826.9838479717193,75.54952568283969
827.9838284408509,34.82837198945118
828.9838089099823,27.89397803448568
829.9837893791138,45.34455988107002
830.9837698482452,23.212796664402546
831.9837503173767,44.14218274256304
832.9837307865081,28.259590178518426
833.9837112556396,1.1418152928448306
834.983691724771,16.765207586146587
835.9836721939025,19.061316663212054
836.9836526630339,15.081042684745647
837.9836331321654,19.907020827916497
838.9836136012968,12.269296699695689
839.9835940704284,6.83806551577367
840.9835745395599,7.909121019118366
841.9835550086913,12.56573053508097
842.9835354778228,22.422898287286777
843.9835159469542,28.03366353552048
844.9834964160857,22.812096320963658
845.9834768852171,11.870222771818048
846.9834573543486,14.53223260409893
847.98343782348,34.351968878561046
848.9834182926115,10.94548868464272
849.9833987617429,36.61539494767227
850.9833792308744,50.03190150418375
851.9833597000058,101.56284707303932
852.9833401691374,55.60194911493599
853.9833206382689,4.502858465326672
854.9833011074003,26.484772787553034
855.9832815765318,15.757116450202767
856.9832620456632,58.65281487043374
857.9832425147947,35.016943495740826
858.9832229839261,45.15147292531899
859.9832034530576,43.25540117779953
860.983183922189,72.60337871250087
861.9831643913205,7.528521199712889
862.983144860452,33.35926179472762
863.9831253295835,12.540361348022989
864.9831057987149,26.2798175221743
865.9830862678464,12.594102597308366
866.9830667369779,37.937429811606975
867.9830472061093,21.16585837012542
868.9830276752408,48.056727011050285
869.9830081443722,38.88261143007217
870.9829886135037,66.42882385091819
871.9829690826351,13.43417341287329
872.9829495517666,23.042497798694356
873.982930020898,38.62814283947945
