Frequency (Hz),Magnitude
121.9976172340384,29.67901693966859
122.99759770316986,2.5359090775941064
123.99757817230133,72.81325361276203
124.99755864143279,12237.886329304612
125.99753911056425,149.67369736009977
126.99751957969572,138.16747379906596
127.99750004882718,80.42764350441308
128.99748051795865,49.982024876902045
129.9974609870901,50.31851097170396
130.99744145622157,61.96475039040581
131.99742192535302,71.91358257569206
132.99740239448448,99.94503229750205
133.99738286361594,131.81473608065355
134.99736333274743,126.68988470336524
135.99734380187888,64.37585365666645
136.99732427101034,109.13368063414885
137.9973047401418,21.094416118277245
138.99728520927326,28.75762442048927
139.99726567840472,26.142678564664084
140.99724614753617,16.661482439530754
141.99722661666766,31.1645190539247
142.99720708579912,36.725815946699534
143.99718755493058,54.72908614349445
144.99716802406203,42.34101091984374
145.9971484931935,46.82720372541327
146.99712896232495,19.731966093490488
147.99710943145644,17.260147092547214
148.9970899005879,35.871205059517486
149.99707036971935,9.989559007632494
150.9970508388508,12.049686640832197
151.99703130798227,42.75632408144281
152.99701177711373,80.4752077972295
153.99699224624518,74.3577661287359
154.99697271537667,24.211342355030958
155.99695318450813,13.701437079809383
156.9969336536396,68.67703232597609
157.99691412277105,107.16819326279108
158.9968945919025,38.64224857654249
159.99687506103396,137.24535847810597
160.99685553016545,53.11750570764604
161.9968359992969,72.68803442997853
162.99681646842836,33.36828931579283
163.99679693755982,95.99529442393197
164.99677740669128,27.296371171233016
165.99675787582274,40.871804066940626
166.9967383449542,49.73101014909052
167.99671881408568,62.67273949749581
168.99669928321714,37.98867802675361
169.9966797523486,72.94043499226053
170.99666022148006,163.1851445174612
171.9966406906115,51.4364878392045
172.99662115974297,63.182238711380414
173.99660162887446,111.72081417314791
174.99658209800592,115.63700900572216
175.99656256713737,101.03441298531894
176.99654303626883,48.892412663912246
177.9965235054003,74.1509730715974
178.99650397453175,82.36691625549885
179.9964844436632,87.10015430754538
180.9964649127947,25.18252509514585
181.99644538192615,64.96778016123164
182.9964258510576,77.0126168672478
183.99640632018907,10.659010750750232
184.99638678932052,69.68150199833835
185.99636725845198,49.91110517411362
186.99634772758344,13.442915183168072
187.99632819671493,65.72161654339878
188.99630866584639,76.63020835793634
189.99628913497784,70.6171577874152
190.9962696041093,131.8648050137053
191.99625007324076,45.11513404649982
192.99623054237222,51.7939758911549
193.9962110115037,33.398532150214905
194.99619148063516,83.97549682130379
195.99617194976662,67.25067771419039
196.99615241889808,41.04005649838431
197.99613288802954,69.49784998106443
198.996113357161,98.10340741002464
199.99609382629245,176.28697439966626
200.99607429542394,43.175153455220965
201.9960547645554,39.507081687320486
202.99603523368685,51.87029439903897
203.9960157028183,66.53048591611953
204.99599617194977,60.64820894282883
205.99597664108123,59.90746243365746
206.99595711021271,44.95482874479674
207.99593757934417,40.18586880530871
208.99591804847563,75.6605432589877
209.9958985176071,106.35437646805995
210.99587898673855,10.750790921811273
211.99585945587,68.74991099753476
212.99583992500146,53.68564831473394
213.99582039413295,52.497493114170325
214.9958008632644,122.71813440021755
215.99578133239586,94.76792649131698
216.99576180152732,40.135695301990395
217.99574227065878,48.94469071296907
218.99572273979024,42.99101539060353
219.99570320892173,39.39802664149124
220.99568367805318,45.227573058873006
221.99566414718464,29.86751317573788
222.9956446163161,50.12569820340619
223.99562508544756,37.89014251930889
224.99560555457902,37.535143994591564
225.99558602371047,47.98884512011045
226.99556649284196,47.38187876282647
227.99554696197342,95.48739032376793
228.99552743110488,37.35950227038738
229.99550790023633,48.70173331621551
230.9954883693678,161.54101341624533
231.99546883849925,169.77499140752917
232.9954493076307,87.63869412901522
233.9954297767622,73.66176956966618
234.99541024589365,131.17000914583
235.9953907150251,327.56755364324954
236.99537118415657,181.52916463966378
237.99535165328803,125.42712431945067
238.99533212241948,82.88074135243015
239.99531259155097,76.21313197062595
240.99529306068243,94.37324056564987
241.9952735298139,237.85343378133632
242.99525399894534,180.39703876528225
243.9952344680768,82.800608638277
244.99521493720826,75.31013578563355
245.99519540633972,103.8874771556712
246.9951758754712,189.84253320566629
247.99515634460266,140.43682161912542
248.99513681373412,24.23777035892438
249.99511728286558,1007.9603403531515
250.99509775199704,147.0473299429758
251.9950782211285,101.7260953943846
252.99505869025998,77.09948824604346
253.99503915939144,107.22889302150817
254.9950196285229,87.76209019230811
255.99500009765435,45.57703592085377
256.99498056678584,47.498792963911704
257.9949610359173,37.421534010804784
258.99494150504876,31.822456726969353
259.9949219741802,58.060110581778474
260.9949024433117,48.8749724886523
261.99488291244313,65.16811395702344
262.9948633815746,50.042925134406794
263.99484385070605,10.41969477129345
264.9948243198375,128.40404723936638
265.99480478896896,85.73410497839872
266.9947852581004,84.13775208279174
267.9947657272319,40.69398850888202
268.99474619636334,84.87240986606169
269.99472666549485,73.35394532337541
270.9947071346263,67.14811180590944
271.99468760375777,48.88835323536292
272.9946680728892,29.841072516465164
273.9946485420207,74.08106106564736
274.99462901115214,10.857343854136703
275.9946094802836,56.16918201661464
276.99458994941506,31.988113831205983
277.9945704185465,23.881113305206267
278.994550887678,38.432548027511565
279.99453135680943,43.25583337599706
280.9945118259409,42.27606362158759
281.99449229507235,15.917387605908056
282.99447276420386,25.78261658807974
283.9944532333353,19.137602412498165
284.9944337024668,26.327819481312257
285.99441417159824,14.343284620225132
286.9943946407297,74.64780220515725
287.99437510986115,35.5244316834497
288.9943555789926,33.43533361671954
289.99433604812407,7.748967115961787
290.9943165172555,22.39878292744572
291.994296986387,8.290343096783609
292.99427745551844,30.707716310456433
293.9942579246499,23.812748607548155
294.99423839378136,20.771583102242882
295.9942188629129,28.13573824513579
296.99419933204433,44.3438860253206
297.9941798011758,76.5016032709216
298.99416027030725,63.63824355131061
299.9941407394387,39.22721633343
300.99412120857016,26.63023724392617
301.9941016777016,23.322303534614907
302.9940821468331,33.819052259490725
303.99406261596454,41.357878978419684
304.994043085096,23.547258412277618
305.99402355422745,13.242843094804005
306.9940040233589,11.438053398154285
307.99398449249037,41.259042962270144
308.9939649616219,18.42417449468869
309.99394543075334,32.37207673246242
310.9939258998848,23.04098940969061
311.99390636901626,25.829990888453647
312.9938868381477,18.091061381732267
313.9938673072792,30.655647553298742
314.99384777641063,37.36948004460721
315.9938282455421,22.7896870209871
316.99380871467355,39.628242278047956
317.993789183805,6.373667616297347
318.99376965293646,36.79660490836751
319.9937501220679,39.73058589610242
320.9937305911994,9.52764040382326
321.9937110603309,23.781406595304592
322.99369152946235,16.906518108371202
323.9936719985938,22.939397418333787
324.99365246772527,9.267233466474295
325.9936329368567,20.90897776327392
326.9936134059882,16.025179797143448
327.99359387511964,39.53278601083825
328.9935743442511,38.44101698922494
329.99355481338256,1.7478778518080234
330.993535282514,24.972109225418674
331.9935157516455,25.84170137092229
332.99349622077693,6.016376507180627
333.9934766899084,29.799099357131595
334.9934571590399,11.482946499933433
335.99343762817136,24.81299298791128
336.9934180973028,16.713540722669737
337.9933985664343,24.1801364146971
338.99337903556574,20.10580261800218
339.9933595046972,18.199469385924633
340.99333997382865,14.279528615822295
341.9933204429601,27.290219193201295
342.99330091209157,24.54254674042717
343.993281381223,13.167883645239547
344.9932618503545,12.841240773937143
345.99324231948594,18.591473516142365
346.9932227886174,31.975610042279435
347.9932032577489,21.43089189251879
348.9931837268804,25.621145177368764
349.99316419601183,25.002253672816003
350.9931446651433,16.371209605862806
351.99312513427475,12.525459579224295
352.9931056034062,21.722838638221898
353.99308607253766,13.570883205138239
354.9930665416691,43.92698999176659
355.9930470108006,11.560987260379687
356.99302747993204,13.50227186276234
357.9930079490635,7.4725692944133035
358.99298841819495,44.00059293861907
359.9929688873264,23.802991544446883
360.99294935645787,5.073946774523955
361.9929298255894,39.821798412829764
362.99291029472084,18.269300158937593
363.9928907638523,25.23368664304875
364.99287123298376,32.933834321977905
365.9928517021152,34.87475736511245
366.9928321712467,15.017263032647579
367.99281264037813,42.73079696653724
368.9927931095096,55.80086817395915
369.99277357864105,64.1318488133648
370.9927540477725,16.198633229705017
371.99273451690397,84.72480369223081
372.9927149860354,120.37765184195938
373.9926954551669,128.98057974017334
374.9926759242984,1322.223335238591
375.99265639342985,97.0726041315692
376.9926368625613,66.48608635147433
377.99261733169277,65.8192360783598
378.9925978008242,19.708248825651456
379.9925782699557,38.79654823660513
380.99255873908714,29.058730283571425
381.9925392082186,61.42155214114768
382.99251967735006,81.88337160593383
383.9925001464815,16.30360725374449
384.992480615613,37.91357197530783
385.99246108474443,26.139850289638293
386.9924415538759,102.47338712764393
387.9924220230074,82.50628703257298
388.99240249213887,42.2999753652058
389.9923829612703,45.67359560068951
390.9923634304018,69.79835075758906
391.99234389953324,160.38214965743057
392.9923243686647,77.40684757194528
393.99230483779615,89.45555285313702
394.9922853069276,133.9685744500849
395.99226577605907,213.92156227992007
396.99224624519053,88.94544193150713
397.992226714322,83.71252307181044
398.99220718345344,133.49589149994785
399.9921876525849,245.20336851535563
400.9921681217164,51.20500906730452
401.9921485908479,101.4347841916971
402.99212905997933,54.94094630219104
403.9921095291108,50.7608608197095
404.99208999824225,27.850261156170944
405.9920704673737,93.33397692855421
406.99205093650517,28.81177884702764
407.9920314056366,30.19620378369669
408.9920118747681,32.26937529439061
409.99199234389954,53.24307857038468
410.991972813031,8.625558170154857
411.99195328216246,82.02421940723822
412.9919337512939,61.05093409948286
413.99191422042543,22.398019910095694
414.9918946895569,93.88472299926637
415.99187515868834,23.87320705065343
416.9918556278198,56.4811428807968
417.99183609695126,25.88570383752111
418.9918165660827,73.42389158633124
419.9917970352142,72.64698097967232
420.99177750434563,34.639749515681665
421.9917579734771,55.766267388704534
422.99173844260855,27.813124948728298
423.99171891174,21.36555914943523
424.99169938087147,50.61558546630865
425.9916798500029,100.85750392392087
426.99166031913444,93.6645980119592
427.9916407882659,36.51792724685441
428.99162125739736,43.96031530092433
429.9916017265288,34.03780958205613
430.99158219566027,54.607018360402655
431.99156266479173,27.93615323939639
432.9915431339232,22.69766687148892
433.99152360305465,45.61193297719228
434.9915040721861,6.100228781931991
435.99148454131756,24.546612165627653
436.991465010449,48.39907140057997
437.9914454795805,69.47035023415206
438.99142594871194,74.91612914293361
439.99140641784345,64.03823028179805
440.9913868869749,51.281732749997865
441.99136735610637,96.52917737078825
442.9913478252378,149.60356588117793
443.9913282943693,66.35842552785128
444.99130876350074,139.18457334098156
445.9912892326322,162.2074965754932
446.99126970176366,260.67935871621756
447.9912501708951,41.620691050776514
448.9912306400266,188.21501938644957
449.99121110915803,239.12263945190952
450.9911915782895,99.42455467391417
451.99117204742095,103.66303538089738
452.99115251655246,23.347412920382826
453.9911329856839,45.74996293211473
454.9911134548154,97.20320454624776
455.99109392394683,52.3203275218556
456.9910743930783,88.79046279887159
457.99105486220975,112.5521360433852
458.9910353313412,134.16048037265304
459.99101580047267,107.49686983766513
460.9909962696041,33.370591067712546
461.9909767387356,50.02431887298375
462.99095720786704,5.4168483744417
463.9909376769985,149.68862794699336
464.99091814612996,114.62939307098732
465.9908986152614,135.1239270226926
466.99087908439293,57.32300187008703
467.9908595535244,86.92215747130074
468.99084002265585,34.99790780144487
469.9908204917873,98.7777396578548
470.99080096091876,264.3030574511474
471.9907814300502,154.37468142191744
472.9907618991817,179.3611180088883
473.99074236831314,99.50628292784022
474.9907228374446,199.31434103316633
475.99070330657605,150.41023892114382
476.9906837757075,117.63113584307163
477.99066424483897,108.92829022946557
478.9906447139704,65.80599370428705
479.99062518310194,163.71640815122166
480.9906056522334,165.93177181500664
481.99058612136486,82.78492077470516
482.9905665904963,230.06732236742192
483.9905470596278,7.83523329973802
484.99052752875923,55.47584138409215
485.9905079978907,79.61045845044588
486.99048846702215,141.8451697119928
487.9904689361536,204.9690305477471
488.99044940528506,51.792386407452426
489.9904298744165,72.2896150975041
490.990410343548,93.98576893825086
491.99039081267944,96.60919476922231
492.99037128181095,230.90004313777112
493.9903517509424,63.848663110958576
494.99033222007387,240.42689320270784
495.9903126892053,361.93670801896553
496.9902931583368,439.8904883061693
497.99027362746824,611.0656895712909
498.9902540965997,1112.7881378601007
499.99023456573116,21643.919113421867
500.9902150348626,1373.387671672037
501.9901955039941,603.5358008276063
502.99017597312553,435.47787517930107
503.990156442257,641.2677196430733
504.99013691138845,421.01883292738864
505.99011738051996,71.03153665473157
506.9900978496514,43.689049961321025
507.9900783187829,41.190864443130806
508.99005878791434,75.14953411084547
509.9900392570458,161.35275198718875
510.99001972617725,267.0055650391956
511.9900001953087,345.5337408737288
512.9899806644402,390.5121804490484
513.9899611335717,108.97125977098021
514.9899416027031,98.9640440629976
515.9899220718346,168.7413229843253
516.989902540966,58.426371439251035
517.9898830100975,116.54582999748075
518.9898634792289,32.81189100826822
519.9898439483604,19.221453644869726
520.9898244174918,22.69747245032099
521.9898048866233,33.71595715565094
522.9897853557547,66.9530986967205
523.9897658248863,99.16273440566496
524.9897462940177,85.89901776484228
525.9897267631492,11.441734290760285
526.9897072322807,41.23937163872771
527.9896877014121,55.22380226974452
528.9896681705436,17.382768429324333
529.989648639675,59.18571400628636
530.9896291088065,16.448639548291496
531.9896095779379,31.02526602553079
532.9895900470694,44.94671365510315
533.9895705162008,35.71468965865069
534.9895509853324,28.859590023289773
535.9895314544638,67.70138383285544
536.9895119235953,32.06466165591011
537.9894923927267,26.50939532653315
538.9894728618582,70.13089306300257
539.9894533309897,36.20660345969221
540.9894338001211,69.9039548412698
541.9894142692526,46.545128941018525
542.989394738384,86.68602982760368
543.9893752075155,19.636493096933968
544.9893556766469,58.08868551601934
545.9893361457785,79.8009690746954
546.9893166149099,40.31035791639302
547.9892970840414,37.38915603771536
548.9892775531728,50.17874676719327
549.9892580223043,63.02489585850715
550.9892384914357,32.92820851779362
551.9892189605672,59.999068139938856
552.9891994296987,111.85401484190547
553.9891798988301,98.43566796574908
554.9891603679616,42.92665444956153
555.989140837093,28.60270929135655
556.9891213062245,40.908748278520164
557.989101775356,56.240352821918606
558.9890822444875,32.56092245808031
559.9890627136189,23.874071647298024
560.9890431827504,39.4459569613022
561.9890236518818,38.19291400316785
562.9890041210133,48.50654178931724
563.9889845901447,40.516281324387464
564.9889650592762,56.165765421858666
565.9889455284077,35.352138516235655
566.9889259975391,31.64902015926125
567.9889064666706,55.432331640498965
568.988886935802,1.5268540023233763
569.9888674049336,69.70050460649452
570.988847874065,60.811035921612046
571.9888283431965,3.9696900741040912
572.9888088123279,39.08135909375785
573.9887892814594,73.17099909379968
574.9887697505908,54.1884134428621
575.9887502197223,19.717972581631138
576.9887306888537,86.0240426334958
577.9887111579852,108.86477483258858
578.9886916271167,94.8814287559212
579.9886720962481,111.59947080860506
580.9886525653797,73.18128702403112
581.988633034511,56.292769836712004
582.9886135036426,65.32728210040797
583.988593972774,39.37957078374928
584.9885744419055,51.57117498064519
585.9885549110369,155.0795288543359
586.9885353801684,37.76330366662248
587.9885158492998,111.13405399296303
588.9884963184313,121.59811318067112
589.9884767875627,85.62404895916481
590.9884572566942,75.60337573662109
591.9884377258257,49.6320754492093
592.9884181949571,61.05747392400469
593.9883986640887,75.67675571408034
594.9883791332201,18.3120864919304
595.9883596023516,86.71324429198387
596.988340071483,21.960687021861418
597.9883205406145,141.69271079996008
598.9883010097459,38.064581143698355
599.9882814788774,97.06907892899217
600.9882619480088,43.307599503262374
601.9882424171403,133.87266817196522
602.9882228862717,68.70049406377801
603.9882033554032,29.189613267845438
604.9881838245348,50.931003670775546
605.9881642936662,28.558155741524782
606.9881447627977,75.49467328807381
607.9881252319291,90.44475821755417
608.9881057010606,24.114271562823372
609.988086170192,21.820960776564828
610.9880666393235,60.075416803007954
611.9880471084549,54.594345858713226
612.9880275775864,30.943580041411018
613.9880080467178,60.35127334994484
614.9879885158493,7.765215310789074
615.9879689849807,24.36842615460985
616.9879494541123,40.98840489311746
617.9879299232438,66.57250952838496
618.9879103923752,67.9356899391651
619.9878908615067,36.48671947686173
620.9878713306381,90.36794816770896
621.9878517997696,43.02750173593147
622.987832268901,71.40251392405267
623.9878127380325,180.6751872883926
624.9877932071639,3050.4825030293227
625.9877736762954,27.738957871150685
626.9877541454268,118.74354544781944
627.9877346145583,111.6851267882733
628.9877150836897,38.06771374825422
629.9876955528213,73.16598253312081
630.9876760219528,110.94133730992165
631.9876564910842,85.69915577643955
632.9876369602157,67.55805427551843
633.9876174293471,65.66689603781124
634.9875978984786,43.81420190882887
635.98757836761,53.93961238621167
636.9875588367415,45.60308035317697
637.9875393058729,17.72154954527425
638.9875197750044,62.587721434753696
639.9875002441358,12.67404253383438
640.9874807132674,47.689559477959676
641.9874611823988,58.56658458970149
642.9874416515303,34.107078304247395
643.9874221206618,50.91720795625401
644.9874025897932,97.06194769250007
645.9873830589247,33.93480520245158
646.9873635280561,48.73825822472584
647.9873439971876,213.05270037542385
648.987324466319,39.006896893264035
649.9873049354505,36.87222117018026
650.9872854045819,22.55179600324214
651.9872658737135,91.12448460873013
652.9872463428449,41.17329764318095
653.9872268119764,98.4134780069833
654.9872072811078,48.03554604262698
655.9871877502393,48.571405083872335
656.9871682193708,108.18785276797824
657.9871486885022,59.42520886955596
658.9871291576337,66.08464377653652
659.9871096267651,58.46186168953036
660.9870900958966,19.150672630496345
661.987070565028,48.67687076153205
662.9870510341595,45.78218059300679
663.987031503291,44.791088369429296
664.9870119724225,99.98731439650592
665.9869924415539,110.2420806143021
666.9869729106854,80.16578892381047
667.9869533798168,67.76310007269207
668.9869338489483,59.66568582712419
669.9869143180798,60.34238678563844
670.9868947872112,86.50582979019237
671.9868752563427,44.25028059519856
672.9868557254741,46.083244087100496
673.9868361946056,77.95242389756866
674.986816663737,57.094061659260035
675.9867971328686,43.899821282381986
676.986777602,17.763301964334048
677.9867580711315,50.66564697100917
678.9867385402629,40.31638357796175
679.9867190093944,53.44735032542046
680.9866994785258,35.75338739376387
681.9866799476573,32.77856120356586
682.9866604167888,32.059247130437555
683.9866408859202,8.837653438486575
684.9866213550517,42.59450187921932
685.9866018241831,29.806873548008788
686.9865822933147,40.778307047192605
687.986562762446,35.52396261321858
688.9865432315776,28.98749297246575
689.986523700709,61.332388205557194
690.9865041698405,31.84676434073937
691.9864846389719,28.568765285234978
692.9864651081034,55.375689020179095
693.9864455772348,10.077568354456002
694.9864260463663,93.25117376201393
695.9864065154978,32.68875434247204
696.9863869846292,64.57402910451432
697.9863674537607,10.61119657068795
698.9863479228922,50.98478357121391
699.9863283920237,54.99319828501236
700.9863088611551,49.824048068772576
701.9862893302866,87.46946527009798
702.986269799418,73.02940478550862
703.9862502685495,27.978930816245235
704.9862307376809,23.230349969585045
705.9862112068124,47.6986571098901
706.9861916759438,11.562325681274412
707.9861721450753,29.922250903786413
708.9861526142068,27.65219747926556
709.9861330833382,35.94216331129917
710.9861135524698,30.931416745738968
711.9860940216012,28.24485634497953
712.9860744907327,25.82915645100093
713.9860549598641,7.962846540744877
714.9860354289956,26.91193554437677
715.986015898127,7.019542302751069
716.9859963672585,65.37798883952276
717.9859768363899,15.702939160035118
718.9859573055214,52.76871214052549
719.9859377746528,25.705235319226833
720.9859182437843,40.45673352311926
721.9858987129157,10.38586905427407
722.9858791820473,40.51773379640788
723.9858596511788,35.18699081943439
724.9858401203102,38.77274031480586
725.9858205894417,85.17740899305323
726.9858010585731,226.12558513805138
727.9857815277046,53.64893560218522
728.985761996836,24.712759676991105
729.9857424659675,32.490455860083465
730.9857229350989,27.38830415706808
731.9857034042304,7.95412151189747
732.9856838733618,22.524649015480183
733.9856643424934,7.055164562982878
734.9856448116248,66.66236362334391
735.9856252807563,56.7455307849948
736.9856057498878,91.06337195109981
737.9855862190192,51.02980488883761
738.9855666881507,60.26525758421319
739.9855471572821,50.459264656356986
740.9855276264136,32.31216514172247
741.985508095545,53.16294415475363
742.9854885646765,120.19432483279978
743.9854690338079,84.88825081810529
744.9854495029394,122.54763402686365
745.9854299720708,47.7124707361896
746.9854104412024,68.34441451716415
747.9853909103338,137.53791285133298
748.9853713794653,162.78733782747628
749.9853518485968,685.9204116207425
750.9853323177282,157.00048712963613
751.9853127868597,82.3783537169366
752.9852932559911,41.88350108684278
753.9852737251226,90.13783364383166
754.985254194254,75.34335697941546
755.9852346633855,80.25563554493934
756.9852151325169,54.36013124355755
757.9851956016485,40.92218710021268
758.9851760707799,20.760891211589236
759.9851565399114,96.8678200691384
760.9851370090428,36.89699505650385
761.9851174781743,23.788798416433387
762.9850979473058,30.86768313460194
763.9850784164372,29.136927288545607
764.9850588855687,38.226968016126854
765.9850393547001,34.19858289023816
766.9850198238316,34.774427776655834
767.985000292963,34.052251580657604
768.9849807620946,15.218227862913986
769.984961231226,36.71652132212339
770.9849417003575,21.099550355230868
771.9849221694889,29.11999701383476
772.9849026386204,55.964094587224885
773.9848831077518,13.218121952632838
774.9848635768833,47.7853390508978
775.9848440460148,37.647097574048956
776.9848245151462,46.38168219968836
777.9848049842777,107.4095900389996
778.9847854534091,24.277638286913987
779.9847659225406,70.39617930282441
780.984746391672,27.053834198928143
781.9847268608036,18.035473317158438
782.984707329935,73.56276314297126
783.9846877990665,48.00535541132785
784.9846682681979,161.22170999813335
785.9846487373294,106.69214574078507
786.9846292064608,40.98529895928131
787.9846096755923,9.437596328683803
788.9845901447238,42.49444898207834
789.9845706138552,31.30794063193178
790.9845510829867,65.21591998378435
791.9845315521181,33.513600632858186
792.9845120212497,75.58187381890528
793.9844924903811,18.281185573495005
794.9844729595126,56.39520411725276
795.984453428644,92.41478113523118
796.9844338977755,37.4066510799633
797.9844143669069,74.79121500348397
798.9843948360384,32.24245145663346
799.9843753051698,95.94497765303886
800.9843557743013,83.64423837353468
801.9843362434328,72.48631548770867
802.9843167125642,74.7069559982964
803.9842971816958,42.8738663631102
804.9842776508272,60.02462844793603
805.9842581199587,91.52023433557574
806.9842385890901,101.5794683453376
807.9842190582216,49.91433263765412
808.984199527353,115.56259906147504
809.9841799964845,137.16196736201368
810.9841604656159,26.109555532102185
811.9841409347474,112.88539951019293
812.9841214038788,106.54030383258278
813.9841018730103,38.06634005843302
814.9840823421418,173.68367824946378
815.9840628112732,120.21706281370452
816.9840432804048,98.9556065493061
817.9840237495362,90.72216750237656
818.9840042186677,84.77772032415534
819.9839846877991,14.587803511138556
820.9839651569306,69.15269798127738
821.983945626062,31.195718694205883
822.9839260951935,88.55683953914091
823.9839065643249,58.439622762081875
824.9838870334564,37.02552259411486
825.9838675025878,165.44702423290738
826.9838479717193,75.49065164682897
827.9838284408509,50.19958824601623
828.9838089099823,44.040602833838946
829.9837893791138,17.990112425738538
830.9837698482452,37.49163801877101
831.9837503173767,30.98151596262012
832.9837307865081,20.942968953223495
833.9837112556396,101.61483166194239
834.983691724771,81.84066701771904
835.9836721939025,66.76631004803174
836.9836526630339,40.13534898855638
837.9836331321654,51.55883668266733
838.9836136012968,35.40551589033503
839.9835940704284,66.4115150505555
840.9835745395599,33.27902211942659
841.9835550086913,114.08544442278937
842.9835354778228,57.60970158843277
843.9835159469542,93.46414628288944
844.9834964160857,90.7624645532116
845.9834768852171,13.069819875400304
846.9834573543486,70.45217302558707
847.98343782348,35.4754407442409
848.9834182926115,53.61360037404521
849.9833987617429,65.11286096217968
850.9833792308744,21.056606964496208
851.9833597000058,89.22282196739235
852.9833401691374,28.15954444234572
853.9833206382689,66.13736743805208
854.9833011074003,21.130352843467232
855.9832815765318,42.025188817215735
856.9832620456632,44.36804855208581
857.9832425147947,24.467904581410075
858.9832229839261,46.947221984273746
859.9832034530576,73.39718535533628
860.983183922189,40.018295372732624
861.9831643913205,58.15322189293684
862.983144860452,26.52664094195768
863.9831253295835,11.01942867318727
864.9831057987149,71.25221566296663
865.9830862678464,111.81229590318331
866.9830667369779,73.51455647497495
867.9830472061093,61.34689826968959
868.9830276752408,58.69173674366724
869.9830081443722,21.580977949558175
870.9829886135037,42.49948610288775
871.9829690826351,93.43614480515264
872.9829495517666,15.538419001090668
873.982930020898,82.86154639415304
874.9829104900296,620.8023692462292
