Frequency (Hz),Magnitude
196.99615241889808,93.30493974978384
197.99613288802954,89.49108814856326
198.996113357161,31.737423433143185
199.99609382629245,52.175593763944
200.99607429542394,68.14093516657071
201.9960547645554,71.79323193231869
202.99603523368685,56.20679747228692
203.9960157028183,47.55608275405533
204.99599617194977,134.01658882563277
205.99597664108123,108.75625988565318
206.99595711021271,40.34830596803858
207.99593757934417,70.0432948289027
208.99591804847563,103.85451112109321
209.9958985176071,84.2514336844818
210.99587898673855,64.35868653214288
211.99585945587,46.5551071261031
212.99583992500146,109.91050699925967
213.99582039413295,100.89562395085164
214.9958008632644,88.94668907897186
215.99578133239586,145.66068492615025
216.99576180152732,135.60811920294958
217.99574227065878,58.063006985231596
218.99572273979024,159.1425628926678
219.99570320892173,47.38366709530531
220.99568367805318,41.71704346152101
221.99566414718464,52.24014079503262
222.9956446163161,50.86208034697162
223.99562508544756,45.64280533119273
224.99560555457902,77.45761294504923
225.99558602371047,21.14449528832967
226.99556649284196,40.20092282373143
227.99554696197342,57.754806264833036
228.99552743110488,43.05666148356053
229.99550790023633,27.01169785278168
230.9954883693678,41.973837480423725
231.99546883849925,32.65707208483841
232.9954493076307,79.9529316709075
233.9954297767622,77.99645007984003
234.99541024589365,72.86856134366144
235.9953907150251,162.50942504279703
236.99537118415657,165.63942144544697
237.99535165328803,129.90055712576083
238.99533212241948,282.39511057578784
239.99531259155097,177.7445287260753
240.99529306068243,163.7004679587077
241.9952735298139,20.191490320928278
242.99525399894534,64.36746971880834
243.9952344680768,97.32418296944488
244.99521493720826,130.19639544385652
245.99519540633972,12.0750326414268
246.9951758754712,58.891672244445346
247.99515634460266,139.70898392682147
248.99513681373412,160.01462097367894
249.99511728286558,627.8428733288749
250.99509775199704,71.87990185096591
251.9950782211285,33.94943416786235
252.99505869025998,44.30472547780816
253.99503915939144,49.92728838841396
254.9950196285229,37.5596045101805
255.99500009765435,17.344102595196166
256.99498056678584,30.147936279932456
257.9949610359173,45.248818023571545
258.99494150504876,66.1575198061971
259.9949219741802,139.93284054001595
260.9949024433117,16.984260671584785
261.99488291244313,35.8505472841644
262.9948633815746,7.485580929102535
263.99484385070605,34.454476188229826
264.9948243198375,44.83585329048778
265.99480478896896,114.07022374042177
266.9947852581004,79.85339489227349
267.9947657272319,57.74206354700122
268.99474619636334,87.34393453183588
269.99472666549485,50.44265630768472
270.9947071346263,25.049520199858
271.99468760375777,43.32365944216727
272.9946680728892,58.13088588165005
273.9946485420207,41.775974535930004
274.99462901115214,7.71249882657683
275.9946094802836,19.349407910654094
276.99458994941506,25.966953438100244
277.9945704185465,28.13043320376297
278.994550887678,6.789259925018311
279.99453135680943,44.72204834526337
280.9945118259409,35.60166865144655
281.99449229507235,35.49444198600602
282.99447276420386,8.444276268609107
283.9944532333353,34.250699118396234
284.9944337024668,16.602402931577558
285.99441417159824,46.415767928916345
286.9943946407297,20.673045905628886
287.99437510986115,33.42955729014889
288.9943555789926,2.6401641182708633
289.99433604812407,27.736606531816708
290.9943165172555,27.068739777814145
291.994296986387,15.982862316986962
292.99427745551844,36.98069435920033
293.9942579246499,38.62218195700276
294.99423839378136,23.45058171438698
295.9942188629129,9.172501901248168
296.99419933204433,23.688745700002098
297.9941798011758,58.44923675271701
298.99416027030725,29.354825746906226
299.9941407394387,21.58512988826836
300.99412120857016,26.549329617648198
301.9941016777016,15.766593568718381
302.9940821468331,8.816175452427023
303.99406261596454,39.95819502879817
304.994043085096,34.08652054073695
305.99402355422745,29.023458824124415
306.9940040233589,8.53315675686165
307.99398449249037,10.608015405220762
308.9939649616219,9.18747878407881
309.99394543075334,5.9651800054013995
310.9939258998848,25.79773843033387
311.99390636901626,14.92111021162165
312.9938868381477,19.421090834550846
313.9938673072792,12.762922060801987
314.99384777641063,5.176009236148866
315.9938282455421,6.083295013078276
316.99380871467355,7.931650965529374
317.993789183805,20.9649189180368
318.99376965293646,34.791383004952195
319.9937501220679,29.570142144527303
320.9937305911994,16.579502934568588
321.9937110603309,10.887541077890589
322.99369152946235,8.255248478589895
323.9936719985938,18.206398657461047
324.99365246772527,14.898597173021045
325.9936329368567,27.612162939214034
326.9936134059882,21.30569797885862
327.99359387511964,30.7273678417494
328.9935743442511,20.29959761299863
329.99355481338256,14.554895181698349
330.993535282514,15.025442384551907
331.9935157516455,10.19651423561551
332.99349622077693,7.206022632300924
333.9934766899084,19.50163562362456
334.9934571590399,21.22696603301139
335.99343762817136,13.956587366619722
336.9934180973028,10.358674558194132
337.9933985664343,11.464175145662868
338.99337903556574,1.3553779800512626
339.9933595046972,14.422177057652062
340.99333997382865,18.862632090519664
341.9933204429601,5.816175623084413
342.99330091209157,15.238534351446063
343.993281381223,20.07060958421787
344.9932618503545,12.65453200291292
345.99324231948594,11.740120910636968
346.9932227886174,17.852587791225886
347.9932032577489,37.41333534897996
348.9931837268804,35.42602375987038
349.99316419601183,21.964207917773557
350.9931446651433,26.443221948117372
351.99312513427475,9.988809753564738
352.9931056034062,7.903233077120219
353.99308607253766,21.79029685607286
354.9930665416691,16.441218915153172
355.9930470108006,21.957553418072322
356.99302747993204,20.68039650948234
357.9930079490635,25.863871092711467
358.99298841819495,33.62805283953634
359.9929688873264,27.69062148518914
360.99294935645787,18.919089162494203
361.9929298255894,48.83733906172558
362.99291029472084,53.39442188407005
363.9928907638523,6.79596385963005
364.99287123298376,40.28023942605957
365.9928517021152,12.943358095020516
366.9928321712467,28.29140053612877
367.99281264037813,16.94081706611691
368.9927931095096,75.57678469854883
369.99277357864105,69.69641505663571
370.9927540477725,47.229685888565314
371.99273451690397,44.97352264033638
372.9927149860354,39.817650243744154
373.9926954551669,89.09518779196284
374.9926759242984,605.9956011776374
375.99265639342985,59.19021597245521
376.9926368625613,40.75910715419827
377.99261733169277,36.61954923557137
378.9925978008242,42.72518122213851
379.9925782699557,29.56952120089915
380.99255873908714,70.67087460845444
381.9925392082186,40.30329571823361
382.99251967735006,41.826899200427796
383.9925001464815,9.00857677595085
384.992480615613,32.454143888342
385.99246108474443,38.59899947309315
386.9924415538759,56.03826642007675
387.9924220230074,105.579940787725
388.99240249213887,119.83796452051052
389.9923829612703,108.50124930084438
390.9923634304018,60.08454282312633
391.99234389953324,12.856837224571812
392.9923243686647,42.17745757502352
393.99230483779615,118.43377555064428
394.9922853069276,237.19722558023818
395.99226577605907,95.23345828168493
396.99224624519053,170.0520535556659
397.992226714322,66.68294993478676
398.99220718345344,106.2552561786212
399.9921876525849,76.85899703772233
400.9921681217164,81.22861101253295
401.9921485908479,66.07372013486044
402.99212905997933,45.21435802338442
403.9921095291108,26.64840984482592
404.99208999824225,12.95157492004195
405.9920704673737,42.897885902572995
406.99205093650517,18.44519184831497
407.9920314056366,11.493431299561387
408.9920118747681,44.286736921905025
409.99199234389954,73.42923873302173
410.991972813031,79.7994420018664
411.99195328216246,50.128703899815996
412.9919337512939,39.156840205664246
413.99191422042543,34.80529787793168
414.9918946895569,28.39606512787994
415.99187515868834,22.308044173702765
416.9918556278198,72.4154747807409
417.99183609695126,14.673706493675597
418.9918165660827,36.03284539342906
419.9917970352142,35.3157431179816
420.99177750434563,8.783213460659285
421.9917579734771,142.68470226094485
422.99173844260855,12.7856419974674
423.99171891174,48.56598044025284
424.99169938087147,26.18120332038792
425.9916798500029,15.82626695067333
426.99166031913444,70.0106555153791
427.9916407882659,28.167820983223233
428.99162125739736,28.387669451149442
429.9916017265288,135.25895614955377
430.99158219566027,176.68698160894112
431.99156266479173,126.69319412143524
432.9915431339232,63.28707606461426
433.99152360305465,22.003716576763143
434.9915040721861,24.946169380810087
435.99148454131756,7.285577985121745
436.991465010449,45.188242515895055
437.9914454795805,148.89526316346763
438.99142594871194,210.77668380660376
439.99140641784345,117.64310110092846
440.9913868869749,255.46241517442996
441.99136735610637,220.26026763189495
442.9913478252378,308.8573567982946
443.9913282943693,132.74742968170094
444.99130876350074,65.68575526121052
445.9912892326322,121.28324432329595
446.99126970176366,108.34777666261616
447.9912501708951,119.74245952577287
448.9912306400266,193.0198010610095
449.99121110915803,218.3717842189219
450.9911915782895,153.1209739303568
451.99117204742095,99.52250938049355
452.99115251655246,145.88691288934143
453.9911329856839,133.0195989908097
454.9911134548154,51.960980450439344
455.99109392394683,31.017196861480183
456.9910743930783,109.2957678742043
457.99105486220975,49.49279628978349
458.9910353313412,40.752056729655905
459.99101580047267,109.68828461523633
460.9909962696041,109.83923280064526
461.9909767387356,166.91371880116984
462.99095720786704,188.45390097643963
463.9909376769985,30.79140840252651
464.99091814612996,81.09938795086977
465.9908986152614,193.30281558037936
466.99087908439293,67.28203455646928
467.9908595535244,48.014141647898214
468.99084002265585,72.63061525769524
469.9908204917873,121.6960307893849
470.99080096091876,85.1972919910159
471.9907814300502,182.15504555739236
472.9907618991817,144.37176927252364
473.99074236831314,43.055398420114905
474.9907228374446,143.55952154097469
475.99070330657605,23.654775596758917
476.9906837757075,42.518311218116146
477.99066424483897,34.98673380284099
478.9906447139704,44.517634098985376
479.99062518310194,23.244212566909074
480.9906056522334,130.7494749207081
481.99058612136486,19.086722680669396
482.9905665904963,10.596810074138066
483.9905470596278,15.458216813363402
484.99052752875923,67.59758404028597
485.9905079978907,45.20565047668013
486.99048846702215,59.169946155366866
487.9904689361536,59.2906085343357
488.99044940528506,65.90324805854812
489.9904298744165,27.93029991689618
490.990410343548,45.12699478975974
491.99039081267944,162.98325470025395
492.99037128181095,194.9472196861845
493.9903517509424,73.88203030775539
494.99033222007387,62.333963291804096
495.9903126892053,101.63418425675117
496.9902931583368,137.26051159402564
497.99027362746824,179.06597663808913
498.9902540965997,405.9478448626839
499.99023456573116,4910.420593231913
500.9902150348626,467.1418090651713
501.9901955039941,186.26584334491528
502.99017597312553,91.19377966676304
503.990156442257,161.33126152743003
504.99013691138845,96.78470551432356
505.99011738051996,173.479374360037
506.9900978496514,107.71104454863216
507.9900783187829,84.82950629596475
508.99005878791434,92.60805444838648
509.9900392570458,97.82737500263129
510.99001972617725,91.92647167829648
511.9900001953087,208.0709805568678
512.9899806644402,118.94771523417518
513.9899611335717,189.0815044891527
514.9899416027031,111.24134213393287
515.9899220718346,12.544100780583923
516.989902540966,59.55714099291797
517.9898830100975,24.190492532950817
518.9898634792289,0.6475076119109728
519.9898439483604,56.42670277054784
520.9898244174918,47.28488205717223
521.9898048866233,25.206833955836743
522.9897853557547,103.90802496313135
523.9897658248863,66.42503398179345
524.9897462940177,83.19562022075519
525.9897267631492,42.16946113543817
526.9897072322807,36.24248619009935
527.9896877014121,23.726124629775754
528.9896681705436,42.6978850603226
529.989648639675,32.11884061608868
530.9896291088065,24.438885679409115
531.9896095779379,56.07195191091222
532.9895900470694,26.570645448635666
533.9895705162008,42.940067063883035
534.9895509853324,24.122517110216577
535.9895314544638,39.12914878520937
536.9895119235953,3.9829003237682854
537.9894923927267,31.962439145137367
538.9894728618582,50.172827170723615
539.9894533309897,94.57487700438594
540.9894338001211,35.722283367444874
541.9894142692526,41.28270135007151
542.989394738384,48.76222339460211
543.9893752075155,16.924302985731686
544.9893556766469,17.804744006586837
545.9893361457785,45.172491373771685
546.9893166149099,73.12148265163846
547.9892970840414,32.23888290216515
548.9892775531728,60.39336589640315
549.9892580223043,35.22181121485972
550.9892384914357,52.184449075243535
551.9892189605672,69.97903157417448
552.9891994296987,43.98138512912749
553.9891798988301,61.2743616386417
554.9891603679616,11.251312802716951
555.989140837093,33.23673004057184
556.9891213062245,31.35407403099917
557.989101775356,39.78806600102639
558.9890822444875,34.5399971721269
559.9890627136189,22.42860696030378
560.9890431827504,17.339066319159837
561.9890236518818,48.64917313961906
562.9890041210133,20.17447133984798
563.9889845901447,23.984457751609913
564.9889650592762,29.29233869982697
565.9889455284077,23.158822012293935
566.9889259975391,50.12393450576645
567.9889064666706,48.95912026402258
568.988886935802,34.63788512276872
569.9888674049336,54.53830302593616
570.988847874065,45.34184834960051
571.9888283431965,38.46208634868133
572.9888088123279,50.545888205619555
573.9887892814594,36.957322663197694
574.9887697505908,48.46721188641757
575.9887502197223,48.189244160418944
576.9887306888537,15.51942945720448
577.9887111579852,62.78055548699141
578.9886916271167,4.5315207291485144
579.9886720962481,24.561953649601215
580.9886525653797,35.16673935562598
581.988633034511,63.84095342121234
582.9886135036426,116.79664171085224
583.988593972774,51.07515907679691
584.9885744419055,74.3383048905152
585.9885549110369,156.0114519564982
586.9885353801684,45.29712383852339
587.9885158492998,47.837134795532464
588.9884963184313,37.51881432278251
589.9884767875627,97.17506773532686
590.9884572566942,124.7042308905868
591.9884377258257,34.98077865384333
592.9884181949571,14.990490126862419
593.9883986640887,80.32350711285433
594.9883791332201,92.02944622374935
595.9883596023516,98.65383863533697
596.988340071483,2.140385933485331
597.9883205406145,46.56363769578137
598.9883010097459,21.427558672498893
599.9882814788774,124.45266515857581
600.9882619480088,18.822253107739055
601.9882424171403,116.60288783625755
602.9882228862717,74.07684343001722
603.9882033554032,43.71341953398021
604.9881838245348,21.28922760447978
605.9881642936662,49.26539972028826
606.9881447627977,66.19479839067003
607.9881252319291,37.870730934857406
608.9881057010606,22.54660460557004
609.988086170192,21.135442015028563
610.9880666393235,46.94942421846384
611.9880471084549,61.166617193670504
612.9880275775864,56.45155838399232
613.9880080467178,28.697590797646274
614.9879885158493,6.492802487652508
615.9879689849807,84.95852144173104
616.9879494541123,29.343280304073346
617.9879299232438,28.5081048749673
618.9879103923752,33.98893926823281
619.9878908615067,81.15708714406391
620.9878713306381,18.242888621445363
621.9878517997696,62.02002283057093
622.987832268901,25.09606118819592
623.9878127380325,82.78766616892956
624.9877932071639,585.3602217295296
625.9877736762954,110.81587630170488
626.9877541454268,60.22435281485741
627.9877346145583,47.71975374267828
628.9877150836897,70.27641492002545
629.9876955528213,17.559010381297817
630.9876760219528,88.1152173517759
631.9876564910842,50.00563178819467
632.9876369602157,51.74834713051325
633.9876174293471,14.838737799314389
634.9875978984786,21.457886484108478
635.98757836761,15.142250132811037
636.9875588367415,29.67636819975425
637.9875393058729,38.43147167965495
638.9875197750044,65.86584859361258
639.9875002441358,40.366820774988305
640.9874807132674,49.09329793507097
641.9874611823988,24.14719491457234
642.9874416515303,20.989141978120955
643.9874221206618,32.015869531948255
644.9874025897932,84.79894797488237
645.9873830589247,32.17806920545698
646.9873635280561,21.276895931602873
647.9873439971876,159.42354204303075
648.987324466319,37.89943184933704
649.9873049354505,75.78915368068728
650.9872854045819,42.627475210615685
651.9872658737135,32.55217993214038
652.9872463428449,13.678922608132243
653.9872268119764,46.490694518551656
654.9872072811078,26.036297811310945
655.9871877502393,1.645445080715065
656.9871682193708,6.43704458766727
657.9871486885022,32.570011860629855
658.9871291576337,40.48666589980743
659.9871096267651,35.774194034079684
660.9870900958966,37.224864264384806
661.987070565028,17.159786341283176
662.9870510341595,54.53831595164164
663.987031503291,116.7954601443881
664.9870119724225,73.26439491578488
665.9869924415539,44.10708842685489
666.9869729106854,26.767141517059358
667.9869533798168,31.98524424244199
668.9869338489483,45.73966988358807
669.9869143180798,14.64172294320844
670.9868947872112,30.95671806504918
671.9868752563427,23.22886626993295
672.9868557254741,7.816346535717358
673.9868361946056,52.70385908089158
674.986816663737,59.54505925964263
675.9867971328686,61.460033454777744
676.986777602,58.134754356878695
677.9867580711315,7.235611150160297
678.9867385402629,27.837825372564662
679.9867190093944,6.978502583713139
680.9866994785258,65.61092719470288
681.9866799476573,44.7285044459049
682.9866604167888,69.88830762586672
683.9866408859202,54.7418020470076
684.9866213550517,32.11982457460178
685.9866018241831,51.0073022719116
686.9865822933147,51.64877199178794
687.986562762446,69.64143434933808
688.9865432315776,20.460061432797843
689.986523700709,36.305655813209206
690.9865041698405,50.574436576881546
691.9864846389719,46.76389021434941
692.9864651081034,21.42959955305916
693.9864455772348,86.0610191397393
694.9864260463663,130.51300897138032
695.9864065154978,52.35628249927038
696.9863869846292,72.33355443245311
697.9863674537607,99.91625929810095
698.9863479228922,64.46934518863833
699.9863283920237,26.527365814385256
700.9863088611551,64.54996624159088
701.9862893302866,21.74002825430641
702.986269799418,16.10984576867435
703.9862502685495,20.3794686654774
704.9862307376809,13.768335518569586
705.9862112068124,27.11313897717902
706.9861916759438,27.831733308963496
707.9861721450753,22.716851294123522
708.9861526142068,38.444913028995224
709.9861330833382,11.324929726985815
710.9861135524698,25.313975105271062
711.9860940216012,17.142054242461043
712.9860744907327,13.199436631109666
713.9860549598641,26.178315199868972
714.9860354289956,5.723321684164441
715.986015898127,15.060357439279977
716.9859963672585,26.626693865729447
717.9859768363899,21.67430395647424
718.9859573055214,15.365769152137707
719.9859377746528,38.9731786564966
720.9859182437843,29.663494127371763
721.9858987129157,19.828554092606176
722.9858791820473,19.977293146114473
723.9858596511788,45.29035972070253
724.9858401203102,15.20926144071278
725.9858205894417,34.64264300519565
726.9858010585731,221.04874018582393
727.9857815277046,60.71712760353196
728.985761996836,34.72540144794206
729.9857424659675,47.84166132564702
730.9857229350989,27.8987945536638
731.9857034042304,14.258180028200362
732.9856838733618,57.25349934263228
733.9856643424934,27.123814041636564
734.9856448116248,13.911831781457185
735.9856252807563,54.85072709796008
736.9856057498878,28.77371809859468
737.9855862190192,50.52647546929291
738.9855666881507,22.85995826961384
739.9855471572821,31.926587912754474
740.9855276264136,22.961802325230398
741.985508095545,46.15792332035495
742.9854885646765,27.469235984667392
743.9854690338079,69.92881065359056
744.9854495029394,46.54159064380922
745.9854299720708,100.5160597297699
746.9854104412024,36.68968543401931
747.9853909103338,70.5627018417569
748.9853713794653,105.5082380583211
749.9853518485968,1117.2882028355114
750.9853323177282,103.98053833922286
751.9853127868597,28.49175885357243
752.9852932559911,44.152658695597815
753.9852737251226,51.87496480744538
754.985254194254,44.8925808523302
755.9852346633855,50.169210926823325
756.9852151325169,5.398243863002067
757.9851956016485,54.936386027363014
758.9851760707799,81.70659905136601
759.9851565399114,38.90224790690607
760.9851370090428,66.75374630782919
761.9851174781743,31.352236179892817
762.9850979473058,31.845618346531342
763.9850784164372,39.8472163470841
764.9850588855687,26.083267920686012
765.9850393547001,18.190388250351848
766.9850198238316,33.19843898966241
767.985000292963,9.02542968647065
768.9849807620946,41.50617710490057
769.984961231226,60.17138404661272
770.9849417003575,46.09533732099036
771.9849221694889,27.131458473244315
772.9849026386204,39.37534716297869
773.9848831077518,38.28915868992994
774.9848635768833,9.155191340415097
775.9848440460148,27.671175387411992
776.9848245151462,49.52412529165024
777.9848049842777,16.516591392223503
778.9847854534091,38.31492034816014
779.9847659225406,2.3454063711458626
780.984746391672,16.05298499498148
781.9847268608036,23.70938539314801
782.984707329935,15.973193574602403
783.9846877990665,24.197208295784318
784.9846682681979,100.19880940108938
785.9846487373294,100.36499174888229
786.9846292064608,30.756037264785515
787.9846096755923,13.103208967912341
788.9845901447238,14.414120907592684
789.9845706138552,21.27262197000821
790.9845510829867,86.23106157861811
791.9845315521181,24.16012549043534
792.9845120212497,26.503381948464146
793.9844924903811,47.29960842743119
794.9844729595126,10.621885261795798
795.984453428644,72.7437642696078
796.9844338977755,101.42388123355424
797.9844143669069,63.706475486776135
798.9843948360384,29.2939210171636
799.9843753051698,50.69437342831158
800.9843557743013,50.89333602484515
801.9843362434328,50.09412926972597
802.9843167125642,36.773479473644876
803.9842971816958,46.90214831613535
804.9842776508272,89.11324906372083
805.9842581199587,80.82111960805123
806.9842385890901,57.06527052058297
807.9842190582216,54.70980558241054
808.984199527353,102.90906347407217
809.9841799964845,79.97247444826664
810.9841604656159,108.44619297693696
811.9841409347474,125.80881469939794
812.9841214038788,49.491227837683766
813.9841018730103,108.13462589008624
814.9840823421418,39.18708559419862
815.9840628112732,97.03327832229579
816.9840432804048,89.14024793487081
817.9840237495362,10.067765766922278
818.9840042186677,144.41507809161806
819.9839846877991,19.649466762194393
820.9839651569306,49.414232736727705
821.983945626062,33.62492851899621
822.9839260951935,44.7709049196749
823.9839065643249,47.5039915072315
824.9838870334564,84.4186050973286
825.9838675025878,46.255659809296624
826.9838479717193,7.169538846450997
827.9838284408509,82.305899281115
828.9838089099823,94.83493929303162
829.9837893791138,39.44360445924453
830.9837698482452,7.479213917973414
831.9837503173767,52.10839507329176
832.9837307865081,19.523428376830886
833.9837112556396,39.479082592148025
834.983691724771,65.26523059345867
835.9836721939025,35.38096432539914
836.9836526630339,65.5886340263458
837.9836331321654,47.001320971102885
838.9836136012968,33.37077669347612
839.9835940704284,45.626489224320714
840.9835745395599,58.71223820250323
841.9835550086913,3.7930073392681933
842.9835354778228,30.091875743825643
843.9835159469542,20.86673913443742
844.9834964160857,38.39109439028621
845.9834768852171,28.92523532266486
846.9834573543486,26.291095638783077
847.98343782348,76.75128371022481
848.9834182926115,14.876540397004117
849.9833987617429,16.932314991189344
850.9833792308744,88.22869748359837
851.9833597000058,69.50336388626917
852.9833401691374,32.043120814457296
853.9833206382689,68.521294314802
854.9833011074003,5.675285060034291
855.9832815765318,78.34401731871114
856.9832620456632,54.94770712334538
857.9832425147947,75.14116849894341
858.9832229839261,50.41384856763344
859.9832034530576,34.25978605697866
860.983183922189,29.975422549925266
861.9831643913205,34.43416518343825
862.983144860452,53.633127504634736
863.9831253295835,68.47953836165155
864.9831057987149,55.87722509608779
865.9830862678464,30.141180896630768
866.9830667369779,36.94496745528174
867.9830472061093,90.83134279710247
868.9830276752408,62.73973766685765
869.9830081443722,78.869495147948
870.9829886135037,69.93893784653447
871.9829690826351,49.321441715200635
872.9829495517666,116.06230295371796
873.982930020898,237.0952763997158
874.9829104900296,2502.9660380200908
