time,Amplitude
0.005625,2.2996843448816042
0.00564453125,3.0873933159097495
0.0056640625,3.0799171460762533
0.00568359375,2.188965829728399
0.005703125,1.8565364318939304
0.00572265625,1.8294524320209353
0.0057421875,2.3333681869885647
0.00576171875,2.0397710559082998
0.00578125,1.0702788784525081
0.00580078125,1.2076158444414578
0.0058203125,1.4404451335417667
0.00583984375,1.4286147109481024
0.005859375,1.368777967042648
0.00587890625,0.9707335401933193
0.0058984375,0.8324107056548976
0.00591796875,0.6240364336289917
0.0059375,0.6796558509617049
0.00595703125,0.18850161666224094
0.0059765625,-0.10211052353212272
0.00599609375,-0.026527268072601074
0.006015625,-0.3187551372785994
0.00603515625,-0.7961893675979111
0.0060546875,-0.7102544923689333
0.00607421875,-0.09033487141342914
0.00609375,0.024464044125090706
0.00611328125,0.8921105233729255
0.0061328125,0.7062195313224788
0.00615234375,0.36245264516908204
0.006171875,0.5384575664873232
0.00619140625,0.3297820568490787
0.0062109375,0.09418685876275089
0.00623046875,0.5482888667445581
0.00625,0.8074627543057584
0.00626953125,1.082492694370967
0.0062890625,0.9013667336429685
0.00630859375,0.8917545152856162
0.006328125,1.085121677169559
0.00634765625,0.7362885220813755
0.0063671875,0.9101300096382753
0.00638671875,1.5614878832269428
0.00640625,1.3162804667832628
0.00642578125,0.3535798282238339
0.0064453125,0.10382646235758844
0.00646484375,0.34511778984086566
0.006484375,1.0005834490523333
0.00650390625,0.754609245959064
0.0065234375,0.18844684618727026
0.00654296875,-0.03523577359293727
0.0065625,0.4127319411921551
0.00658203125,0.6564331695741418
0.0066015625,0.19523838508363306
0.00662109375,-0.49382896052233927
0.006640625,-0.10964146384058955
0.00666015625,-0.0038249061972590198
0.0066796875,-0.5263078521799452
0.00669921875,-0.5507354840168631
0.00671875,-0.4589675532035091
0.00673828125,-0.3926678932515157
0.0067578125,-0.3918463361269557
0.00677734375,-0.6496509618138893
0.006796875,-0.711295131393376
0.00681640625,-0.5326612272765427
0.0068359375,-0.3322560593588691
0.00685546875,-0.26973556217985173
0.006875,-0.8462769669585869
0.00689453125,-0.7807714788936682
0.0069140625,0.03569199149407761
0.00693359375,0.2524187609530103
0.006953125,0.08227428045663063
0.00697265625,0.10483971614454579
0.0069921875,-0.3551775031340936
0.00701171875,-0.6595370325460947
0.00703125,-0.7367634022547365
0.00705078125,-0.44831469582171424
0.0070703125,-0.03811122352889732
0.00708984375,0.4510438884341373
0.007109375,0.5388409598121179
0.00712890625,0.9806469961630101
0.0071484375,0.6200108037186476
0.00716796875,-0.25155176448959
0.0071875,-0.00998658463145938
0.00720703125,0.42368603618628875
0.0072265625,0.7041382532735935
0.00724609375,0.20964302000091872
0.007265625,0.056915550545211406
0.00728515625,0.9386380418605079
0.0073046875,1.564308562687932
0.00732421875,1.1415078811518617
0.00734375,0.7961526512243154
0.00736328125,0.5775910708538654
0.0073828125,0.7203229286274259
0.00740234375,0.9435399993703827
0.007421875,1.0889829956549912
0.00744140625,1.2487484711444294
0.0074609375,1.1192984535512558
0.00748046875,0.7732859779240616
0.0075,1.1992085765334604
0.00751953125,1.6662090313708597
0.0075390625,1.6660721051834328
0.00755859375,1.7065748714242421
0.007578125,1.6151081782232266
0.00759765625,1.5720585848962816
0.0076171875,1.505320761144523
0.00763671875,1.7094229361227167
0.00765625,0.9518924968034096
0.00767578125,0.23516606133724996
0.0076953125,0.5405388445362086
0.00771484375,1.3132954758973612
0.007734375,1.3801154553615762
0.00775390625,0.9905056816577303
0.0077734375,1.2586071566391497
0.00779296875,1.1843657778164094
0.0078125,1.3648071076072743
0.00783203125,1.0613786762697746
0.0078515625,0.43017633747031286
0.00787109375,0.26027832411130114
0.007890625,-0.012670337905021879
0.00791015625,0.12135301434820216
0.0079296875,-0.146173370646025
0.00794921875,-1.0218437244770626
0.00796875,-1.4599527537674348
0.00798828125,-0.9749054274272004
0.0080078125,-0.5601286204743327
0.00802734375,0.0033774112613835787
0.008046875,-0.3426350643658106
0.00806640625,-0.7804428560438441
0.0080859375,-0.13702670132592348
0.00810546875,-0.2771843467758625
0.008125,-0.6200201348547579
0.00814453125,-0.3884779519162596
0.0081640625,-0.3033372485743564
0.00818359375,0.08043946954511325
0.008203125,0.591009837221679
0.00822265625,0.5787138655907641
0.0082421875,1.177300386545193
0.00826171875,1.2143252276253647
0.00828125,0.8087498604675691
0.00830078125,1.0572982758844598
0.0083203125,0.8485406105337593
0.00833984375,0.6272131211772904
0.008359375,0.1396189677509199
0.00837890625,0.15865170780322696
0.0083984375,-0.0704531889990767
0.00841796875,-0.6977394388381357
0.0084375,-1.0245274777506255
0.00845703125,-0.6404769072563024
0.0084765625,-0.14784387013263037
0.00849609375,-0.11188705331438692
0.008515625,-0.10326070350650675
0.00853515625,0.10100578289659905
0.0085546875,0.30850372732297426
0.00857421875,-0.1887848001732046
0.00859375,0.08985999124006813
0.00861328125,0.13468962500355977
0.0086328125,-0.4982653689949633
0.00865234375,-0.852849423955067
0.008671875,-0.6471862904402093
0.00869140625,-0.715731539866
0.0087109375,-1.3292704004874214
0.00873046875,-1.2929575755818685
0.00875,-1.053446288535138
0.00876953125,-0.5858159732355759
0.0087890625,-0.6596739587335215
0.00880859375,-0.911399061698711
0.008828125,-0.8602708233135925
0.00884765625,-0.9438505681188317
0.0088671875,-1.2287118084412754
0.00888671875,-1.146090546948023
0.00890625,-1.2228239823819285
0.00892578125,-1.019488594053324
0.0089453125,-0.9790132130500004
0.00896484375,-1.05484293564689
0.008984375,-1.11265317197843
0.00900390625,-1.4870641388779153
0.0090234375,-1.097070971849275
0.00904296875,-0.31393533548118063
0.0090625,-0.40531987296974
0.00908203125,-0.28860399080724675
0.0091015625,0.005184836935415618
0.00912109375,0.2136686499112628
0.009140625,0.1134934511899113
0.00916015625,-0.6231694371655714
0.0091796875,-0.7054346905715145
0.00919921875,-0.4823819312534697
0.00921875,-0.6284000175252702
0.00923828125,-0.6624398677195402
0.0092578125,-0.41594534511404957
0.00927734375,-0.35643722405841893
0.009296875,-0.24054289902048573
0.00931640625,-0.020776368200680722
0.0093359375,0.4350235245052169
0.00935546875,0.17034520420946453
0.009375,0.053191158247205994
0.00939453125,0.7788725663710697
0.0094140625,0.9110063372378059
0.00943359375,0.4210296681502113
0.009453125,0.46139550820359354
0.00947265625,0.8881944344125228
0.0094921875,0.7198026091152044
0.00951171875,-0.1937141429205647
0.00953125,-0.2852903770715214
0.00955078125,0.2117790685247748
0.0095703125,0.6824217599477236
0.00958984375,1.0702788784525081
0.009609375,0.36834047122842883
0.00962890625,-0.16717784779727612
0.0096484375,0.6283906863891597
0.00966796875,1.0180826158054617
0.0096875,0.8390653183638338
0.00970703125,0.7124359802316497
0.0097265625,0.6986612057765267
0.00974609375,1.0192054105423602
0.009765625,0.36171324375697805
0.00978515625,0.08391739470575067
0.0098046875,0.8322463942299856
0.00982421875,0.6946903463411532
0.00984375,-0.07226061467310872
0.00986328125,-0.740652105977654
0.0098828125,-0.3595317558942617
0.00990234375,-0.01696982019021953
0.009921875,-0.621991871953702
0.00994140625,-0.7701460067493586
0.0099609375,-0.804541865030938
0.00998046875,-1.4904325230886115
0.01,-1.5178177605739456
0.01001953125,-1.1024932488713712
0.0100390625,-1.287097134760007
0.01005859375,-1.5452577685342501
0.010078125,-1.5878418128239444
0.01009765625,-1.8399503091139284
0.0101171875,-1.8200138562246055
0.01013671875,-1.2918073956074845
0.01015625,-0.5704802402437888
0.01017578125,-0.8812479152273583
0.0101953125,-1.7457450921643798
0.01021484375,-1.913561827474506
0.010234375,-1.041040775954282
0.01025390625,-1.1243192831471822
0.0102734375,-1.1242645126722115
0.01029296875,-0.8871083560492198
0.0103125,-0.7593014527051664
0.01033203125,-0.6138310711830725
0.0103515625,-0.46638895256203466
0.01037109375,-0.35906620685701096
0.010390625,-0.3186182110911728
0.01041015625,-0.3742650136613713
0.0104296875,-1.1549907491307563
0.01044921875,-0.9801360077868991
0.01046875,-0.3900936809278943
0.01048828125,-0.2797311738619986
0.0105078125,-0.8351859457770267
0.01052734375,-1.2357498144750059
0.010546875,-1.1036981993207258
0.01056640625,-1.812263834016256
0.0105859375,-1.9945399747186385
0.01060546875,-1.01998152832806
0.010625,-0.8732240406441555
0.01064453125,-1.4518193382342908
0.0106640625,-1.545559006146589
0.01068359375,-1.2531942107531637
0.010703125,-1.4236125436243967
0.01072265625,-1.4094269906069938
0.0107421875,-1.3468791081904912
0.01076171875,-1.0292103533606176
0.01078125,-1.3822882202590279
0.01080078125,-1.7166893551924405
0.0108203125,-2.1437895190137084
0.01083984375,-1.9143559993615809
0.010859375,-1.6851963320843064
0.01087890625,-1.602821537728422
0.0108984375,-1.1848954284647408
0.01091796875,-0.923119943342434
0.0109375,-0.9075103579757936
0.01095703125,-0.1727370510067989
0.0109765625,-0.32510851237519695
0.01099609375,-0.2626154004336649
0.011015625,-0.22487854317887473
0.01103515625,-0.5676321755453142
0.0110546875,0.06945798931349435
0.01107421875,0.19641595029550243
0.01109375,0.050151396886333924
0.01111328125,-0.4763024085317255
0.0111328125,-0.2963266277781109
0.01115234375,-0.40781192958090534
0.011171875,-0.439441878876466
0.01119140625,-0.6002753786278322
0.0112109375,-0.6598108849209482
0.01123046875,-0.6250590185520595
0.01125,-0.31084080364533795
0.01126953125,-0.3037754123741218
0.0112890625,-0.12848250723049928
0.01130859375,0.11820371203738875
0.011328125,0.23281093091351124
0.01134765625,0.4395694739277824
0.0113671875,0.512441590876256
0.01138671875,0.66325209370799
0.01140625,0.4004907400362109
0.01142578125,0.408295532719531
0.0114453125,0.359987973795402
0.01146484375,0.6081256106500127
0.011484375,0.6230505650795196
0.01150390625,0.6898431593062492
0.0115234375,0.9779632428894475
0.01154296875,0.8911246548234535
0.0115625,1.214927702850042
0.01158203125,1.7858551339442836
0.0116015625,1.614889096323344
0.01162109375,1.5630488417636068
0.011640625,1.415524567430113
0.01166015625,1.5055124578069203
0.0116796875,2.200851022797034
0.01169921875,2.0327056646370836
0.01171875,1.6047565584537704
0.01173828125,1.5749614200697273
0.0117578125,0.9067890106650646
0.01177734375,0.9860145027101356
0.011796875,1.5260240006834354
0.01181640625,1.4479486886127482
0.0118359375,1.0738115740881162
0.01185546875,0.5328983632778005
0.011875,0.5778923084662041
0.01189453125,0.973581604891794
0.0119140625,0.11428762307698599
0.01193359375,-0.12788003200582193
0.011953125,-0.4110707728416601
0.01197265625,-0.5598821533369647
0.0119921875,-0.3837129205938115
0.01201171875,-0.6635352772189536
0.01203125,-0.9075377432132788
0.01205078125,-1.008178490971881
0.0120703125,-1.1073130506687898
0.01208984375,-1.2648055514469454
0.012109375,-1.2386800348859366
0.01212890625,-0.916657027295895
0.0121484375,-0.3897924433155557
0.01216796875,-0.8616400851878592
0.0121875,-1.2862208071604764
0.01220703125,-0.9582825882736026
0.0122265625,-0.8773865967419262
0.01224609375,-0.5001823356189367
0.012265625,-0.6852791557823088
0.01228515625,-0.9533806307637279
0.0123046875,-0.677008814061738
0.01232421875,-0.1808704665399431
0.01234375,0.13452531357864778
0.01236328125,0.10746869894313785
0.0123828125,-0.08921207667653043
0.01240234375,-0.11035348001520823
0.012421875,0.2127375518367615
0.01244140625,-0.08168113636806361
0.0124609375,-0.3536165445974295
0.01248046875,0.1054148061317378
0.0125,0.5094018295153839
0.01251953125,0.23053795620222853
0.0125390625,-0.16457625023616942
0.01255859375,-0.4146308537147535
0.012578125,0.07036170215051037
0.01259765625,0.5496307433813394
0.0126171875,0.6281716044892772
0.01263671875,0.7764078949973897
0.01265625,0.725909517074434
0.01267578125,0.10010207005958302
0.0126953125,-0.575163115853781
0.01271484375,-0.49558161572140064
0.012734375,-0.13634207038879012
0.01275390625,-0.7335593294689524
0.0127734375,-1.3585726045967286
0.01279296875,-1.0568968284582902
0.0128125,-0.7596574607924756
0.01283203125,-0.8005710055955646
0.0128515625,-0.604684401862971
0.01287109375,-0.24226816898206174
0.012890625,-1.0030300663246383
0.01291015625,-1.3995683051122736
0.0129296875,-1.3475637391276243
0.01294921875,-0.6792270182980499
0.01296875,-0.5099862506386862
0.01298828125,-0.21061083444901574
0.0130078125,0.24549029586922083
0.01302734375,-0.05402204650787633
0.013046875,-0.65627818928534
0.01306640625,-0.7078172062327386
0.0130859375,-0.4402086655260554
0.01310546875,-0.38365815011884086
0.013125,-0.07743642455783685
0.01314453125,-0.11930845267291243
0.0131640625,-0.07913430928192755
0.01318359375,-0.055199611719745696
0.013203125,0.1005676190968337
0.01322265625,0.20498752962841196
0.0132421875,0.27909198226372556
0.01326171875,0.5595715845885156
0.01328125,0.7775854602092591
0.01330078125,0.8195396440367907
0.0133203125,0.8894267700993629
0.01333984375,1.2068490577918685
0.013359375,1.5958563562710368
0.01337890625,1.4245890810377586
0.0133984375,1.4352419384195534
0.01341796875,1.841638862701909
0.0134375,1.6987426935034364
0.01345703125,1.695511235480167
0.0134765625,1.9784281239411516
0.01349609375,1.7334397893973545
0.013515625,1.2090398767906951
0.01353515625,0.7915519313267794
0.0135546875,1.317540187707588
0.01357421875,2.1022915530873174
0.01359375,1.6384404005607311
0.01361328125,2.404104255413183
0.0136328125,3.0509161795792843
0.01365234375,2.984452208202379
0.013671875,2.883236370456585
0.01369140625,2.9029811266835104
0.0137109375,2.9378973044773113
0.01373046875,2.7600301870100674
0.01375,2.2880456189503375
0.01376953125,2.0828754197102155
0.0137890625,1.872721107247763
0.01380859375,1.6016346413804423
0.013828125,1.6522973307283102
0.01384765625,1.3222504485550657
0.0138671875,1.3532231521509783
0.01388671875,1.149668681922491
0.01390625,1.0639802738308812
0.01392578125,0.9065973140026673
0.0139453125,-0.04687449952420418
0.01396484375,-0.38376769106878217
0.013984375,0.03172113205870419
0.01400390625,0.3505400668629618
0.0140234375,0.016084161454578524
0.01404296875,-0.39277743420145705
0.0140625,-0.39042230377771836
0.01408203125,-0.5524607539784392
0.0141015625,-0.44902671199633293
0.01412109375,-0.5034411788796914
0.014140625,-0.21422568579707982
0.01416015625,-0.21726544715795187
0.0141796875,-0.01162969888057919
0.01419921875,-0.16139956268787067
0.01421875,-0.11361232327596296
0.01423828125,-0.005194168071525717
0.0142578125,0.08805256556603609
0.01427734375,0.18247686441546745
0.014296875,0.3232917555650546
0.01431640625,0.5203833097470029
0.0143359375,0.7770377554595523
0.01435546875,1.2211989222341835
0.014375,1.037060585382798
0.01439453125,1.1379478002787682
0.0144140625,1.508470063455336
0.01443359375,1.7076428956861698
0.014453125,1.1431236101634965
0.01447265625,0.9748413258161194
0.0144921875,0.8313426813929695
0.01451171875,0.36719029125404484
0.01453125,0.18683111717563558
0.01455078125,0.4683513585248683
0.0145703125,0.2769285485023842
0.01458984375,0.4996252997331197
0.014609375,0.9375974028360653
0.01462890625,0.8239486672719294
0.0146484375,0.2955231247549259
0.01466796875,-1.0304974595224283
0.0146875,-0.42410614588467904
0.01470703125,0.07819388007131586
0.0147265625,-0.18202064651432712
0.01474609375,-0.5352902100751348
0.014765625,-0.6914408342165089
0.01478515625,-1.1560040029177137
0.0148046875,-0.897624287243588
0.01482421875,-0.2369828181473923
0.01484375,-0.07582069554620213
0.01486328125,0.12852794656935962
0.0148828125,-0.05766428309342574
0.01490234375,-0.3059388461354631
0.014921875,-0.49607454999613665
0.01494140625,-0.3047338956861085
0.0149609375,-0.3535070036474882
0.01498046875,-0.3931608275262517
0.015,-0.7667228520636918
0.01501953125,-0.699738561174565
0.0150390625,-0.022583793874712987
0.01505859375,0.18127191396611275
0.015078125,0.0712654149875264
0.01509765625,0.0005019613254235164
0.0151171875,0.44030887533988644
0.01513671875,0.6433977965311228
0.01515625,0.667031256480966
0.01517578125,0.665963232219038
0.0151953125,0.47426656982170046
0.01521484375,0.6525444658512244
0.015234375,1.0592700129834038
0.01525390625,1.458574160757058
0.0152734375,1.2220204793587435
0.01529296875,0.8261942567457268
0.0153125,0.6779579662376143
0.01533203125,0.2947015676303659
0.0153515625,0.12976028225619965
0.01537109375,0.7178856424912311
0.015390625,0.7530209021849146
0.01541015625,0.5714841628946359
0.0154296875,0.6125072486476661
0.01544921875,0.9922035663818212
0.01546875,1.0078131517484614
0.01548828125,1.169577749574329
0.0155078125,1.4263417362368198
0.01552734375,1.2945913586948783
0.015546875,1.3212645800055935
0.01556640625,1.7433258601295603
0.0155859375,1.4426359525405934
0.01560546875,1.4729514104368582
0.015625,1.036239028258238
0.01564453125,0.5811237664894734
0.0156640625,0.650545343514795
0.01568359375,0.9948873196553838
0.015703125,1.247406594507648
0.01572265625,1.3537982421381705
0.0157421875,1.27791374906631
0.01576171875,1.5167677904133925
0.01578125,2.0802464369116236
0.01580078125,1.7737782442132515
0.0158203125,1.271943767294507
0.01583984375,0.7252248861373006
0.015859375,1.1834620649793932
0.01587890625,1.369106589892472
0.0158984375,0.8321368532800443
0.01591796875,0.016166317167034525
0.0159375,-0.4608023641150265
0.01595703125,-0.5776551724649464
0.0159765625,-0.7993934403836952
0.01599609375,-0.9261870899407912
0.016015625,-0.6197188972424194
0.01603515625,-0.681034443972082
0.0160546875,-0.5222274517946305
0.01607421875,-0.115173281812627
0.01609375,0.0657062117780036
0.01611328125,-0.003468898109949679
0.0161328125,-0.05421374317027367
0.01615234375,0.05943499239386213
0.016171875,0.24064310883431675
0.01619140625,0.26504335543374924
0.0162109375,0.13652443591507712
0.01623046875,-0.16972467488341217
0.01625,-0.268448456018041
0.01626953125,-0.4896390191870832
0.0162890625,-0.6351367859466622
0.01630859375,-0.42339412971006035
0.016328125,-0.4082227081431854
0.01634765625,-0.2024500336783862
0.0163671875,-0.007275446120411095
0.01638671875,-0.08121558733081292
0.01640625,-0.21901810235701324
0.01642578125,-0.13576698040159813
0.0164453125,0.5466183672579528
0.01646484375,0.633977274836168
0.016484375,0.3250991812390866
0.01650390625,0.4178803658393979
0.0165234375,0.13970112346337588
0.01654296875,-0.2690783164802037
0.0165625,-0.25864454099829143
0.01658203125,-0.09570237796055459
0.0166015625,-0.06856360761258866
0.01662109375,0.21479144464816152
0.016640625,-0.1630426769369907
0.01666015625,0.15818615876597628
0.0166796875,-0.26403943278290226
0.01669921875,-0.12979699862979532
0.01671875,-0.15622375280314255
0.01673828125,-0.6587702458965055
0.0167578125,-1.063934834492021
0.01677734375,-1.187606566975789
0.016796875,-1.786275243642674
0.01681640625,-1.208775355551952
0.0168359375,-0.9671554052188509
0.01685546875,-1.6198277702068142
0.016875,-1.4661144322016348
0.01689453125,-1.5004555200082437
0.0169140625,-1.2641209205098118
