Time,Amplitude
0.010390625,-1.0199448273842804
0.01041015625,-1.1869948844494869
0.0104296875,-0.8525735346184238
0.01044921875,-0.7246925652680494
0.01046875,-0.8469454001897492
0.01048828125,-0.7372853613122672
0.0105078125,-0.5381525049550837
0.01052734375,-0.524678729998229
0.010546875,-0.7355496130063421
0.01056640625,-0.6502235000142718
0.0105859375,-0.4347675401589185
0.01060546875,-0.683643355758409
0.010625,-0.8825164236376242
0.01064453125,-0.7548545960757393
0.0106640625,-0.6039778662666966
0.01068359375,-0.6209066459471138
0.010703125,-0.7897873366262931
0.01072265625,-0.6790829766529413
0.0107421875,-0.42049505310527924
0.01076171875,-0.23460889037678445
0.01078125,0.12915681963828196
0.01080078125,0.14050231833041912
0.0108203125,-0.10851459706093738
0.01083984375,0.15608005570620279
0.010859375,0.3293419888282197
0.01087890625,0.2188971335547069
0.0108984375,0.235197808940678
0.01091796875,0.10313721390786798
0.0109375,0.03754567724819414
0.01095703125,0.01727275479861852
0.0109765625,-0.1822168941012304
0.01099609375,-0.13611732133998367
0.011015625,0.0030779607318692052
0.01103515625,-0.0016843053106400732
0.0110546875,-0.012259682511252364
0.01107421875,-0.04789605968958123
0.01109375,0.11257120840702925
0.01111328125,0.28704184435139213
0.0111328125,0.11907696200513748
0.01115234375,0.0750185925187136
0.011171875,0.3397578869010762
0.01119140625,0.5548473915833486
0.0112109375,0.6086044162752499
0.01123046875,0.5563506586473993
0.01125,0.3404554808083242
0.01126953125,0.04155648962414121
0.0112890625,0.1817210856215439
0.01130859375,0.44862332520779963
0.011328125,0.2542231108819307
0.01134765625,0.12983867952520747
0.0113671875,0.16918636280849447
0.01138671875,0.14890009865113674
0.01140625,-0.0181700908581212
0.01142578125,-0.43038944344130403
0.0114453125,-0.4388371881160838
0.01146484375,-0.1236414250496547
0.011484375,0.07047851327724859
0.01150390625,0.3415654921111679
0.0115234375,0.3585811040013576
0.01154296875,0.1821187884754084
0.0115625,0.15655140447207228
0.01158203125,0.095805266336284
0.0116015625,0.06790286658655798
0.01162109375,0.1554352426088897
0.011640625,0.23242127636811177
0.01166015625,0.07880549253894736
0.0116796875,-0.133555984300221
0.01169921875,-0.04439790605291147
0.01171875,0.026584788553363985
0.01173828125,0.05892029516983652
0.0117578125,0.30494685705976693
0.01177734375,0.3808007731368435
0.011796875,0.12959192876684053
0.01181640625,-0.009709771004252944
0.0118359375,0.20451337576924244
0.01185546875,0.46683122863558923
0.011875,0.45573111427274277
0.01189453125,0.3114978207801784
0.0119140625,0.3723291652393179
0.01193359375,0.5147219350346642
0.011953125,0.49643976568208525
0.01197265625,0.6621047033415719
0.0119921875,0.9989217259803306
0.01201171875,0.9682987017677567
0.01203125,0.6293146617287094
0.01205078125,0.45770994920912994
0.0120703125,0.5072747006165563
0.01208984375,0.5287394916355653
0.012109375,0.5912446745534496
0.01212890625,0.6470461031825843
0.0121484375,0.5811984948543181
0.01216796875,0.5218349553009357
0.0121875,0.22346177421037694
0.01220703125,-0.14723018605216637
0.0122265625,-0.12187288859588949
0.01224609375,-0.010233511478539868
0.012265625,-0.0722949882765413
0.01228515625,-0.09454726191348889
0.0123046875,0.10986761884658226
0.01232421875,0.2922722608593041
0.01234375,0.23573443723778947
0.01236328125,0.12811990620696664
0.0123828125,-0.009254668149268903
0.01240234375,-0.10213388073583715
0.012421875,-0.19483634296137686
0.01244140625,-0.37366507318729475
0.0124609375,-0.39198029384826216
0.01248046875,-0.45464890117003154
0.0125,-0.5225395534440204
0.01251953125,-0.22311440300991697
0.0125390625,-0.046240846684168474
0.01255859375,-0.12418153437246128
0.012578125,-0.08499702133592361
0.01259765625,-0.1484783975082911
0.0126171875,-0.1711180235638931
0.01263671875,0.020283578592358256
0.01265625,-0.0908580081181388
0.01267578125,-0.35487519756173175
0.0126953125,-0.28799800552797405
0.01271484375,-0.24016554348016267
0.012734375,-0.3636326917740573
0.01275390625,-0.3319688442644216
0.0127734375,-0.1151692270534905
0.01279296875,0.10497008137012089
0.0128125,0.03053227112948414
0.01283203125,-0.14127745993460283
0.0128515625,0.050483649675690384
0.01287109375,0.38242072613354056
0.012890625,0.5327301424437516
0.01291015625,0.4658729696880575
0.0129296875,0.44005709753889866
0.01294921875,0.5417687058995757
0.01296875,0.394110917205154
0.01298828125,0.18334937650735333
0.0130078125,0.27459577681332975
0.01302734375,0.39670022766850305
0.013046875,0.37241277200863415
0.01306640625,0.3894659531595429
0.0130859375,0.4109853471539349
0.01310546875,0.2688216018407127
0.013125,0.23037843758524723
0.01314453125,0.4842397347383435
0.0131640625,0.7043113187726953
0.01318359375,0.7795955641490957
0.013203125,0.736838354485998
0.01322265625,0.4946724247357119
0.0132421875,0.4262044807764822
0.01326171875,0.7380027553766662
0.01328125,0.9449322420368436
0.01330078125,0.8355920836158742
0.0133203125,0.5461967871083249
0.01333984375,0.2645008783480145
0.013359375,0.39382364100941347
0.01337890625,0.6973923069245108
0.0133984375,0.56168297644334
0.01341796875,0.22285438403594096
0.0134375,0.15315033097217112
0.01345703125,0.36154401857519497
0.0134765625,0.3584862066438714
0.01349609375,0.0011519908699302575
0.013515625,-0.049054353885266536
0.01353515625,0.08504551028162875
0.0135546875,0.045712325169656905
0.01357421875,0.2153669790151417
0.01359375,0.33760018397056873
0.01361328125,0.10484150325741129
0.0136328125,0.11262294284481628
0.01365234375,0.45626258129961744
0.013671875,0.4800517646457949
0.01369140625,0.28054018150035165
0.0137109375,0.24909720286653703
0.01373046875,0.24847915008696572
0.01375,0.34134934194864497
0.01376953125,0.32096752517568744
0.0137890625,0.04361854974789269
0.01380859375,-0.06633496443096318
0.013828125,-0.0705140452003399
0.01384765625,0.1691824221927308
0.0138671875,0.7162686892071021
0.01388671875,0.9070144230850963
0.01390625,0.7655876937835362
0.01392578125,0.7053728252549729
0.0139453125,0.8374083207795929
0.01396484375,0.9236682605941459
0.013984375,0.7165219729409172
0.01400390625,0.6995203724740393
0.0140234375,0.8220233252037177
0.01404296875,0.6787066813099338
0.0140625,0.6055959434280698
0.01408203125,0.5083309978487551
0.0141015625,0.3046469048274071
0.01412109375,0.19943004527627858
0.014140625,0.16454122456504955
0.01416015625,0.344093806389707
0.0141796875,0.3843073927211018
0.01419921875,0.26982292573807665
0.01421875,0.47455800784191815
0.01423828125,0.6277083727039082
0.0142578125,0.38530880111294225
0.01427734375,-0.059640322765755746
0.014296875,-0.09604565673462426
0.01431640625,0.12803086073082603
0.0143359375,-0.12980456380698366
0.01435546875,-0.31696277284419005
0.014375,-0.25363514160354655
0.01439453125,-0.2311585591450024
0.0144140625,-0.13067057895024065
0.01443359375,-0.3698596011259865
0.014453125,-0.5755824786354017
0.01447265625,-0.48281233151996916
0.0144921875,-0.5790623697063947
0.01451171875,-0.38933953583703934
0.01453125,-0.13921260138605657
0.01455078125,-0.354085865626826
0.0145703125,-0.39166238715435325
0.01458984375,-0.3656065889406276
0.014609375,-0.5845532182966391
0.01462890625,-0.566728150807933
0.0146484375,-0.3377410794032595
0.01466796875,-0.17028707506163915
0.0146875,0.010165613311177248
0.01470703125,0.041763252820500744
0.0147265625,-0.21156720510297333
0.01474609375,-0.2526193923237427
0.014765625,0.056736774020915516
0.01478515625,0.2581574027791927
0.0148046875,0.3849186488088524
0.01482421875,0.4686456170498675
0.01484375,0.38339235308701036
0.01486328125,0.23598680940625857
0.0148828125,0.07754747276908172
0.01490234375,0.12332413322242243
0.014921875,0.08250495973593444
0.01494140625,-0.15797321091885855
0.0149609375,0.14134432890140608
0.01498046875,0.5696120580962832
0.015,0.5517822247472598
0.01501953125,0.42884549554710366
0.0150390625,0.3927549876554174
0.01505859375,0.47869961879787726
0.015078125,0.25322864276643603
0.01509765625,-0.03070233838666546
0.0151171875,0.29477891074517865
0.01513671875,0.653706743725182
0.01515625,0.6776290523899716
0.01517578125,0.4496524386001355
0.0151953125,0.16705242592555108
0.01521484375,0.21889269732530714
0.015234375,0.4077995113701724
0.01525390625,0.6332508316235389
0.0152734375,0.7357046573441329
0.01529296875,0.6051836330377485
0.0153125,0.6002213111415378
0.01533203125,0.4649801590866488
0.0153515625,0.37837150675610176
0.01537109375,0.6894018922530348
0.015390625,0.7328062187829714
0.01541015625,0.4861933308813982
0.0154296875,0.23577150001453304
0.01544921875,-0.02830475832055868
0.01546875,0.03422904817457885
0.01548828125,0.3742406780721055
0.0155078125,0.4528833743309908
0.01552734375,0.07221849107681944
0.015546875,-0.17484941930256687
0.01556640625,-0.06037197679995365
0.0155859375,-0.19126312401491924
0.01560546875,-0.3357135879322767
0.015625,-0.1543949144465745
0.01564453125,-0.3249261049294425
0.0156640625,-0.6294735158482498
0.01568359375,-0.35388521696160047
0.015703125,-0.09930796481283631
0.01572265625,-0.15803939108787482
0.0157421875,-0.14834262841399243
0.01576171875,-0.08408908649222921
0.01578125,0.13019992820335763
0.01580078125,0.27414326103308173
0.0158203125,0.10489278640233358
0.01583984375,0.22038550044179936
0.015859375,0.6776838476403297
0.01587890625,0.6761208852535551
0.0158984375,0.3398379921819234
0.01591796875,0.20844459811285
0.0159375,0.09395926551051853
0.01595703125,0.04773258857492001
0.0159765625,0.23073612590728515
0.01599609375,0.35661343348327645
0.016015625,0.29823771294504076
0.01603515625,0.21574811462403268
0.0160546875,0.17384944186021362
0.01607421875,0.1726502320007523
0.01609375,0.28599853990069035
0.01611328125,0.2956383228118326
0.0161328125,-0.022087847411074404
0.01615234375,-0.4091360570520834
0.016171875,-0.469231773121447
0.01619140625,-0.19680623463753666
0.0162109375,-0.14808578403749603
0.01623046875,-0.45395493416181365
0.01625,-0.5361534952058152
0.01626953125,-0.5096170867686177
0.0162890625,-0.6249447482407549
0.01630859375,-0.45847549211177885
0.016328125,-0.2896365663374029
0.01634765625,-0.3654673120694838
0.0163671875,-0.37677637985927503
0.01638671875,-0.5763976225298629
0.01640625,-0.8041145149517895
0.01642578125,-0.7687109934977991
0.0164453125,-0.6661012430614218
0.01646484375,-0.5390864705634582
0.016484375,-0.6374268509300465
0.01650390625,-0.739305580669723
0.0165234375,-0.6199135001547551
0.01654296875,-0.7834678341705746
0.0165625,-0.8867754317156319
0.01658203125,-0.5873571308741847
0.0166015625,-0.4707669137963826
0.01662109375,-0.5843933656155431
0.016640625,-0.5665847279804398
0.01666015625,-0.35414859778281294
0.0166796875,-0.19734088276718253
0.01669921875,-0.4379810275550662
0.01671875,-0.5772227362146793
0.01673828125,-0.1756778697893458
0.0167578125,-0.18987344763719602
0.01677734375,-0.6488993056826152
0.016796875,-0.43018824614829637
0.01681640625,-0.05005164267518794
0.0168359375,-0.19734350475634949
0.01685546875,-0.42405168140148036
0.016875,-0.49251290190153985
0.01689453125,-0.24760027189992057
