Time,Amplitude
0.0031640625,-0.5436541762
0.00318359375,-0.4397632268
0.003203125,-0.6572959618
0.00322265625,-0.4848196564
0.0032421875,-0.3062658586
0.00326171875,-0.4324531506
0.00328125,-0.3346030822
0.00330078125,-0.1712796268
0.0033203125,-0.175172639
0.00333984375,-0.3956464898
0.003359375,-0.5917981672
0.00337890625,-0.369579173
0.0033984375,-0.208794108
0.00341796875,-0.4054339374
0.0034375,-0.6195496084
0.00345703125,-0.7760999548
0.0034765625,-0.7374749278
0.00349609375,-0.8074149056
0.003515625,-0.974521539
0.00353515625,-1.0688080978
0.0035546875,-1.0017604206
0.00357421875,-0.9539703398
0.00359375,-0.854131052
0.00361328125,-0.8677138814
0.0036328125,-0.774989409
0.00365234375,-0.9092068014
0.003671875,-0.908376943
0.00369140625,-0.698410564
0.0037109375,-0.827831863
0.00373046875,-1.0273884006
0.00375,-1.1624356514
0.00376953125,-0.9532503156
0.0037890625,-0.956032782
0.00380859375,-1.1376741412
0.003828125,-1.110654928
0.00384765625,-0.756500652
0.0038671875,-0.6885376898
0.00388671875,-0.9116597652
0.00390625,-0.7190227822
0.00392578125,-0.5188804622
0.0039453125,-0.3489059358
0.00396484375,-0.4372614478
0.003984375,-0.3773774012
0.00400390625,-0.1952234824
0.0040234375,-0.0066503648
0.00404296875,-0.1088205784
0.0040625,-0.4730185818
0.00408203125,-0.3621226512
0.0041015625,-0.2735230632
0.00412109375,-0.1656780826
0.004140625,0.1307522194
0.00416015625,0.3972954152
0.0041796875,0.350689103
0.00419921875,0.152011239
0.00421875,0.2438082226
0.00423828125,0.6484252116
0.0042578125,0.6581516402
0.00427734375,0.2233302462
0.004296875,0.1972141142
0.00431640625,0.3661635214
0.0043359375,0.4341142798
0.00435546875,0.2001186186
0.004375,-0.0600663974
0.00439453125,-0.0497541864
0.0044140625,0.2474205474
0.00443359375,0.4695052998
0.004453125,0.4523833684
0.00447265625,0.287595457
0.0044921875,0.0723448326
0.00451171875,0.1645689492
0.00453125,0.21479979
0.00455078125,0.227186647
0.0045703125,0.539909022
0.00458984375,0.7333270482
0.004609375,0.6338416706
0.00462890625,0.4255838236
0.0046484375,0.550709385
0.00466796875,0.690564933
0.0046875,0.6468509214
0.00470703125,0.4503087224
0.0047265625,0.1870239412
0.00474609375,0.0241520264
0.004765625,-0.113055297
0.00478515625,-0.204644816
0.0048046875,-0.0879642842
0.00482421875,-0.00486861
0.00484375,-0.0355489632
0.00486328125,-0.0843275518
0.0048828125,0.0689521762
0.00490234375,0.3509575866
0.004921875,0.1062836004
0.00494140625,0.1070036246
0.0049609375,0.1770778442
0.00498046875,0.2479575146
0.005,0.1840706216
0.00501953125,0.02197975
0.0050390625,-0.012740061
0.00505859375,-0.14948364
0.005078125,-0.2755610978
0.00509765625,-0.4056291982
0.0051171875,-0.0689873752
0.00513671875,0.1013532652
0.00515625,0.1571490388
0.00517578125,-0.0362689874
0.0051953125,-0.1528640926
0.00521484375,-0.2869350394
0.005234375,-0.3806358158
0.00525390625,-0.2364723264
0.0052734375,-0.2774526868
0.00529296875,-0.1547190702
0.0053125,-0.0619457826
0.00533203125,-0.0401253882
0.0053515625,-0.0845838316
0.00537109375,-0.0519508704
0.005390625,0.2682036188
0.00541015625,0.4399232886
0.0054296875,0.1455798364
0.00544921875,0.0249208658
0.00546875,0.0277033322
0.00548828125,-0.1028285126
0.0055078125,-0.46617225
0.00552734375,-0.6906977624
0.005546875,-0.6748084148
0.00556640625,-0.587172927
0.0055859375,-0.5842806264
0.00560546875,-0.4810974974
0.005625,-0.242049463
0.00564453125,-0.2303826302
0.0056640625,-0.2653343134
0.00568359375,-0.3980872498
0.005703125,-0.3455620946
0.00572265625,-0.1783334232
0.0057421875,-0.2170072654
0.00576171875,-0.3800500334
0.00578125,-0.6175115738
0.00580078125,-0.5599340454
0.0058203125,-0.4208595406
0.00583984375,-0.5098496502
0.005859375,-0.5150728766
0.00587890625,-0.2861417924
0.0058984375,0.0168663578
0.00591796875,-0.0555876028
0.0059375,-0.0037458604
0.00595703125,0.1186094384
0.0059765625,0.0921882114
0.00599609375,0.1455188174
0.006015625,0.2513379672
0.00603515625,0.287778514
0.0060546875,0.477608623
0.00607421875,0.3563760738
0.00609375,0.3573157664
0.00611328125,0.53698011
0.0061328125,0.5113277224
0.00615234375,0.5625226634
0.006171875,0.5946186574
0.00619140625,0.6545393154
0.0062109375,0.8068793508
0.00623046875,0.7748565796
0.00625,0.879235681
0.00626953125,0.9156762278
0.0062890625,1.0062284238
0.00630859375,1.0247293846
0.006328125,0.7822642862
0.00634765625,0.7612127312
0.0063671875,1.0053985654
0.00638671875,1.0485145908
0.00640625,1.0682603392
0.00642578125,1.112023166
0.0064453125,1.2796545628
0.00646484375,1.3431509342
0.006484375,1.0822703016
0.00650390625,1.0334673054
0.0065234375,0.8691431384
0.00654296875,0.6728572192
0.0065625,0.7401489724
0.00658203125,0.8760993044
0.0066015625,0.7556600022
0.00662109375,0.6082625058
0.006640625,0.4008711286
0.00666015625,0.505677363
0.0066796875,0.9319072818
0.00669921875,1.122579453
0.00671875,0.7502171074
0.00673828125,0.3245241558
0.0067578125,0.527949298
0.00677734375,0.6497188144
0.006796875,0.545705827
0.00681640625,0.2046950436
0.0068359375,0.224501811
0.00685546875,0.407436773
0.006875,0.578900163
0.00689453125,0.5203951458
0.0069140625,0.346478792
0.00693359375,0.5290842514
0.006953125,0.6636921654
0.00697265625,0.3300158658
0.0069921875,-0.16900972
0.00701171875,-0.3070591056
0.00703125,-0.0149855602
0.00705078125,0.0324384066
0.0070703125,-0.0847180734
0.00708984375,0.007396209
0.007109375,0.0777389122
0.00712890625,0.0643025284
0.0071484375,0.149997612
0.00716796875,0.4429010158
0.0071875,0.4121108284
0.00720703125,0.3760608032
0.0072265625,0.193870273
0.00724609375,0.1513034186
0.007265625,0.0995715104
0.00728515625,0.1364758016
0.0073046875,0.3382534308
0.00732421875,0.4709209406
0.00734375,0.3991259852
0.00736328125,0.2377307302
0.0073828125,0.1365856358
0.00740234375,0.2833729422
0.007421875,0.5361014364
0.00744140625,0.3884232526
0.0074609375,0.4246929462
0.00748046875,0.4342607254
0.0075,0.2252828542
0.00751953125,-0.0692802664
0.0075390625,-0.2526179538
0.00755859375,-0.3060339864
0.007578125,-0.25870765
0.00759765625,-0.3435484676
0.0076171875,-0.3024216616
0.00763671875,-0.333394906
0.00765625,-0.218313072
0.00767578125,-0.063629907
0.0076953125,-0.1068435628
0.00771484375,-0.3541901812
0.007734375,-0.655209112
0.00775390625,-0.6504862414
0.0077734375,-0.4411300524
0.00779296875,-0.4017239822
0.0078125,-0.4214941382
0.00783203125,-0.41125515
0.0078515625,-0.277928635
0.00787109375,0.037905709
0.007890625,0.3158106426
0.00791015625,0.3924993218
0.0079296875,0.078788439
0.00794921875,0.0307786898
0.00796875,0.1656062722
0.00798828125,0.1563557918
0.0080078125,0.1206962882
0.00802734375,0.1957252506
0.008046875,0.3441966814
0.00806640625,0.37955109
0.0080859375,0.4254617856
0.00810546875,0.5904693654
0.008125,0.7904652398
0.00814453125,0.8195713028
0.0081640625,0.7630066898
0.00818359375,0.783252794
0.008203125,0.8466759426
0.00822265625,0.8605882746
0.0082421875,0.8435273622
0.00826171875,0.9544232928
0.00828125,0.8906950492
0.00830078125,0.5442047596
0.0083203125,0.4697737834
0.00833984375,0.8279309058
0.008359375,0.7110917246
0.00837890625,0.235485231
0.0083984375,0.1640563896
0.00841796875,0.4517487708
0.0084375,0.6560403828
0.00845703125,0.6751515336
0.0084765625,0.6431409662
0.00849609375,0.5888096486
0.008515625,0.4293181864
0.00853515625,0.2752940266
0.0085546875,0.4667228334
0.00857421875,0.4709331444
0.00859375,0.2901216436
0.00861328125,0.2371815592
0.0086328125,0.4583388228
0.00865234375,0.4554465222
0.008671875,0.5356865072
0.00869140625,0.49548719
0.0087109375,0.2657750626
0.00873046875,0.1349747342
0.00875,-0.0875005398
0.00876953125,-0.1168506788
0.0087890625,-0.0638007602
0.00880859375,0.0691962522
0.008828125,0.1981293992
0.00884765625,0.0304247796
0.0088671875,-0.0413945834
0.00888671875,0.0984853722
0.00890625,0.0652300172
0.00892578125,-0.2054746744
0.0089453125,-0.3578757288
0.00896484375,-0.1825193266
0.008984375,-0.1574527214
0.00900390625,-0.2009470646
0.0090234375,-0.200251448
0.00904296875,-0.1885602076
0.0090625,-0.3025681072
0.00908203125,-0.1972371094
0.0091015625,-0.2398771866
0.00912109375,-0.1997754998
0.009140625,-0.2207904434
0.00916015625,-0.3055214268
0.0091796875,-0.5219192084
0.00919921875,-0.2870692812
0.00921875,0.0682077444
0.00923828125,-0.1512775986
0.0092578125,-0.3246447814
0.00927734375,-0.3065709536
0.009296875,-0.192624073
0.00931640625,-0.274511571
0.0093359375,-0.4150505318
0.00935546875,-0.3408880392
0.009375,-0.375498016
0.00939453125,-0.2986506874
0.0094140625,-0.2206806092
0.00943359375,-0.3541779774
0.009453125,-0.3522741846
0.00947265625,-0.422482646
0.0094921875,-0.353104043
0.00951171875,-0.4307568224
0.00953125,-0.4354064702
0.00955078125,-0.351517549
0.0095703125,-0.3920585726
0.00958984375,-0.6136185616
0.009609375,-0.8679945688
0.00962890625,-1.0504413788
0.0096484375,-1.1657794926
0.00966796875,-1.064402526
0.0096875,-1.2072968202
0.00970703125,-1.218353463
0.0097265625,-1.2607250566
0.00974609375,-1.2728922452
0.009765625,-1.2948590852
0.00978515625,-1.2908074236
0.0098046875,-0.9725933386
0.00982421875,-0.66631457
0.00984375,-0.7617726936
0.00986328125,-0.7415632008
0.0098828125,-0.7549629732
0.00990234375,-0.763517837
0.009921875,-0.740025522
0.00994140625,-0.6795923044
0.0099609375,-0.582291407
0.00998046875,-0.6753209744
0.01,-0.5383821346
0.01001953125,-0.4062882034
0.0100390625,-0.3570824818
0.01005859375,-0.2158601082
0.010078125,-0.1993605706
0.01009765625,-0.4999035532
0.0101171875,-0.4827328066
0.01013671875,-0.3557644714
0.01015625,-0.1915379348
0.01017578125,-0.1936491922
0.0101953125,-0.1255519882
0.01021484375,0.0154019018
0.010234375,0.236888668
0.01025390625,0.165801533
0.0102734375,-0.0233695708
0.01029296875,0.014596451
0.0103125,0.0519522828
0.01033203125,-0.0510966044
0.0103515625,-0.4701506888
0.01037109375,-0.2697032738
0.010390625,0.1153632276
0.01041015625,0.0503169736
0.0104296875,-0.2128091582
0.01044921875,-0.2669940302
0.01046875,-0.0541353506
0.01048828125,-0.13178813
0.0105078125,-0.215933331
0.01052734375,-0.3141373096
0.010546875,-0.292695233
0.01056640625,-0.1185103956
0.0105859375,0.054685934
0.01060546875,0.0300464618
0.010625,-0.1755143454
0.01064453125,-0.2558275532
0.0106640625,0.0321577192
0.01068359375,0.140112534
0.010703125,-0.0473744454
0.01072265625,0.1059907092
0.0107421875,-0.0988500738
0.01076171875,-0.1705107874
0.01078125,-0.0734173546
0.01080078125,-0.1330329176
0.0108203125,-0.328330329
0.01083984375,-0.165409599
0.010859375,0.1983978828
0.01087890625,0.3208752196
0.0108984375,-0.1151787582
0.01091796875,-0.3572289274
0.0109375,-0.1967489574
0.01095703125,-0.2400602436
0.0109765625,-0.3665770382
0.01099609375,-0.50339384
0.011015625,-0.4667458286
0.01103515625,-0.364697653
0.0110546875,-0.420469019
0.01107421875,-0.626591201
0.01109375,-0.5691357106
0.01111328125,-0.546229178
0.0111328125,-0.5748714966
0.01115234375,-0.5049437226
0.011171875,-0.5043823478
0.01119140625,-0.4021389114
0.0112109375,-0.4004913984
0.01123046875,-0.2561692596
0.01125,-0.1483120752
0.01126953125,-0.2333115422
0.0112890625,-0.0359883
0.01130859375,-0.045629302
0.011328125,-0.2151644916
0.01134765625,-0.3656617532
0.0113671875,-0.344073231
0.01138671875,-0.188718857
0.01140625,-0.1655560446
0.01142578125,-0.1351319712
0.0114453125,-0.0670957862
0.01146484375,-0.2532037362
0.011484375,-0.496010541
0.01150390625,-0.575884412
0.0115234375,-0.4523087332
0.01154296875,-0.3591571278
0.0115625,-0.6439694122
0.01158203125,-0.7505329938
0.0116015625,-0.7727561136
0.01162109375,-0.8141514032
0.011640625,-0.8770009732
0.01166015625,-0.8138341044
0.0116796875,-0.7877057686
0.01169921875,-0.7902319552
0.01171875,-0.9846384892
0.01173828125,-1.284376021
0.0117578125,-1.193091597
0.01177734375,-1.1823278454
0.011796875,-1.0920807444
0.01181640625,-1.1596287774
0.0118359375,-0.8774891252
0.01185546875,-0.6895872166
0.011875,-0.7359738604
0.01189453125,-0.92625551
0.0119140625,-0.7571840648
0.01193359375,-0.5049681302
0.011953125,-0.7351684096
0.01197265625,-0.9118428222
0.0119921875,-0.9315275516
0.01201171875,-0.752412379
0.01203125,-0.5063349558
0.01205078125,-0.279210034
0.0120703125,-0.2383761192
0.01208984375,-0.089440944
0.012109375,0.1575761718
0.01212890625,0.098497576
0.0121484375,-0.1540112498
0.01216796875,-0.0448726664
0.0121875,0.2235621184
0.01220703125,0.3764635286
0.0122265625,0.6511710666
0.01224609375,0.6568946488
0.012265625,0.7253945782
0.01228515625,0.828162778
0.0123046875,0.8225978452
0.01232421875,0.6159020846
0.01234375,0.4376289742
0.01236328125,0.5394086662
0.0123828125,0.6397483098
0.01240234375,0.4845525852
0.012421875,0.4007124792
0.01244140625,0.5370045176
0.0124609375,0.5156966828
0.01248046875,0.47229997
0.0125,0.485663131
0.01251953125,0.8196445256
0.0125390625,0.7753569354
0.01255859375,0.4485269676
0.012578125,0.3952451768
0.01259765625,0.472177932
0.0126171875,0.5703086878
0.01263671875,0.33439703
0.01265625,0.0683785976
0.01267578125,0.1281650138
0.0126953125,0.2693141646
0.01271484375,0.1523285378
0.012734375,0.0480836782
0.01275390625,0.0903576414
0.0127734375,0.3227546048
0.01279296875,0.2838855018
0.0128125,0.12998338
0.01283203125,-0.1941739556
0.0128515625,-0.011824776
0.01287109375,0.3174703594
0.012890625,0.3193985598
0.01291015625,0.0579077372
0.0129296875,0.0948730474
0.01294921875,0.1890131606
0.01296875,0.1541713116
0.01298828125,-0.0718796758
0.0130078125,-0.3828324998
0.01302734375,-0.1445288972
0.013046875,-0.1788459828
0.01306640625,-0.1288958294
0.0130859375,0.1662408698
0.01310546875,0.2513257634
0.013125,0.0289481198
0.01314453125,0.0503657888
0.0131640625,0.0834746982
0.01318359375,0.1428339814
0.013203125,0.1466293632
0.01322265625,0.3194595788
0.0132421875,0.3098795958
0.01326171875,0.1376473664
0.01328125,0.0123875632
0.01330078125,0.1343889518
0.0133203125,0.0847316896
0.01333984375,-0.1772350812
0.013359375,-0.2306633176
0.01337890625,0.0379301166
0.0133984375,0.208392795
0.01341796875,-0.1248563716
0.0134375,-0.169986024
0.01345703125,-0.0281290528
0.0134765625,-0.126662534
0.01349609375,-0.2038149576
0.013515625,-0.3578513212
0.01353515625,-0.4663797146
0.0135546875,-0.357436392
0.01357421875,-0.0724288468
0.01359375,-0.133740738
0.01361328125,-0.4948877914
0.0136328125,-0.5875268372
0.01365234375,-0.4902381436
0.013671875,-0.4548959388
0.01369140625,-0.412231454
0.0137109375,-0.3439145816
0.01373046875,-0.1549021272
0.01375,-0.2248299012
0.01376953125,-0.4814758152
0.0137890625,-0.3347007126
0.01380859375,-0.125808268
0.013828125,-0.0402840376
0.01384765625,-0.2176662706
0.0138671875,-0.2368262366
0.01388671875,-0.2049132996
0.01390625,-0.0928336004
0.01392578125,0.0214549866
0.0139453125,-0.1081005542
0.01396484375,0.0233465756
0.013984375,0.192283779
0.01400390625,0.2169720664
0.0140234375,0.2604053906
0.01404296875,0.3979422166
0.0140625,0.268191415
0.01408203125,0.299250086
0.0141015625,0.5724077414
0.01412109375,0.851349998
0.014140625,0.637417384
0.01416015625,0.4986967894
0.0141796875,0.8168376516
0.01419921875,0.9300156928
0.01421875,0.8612838912
0.01423828125,0.7895011396
0.0142578125,0.9770979532
0.01427734375,0.9377040868
0.014296875,0.8132253268
0.01431640625,0.8694360296
0.0143359375,0.9303573992
0.01435546875,0.8068427394
0.014375,0.7811537404
0.01439453125,0.7627015948
0.0144140625,0.7733433084
0.01443359375,0.8091004424
0.014453125,0.9016784692
0.01447265625,1.0309045074
0.0144921875,0.9005679234
0.01451171875,0.663533516
0.01453125,0.7684007694
0.01455078125,0.7472881954
0.0145703125,0.8316774724
0.01458984375,0.9146389048
0.014609375,0.5660007464
0.01462890625,0.3198256928
0.0146484375,0.4471967534
0.01466796875,0.7170227714
0.0146875,0.74993642
0.01470703125,0.4404846634
0.0147265625,0.2680449694
0.01474609375,0.5078984546
0.014765625,0.7622744618
0.01478515625,0.7489967274
0.0148046875,0.433613924
0.01482421875,0.1412963026
0.01484375,0.2632976912
0.01486328125,0.5234705034
0.0148828125,0.5266556952
0.01490234375,0.4199578718
0.014921875,0.2680205618
0.01494140625,0.2699487622
0.0149609375,0.2128959972
0.01498046875,0.2950031636
0.015,0.089344726
0.01501953125,-0.1342655014
0.0150390625,-0.0652041972
0.01505859375,0.300104352
0.015078125,0.2919522136
0.01509765625,0.0600311984
0.0151171875,0.0104959742
0.01513671875,0.3465031996
0.01515625,0.6237003128
0.01517578125,0.4894341052
0.0151953125,0.3435864914
0.01521484375,0.1305813662
0.015234375,0.1257608652
0.01525390625,0.1472273494
0.0152734375,0.1497047208
0.01529296875,0.0170616186
0.0153125,-0.06222647
0.01533203125,0.1322776944
0.0153515625,0.1543055534
0.01537109375,0.296870345
0.015390625,0.5028216738
0.01541015625,0.4749970098
0.0154296875,0.444719382
0.01544921875,0.2762703306
0.01546875,0.2308111756
0.01548828125,0.3594636352
0.0155078125,0.2613694908
0.01552734375,0.0985707988
0.015546875,-0.057833102
0.01556640625,-0.0847790924
0.0155859375,0.0120458568
0.01560546875,-0.0128987104
0.015625,-0.095908958
0.01564453125,-0.2055356934
0.0156640625,-0.3654909
0.01568359375,-0.5300713468
0.015703125,-0.6228446344
0.01572265625,-0.5830114312
0.0157421875,-0.5085316398
0.01576171875,-0.3570824818
0.01578125,-0.2212785954
0.01580078125,-0.1526444242
0.0158203125,-0.3220331682
0.01583984375,-0.314417997
0.015859375,-0.130933864
0.01587890625,-0.021709854
0.0158984375,0.2197545328
0.01591796875,0.2277846332
0.0159375,0.236400516
0.01595703125,0.2479453108
0.0159765625,0.2702538572
0.01599609375,0.0688057306
0.016015625,0.014230337
0.01603515625,0.0391016814
0.0160546875,0.2090518002
0.01607421875,0.3795388862
0.01609375,0.3915474254
0.01611328125,0.4196649806
0.0161328125,0.4940349378
0.01615234375,0.5946796764
0.016171875,0.7890740066
0.01619140625,0.6946654098
0.0162109375,0.531244324
0.01623046875,0.6513541236
0.01625,0.7451525304
0.01626953125,0.7229782258
0.0162890625,0.4725562498
0.01630859375,0.5312809354
0.016328125,0.8221341008
0.01634765625,0.820413365
0.0163671875,0.6180377496
0.01638671875,0.4387517238
0.01640625,0.4417416548
0.01642578125,0.5000147998
0.0164453125,0.364357359
0.01646484375,0.5742505152
0.016484375,0.6493893118
0.01650390625,0.6046989962
0.0165234375,0.4442190262
0.01654296875,0.5401653018
0.0165625,0.5020650382
0.01658203125,0.3046685732
0.0166015625,0.2097230092
0.01662109375,0.4579727088
0.016640625,0.729556074
0.01666015625,0.5065072214
0.0166796875,0.287839533
0.01669921875,0.3255248674
0.01671875,0.2230739664
0.01673828125,0.2685331214
0.0167578125,0.1887202694
0.01677734375,0.1615179992
0.016796875,0.0536119996
0.01681640625,-0.024272652
0.0168359375,-0.0144852044
0.01685546875,0.0639486182
0.016875,-0.1218786444
0.01689453125,-0.3508219324
0.0169140625,-0.2868740204
0.01693359375,-0.1252102818
0.016953125,-0.0590412782
0.01697265625,-0.2284300222
0.0169921875,-0.3734111662
0.01701171875,-0.4721399082
0.01703125,-0.3812582096
0.01705078125,-0.4217748256
0.0170703125,-0.4736897908
0.01708984375,-0.530974428
0.017109375,-0.396793647
0.01712890625,-0.1919772716
0.0171484375,-0.271643678
0.01716796875,-0.2198019356
0.0171875,-0.059480615
0.01720703125,-0.0838149922
0.0172265625,-0.2904131224
0.01724609375,-0.2695568282
0.017265625,0.0330485966
0.01728515625,-0.1971882942
0.0173046875,-0.4477079006
0.01732421875,-0.196346232
0.01734375,0.0802773026
0.01736328125,-0.0365008596
0.0173828125,-0.439690004
0.01740234375,-0.3165414582
0.017421875,-0.123062413
0.01744140625,-0.2889974816
0.0174609375,-0.5135718092
0.01748046875,-0.365002748
0.0175,-0.256144852
0.01751953125,-0.4875411038
0.0175390625,-0.897088428
0.01755859375,-1.1573832782
0.017578125,-1.0568239662
0.01759765625,-1.03792028
0.0176171875,-0.9364334792
0.01763671875,-0.7199990862
0.01765625,-0.5714056174
0.01767578125,-0.4190533782
0.0176953125,-0.5018927726
0.01771484375,-0.660273689
0.017734375,-0.8170070924
0.01775390625,-1.1307667904
0.0177734375,-1.0012356572
0.01779296875,-0.9790491488
0.0178125,-0.9037639066
0.01783203125,-0.8424642192
0.0178515625,-0.8182762876
0.01787109375,-0.654598922
0.017890625,-0.5375766838
0.01791015625,-0.6035992418
0.0179296875,-0.5889546818
0.01794921875,-0.6550748702
0.01796875,-0.566365448
0.01798828125,-0.390630728
0.0180078125,-0.2430623784
0.01802734375,-0.1205972454
0.018046875,-0.2575604928
0.01806640625,-0.461595825
0.0180859375,-0.3732037016
0.01810546875,-0.1353028244
0.018125,-0.1855946842
0.01814453125,-0.2265750446
0.0181640625,-0.2414758844
0.01818359375,-0.2855316024
0.018203125,-0.2064875898
0.01822265625,0.0077501192
0.0182421875,-0.011031529
0.01826171875,-0.0305209976
0.01828125,0.0593599894
0.01830078125,-0.0412481378
0.0183203125,-0.0633370158
0.01833984375,0.0927373824
0.018359375,0.1395145478
0.01837890625,-0.0243824862
0.0183984375,-0.343585079
0.01841796875,-0.3112206014
0.0184375,-0.1294938156
0.01845703125,-0.140818942
0.0184765625,-0.0606765874
0.01849609375,-0.0189151838
0.018515625,-0.185240774
0.01853515625,-0.1874008466
0.0185546875,-0.3276957314
0.01857421875,-0.5731629646
0.01859375,-0.3072909778
0.01861328125,-0.0848523152
0.0186328125,-0.0895141668
0.01865234375,-0.1478239232
0.018671875,-0.0536471986
0.01869140625,0.189537924
0.0187109375,0.2449309722
0.01873046875,-0.1575625556
0.01875,-0.2894734298
0.01876953125,-0.065155382
0.0187890625,0.0950316968
0.01880859375,0.0080308066
0.018828125,0.0516105764
0.01884765625,0.1641418162
0.0188671875,0.2595145132
0.01888671875,0.1376595702
0.01890625,-0.104085504
0.01892578125,-0.416807879
0.0189453125,-0.3436949132
0.01896484375,-0.1787361486
0.018984375,-0.5260562966
0.01900390625,-0.9166877308
0.0190234375,-0.7087349788
0.01904296875,-0.417112974
0.0190625,-0.4293289778
0.01908203125,-0.5388336752
0.0191015625,-0.4356261386
0.01912109375,-0.4159170016
0.019140625,-0.847541
0.01916015625,-0.8713506138
0.0191796875,-0.439751023
0.01919921875,-0.0599443594
0.01921875,0.037356538
0.01923828125,-0.2819192776
0.0192578125,-0.4388113304
0.01927734375,-0.2476510072
0.019296875,0.0499020444
0.01931640625,-0.1314098122
0.0193359375,-0.2234020566
0.01935546875,-0.3348837696
