Time,Amplitude
0.003515625,-0.4496483048
0.00353515625,-0.464219642
0.0035546875,-0.3703236048
0.00357421875,-0.340290053
0.00359375,-0.286837409
0.00361328125,-0.2283934108
0.0036328125,-0.2493839468
0.00365234375,-0.2473825236
0.003671875,-0.1040122812
0.00369140625,-0.034401806
0.0037109375,0.021735674
0.00373046875,0.01038614
0.00375,0.0173789174
0.00376953125,0.2368642604
0.0037890625,0.5364187352
0.00380859375,0.398161885
0.003828125,0.0696233852
0.00384765625,0.1905630432
0.0038671875,0.4419369156
0.00388671875,0.4350539724
0.00390625,0.4197748148
0.00392578125,0.4259011224
0.0039453125,0.6606778268
0.00396484375,0.7610784894
0.003984375,0.7886956888
0.00400390625,0.766655626
0.0040234375,0.619416779
0.00404296875,0.567001458
0.0040625,0.655295951
0.00408203125,0.650109336
0.0041015625,0.5281201512
0.00412109375,0.4157231532
0.004140625,0.497561836
0.00416015625,0.5162580576
0.0041796875,0.4239851258
0.00419921875,0.213945524
0.00421875,0.0651079792
0.00423828125,0.1613837574
0.0042578125,0.2118220628
0.00427734375,0.2927454606
0.004296875,0.3887405514
0.00431640625,0.552723012
0.0043359375,0.5477682692
0.00435546875,0.336532695
0.004375,0.2954425004
0.00439453125,0.2713399954
0.0044140625,0.2161178004
0.00443359375,0.1365978396
0.004453125,0.0572365282
0.00447265625,0.0571511016
0.0044921875,-0.0128743028
0.00451171875,-0.0132526206
0.00453125,-0.0309359268
0.00455078125,0.2406840498
0.0045703125,0.311697962
0.00458984375,0.0780318034
0.004609375,0.1128492448
0.00462890625,0.0361727694
0.0046484375,-0.1204752074
0.00466796875,-0.100973535
0.0046875,-0.0935658284
0.00470703125,-0.2837376438
0.0047265625,-0.4492333756
0.00474609375,-0.6338158506
0.004765625,-0.531889713
0.00478515625,-0.4253993542
0.0048046875,-0.4257044492
0.00482421875,-0.2837742552
0.00484375,-0.0456537096
0.00486328125,0.0013675318
0.0048828125,-0.0876591892
0.00490234375,0.0380155432
0.004921875,0.1126417802
0.00494140625,0.103318077
0.0049609375,-0.0388439892
0.00498046875,-0.0684992232
0.005,0.0188433734
0.00501953125,-0.010726434
0.0050390625,0.0381131736
0.00505859375,0.2130180352
0.005078125,0.191734608
0.00509765625,0.1572100578
0.0051171875,0.1371470106
0.00513671875,0.2421118944
0.00515625,0.1431878916
0.00517578125,0.0381375812
0.0051953125,-0.04941248
0.00521484375,-0.1902077206
0.005234375,-0.4177109602
0.00525390625,-0.5873315764
0.0052734375,-0.8005685738
0.00529296875,-0.9237049158
0.0053125,-0.7065627024
0.00533203125,-0.7086983674
0.0053515625,-1.0088996436
0.00537109375,-0.9953168142
0.005390625,-0.840523815
0.00541015625,-1.010705806
0.0054296875,-1.089847449
0.00544921875,-0.9860785376
0.00546875,-0.7723411844
0.00548828125,-0.9478928474
0.0055078125,-1.0277179032
0.00552734375,-0.6222222406
0.005546875,-0.6283485482
0.00556640625,-0.9699695216
0.0055859375,-1.139089782
0.00560546875,-0.9645266268
0.005625,-0.7268820294
0.00564453125,-0.7043172032
0.0056640625,-0.7814086078
0.00568359375,-0.7888773334
0.005703125,-0.7309580986
0.00572265625,-0.4466705776
0.0057421875,-0.281223661
0.00576171875,-0.5113751252
0.00578125,-0.702132723
0.00580078125,-0.7712184348
0.0058203125,-0.5417869948
0.00583984375,-0.400027654
0.005859375,-0.5335738374
0.00587890625,-0.675528439
0.0058984375,-0.4338687914
0.00591796875,-0.3250597106
0.0059375,-0.291413834
0.00595703125,-0.0657167568
0.0059765625,0.0243472872
0.00599609375,-0.1485805588
0.006015625,-0.182067786
0.00603515625,-0.1885113924
0.0060546875,-0.2720952186
0.00607421875,-0.3584248998
0.00609375,-0.2910965352
0.00611328125,-0.3609632902
0.0061328125,-0.5664996898
0.00615234375,-0.4634141912
0.006171875,-0.2461499398
0.00619140625,-0.244978375
0.0062109375,-0.3420107888
0.00623046875,-0.4091560964
0.00625,-0.5402249084
0.00626953125,-0.4812317392
0.0062890625,-0.4217870294
0.00630859375,-0.4990126758
0.006328125,-0.4870773594
0.00634765625,-0.3669309484
0.0063671875,-0.2587808728
0.00638671875,-0.2311026544
0.00640625,-0.2716802894
0.00642578125,-0.1777110294
0.0064453125,-0.1490443032
0.00646484375,0.1087975832
0.006484375,0.083669959
0.00650390625,0.053892687
0.0065234375,-0.0365862862
0.00654296875,-0.110797594
0.0065625,-0.2888998512
0.00658203125,-0.0933217524
0.0066015625,-0.252117598
0.00662109375,-0.4364071818
0.006640625,-0.367199432
0.00666015625,-0.3531284506
0.0066796875,-0.162724763
0.00669921875,-0.2630033876
0.00671875,-0.4687594556
0.00673828125,-0.6226371698
0.0067578125,-0.2606236466
0.00677734375,-0.0323027524
0.006796875,-0.1011321844
0.00681640625,-0.4184187806
0.0068359375,-0.1900246636
0.00685546875,0.0717346426
0.006875,0.0266660092
0.00689453125,-0.1964438624
0.0069140625,-0.4605340944
0.00693359375,-0.1893778622
0.006953125,0.0057608998
0.00697265625,-0.022686158
0.0069921875,-0.0318756194
0.00701171875,-0.08602388
0.00703125,0.0239567656
0.00705078125,-0.0668517102
0.0070703125,-0.2404751728
0.00708984375,-0.1797124526
0.007109375,0.1319848032
0.00712890625,0.1124465194
0.0071484375,0.003307936
0.00716796875,0.0126072316
0.0071875,0.069757627
0.00720703125,-0.0111169556
0.0072265625,-0.32948969
0.00724609375,-0.6644351848
0.007265625,-0.880796355
0.00728515625,-0.6674861348
0.0073046875,-0.5372227736
0.00732421875,-0.7084420876
0.00734375,-0.8778308316
0.00736328125,-0.820875697
0.0073828125,-0.6583698962
0.00740234375,-0.9188355996
0.007421875,-1.1608857688
0.00744140625,-1.1638512922
0.0074609375,-1.1060052802
0.00748046875,-1.0063490494
0.0075,-0.9663083816
0.00751953125,-0.8627591386
0.0075390625,-0.8019109918
0.00755859375,-0.7505085862
0.007578125,-0.8401943124
0.00759765625,-0.9462453344
0.0076171875,-0.8441117322
0.00763671875,-0.6919547538
0.00765625,-0.7365718466
0.00767578125,-0.8318469132
0.0076953125,-0.5803265952
0.00771484375,-0.5629361802
0.007734375,-0.5249701584
0.00775390625,-0.5321826042
0.0077734375,-0.4154532572
0.00779296875,-0.1395009316
0.0078125,-0.2160065538
0.00783203125,-0.259622935
0.0078515625,-0.034889958
0.00787109375,-0.0026963336
0.007890625,-0.184203451
0.00791015625,-0.4014188872
0.0079296875,-0.3367997662
0.00794921875,-0.0394419754
0.00796875,0.0809729192
0.00798828125,-0.0683649814
0.0080078125,-0.1366818538
0.00802734375,0.0315963444
0.008046875,0.1382331488
0.00806640625,0.013131995
0.0080859375,-0.1209145442
0.00810546875,0.0747123698
0.008125,0.1752960894
0.00814453125,0.1455066136
0.0081640625,0.0733821556
0.00818359375,0.0168175426
0.008203125,-0.0233451632
0.00822265625,0.2486775388
0.0082421875,0.6815463248
0.00826171875,0.715216609
0.00828125,0.3795877014
0.00830078125,0.0504268078
0.0083203125,-0.0299962342
0.00833984375,0.034061512
0.008359375,0.1785423002
0.00837890625,0.3374113686
0.0083984375,0.1457506896
0.00841796875,0.2268693482
0.0084375,0.5329040408
0.00845703125,0.374181418
0.0084765625,0.1697799718
0.00849609375,0.1544031838
0.008515625,0.2314091618
0.00853515625,0.1016583602
0.0085546875,0.0277521474
0.00857421875,0.0737360658
0.00859375,0.0744804976
0.00861328125,-0.0593341694
0.0086328125,0.007823342
0.00865234375,-0.23185929
0.008671875,-0.1152885924
0.00869140625,0.2181924464
0.0087109375,0.0294118642
0.00873046875,0.0084823472
0.00875,-0.0356710012
0.00876953125,-0.0543672228
0.0087890625,-0.135754365
0.00880859375,-0.195919099
0.008828125,-0.1008026818
0.00884765625,-0.1565740478
0.0088671875,-0.21599435
0.00888671875,-0.1790534474
0.00890625,-0.2076225432
0.00892578125,-0.006272047
0.0089453125,0.1323387134
0.00896484375,0.2504837012
0.008984375,0.31059962
0.00900390625,0.251594247
0.0090234375,0.395904182
0.00904296875,0.3823945754
0.0090625,0.2704247104
0.00908203125,0.227918875
0.0091015625,0.4139780098
0.00912109375,0.383273249
0.009140625,0.3680307028
0.00916015625,0.3427322254
0.0091796875,0.370581297
0.00919921875,0.5106931248
0.00921875,0.4902761674
0.00923828125,0.324328895
0.0092578125,0.0940309852
0.00927734375,-0.0242482444
0.009296875,-0.1330207138
0.00931640625,-0.4283648776
0.0093359375,-0.7610282618
0.00935546875,-0.7384146204
0.009375,-0.3584859188
0.00939453125,-0.4439247226
0.0094140625,-0.609627919
0.00943359375,-0.6741494096
0.009453125,-0.2301873694
0.00947265625,-0.2710456918
0.0094921875,-0.6205625238
0.00951171875,-0.757171861
0.00953125,-0.795308736
0.00955078125,-0.627140372
0.0095703125,-0.434503389
0.00958984375,-0.3739847448
0.009609375,-0.3538606786
0.00962890625,-0.2358743402
0.0096484375,-0.050998974
0.00966796875,0.1154486542
0.0096875,0.2393172242
0.00970703125,0.2523142712
0.0097265625,0.0983999456
0.00974609375,0.3582310514
0.009765625,0.4218250532
0.00978515625,0.2118464704
0.0098046875,0.1172670204
0.00982421875,0.1497901474
0.00984375,0.3651384022
0.00986328125,0.4002243272
0.0098828125,0.414026825
0.00990234375,0.4208731568
0.009921875,0.6531968974
0.00994140625,0.9702272138
0.0099609375,0.9948910936
0.00998046875,0.8053294682
0.01,0.6076645196
0.01001953125,0.7752715088
0.0100390625,1.0903858286
0.01005859375,0.9459050404
0.010078125,0.7175475348
0.01009765625,0.5542118756
0.0101171875,0.4144905694
0.01013671875,0.627044154
0.01015625,0.8935507384
0.01017578125,0.627654344
0.0101953125,0.3228278276
0.01021484375,0.5335142308
0.010234375,0.7834236472
0.01025390625,0.6116795698
0.0102734375,0.223281431
0.01029296875,0.3399863704
0.0103125,0.5667329744
0.01033203125,0.7627870214
0.0103515625,0.7688645138
0.01037109375,0.494632924
0.010390625,0.4166262344
0.01041015625,0.654319647
0.0104296875,0.6650101758
0.01044921875,0.4837593382
0.01046875,0.4869689376
0.01048828125,0.6573583932
0.0105078125,0.686964812
0.01052734375,0.6044549202
0.010546875,0.5165143374
0.01056640625,0.3861045306
0.0105859375,0.2442475594
0.01060546875,0.3857384166
0.010625,0.391083681
0.01064453125,0.2554872592
0.0106640625,0.140234572
0.01068359375,0.1609444206
0.010703125,0.1342058948
0.01072265625,-0.0815816968
0.0107421875,0.0369049974
0.01076171875,0.0942994688
0.01078125,0.283080051
0.01080078125,0.2777836018
0.0108203125,0.2352167474
0.01083984375,0.0843777794
0.010859375,-0.070097921
0.01087890625,-0.1584900444
0.0108984375,-0.1010833692
0.01091796875,0.0796793164
0.0109375,-0.025248956
0.01095703125,-0.069243655
0.0109765625,0.0275690904
0.01099609375,0.1580643238
0.011015625,0.3254760522
0.01103515625,0.4208487492
0.0110546875,0.4652705812
0.01107421875,0.7170715866
0.01109375,0.820657441
0.01111328125,0.7276522812
0.0111328125,0.6242616876
0.01115234375,0.516172631
0.011171875,0.4780845712
0.01119140625,0.3495663534
0.0112109375,0.437702197
0.01123046875,0.387666617
0.01125,0.0942750612
0.01126953125,0.036197177
0.0112890625,0.0706851158
0.01130859375,0.1231126406
0.011328125,0.0486816644
0.01134765625,-0.161260307
0.0113671875,0.0006719152
0.01138671875,0.0923468608
0.01140625,-0.0100674288
0.01142578125,-0.1297256878
0.0114453125,-0.3069614752
0.01146484375,-0.524506414
0.011484375,-0.7681674848
0.01150390625,-0.5769461426
0.0115234375,-0.5807903396
0.01154296875,-0.7333012282
0.0115625,-0.6530490394
0.01158203125,-0.3798181612
0.0116015625,-0.1780649396
0.01162109375,-0.0868537384
0.011640625,-0.1678381552
0.01166015625,-0.0707569262
0.0116796875,0.0042110172
0.01169921875,0.1072110892
0.01171875,0.118023656
0.01173828125,0.1180358598
0.0117578125,0.283385146
0.01177734375,0.388337826
0.011796875,0.434224114
0.01181640625,0.5711141386
0.0118359375,0.522884721
0.01185546875,0.5384689736
0.011875,0.4422908258
0.01189453125,0.3305284254
0.0119140625,0.3117101658
0.01193359375,0.2969069564
0.011953125,0.3482971582
0.01197265625,0.5864055
0.0119921875,0.6868183664
0.01201171875,0.490239556
0.01203125,0.1431268726
0.01205078125,0.3727291658
0.0120703125,0.8609421848
0.01208984375,0.7275912622
0.012109375,0.4836983192
0.01212890625,0.4405822938
0.0121484375,0.3196182282
0.01216796875,0.3046075542
0.0121875,0.4213979202
0.01220703125,0.3962336846
0.0122265625,0.0064931278
0.01224609375,-0.0645940072
0.012265625,0.4757536454
0.01228515625,0.587503842
0.0123046875,0.1662530736
0.01232421875,-0.0154371008
0.01234375,0.1054781496
0.01236328125,0.2851424932
0.0123828125,0.4560323046
0.01240234375,0.3509575866
0.012421875,0.1982148258
0.01244140625,0.2653967448
0.0124609375,0.4947915734
0.01248046875,0.4635498454
0.0125,0.1270910794
0.01251953125,-0.0223322478
0.0125390625,-0.1616142172
0.01255859375,-0.2425254112
0.012578125,-0.2000927986
0.01259765625,-0.0179144722
0.0126171875,-0.1733786804
0.01263671875,-0.3245227434
0.01265625,-0.2168242084
0.01267578125,-0.1607965626
0.0126953125,-0.2411097704
0.01271484375,-0.3488815282
0.012734375,-0.2758173776
0.01275390625,-0.4556647782
0.0127734375,-0.511021215
0.01279296875,-0.368663888
0.0128125,-0.304899033
0.01283203125,-0.301054836
0.0128515625,-0.2282957804
0.01287109375,-0.0854625052
0.012890625,0.013681166
0.01291015625,-0.003282116
0.0129296875,-0.1137020984
0.01294921875,-0.282627098
0.01296875,-0.2329332244
0.01298828125,-0.0674985116
0.0130078125,-0.0516579792
0.01302734375,-0.0695975652
0.013046875,0.0079209724
0.01306640625,0.1560629006
0.0130859375,0.1718302102
0.01310546875,0.0136445546
0.013125,0.0414570148
0.01314453125,0.1888911226
0.0131640625,0.1323509172
0.01318359375,0.0342811804
0.013203125,-0.4207008912
0.01322265625,-0.6004628652
0.0132421875,-0.2276855904
0.01326171875,-0.3064123042
0.01328125,-0.4297805184
0.01330078125,-0.3923514638
0.0133203125,-0.608285501
0.01333984375,-0.6425659752
0.013359375,-0.7007658974
0.01337890625,-0.6739907602
0.0133984375,-0.786949133
0.01341796875,-1.1707830506
0.0134375,-1.1877341288
0.01345703125,-0.9369460388
0.0134765625,-1.045486636
0.01349609375,-1.3268940602
0.013515625,-1.4796246172
0.01353515625,-1.3548895774
0.0135546875,-1.1046506584
0.01357421875,-0.8941473122
0.01359375,-1.0247767874
0.01361328125,-1.2331566724
0.0136328125,-1.2594070462
0.01365234375,-0.867433194
0.013671875,-0.6569542554
0.01369140625,-0.6910638764
0.0137109375,-0.7987746152
0.01373046875,-0.7287003956
0.01375,-0.3896056088
0.01376953125,-0.2423789656
0.0137890625,-0.2947820828
0.01380859375,-0.4137935404
0.013828125,-0.311916218
0.01384765625,-0.2430745822
0.0138671875,-0.1607965626
0.01388671875,-0.3340905226
0.01390625,-0.3848583306
0.01392578125,-0.4665871792
0.0139453125,-0.4416914272
0.01396484375,-0.1094917874
0.013984375,-0.0539156822
0.01400390625,-0.1297867068
0.0140234375,-0.1816650606
0.01404296875,-0.2532891628
0.0140625,-0.2968201174
0.01408203125,-0.2753780408
0.0141015625,-0.5959230516
0.01412109375,-0.4540538766
0.014140625,0.0504390116
0.01416015625,0.1656062722
0.0141796875,-0.1813111504
0.01419921875,-0.3592791658
0.01421875,-0.2845552984
0.01423828125,-0.346697048
0.0142578125,-0.62421146
0.01427734375,-0.600597107
0.014296875,-0.3338586504
0.01431640625,-0.279393091
0.0143359375,-0.4341860902
0.01435546875,-0.340656167
0.014375,-0.16107725
0.01439453125,-0.1667154056
0.0144140625,-0.1927827224
0.01443359375,-0.0776276656
0.014453125,-0.2009958798
0.01447265625,-0.1252835046
0.0144921875,-0.162846801
0.01451171875,-0.2952824386
0.01453125,-0.2030461182
0.01455078125,-0.0808616726
0.0145703125,0.0388454016
0.01458984375,-0.0831315794
0.014609375,-0.1842156548
0.01462890625,-0.1769055786
0.0146484375,-0.0452265766
0.01466796875,-0.0790433064
0.0146875,-0.1630542656
0.01470703125,-0.4215795648
0.0147265625,-0.6191712906
0.01474609375,-0.3704090314
0.014765625,-0.1386466656
0.01478515625,-0.1882185012
0.0148046875,-0.4267905874
0.01482421875,-0.4612663224
0.01484375,-0.194881776
0.01486328125,0.0299854428
0.0148828125,0.0085189586
0.01490234375,-0.2332383194
0.014921875,-0.4440589644
0.01494140625,-0.5425436304
0.0149609375,-0.3677241954
0.01498046875,-0.196346232
0.015,-0.1213782886
0.01501953125,-0.00669918
0.0150390625,0.1155096732
0.01505859375,0.114057421
0.015078125,0.0227241818
0.01509765625,-0.203973607
0.0151171875,-0.04392077
0.01513671875,-0.01280108
0.01515625,-0.1974323702
0.01517578125,-0.4091560964
0.0151953125,-0.5366613988
0.01521484375,-0.6132158362
0.015234375,-0.6617503488
0.01525390625,-0.6274820784
0.0152734375,-0.5124734672
0.01529296875,-0.4310375098
0.0153125,-0.653256504
0.01533203125,-0.5784594138
0.0153515625,-0.4729331552
0.01537109375,-0.3939501616
0.015390625,-0.4549081426
0.01541015625,-0.687976315
0.0154296875,-0.9585223572
0.01544921875,-1.048049434
0.01546875,-0.9649903712
0.01548828125,-1.0441930332
0.0155078125,-1.1425312536
0.01552734375,-1.0183453848
0.015546875,-0.851019083
0.01556640625,-0.86401613
0.0155859375,-0.8913160306
0.01560546875,-0.9309051578
0.015625,-1.135306604
0.01564453125,-0.9738625338
0.0156640625,-0.7055253794
0.01568359375,-0.6966532168
0.015703125,-0.779443796
0.01572265625,-0.8846283482
0.0157421875,-0.7651165348
0.01576171875,-0.6968362738
0.01578125,-0.4696991482
0.01580078125,-0.33254064
0.0158203125,-0.280369395
0.01583984375,-0.4336613268
0.015859375,-0.5136938472
0.01587890625,-0.3229118418
0.0158984375,-0.170718252
0.01591796875,-0.0643377274
0.0159375,-0.1312633666
0.01595703125,-0.0254198092
0.0159765625,-0.0975930824
0.01599609375,0.0441662584
0.016015625,0.1775659962
0.01603515625,0.07872742
0.0160546875,0.100633241
0.01607421875,0.1386846894
0.01609375,0.1816908806
0.01611328125,0.2794433186
0.0161328125,0.2745862062
0.01615234375,0.0249940886
0.016171875,0.1647275986
0.01619140625,0.33134608
0.0162109375,0.490971784
0.01623046875,0.5485859238
0.01625,0.4714701116
0.01626953125,0.6098123884
0.0162890625,0.5980479252
0.01630859375,0.5645484942
0.016328125,0.247933107
0.01634765625,0.0708193576
0.0163671875,0.0589328564
0.01638671875,0.2370839288
0.01640625,0.349468723
0.01642578125,0.4947183506
0.0164453125,0.4371652298
0.01646484375,0.2154832028
0.016484375,0.233959756
0.01650390625,0.4263648668
0.0165234375,0.3117345734
0.01654296875,0.3143950018
0.0165625,0.1625553222
0.01658203125,-0.022136987
0.0166015625,0.088002308
0.01662109375,0.1865601968
0.016640625,0.2587456738
0.01666015625,0.1061127472
0.0166796875,0.1158757872
0.01669921875,0.006725
0.01671875,0.0662673402
0.01673828125,0.0914315758
0.0167578125,0.0303637606
0.01677734375,-0.0198304688
0.016796875,0.0959713894
0.01681640625,0.0716614198
0.0168359375,0.060970891
0.01685546875,-0.0072117396
0.016875,0.09581274
0.01689453125,0.1809586526
0.0169140625,0.2332763432
0.01693359375,0.2336912724
0.016953125,-0.0426881862
0.01697265625,-0.3033003352
0.0169921875,0.0066761848
0.01701171875,0.3873859296
0.01703125,0.1878415958
0.01705078125,0.174954383
0.0170703125,0.5298897022
0.01708984375,0.6269099122
0.017109375,0.4074855882
0.01712890625,0.561875862
0.0171484375,0.5149644548
0.01716796875,0.2166425638
0.0171875,0.013864223
0.01720703125,0.1520234428
0.0172265625,0.3186785356
0.01724609375,0.2195226606
0.017265625,-0.0288978922
0.01728515625,-0.0794094204
0.0173046875,-0.13239832
0.01732421875,-0.303068463
0.01734375,-0.3402778492
0.01736328125,-0.3015307842
0.0173828125,-0.3482347268
0.01740234375,-0.3627328412
0.017421875,-0.5958742364
0.01744140625,-0.6813496516
0.0174609375,-0.723794468
0.01748046875,-0.9013475542
0.0175,-0.8203021184
0.01751953125,-0.5893940186
0.0175390625,-0.4771922814
0.01755859375,-0.2929759204
0.017578125,-0.2738769734
0.01759765625,-0.2850434504
0.0176171875,-0.2734498404
0.01763671875,-0.0581015856
0.01765625,0.3131502142
0.01767578125,0.1281772176
0.0176953125,0.0775924666
0.01771484375,0.3316755826
0.017734375,0.5140613736
0.01775390625,0.409084286
0.0177734375,-0.1431132564
0.01779296875,-0.1612969184
0.0178125,0.3870442232
0.01783203125,0.6055410584
0.0178515625,0.5570675648
0.01787109375,0.3599273796
0.017890625,0.4680408438
0.01791015625,0.6513419198
0.0179296875,0.6443369386
0.01794921875,0.5950335866
0.01796875,0.6219673732
0.01798828125,0.6390526932
0.0180078125,0.5919948404
0.01802734375,0.5716022906
0.018046875,0.8012045838
0.01806640625,0.892049671
0.0180859375,0.778310255
0.01810546875,0.5903839388
0.018125,0.3974418608
0.01814453125,0.4914477322
0.0181640625,0.674028784
0.01818359375,0.8098692818
0.018203125,0.695812567
0.01822265625,0.566208211
0.0182421875,0.8153731956
0.01826171875,1.1026506476
0.01828125,0.9947324442
0.01830078125,0.7547813286
0.0183203125,0.860197753
0.01833984375,0.984005304
0.018359375,0.70478236
0.01837890625,0.6697818616
0.0183984375,0.6684638512
0.01841796875,0.8228907364
0.0184375,0.8684719294
0.01845703125,0.780751015
0.0184765625,0.6388086172
0.01849609375,0.5955217386
0.018515625,0.379978223
0.01853515625,0.0777023008
0.0185546875,0.1995938552
0.01857421875,0.4630372858
0.01859375,0.5203341268
0.01861328125,0.2960526904
0.0186328125,0.1707806834
0.01865234375,0.2150072546
0.018671875,0.3655899428
0.01869140625,0.515196327
0.0187109375,0.4053255156
0.01873046875,0.2728044514
0.01875,0.274171277
0.01876953125,0.3797829622
0.0187890625,0.5314761962
0.01880859375,0.5426304694
0.018828125,0.3580479944
0.01884765625,0.2006067706
0.0188671875,-0.0014759536
0.01888671875,-0.0758092994
0.01890625,0.0008183608
0.01892578125,0.285215716
0.0189453125,0.659994414
0.01896484375,0.359597877
0.018984375,0.1604074534
0.01900390625,0.5947773068
0.0190234375,0.8462610134
0.01904296875,0.9104530014
0.0190625,0.7379400846
0.01908203125,0.5536871122
0.0191015625,0.7846684348
0.01912109375,0.6810337652
0.019140625,0.24713986
0.01916015625,0.152682448
0.0191796875,0.3520559286
0.01919921875,0.4100727938
0.01921875,0.3700565336
0.01923828125,0.1803606664
0.0192578125,0.2441011138
0.01927734375,0.4474164218
0.019296875,0.5064217948
0.01931640625,0.5295724034
0.0193359375,0.2852401236
0.01935546875,0.199728097
0.019375,0.1371592144
0.01939453125,-0.2194480254
0.0194140625,-0.3311127954
0.01943359375,-0.5797774242
0.019453125,-0.5222609148
0.01947265625,-0.4840874284
0.0194921875,-0.4982316326
0.01951171875,-0.3780486102
