Time,Amplitude
0.00244140625,0.3075242624
0.0024609375,0.1297881192
0.00248046875,0.0943848954
0.0025,-0.2479805098
0.00251953125,-0.372080952
0.0025390625,-0.314479016
0.00255859375,-0.358961867
0.002578125,-0.3987584588
0.00259765625,-0.8037049504
0.0026171875,-1.083562492
0.00263671875,-0.8732422028
0.00265625,-0.8461741744
0.00267578125,-1.0516129436
0.0026953125,-1.0729817974
0.00271484375,-1.0922027824
0.002734375,-1.2796653542
0.00275390625,-1.2817888154
0.0027734375,-1.120601025
0.00279296875,-0.8679457536
0.0028125,-0.9027143798
0.00283203125,-1.0331974094
0.0028515625,-1.0746903294
0.00287109375,-0.9526523294
0.002890625,-0.9073518238
0.00291015625,-0.8020086222
0.0029296875,-0.6046487686
0.00294921875,-0.6202330212
0.00296875,-0.7688997128
0.00298828125,-0.8950259858
0.0030078125,-0.9184328742
0.00302734375,-0.803912415
0.003046875,-0.7469328728
0.00306640625,-0.729835349
0.0030859375,-0.6588336406
0.00310546875,-0.6404547178
0.003125,-0.543849437
0.00314453125,-0.3866400854
0.0031640625,-0.2551319366
0.00318359375,-0.3609510864
0.003203125,-0.248761553
0.00322265625,-0.2957827944
0.0032421875,-0.2849946352
0.00326171875,-0.2512389244
0.00328125,-0.3334437212
0.00330078125,-0.2687269698
0.0033203125,-0.3161021214
0.00333984375,-0.3348837696
0.003359375,-0.1709989394
0.00337890625,-0.0729902216
0.0033984375,-0.2645410664
0.00341796875,-0.4601801842
0.0034375,-0.5716985086
0.00345703125,-0.185789945
0.0034765625,0.0757008776
0.00349609375,-0.0563930536
0.003515625,-0.0669371368
0.00353515625,-0.1961265636
0.0035546875,-0.2580730524
0.00357421875,-0.1649336508
0.00359375,-0.1151665544
0.00361328125,-0.136547612
0.0036328125,-0.2991266356
0.00365234375,-0.207756785
0.003671875,-0.1270774632
0.00369140625,-0.3963787178
0.0037109375,-0.3819416224
0.00373046875,-0.1971638866
0.00375,-0.2781360996
0.00376953125,-0.2941230776
0.0037890625,-0.3325040286
0.00380859375,-0.2087819042
0.003828125,-0.2486273112
0.00384765625,-0.246869964
0.0038671875,0.0206251282
0.00388671875,0.0086898118
0.00390625,-0.208855127
0.00392578125,-0.1636034366
0.0039453125,-0.0146438538
0.00396484375,-0.1604182448
0.003984375,-0.0287148352
0.00400390625,-0.2783069528
0.0040234375,-0.4365902388
0.00404296875,-0.3449519046
0.0040625,-0.2611117986
0.00408203125,-0.4346376308
0.0041015625,-0.2866665558
0.00412109375,-0.125137059
0.004140625,0.043397419
0.00416015625,0.191490532
0.0041796875,0.2408426992
0.00419921875,0.2593680676
0.00421875,0.2352655626
0.00423828125,0.3088178652
0.0042578125,0.4228257648
0.00427734375,0.428061195
0.004296875,0.2447479152
0.00431640625,0.1295440432
0.0043359375,0.2344235004
0.00435546875,0.4383001832
0.004375,0.2906586108
0.00439453125,-0.0286538162
0.0044140625,-0.0765171198
0.00443359375,0.032169923
0.004453125,0.1261635906
0.00447265625,-0.1192670312
0.0044921875,-0.4371027984
0.00451171875,-0.3614270346
0.00453125,-0.4701873002
0.00455078125,-0.390447671
0.0045703125,-0.2916701138
0.00458984375,-0.643554483
0.004609375,-0.8755243134
0.00462890625,-0.6897336622
0.0046484375,-0.6376600476
0.00466796875,-0.6668881486
0.0046875,-0.8312733346
0.00470703125,-0.9928150352
0.0047265625,-0.8363989306
0.00474609375,-0.6253464134
0.004765625,-0.5516476652
0.00478515625,-0.738561066
0.0048046875,-0.901054663
0.00482421875,-0.8255619562
0.00484375,-0.9736794768
0.00486328125,-0.9492840806
0.0048828125,-0.922350294
0.00490234375,-0.9714339776
0.004921875,-1.1202593186
0.00494140625,-0.8758904274
0.0049609375,-0.7192058392
0.00498046875,-0.7101140082
0.005,-0.735205021
0.00501953125,-0.5173427834
0.0050390625,-0.2747312394
0.00505859375,-0.1197429794
0.005078125,-0.1259669174
0.00509765625,-0.4593747334
0.0051171875,-0.5878075246
0.00513671875,-0.3261458488
0.00515625,-0.1474211978
0.00517578125,-0.0372941066
0.0051953125,0.1720010634
0.00521484375,0.1804582968
0.005234375,0.0021973902
0.00525390625,-0.133923795
0.0052734375,0.2908538716
0.00529296875,0.5691005116
0.0053125,0.2184121148
0.00533203125,0.1297881192
0.0053515625,0.3413409922
0.00537109375,0.200216249
0.005390625,0.0406637678
0.00541015625,0.1638001098
0.0054296875,0.3195938206
0.00544921875,0.4508578934
0.00546875,0.3468082946
0.00548828125,0.1964208672
0.0055078125,0.2917325452
0.00552734375,0.3135773472
0.005546875,0.5030169346
0.00556640625,0.4166628458
0.0055859375,0.3337990438
0.00560546875,0.327196788
0.005625,0.3218637274
0.00564453125,0.4359814612
0.0056640625,0.3098429844
0.00568359375,0.2247702946
0.005703125,0.1864503626
0.00572265625,0.384371591
0.0057421875,0.4405212748
0.00576171875,0.3152858792
0.00578125,0.1623722652
0.00580078125,0.2807979404
0.0058203125,0.3018861068
0.00583984375,0.2410623676
0.005859375,0.0616176924
0.00587890625,-0.0030746514
0.0058984375,0.1910389914
0.00591796875,0.0533679236
0.0059375,-0.1561469148
0.00595703125,-0.0930776764
0.0059765625,-0.0717210264
0.00599609375,-0.0155103236
0.006015625,0.2092836724
0.00603515625,0.2007166048
0.0060546875,0.196738166
0.00607421875,0.3540939632
0.00609375,0.6200513766
0.00611328125,0.660726642
0.0061328125,0.4705548266
0.00615234375,0.276001847
0.006171875,0.287839533
0.00619140625,0.452590833
0.0062109375,0.5848312098
0.00623046875,0.4722145434
0.00625,0.4220569254
0.00626953125,0.6737725042
0.0062890625,0.6694401552
0.00630859375,0.3260740384
0.006328125,0.1203301742
0.00634765625,0.2260638974
0.0063671875,0.5660373578
0.00638671875,0.7998987772
0.00640625,0.745726109
0.00642578125,0.4986113628
0.0064453125,0.435810608
0.00646484375,0.3388392132
0.006484375,0.1739414676
0.00650390625,-0.2431844164
0.0065234375,-0.416258708
0.00654296875,-0.1014738908
0.0065625,-0.1917209918
0.00658203125,-0.304899033
0.0066015625,-0.2722416642
0.00662109375,-0.2207782396
0.006640625,-0.2361428238
0.00666015625,-0.1642258304
0.0066796875,-0.2418419984
0.00669921875,-0.2713019716
0.00671875,-0.2333481536
0.00673828125,-0.412841644
0.0067578125,-0.5548694684
0.00677734375,-0.406190573
0.006796875,-0.3373855486
0.00681640625,-0.5326707562
0.0068359375,-0.423031817
0.00685546875,-0.1905128156
0.006875,-0.3101954822
0.00689453125,-0.4994520126
0.0069140625,-0.5077628004
0.00693359375,-0.3475269064
0.006953125,-0.1617118476
0.00697265625,-0.1223423888
0.0069921875,0.0956540906
0.00701171875,0.2888890598
0.00703125,0.1943218136
0.00705078125,0.1175233002
0.0070703125,0.2127007364
0.00708984375,0.248543297
0.007109375,0.0313522684
0.00712890625,0.0388454016
0.0071484375,0.2289317904
0.00716796875,0.3949766932
0.0071875,0.3868611662
0.00720703125,0.294673661
0.0072265625,0.5389449218
0.00724609375,0.6109229342
0.007265625,0.5443878166
0.00728515625,0.4727026954
0.0073046875,0.5955705538
0.00732421875,0.7018656518
0.00734375,0.6999984704
0.00736328125,0.5484638858
0.0073828125,0.4813551896
0.00740234375,0.54857372
0.007421875,0.5696374788
0.00744140625,0.592568419
0.0074609375,0.6758837616
0.00748046875,0.6679756992
0.0075,0.6846216824
0.00751953125,0.698802498
0.0075390625,0.8261979662
0.00755859375,0.8342768818
0.007578125,0.858245145
0.00759765625,0.809002812
0.0076171875,0.59128702
0.00763671875,0.5424352086
0.00765625,0.4425715132
0.00767578125,0.5816582218
0.0076953125,0.6981679004
0.00771484375,0.473276274
0.007734375,0.4447926048
0.00775390625,0.5353692084
0.0077734375,0.6136687892
0.00779296875,0.6471438126
0.0078125,0.7820812292
0.00783203125,0.6878312818
0.0078515625,0.4331135682
0.00787109375,0.1106891722
0.007890625,0.244577062
0.00791015625,0.341658291
0.0079296875,0.1723427698
0.00794921875,0.1010847816
0.00796875,0.0542221896
0.00798828125,0.1361340952
0.0080078125,0.3850916152
0.00802734375,0.6206005476
0.008046875,0.5286937298
0.00806640625,0.2966750842
0.0080859375,0.1363415598
0.00810546875,0.2456876078
0.008125,0.1426265168
0.00814453125,0.1645079302
0.0081640625,0.3789531038
0.00818359375,0.3772079604
0.008203125,0.4659173826
0.00822265625,0.591836191
0.0082421875,0.6104591898
0.00826171875,0.5576411434
0.00828125,0.5802791924
0.00830078125,0.5165753564
0.0083203125,0.6863058068
0.00833984375,0.7495581022
0.008359375,0.6717466734
0.00837890625,0.516050593
0.0083984375,0.5970106022
0.00841796875,0.7635558608
0.0084375,0.7605415222
0.00845703125,0.7167176764
0.0084765625,0.5790954238
0.00849609375,0.462109797
0.008515625,0.3392297348
0.00853515625,0.2403179358
0.0085546875,0.0069446684
0.00857421875,-0.0512918652
0.00859375,0.1160832518
0.00861328125,-0.0106165998
0.0086328125,-0.1980181526
0.00865234375,-0.3529087822
0.008671875,-0.2070489646
0.00869140625,-0.0157055844
0.0087109375,-0.1324349314
0.00873046875,-0.3654542886
0.00875,-0.6005604956
0.00876953125,-0.629947246
0.0087890625,-0.4852834008
0.00880859375,-0.463487414
0.008828125,-0.443107068
0.00884765625,-0.4575929786
0.0088671875,-0.424130159
0.00888671875,-0.4007476782
0.00890625,-0.3114402698
0.00892578125,-0.2383517116
0.0089453125,-0.35084634
0.00896484375,-0.5195760788
0.008984375,-0.4989516568
0.00900390625,-0.2639796916
0.0090234375,-0.1165211762
0.00904296875,0.0236516706
0.0090625,0.1674246384
0.00908203125,0.3367889748
0.0091015625,0.4853824436
0.00912109375,0.5215545068
0.009140625,0.5390059408
0.00916015625,0.5387618648
0.0091796875,0.2811762582
0.00919921875,0.1404298328
0.00921875,0.3208142006
0.00923828125,0.3017030498
0.0092578125,0.1731970358
0.00927734375,0.2915860996
0.009296875,0.436969969
0.00931640625,0.4553855032
0.0093359375,0.2354730272
0.00935546875,0.0824739866
0.009375,0.143285522
0.00939453125,0.3183734406
0.0094140625,0.4505039832
0.00943359375,0.510863978
0.009453125,0.4069364172
0.00947265625,0.4581557658
0.0094921875,0.6933962146
0.00951171875,0.5492937442
0.00953125,0.3257201282
0.00955078125,0.3089399032
0.0095703125,0.4642210544
0.00958984375,0.3695195664
0.009609375,0.2978344452
0.00962890625,0.2115535792
0.0096484375,0.2492633212
0.00966796875,0.2009240694
0.0096875,0.1942607946
0.00970703125,0.0870382078
0.0097265625,0.1369883612
0.00974609375,-0.08724426
0.009765625,-0.3149915756
0.00978515625,-0.1490443032
0.0098046875,-0.1557197818
0.00982421875,-0.0390758614
0.00984375,-0.0015003612
0.00986328125,0.1482402648
0.0098828125,-0.0018908828
0.00990234375,-0.2132973102
0.009921875,-0.4928253492
0.00994140625,-0.5301689772
0.0099609375,-0.3631477704
0.00998046875,-0.1426739196
0.01,-0.0478748012
0.01001953125,-0.3292700216
0.0100390625,-0.3832108176
0.01005859375,-0.2524348968
0.010078125,-0.2778920236
0.01009765625,-0.0337061894
0.0101171875,0.2188392478
0.01013671875,0.2889866902
0.01015625,0.3797829622
0.01017578125,0.3753041676
0.0101953125,0.3539719252
0.01021484375,0.1527190594
0.010234375,-0.1115664334
0.01025390625,-0.0572351158
0.0102734375,0.0427384138
0.01029296875,0.1753449046
0.0103125,0.229322312
0.01033203125,0.2141163772
0.0103515625,0.1777490532
0.01037109375,0.2359367716
0.010390625,0.013559128
0.01041015625,0.1179138218
0.0104296875,0.3672984748
0.01044921875,0.1884151744
0.01046875,-0.1379998642
0.01048828125,-0.2396331106
0.0105078125,-0.2304924644
0.01052734375,-0.3653932696
0.010546875,-0.6541961966
0.01056640625,-0.5909927164
0.0105859375,-0.3647830796
0.01060546875,-0.3399605504
0.010625,-0.63519488
0.01064453125,-0.852544558
0.0106640625,-0.8515194388
0.01068359375,-0.7284075044
0.010703125,-0.7454196016
0.01072265625,-1.0475978934
0.0107421875,-1.3525586516
0.01076171875,-1.5741430482
0.01078125,-1.306892032
0.01080078125,-0.9221184218
0.0108203125,-1.074287604
0.01083984375,-1.2805806392
0.010859375,-1.2611033744
0.01087890625,-1.2427244516
0.0108984375,-1.4872886036
0.01091796875,-1.393722069
0.0109375,-1.0745072724
0.01095703125,-0.959876979
0.0109765625,-1.1144747174
0.01099609375,-0.9533967612
0.011015625,-0.5021490524
0.01103515625,-0.2651634602
0.0110546875,-0.3397774934
0.01107421875,-0.4343325358
0.01109375,-0.4180770742
0.01111328125,-0.4592038802
0.0111328125,-0.3053383698
0.01115234375,-0.2489324062
0.011171875,-0.3790737294
0.01119140625,-0.5807171168
0.0112109375,-0.5357827252
0.01123046875,-0.3452203882
0.01125,-0.3428772586
0.01126953125,-0.5256779788
0.0112890625,-0.3772187518
0.01130859375,-0.3173347052
0.011328125,-0.4391530368
0.01134765625,-0.3033369466
0.0113671875,-0.017926676
0.01138671875,-0.0944322982
0.01140625,-0.2517392802
0.01142578125,-0.246381812
0.0114453125,-0.342425718
0.01146484375,-0.2653465172
0.011484375,-0.2430013594
0.01150390625,-0.1887066532
0.0115234375,-0.2505189002
0.01154296875,-0.2250983848
0.0115625,-0.425228501
0.01158203125,-0.5891743502
0.0116015625,-0.3257187158
0.01162109375,-0.1778818826
0.011640625,-0.114153639
0.01166015625,-0.1363889626
0.0116796875,-0.3017138412
0.01169921875,-0.0642889122
0.01171875,0.0494138924
0.01173828125,-0.1432230906
0.0117578125,-0.6112510244
0.01177734375,-0.6771393406
0.011796875,-0.3339196694
0.01181640625,-0.2011301216
0.0118359375,-0.3322721564
0.01185546875,-0.4651105194
0.011875,-0.347978447
0.01189453125,-0.2576337156
0.0119140625,-0.0164866276
0.01193359375,0.165862552
0.011953125,0.0162683716
0.01197265625,-0.1498131426
0.0119921875,-0.1548044968
0.01201171875,-0.1141048238
0.01203125,-0.110309442
0.01205078125,-0.0688897448
0.0120703125,-0.0967754278
0.01208984375,0.0734065632
0.012109375,0.0638143764
0.01212890625,-0.2023749092
0.0121484375,-0.1573917024
0.01216796875,-0.0351584416
0.0121875,0.0762500486
0.01220703125,0.1175477078
0.0122265625,0.0514763346
0.01224609375,-0.2473093008
0.012265625,-0.3107446532
0.01228515625,-0.0467764592
0.0123046875,0.002087556
0.01232421875,-0.0257249042
0.01234375,0.1296050622
0.01236328125,0.3888992008
0.0123828125,0.414087844
0.01240234375,0.0767870158
0.012421875,-0.084132291
0.01244140625,-0.0466300136
0.0124609375,-0.0044170694
0.01248046875,-0.1296280574
0.0125,-0.1575259442
0.01251953125,-0.3169929988
0.0125390625,-0.6102137014
0.01255859375,-0.572101234
0.012578125,-0.466050212
0.01259765625,-0.5078604308
0.0126171875,-0.6019273212
0.01263671875,-0.8100509264
0.01265625,-0.8915601066
0.01267578125,-0.7691193812
0.0126953125,-0.8299919356
0.01271484375,-0.9868595808
0.012734375,-0.9375562288
0.01275390625,-0.958229466
0.0127734375,-1.1468147874
0.01279296875,-1.1682080488
0.0128125,-1.0648662704
0.01283203125,-1.1506345768
0.0128515625,-1.097474824
0.01287109375,-0.9503214036
0.012890625,-0.7687288596
0.01291015625,-0.6544036612
0.0129296875,-0.5971312278
0.01294921875,-0.4790960742
0.01296875,-0.5468149604
0.01298828125,-0.7147392484
0.0130078125,-0.6264813668
0.01302734375,-0.3684564234
0.013046875,-0.3900937608
0.01306640625,-0.3403876834
0.0130859375,-0.0767001768
0.01310546875,0.0290457502
0.013125,-0.2609165378
0.01314453125,-0.3383740564
0.0131640625,-0.0127644686
0.01318359375,0.0395654258
0.013203125,-0.1871689744
0.01322265625,-0.1962363978
0.0132421875,0.0821566878
0.01326171875,0.113935383
0.01328125,-0.066619838
0.01330078125,0.0552106974
0.0133203125,0.2789673704
0.01333984375,0.3900951732
0.013359375,0.331895251
0.01337890625,0.1828746492
0.0133984375,0.0923590646
0.01341796875,0.0971185466
0.0134375,0.257879204
0.01345703125,0.4092185278
0.0134765625,0.3973442304
0.01349609375,0.3036068426
0.013515625,0.2460171104
0.01353515625,0.3518118526
0.0135546875,0.553272183
0.01357421875,0.523738987
0.01359375,0.5472801172
0.01361328125,0.4612799386
0.0136328125,0.6044427164
0.01365234375,0.4234359548
0.013671875,0.0753225598
0.01369140625,-0.0477893746
0.0137109375,0.0219675462
0.01373046875,0.3422806848
0.01375,0.2542912868
0.01376953125,0.1373910866
0.0137890625,0.3960018124
0.01380859375,0.6205029172
0.013828125,0.416589623
0.01384765625,0.0774094096
0.0138671875,-0.0639716134
0.01388671875,0.1893304594
0.01390625,0.1883907668
0.01392578125,0.1877927806
0.0139453125,0.2818718748
0.01396484375,0.429098518
0.013984375,0.5759224358
0.01400390625,0.3868855738
0.0140234375,0.1678029562
0.01404296875,0.3573889892
0.0140625,0.5517223004
0.01408203125,0.3537522568
0.0141015625,0.1253703436
0.01412109375,0.1305691624
0.014140625,0.291439654
0.01416015625,0.3708497806
0.0141796875,0.3399619628
0.01419921875,0.3267330436
0.01421875,0.30266715
0.01423828125,0.4718850408
0.0142578125,0.565353945
0.01427734375,0.6739921726
0.014296875,0.7372566718
0.01431640625,0.7167908992
0.0143359375,0.4369455614
0.01435546875,0.4094748076
0.014375,0.408474096
0.01439453125,0.1837655266
0.0144140625,0.0178060504
0.01443359375,0.1850957408
0.014453125,0.321949154
0.01447265625,0.2881934432
0.0144921875,0.0901745844
0.01451171875,0.1799091258
0.01453125,0.4120986246
0.01455078125,0.386568275
0.0145703125,0.1256266234
0.01458984375,0.0121800986
0.014609375,0.1810074678
0.01462890625,-0.0857553964
0.0146484375,-0.4813537772
0.01466796875,-0.607797349
0.0146875,-0.4804262884
0.01470703125,-0.5830358388
0.0147265625,-0.7618337126
0.01474609375,-0.7035605676
0.014765625,-0.4762525888
0.01478515625,-0.3323819906
0.0148046875,-0.405885478
0.01482421875,-0.4655376524
0.01484375,-0.4682957112
0.01486328125,-0.5928598978
0.0148828125,-0.3987096436
0.01490234375,-0.1365964272
0.014921875,-0.0038678984
0.01494140625,-0.101339649
0.0149609375,-0.0685602422
0.01498046875,0.1424678674
0.015,0.200460325
0.01501953125,0.0979728126
0.0150390625,-0.1219884786
0.01505859375,-0.2060604568
0.015078125,0.1253703436
0.01509765625,0.3150784146
0.0151171875,0.1295440432
0.01513671875,0.1348649
0.01515625,0.3158228464
0.01517578125,0.5158187208
0.0151953125,0.5761176966
0.01521484375,0.5789977934
0.015234375,0.5685513406
0.01525390625,0.609775777
0.0152734375,0.5824270612
0.01529296875,0.718755711
0.0153125,0.6576878958
0.01533203125,0.6492062548
0.0153515625,0.8249775862
0.01537109375,0.6942504806
0.015390625,0.8298469024
0.01541015625,1.1286935568
0.0154296875,0.8890719438
0.01544921875,0.6265071868
0.01546875,0.7951637028
0.01548828125,1.0552510884
0.0155078125,0.9436839488
0.01552734375,0.6363068382
0.015546875,0.7178038146
0.01556640625,0.8986153154
0.0155859375,0.6782757064
0.01560546875,0.3543624468
0.015625,0.6222724682
0.01564453125,1.0162721512
0.0156640625,0.9665904814
0.01568359375,0.664753896
0.015703125,0.6173055216
0.01572265625,0.7362315526
0.0157421875,0.6657179962
0.01576171875,0.3699589032
0.01578125,0.327929016
0.01580078125,0.4072049008
0.0158203125,0.5196751216
0.01583984375,0.4368601348
0.015859375,0.4515046948
0.01587890625,0.4337237582
0.0158984375,0.4243756474
0.01591796875,0.558031665
0.0159375,0.5654515754
0.01595703125,0.710335089
0.0159765625,0.660726642
0.01599609375,0.603795915
0.016015625,0.5729447086
0.01603515625,0.4183469702
0.0160546875,0.1868896994
0.01607421875,0.212420049
0.01609375,0.3344946604
0.01611328125,0.4426813474
0.0161328125,0.4032142582
0.01615234375,0.1838387494
0.016171875,0.1472273494
0.01619140625,0.2934166696
0.0162109375,0.4792317284
0.01623046875,0.5327453914
0.01625,0.5111202578
0.01626953125,0.6449959438
0.0162890625,0.8305181114
0.01630859375,0.742309045
0.016328125,0.6800818688
0.01634765625,0.9740347994
0.0163671875,1.2664378474
0.01638671875,1.074862595
0.01640625,0.8086122904
0.01642578125,0.5375414848
0.0164453125,0.4623416692
0.01646484375,0.4318931882
0.016484375,0.2749401164
0.01650390625,0.4703717696
0.0165234375,0.6630087526
0.01654296875,0.5354424312
0.0165625,0.2631512456
0.01658203125,0.1924302246
0.0166015625,0.3296497518
0.01662109375,0.2572812178
0.016640625,-0.0353659062
0.01666015625,-0.0989110928
0.0166796875,-0.2512755358
0.01669921875,-0.229052416
0.01671875,-0.0930532688
0.01673828125,-0.2184473138
0.0167578125,-0.2340315664
0.01677734375,-0.2630155914
0.016796875,-0.5306449254
0.01681640625,-0.6164376394
0.0168359375,-0.4248745908
0.01685546875,-0.1040366888
0.016875,0.0427628214
0.01689453125,-0.431513458
0.0169140625,-0.5196737092
0.01693359375,-0.2413416426
0.016953125,0.0309373392
0.01697265625,0.120769511
0.0169921875,-0.0428956508
0.01701171875,0.0130953836
0.01703125,0.3258665738
0.01705078125,0.429159537
0.0170703125,0.255011311
0.01708984375,0.0862693684
0.017109375,0.2145923254
0.01712890625,0.5085574598
0.0171484375,0.5254963342
0.01716796875,0.3585117388
0.0171875,0.186914107
0.01720703125,0.004101183
0.0172265625,0.1423946446
0.01724609375,0.114484554
0.017265625,0.0241520264
0.01728515625,0.0127292696
0.0173046875,0.076774812
0.01732421875,0.429464632
0.01734375,0.6314253182
0.01736328125,0.7005232338
0.0173828125,0.6448739058
0.01740234375,0.4533474686
0.017421875,0.3470767782
0.01744140625,0.4070950666
0.0174609375,0.29900601
0.01748046875,0.318898204
0.0175,0.0910044428
0.01751953125,-0.0919671306
0.0175390625,-0.1143488998
0.01755859375,0.1819959756
0.017578125,0.4163333432
0.01759765625,0.4983794906
0.0176171875,0.2910979476
0.01763671875,0.2610399882
0.01765625,0.3578039184
0.01767578125,0.268984662
0.0176953125,0.1604562686
0.01771484375,0.0580785904
0.017734375,-0.0528661554
0.01775390625,-0.0267988386
0.0177734375,-0.107563587
0.01779296875,0.0435316608
0.0178125,0.10496559
0.01783203125,-0.1448828074
0.0178515625,-0.3574730034
0.01787109375,-0.2098070234
0.017890625,-0.024211633
0.01791015625,-0.0782012442
0.0179296875,-0.24528347
0.01794921875,-0.2717413084
0.01796875,-0.0245533394
0.01798828125,-0.1201579086
0.0180078125,-0.2328844092
0.01802734375,-0.1971272752
0.018046875,-0.1285785306
0.01806640625,-0.1220983128
0.0180859375,-0.2326281294
0.01810546875,-0.4675268718
0.018125,-0.46983339
0.01814453125,-0.2412928274
0.0181640625,-0.0318878232
0.01818359375,-0.0059913596
0.018203125,-0.069304674
0.01822265625,0.2206454102
0.0182421875,0.4878232036
0.01826171875,0.3244997482
0.01828125,0.377232368
0.01830078125,0.5162824652
0.0183203125,0.4367625044
0.01833984375,0.2914152464
0.018359375,0.237864972
0.01837890625,0.4884822088
0.0183984375,0.3815159018
0.01841796875,-0.0002189622
0.0184375,-0.069487731
0.01845703125,0.1379280538
0.0184765625,0.1447133666
0.01849609375,-0.2815043484
0.018515625,-0.4654034106
0.01853515625,-0.356887221
0.0185546875,-0.5283872224
0.01857421875,-0.9238635652
0.01859375,-0.8953920998
0.01861328125,-0.793051033
0.0186328125,-0.9217645116
0.01865234375,-1.0558720698
0.018671875,-0.831737079
0.01869140625,-0.6481187042
0.0187109375,-0.7922699898
0.01873046875,-0.9016770568
0.01875,-0.8840547696
0.01876953125,-0.6240161992
0.0187890625,-0.7646039752
0.01880859375,-1.074104547
0.018828125,-1.4048397308
0.01884765625,-1.4397181912
0.0188671875,-1.1957520254
0.01888671875,-1.0208105524
0.01890625,-1.1088121542
0.01892578125,-1.2565635608
0.0189453125,-1.2097375802
0.01896484375,-1.0250574748
0.018984375,-0.7955162006
0.01900390625,-0.656856625
0.0190234375,-0.578813324
0.01904296875,-0.6105187964
0.0190625,-0.5486333266
0.01908203125,-0.3170784254
0.0191015625,-0.1611626766
0.01912109375,-0.233323746
0.019140625,-0.4336735306
0.01916015625,-0.522004635
0.0191796875,-0.517672286
0.01919921875,-0.4300245944
0.01921875,-0.4229952056
0.01923828125,-0.2236949478
0.0192578125,-0.3399727542
0.01927734375,-0.4799503402
0.019296875,-0.5371617546
0.01931640625,-0.3455254832
0.0193359375,-0.243880033
0.01935546875,-0.1707060482
0.019375,0.0515861688
0.01939453125,0.0798379658
0.0194140625,-0.1035851482
0.01943359375,-0.1444556744
0.019453125,-0.0775544428
0.01947265625,-0.324058999
