Time,Amplitude
0.0072265625,0.460645341
0.00724609375,0.3189104078
0.007265625,0.1240889446
0.00728515625,0.3152004526
0.0073046875,0.4697127644
0.00732421875,0.3469425364
0.00734375,0.1471541266
0.00736328125,-0.1389639644
0.0073828125,-0.2877771016
0.00740234375,-0.297454715
0.007421875,-0.273840362
0.00744140625,-0.2547902302
0.0074609375,-0.322411486
0.00748046875,-0.1978839108
0.0075,0.0434828456
0.00751953125,0.126810392
0.0075390625,-0.0873174828
0.00755859375,-0.3652956392
0.007578125,-0.423031817
0.00759765625,-0.190610446
0.0076171875,-0.0605423456
0.00763671875,-0.0786527848
0.00765625,-0.2537895186
0.00767578125,-0.014875726
0.0076953125,0.298090725
0.00771484375,0.4448780314
0.007734375,0.2755503064
0.00775390625,0.2771123928
0.0077734375,0.4935833972
0.00779296875,0.715399666
0.0078125,0.4197259996
0.00783203125,-0.1879012024
0.0078515625,-0.2864346836
0.00787109375,0.0333048764
0.007890625,0.2956621688
0.00791015625,0.1371714182
0.0079296875,0.1417722508
0.00794921875,0.2850814742
0.00796875,0.3931705308
0.00798828125,0.778554331
0.0080078125,1.1511485488
0.00802734375,0.938302073
0.008046875,0.6297533976
0.00806640625,0.6538803102
0.0080859375,0.8474203744
0.00810546875,0.9609157144
0.008125,0.7027809368
0.00814453125,0.6139006614
0.0081640625,0.717047179
0.00818359375,0.8488604228
0.008203125,0.8782349694
0.00822265625,0.8986153154
0.0082421875,0.876489826
0.00826171875,1.1581291224
0.00828125,0.966309794
0.00830078125,0.7821788596
0.0083203125,0.7978485388
0.00833984375,0.9410235204
0.008359375,1.0636595066
0.00837890625,0.8314700078
0.0083984375,0.419152421
0.00841796875,0.3901805998
0.0084375,0.5274245346
0.00845703125,0.6134857322
0.0084765625,0.898334628
0.00849609375,0.946356581
0.008515625,0.6674753434
0.00853515625,0.7077600872
0.0085546875,0.8827381716
0.00857421875,0.9673105056
0.00859375,0.7388431658
0.00861328125,0.3606107924
0.0086328125,0.1830577062
0.00865234375,0.1714274848
0.008671875,0.2639689002
0.00869140625,0.452895928
0.0087109375,0.386141142
0.00873046875,0.3684212244
0.00875,0.3019837372
0.00876953125,0.1013776728
0.0087890625,-0.1060869272
0.00880859375,-0.1227329104
0.008828125,0.0789959036
0.00884765625,-0.121781014
0.0088671875,-0.0838638074
0.00888671875,0.0754568016
0.00890625,0.3599761948
0.00892578125,0.4325521934
0.0089453125,0.3207165702
0.00896484375,0.1589552012
0.008984375,0.3398399248
0.00900390625,0.52111517
0.0090234375,0.5315616228
0.00904296875,0.7894279168
0.0090625,0.578656087
0.00908203125,0.37100843
0.0091015625,0.5015158672
0.00912109375,0.7549155704
0.009140625,0.5755075066
0.00916015625,0.4726904916
0.0091796875,0.4014325034
0.00919921875,0.3576086576
0.00921875,0.4682239008
0.00923828125,0.3790995494
0.0092578125,0.4249858374
0.00927734375,0.5651464804
0.009296875,0.6005375004
0.00931640625,0.3539597214
0.0093359375,0.0841092958
0.00935546875,0.0526478994
0.009375,-0.1088205784
0.00939453125,-0.2220474348
0.0094140625,-0.1808107946
0.00943359375,-0.2036196968
0.009453125,-0.3246203738
0.00947265625,-0.2598548072
0.0094921875,-0.0858042116
0.00951171875,-0.0703053856
0.00953125,-0.0624827498
0.00955078125,-0.0373429218
0.0095703125,-0.1582337646
0.00958984375,-0.3291723912
0.009609375,-0.2524348968
0.00962890625,-0.1184737842
0.0096484375,-0.1003755488
0.00966796875,-0.1593931256
0.0096875,-0.058931444
0.00970703125,0.0542343934
0.0097265625,0.127603639
0.00974609375,0.1576982098
0.009765625,0.0383694534
0.00978515625,-0.1516071012
0.0098046875,0.1448476084
0.00982421875,0.162018355
0.00984375,0.1844977546
0.00986328125,0.3791483646
0.0098828125,0.614230164
0.00990234375,0.5309026176
0.009921875,0.1927597272
0.00994140625,0.3462835312
0.0099609375,0.4548973512
0.00998046875,0.3508599562
0.01,0.3775130554
0.01001953125,0.4270604834
0.0100390625,0.5005639708
0.01005859375,0.386812351
0.010078125,0.4626833756
0.01009765625,0.3708985958
0.0101171875,0.4462326532
0.01013671875,0.4943156252
0.01015625,0.6681953676
0.01017578125,0.599402547
0.0101953125,0.4274632088
0.01021484375,0.497195722
0.010234375,0.3832488414
0.01025390625,0.26544556
0.0102734375,0.3816989588
0.01029296875,0.5970350098
0.0103125,0.661519889
0.01033203125,0.548878815
0.0103515625,0.3912301266
0.01037109375,0.6347447518
0.010390625,0.6901622076
0.01041015625,0.2750377468
0.0104296875,-0.0420902
0.01044921875,0.0515251498
0.01046875,0.3515677766
0.01048828125,0.344404146
0.0105078125,0.3379239282
0.01052734375,0.1847662382
0.010546875,0.073113672
0.01056640625,0.1948343732
0.0105859375,0.1874998894
0.01060546875,0.0869161698
0.010625,-0.126845591
0.01064453125,-0.1627003554
0.0106640625,-0.0492050154
0.01068359375,0.0005254696
0.010703125,-0.0233329594
0.01072265625,-0.0710986326
0.0107421875,-0.118058855
0.01076171875,-0.2663594326
0.01078125,-0.4680272276
0.01080078125,-0.4812927582
0.0108203125,-0.5508544182
0.01083984375,-0.5801191306
0.010859375,-0.6210262682
0.01087890625,-0.5190635192
0.0108984375,-0.4022365418
0.01091796875,-0.3158092302
0.0109375,-0.174806525
0.01095703125,-0.1227817256
0.0109765625,-0.1751482314
0.01099609375,-0.313563731
0.011015625,-0.5968627442
0.01103515625,-0.6053077738
0.0110546875,-0.450185272
0.01107421875,-0.3276103048
0.01109375,-0.322838619
0.01111328125,-0.194759738
0.0111328125,-0.149544659
0.01115234375,-0.0062842508
0.011171875,0.1981049916
0.01119140625,0.1633485692
0.0112109375,0.097582291
0.01123046875,0.0184894632
0.01125,-0.0800806294
0.01126953125,-0.2322742192
0.0112890625,-0.3348471582
0.01130859375,-0.4752518772
0.011328125,-0.2406948412
0.01134765625,-0.179627026
0.0113671875,-0.3614270346
0.01138671875,-0.5447159068
0.01140625,-0.500098814
0.01142578125,-0.4161244662
0.0114453125,-0.6495465488
0.01146484375,-0.9511146506
0.011484375,-1.207675138
0.01150390625,-1.1886494138
0.0115234375,-0.9567528062
0.01154296875,-0.7820554092
0.0115625,-0.9197386808
0.01158203125,-0.9909844652
0.0116015625,-1.110288814
0.01162109375,-0.7989210608
0.011640625,-0.6258101578
0.01166015625,-0.6509133744
0.0116796875,-0.7498251734
0.01169921875,-0.5922863192
0.01171875,-0.2759516194
0.01173828125,-0.3368851928
0.0117578125,-0.4881146824
0.01177734375,-0.4555061288
0.011796875,-0.2811870496
0.01181640625,-0.3486008408
0.0118359375,-0.5171475226
0.01185546875,-0.5164397022
0.011875,-0.2410975666
0.01189453125,-0.292939309
0.0119140625,-0.4696015178
0.01193359375,-0.4282306358
0.011953125,-0.5079336536
0.01197265625,-0.5257512016
0.0119921875,-0.3555936182
0.01201171875,-0.2297968478
0.01203125,-0.354751556
0.01205078125,-0.3717392456
0.0120703125,-0.2343122538
0.01208984375,-0.1944058278
0.012109375,-0.2365211416
0.01212890625,-0.161748459
0.0121484375,-0.087732412
0.01216796875,-0.1933807086
0.0121875,-0.436455997
0.01220703125,-0.4374445048
0.0122265625,-0.1616752362
0.01224609375,-0.0591877238
0.012265625,-0.1687534402
0.01228515625,-0.3193849436
0.0123046875,-0.3928030044
0.01232421875,-0.3875309628
0.01234375,-0.4085825178
0.01236328125,-0.4365536274
0.0123828125,-0.3261214412
0.01240234375,-0.3549590206
0.012421875,-0.618353636
0.01244140625,-0.7284807272
0.0124609375,-0.680593016
0.01248046875,-0.5178431392
0.0125,-0.5269105626
0.01251953125,-0.4457797002
0.0125390625,-0.2636868004
0.01255859375,-0.2000805948
0.012578125,0.0139496496
0.01259765625,-0.0041485858
0.0126171875,-0.0817891614
0.01263671875,-0.1127257944
0.01265625,-0.0811789714
0.01267578125,-0.258585612
0.0126953125,-0.2707528006
0.01271484375,-0.115618095
0.012734375,-0.0788602494
0.01275390625,-0.4305493578
0.0127734375,-0.6307282892
0.01279296875,-0.39905135
0.0128125,-0.2603185516
0.01283203125,-0.6100428482
0.0128515625,-0.7600641616
0.01287109375,-0.6398201202
0.012890625,-0.4182967426
0.01291015625,-0.4745074454
0.0129296875,-0.5844392758
0.01294921875,-0.3509439704
0.01296875,-0.2756587282
0.01298828125,-0.29959038
0.0130078125,-0.4081919962
0.01302734375,-0.5694408056
0.013046875,-0.5237253708
0.01306640625,-0.4175523108
0.0130859375,-0.401309053
0.01310546875,-0.4669777008
0.013125,-0.5422263316
0.01314453125,-0.2443925926
0.0131640625,-0.0011952662
0.01318359375,-0.027933792
0.013203125,-0.1281758052
0.01322265625,-0.2632718712
0.0132421875,-0.2193015798
0.01326171875,0.0390528662
0.01328125,0.0035031968
0.01330078125,-0.3580221744
0.0133203125,-0.6419435814
0.01333984375,-0.3851512218
0.013359375,-0.2357523022
0.01337890625,-0.4170153436
0.0133984375,-0.8882162654
0.01341796875,-1.0008085242
0.0134375,-0.8629666032
0.01345703125,-0.8133825638
0.0134765625,-0.8957582138
0.01349609375,-0.9828933458
0.013515625,-0.8251104156
0.01353515625,-0.5458874716
0.0135546875,-0.4284991194
0.01357421875,-0.5670000456
0.01359375,-0.6184634702
0.01361328125,-0.5167814086
0.0136328125,-0.1828366254
0.01365234375,-0.2348614248
0.013671875,-0.554710819
0.01369140625,-0.6316069628
0.0137109375,-0.4136715024
0.01373046875,-0.3099269986
0.01375,-0.566304429
0.01376953125,-0.6366227246
0.0137890625,-0.4377618036
0.01380859375,-0.2910599238
0.013828125,-0.2870326698
0.01384765625,-0.1827145874
0.0138671875,0.0259581888
0.01388671875,-0.0832048022
0.01390625,-0.2528620298
0.01392578125,-0.236557753
0.0139453125,0.056394466
0.01396484375,0.1080653552
0.013984375,-0.0013539156
0.01400390625,-0.2626982926
0.0140234375,-0.226855732
0.01404296875,-0.143198683
0.0140625,0.0752737446
0.01408203125,0.2046340246
0.0141015625,0.1273839706
0.01412109375,0.0641926942
0.014140625,0.0828889158
0.01416015625,0.2844102652
0.0141796875,0.4619999628
0.01419921875,0.492802354
0.01421875,0.2853255502
0.01423828125,0.4362865562
0.0142578125,0.3250123078
0.01427734375,0.1788962104
0.014296875,0.1510105274
0.01431640625,0.1741977474
0.0143359375,0.0535509806
0.01435546875,-0.008346693
0.014375,0.1345720088
0.01439453125,0.2574154596
0.0144140625,0.3803199294
0.01443359375,0.4243268322
0.014453125,0.3012148978
0.01447265625,0.2541448412
0.0144921875,0.596961787
0.01451171875,0.6780316304
0.01453125,0.639369992
0.01455078125,0.5373950392
0.0145703125,0.2767584826
0.01458984375,0.2361686438
0.014609375,0.2624434252
0.01462890625,0.2209749128
0.0146484375,0.017830458
0.01466796875,-0.1473967902
0.0146875,-0.1680212122
0.01470703125,0.124918803
0.0147265625,0.3584629236
0.01474609375,0.1091636972
0.014765625,-0.1215857532
0.01478515625,-0.194210567
0.0148046875,-0.0470205352
0.01482421875,0.1234665508
0.01484375,0.0902966224
0.01486328125,0.0320112736
0.0148828125,0.1905264318
0.01490234375,-0.0113732354
0.014921875,-0.2436603646
0.01494140625,-0.295685164
0.0149609375,-0.0316925624
0.01498046875,0.1067473448
0.015,-0.199641258
0.01501953125,-0.7140680394
0.0150390625,-0.6170234218
0.01505859375,0.0690498066
0.015078125,0.1052828888
0.01509765625,-0.1962486016
0.0151171875,-0.0893677212
0.01513671875,0.436176722
0.01515625,0.6264827792
0.01517578125,0.277222227
0.0151953125,0.3769150692
0.01521484375,0.8882176778
0.015234375,0.7848148804
0.01525390625,0.3412433618
0.0152734375,0.0346350906
0.01529296875,0.2816644102
0.0153125,0.4520782734
0.01533203125,0.1197687994
0.0153515625,0.1104328924
0.01537109375,0.1555381372
0.015390625,-0.1807131642
0.01541015625,-0.4380180834
0.0154296875,-0.2297480326
0.01544921875,-0.1178880018
0.01546875,-0.295868221
0.01548828125,-0.4387014962
0.0155078125,-0.4478543462
0.01552734375,-0.4063248148
0.015546875,-0.413939986
0.01556640625,-0.4650495004
0.0155859375,-0.6752721592
0.01560546875,-0.5784350062
0.015625,-0.2958438134
0.01564453125,-0.044103827
0.0156640625,-0.1389151492
0.01568359375,-0.0998019702
0.015703125,0.342085424
0.01572265625,0.315359102
0.0157421875,0.2650550384
0.01576171875,0.049926452
0.01578125,-0.1079174972
0.01580078125,-0.1592588838
0.0158203125,-0.0226983618
0.01583984375,0.0209912422
0.015859375,-0.0133380472
0.01587890625,0.0522817854
0.0158984375,0.5703819106
0.01591796875,0.8605394594
0.0159375,0.558214722
0.01595703125,0.4556173754
0.0159765625,0.7563190074
0.01599609375,0.9141873642
0.016015625,0.9735222398
0.01603515625,0.850312675
0.0160546875,0.5079838812
0.01607421875,0.2701074116
0.01609375,0.3142973714
0.01611328125,0.6522205934
0.0161328125,0.5789855896
0.01615234375,0.5234582996
0.016171875,0.7572831076
0.01619140625,1.076327051
0.0162109375,1.0168823412
0.01623046875,0.953495804
0.01625,1.0458541624
0.01626953125,0.900836407
0.0162890625,0.8032426184
0.01630859375,0.9555826538
0.016328125,1.2591521788
0.01634765625,1.213741839
0.0163671875,0.8565122054
0.01638671875,0.7037328332
0.01640625,0.7568071594
0.01642578125,0.8278210716
0.0164453125,0.7728063412
0.01646484375,0.7448840468
0.016484375,0.7801652326
0.01650390625,0.730532378
0.0165234375,0.616609905
0.01654296875,0.5066902784
0.0165625,0.5533454058
0.01658203125,0.7015727606
0.0166015625,0.5914334656
0.01662109375,0.6201856184
0.016640625,0.5997808648
0.01666015625,0.546377036
0.0166796875,0.5124992872
0.01669921875,0.3914986102
0.01671875,0.3425979836
0.01673828125,0.189782
0.0167578125,0.0203444408
0.01677734375,-0.0543428152
0.016796875,0.1038916556
0.01681640625,0.0074938394
0.0168359375,-0.1485439474
0.01685546875,-0.2139319078
0.016875,-0.073331928
0.01689453125,-0.15863649
0.0169140625,-0.1634691948
0.01693359375,0.0599213642
0.016953125,0.3361299696
0.01697265625,0.2601002956
0.0169921875,0.132363121
0.01701171875,0.0213207448
0.01703125,0.2136526328
0.01705078125,0.2825552876
0.0170703125,0.2646889244
0.01708984375,0.4677601564
0.017109375,0.6069322916
0.01712890625,0.8271620664
0.0171484375,0.9137480274
0.01716796875,0.758723156
0.0171875,0.5299141098
0.01720703125,0.446733009
0.0172265625,0.5985116696
0.01724609375,0.5318789216
0.017265625,0.2405864194
0.01728515625,0.092456695
0.0173046875,0.2587212662
0.01732421875,0.2328248026
0.01734375,-0.0356710012
0.01736328125,-0.1680700274
0.0173828125,-0.0572595234
0.01740234375,-0.1888897102
0.017421875,-0.6017930794
0.01744140625,-0.4891398016
0.0174609375,-0.4243620312
0.01748046875,-0.4654888372
0.0175,-0.512119557
0.01751953125,-0.4134152226
0.0175390625,-0.283664421
0.01755859375,-0.2711799336
0.017578125,-0.3709704062
0.01759765625,-0.421811437
0.0176171875,-0.4074597682
0.01763671875,-0.4090950774
0.01765625,-0.5067987002
0.01767578125,-0.675406401
0.0176953125,-0.5565657966
0.01771484375,-0.300017513
0.017734375,-0.1649946698
0.01775390625,-0.054538076
0.0177734375,0.0324017952
0.01779296875,0.0593111742
0.0178125,0.2664462716
0.01783203125,0.4569597934
0.0178515625,0.4089500442
0.01787109375,0.4476849054
0.017890625,0.5191747658
0.01791015625,0.4966587548
0.0179296875,0.333847859
0.01794921875,0.2523752902
0.01796875,0.31670152
0.01798828125,0.5924097696
0.0180078125,0.6378201094
0.01802734375,0.45521465
0.018046875,0.3848841506
0.01806640625,0.5347712222
0.0180859375,0.5377611532
0.01810546875,0.3907907898
0.018125,0.342695614
0.01814453125,0.3863608104
0.0181640625,0.453506118
0.01818359375,0.5753732648
0.018203125,0.2167279904
0.01822265625,0.1599925242
0.0182421875,0.3818942196
0.01826171875,0.4488564702
0.01828125,0.428183233
0.01830078125,0.3751333144
0.0183203125,0.4455980556
0.01833984375,0.5753854686
0.018359375,0.6097513694
0.01837890625,0.6244935598
0.0183984375,0.3436841218
0.01841796875,0.2687894012
0.0184375,0.4044590458
0.01845703125,0.611606347
0.0184765625,0.6247620434
0.01849609375,0.4619389438
0.018515625,0.1750398096
0.01853515625,0.0042110172
0.0185546875,0.173856041
0.01857421875,0.2553896288
0.01859375,0.1587599404
0.01861328125,-0.0173530974
0.0186328125,-0.0793606052
0.01865234375,-0.045995416
0.018671875,-0.0639105944
0.01869140625,-0.186034021
0.0187109375,-0.4637681014
0.01873046875,-0.470077466
0.01875,-0.2808819546
0.01876953125,-0.4040427042
0.0187890625,-0.5833043224
0.01880859375,-0.5068841268
0.018828125,-0.2915602796
0.01884765625,-0.092369856
0.0188671875,-0.1014372794
0.01888671875,-0.132581377
0.01890625,-0.3051919242
0.01892578125,-0.3908259888
0.0189453125,-0.4969014184
0.01896484375,-0.6970437384
0.018984375,-0.7552680682
0.01900390625,-0.6994112756
0.0190234375,-0.5738829888
0.01904296875,-0.2903276958
0.0190625,-0.1343265204
0.01908203125,-0.229967701
0.0191015625,-0.243147805
0.01912109375,-0.169436853
0.019140625,-0.0562344042
0.01916015625,0.1479961888
0.0191796875,0.2277480218
0.01919921875,0.111738699
0.01921875,0.0414692186
0.01923828125,0.0427628214
0.0192578125,-0.0637153336
0.01927734375,-0.1996290542
0.019296875,-0.2873011534
0.01931640625,-0.2560594254
0.0193359375,-0.2794785176
0.01935546875,-0.6468861204
0.019375,-0.8915845142
0.01939453125,-0.9102197168
0.0194140625,-0.6737100728
0.01943359375,-0.7236846338
