Time,Amplitude
0.0052734375,0.4875303124
0.00529296875,0.2385972
0.0053125,0.113203155
0.00533203125,0.3005436888
0.0053515625,0.4216419962
0.00537109375,-0.0418705316
0.005390625,-0.2610385758
0.00541015625,0.0029784334
0.0054296875,0.3597077112
0.00544921875,0.1661432394
0.00546875,-0.2882530498
0.00548828125,-0.44603598
0.0055078125,-0.4364437932
0.00552734375,-0.5744321598
0.005546875,-0.7520340612
0.00556640625,-0.8803936296
0.0055859375,-1.0075084104
0.00560546875,-0.89086449
0.005625,-0.7736591948
0.00564453125,-0.5725649784
0.0056640625,-0.5272766766
0.00568359375,-0.4878095874
0.005703125,-0.4910924096
0.00572265625,-0.496925826
0.0057421875,-0.4476956968
0.00576171875,-0.5694652132
0.00578125,-0.4428873996
0.00580078125,-0.12080471
0.0058203125,-0.0286416124
0.00583984375,0.0356358022
0.005859375,0.0098125614
0.00587890625,-0.0963482948
0.0058984375,-0.0231254948
0.00591796875,0.251716285
0.0059375,0.4025308454
0.00595703125,-0.087000184
0.0059765625,-0.240279912
0.00599609375,0.1362561332
0.006015625,0.2372669858
0.00603515625,0.1199396526
0.0060546875,0.218155835
0.00607421875,0.1455920402
0.00609375,0.1038916556
0.00611328125,0.3009464142
0.0061328125,0.3063771052
0.00615234375,0.4167238648
0.006171875,0.4393008948
0.00619140625,0.627410268
0.0062109375,0.956607773
0.00623046875,1.0336625662
0.00625,0.826759341
0.00626953125,0.8205842182
0.0062890625,0.6388940438
0.00630859375,0.7056122184
0.006328125,0.6088726958
0.00634765625,0.518003201
0.0063671875,0.3155665666
0.00638671875,0.0406881754
0.00640625,0.2982981896
0.00642578125,0.4615850336
0.0064453125,0.3117467772
0.00646484375,0.0353673186
0.006484375,-0.2535088312
0.00650390625,-0.2210467232
0.0065234375,0.0226875704
0.00654296875,-0.1182907272
0.0065625,-0.421933475
0.00658203125,-0.7188275214
0.0066015625,-0.6049660674
0.00662109375,-0.00669918
0.006640625,0.0625085698
0.00666015625,-0.1747088946
0.0066796875,-0.4323921316
0.00669921875,-0.1713162382
0.00671875,0.1845587736
0.00673828125,0.0375884102
0.0067578125,-0.0975930824
0.00677734375,0.0187945582
0.006796875,0.341536253
0.00681640625,0.5679899658
0.0068359375,0.3012515092
0.00685546875,-0.0157055844
0.006875,0.144872016
0.00689453125,0.4603890612
0.0069140625,0.6727107736
0.00693359375,0.5469506146
0.006953125,0.3656021466
0.00697265625,0.5426670808
0.0069921875,0.8536565162
0.00701171875,0.8183265152
0.00703125,0.688734363
0.00705078125,0.6610439408
0.0070703125,0.9584749544
0.00708984375,1.0031408624
0.007109375,0.6136565854
0.00712890625,0.432332525
0.0071484375,0.3740349724
0.00716796875,0.23981758
0.0071875,0.3612942052
0.00720703125,0.324389914
0.0072265625,0.0020143332
0.00724609375,-0.1897073648
0.007265625,-0.3735698156
0.00728515625,-0.4066909288
0.0073046875,-0.4478421424
0.00732421875,-0.4255213922
0.00734375,-0.3391795072
0.00736328125,-0.7398668726
0.0073828125,-0.9576924988
0.00740234375,-0.692857835
0.007421875,-0.8092942908
0.00744140625,-1.0435706394
0.0074609375,-1.041154287
0.00748046875,-1.024007948
0.0075,-1.0949486374
0.00751953125,-1.145740853
0.0075390625,-1.2113728894
0.00755859375,-1.1863917108
0.007578125,-1.0369317722
0.00759765625,-0.8667253736
0.0076171875,-0.7638473396
0.00763671875,-0.8385223918
0.00765625,-1.0386891194
0.00767578125,-1.1776781976
0.0076953125,-1.0864669964
0.00771484375,-0.919177306
0.007734375,-0.9462453344
0.00775390625,-1.0191752432
0.0077734375,-0.9447808784
0.00779296875,-0.691088284
0.0078125,-0.5919080014
0.00783203125,-0.8050229608
0.0078515625,-0.9391549266
0.00787109375,-0.6725751194
0.007890625,-0.4529189232
0.00791015625,-0.4605218906
0.0079296875,-0.4507222392
0.00794921875,-0.4189801554
0.00796875,-0.385139018
0.00798828125,-0.4521622876
0.0080078125,-0.3493574764
0.00802734375,-0.3420962154
0.008046875,-0.3880801338
0.00806640625,-0.2963807806
0.0080859375,-0.3004934612
0.00810546875,-0.2373387962
0.008125,-0.2950017512
0.00814453125,-0.198176802
0.0081640625,-0.169741948
0.00818359375,-0.10249901
0.008203125,0.1684741652
0.00822265625,0.4187496956
0.0082421875,0.1977632852
0.00826171875,-0.1133359844
0.00828125,-0.1755265492
0.00830078125,-0.3294774862
0.0083203125,-0.4661844538
0.00833984375,-0.3136125462
0.008359375,-0.4253627428
0.00837890625,-0.7015469406
0.0083984375,-0.6029524404
0.00841796875,-0.4782906234
0.0084375,-0.5706489818
0.00845703125,-0.5799482774
0.0084765625,-0.6874149402
0.00849609375,-0.876341968
0.008515625,-0.9732523438
0.00853515625,-1.010339692
0.0085546875,-0.9347737624
0.00857421875,-0.8428791484
0.00859375,-0.6827408848
0.00861328125,-0.601085259
0.0086328125,-0.4486231856
0.00865234375,-0.2942451156
0.008671875,-0.0793972166
0.00869140625,0.054746953
0.0087109375,-0.2524715082
0.00873046875,-0.3979652118
0.00875,-0.1640427734
0.00876953125,0.1782127976
0.0087890625,0.1785911154
0.00880859375,0.1133984158
0.008828125,0.1949197998
0.00884765625,0.539848003
0.0088671875,0.6032589478
0.00888671875,0.468333735
0.00890625,0.4042393774
0.00892578125,0.4931196528
0.0089453125,0.4328450846
0.00896484375,0.2220366434
0.008984375,0.1555991562
0.00900390625,0.2407084574
0.0090234375,0.4845891966
0.00904296875,0.4957190622
0.0090625,0.3404501148
0.00908203125,-0.0360615228
0.0091015625,-0.1225010382
0.00912109375,0.0526234918
0.009140625,0.1454944098
0.00916015625,0.1162052898
0.0091796875,0.0281548728
0.00919921875,0.1675588802
0.00921875,0.1809098374
0.00923828125,0.0566019306
0.0092578125,-0.0935536246
0.00927734375,-0.286593333
0.009296875,-0.4613029338
0.00931640625,-0.5970458012
0.0093359375,-0.8051449988
0.00935546875,-1.1650472646
0.009375,-1.3214633692
0.00939453125,-1.0338198032
0.0094140625,-0.9115743386
0.00943359375,-1.0803040774
0.009453125,-1.1066642854
0.00947265625,-1.0758985056
0.0094921875,-0.9766938154
0.00951171875,-0.8592322404
0.00953125,-1.087406689
0.00955078125,-1.2572347698
0.0095703125,-1.0765575108
0.00958984375,-0.6465688216
0.009609375,-0.4201883316
0.00962890625,-0.8852263344
0.0096484375,-1.134818452
0.00966796875,-0.6710984596
0.0096875,-0.3261214412
0.00970703125,-0.4605707058
0.0097265625,-0.6627632642
0.00974609375,-0.7986769848
0.009765625,-0.8925242068
0.00978515625,-0.7741839582
0.0098046875,-0.7158742018
0.00982421875,-0.5989862054
0.00984375,-0.590528972
0.00986328125,-0.6185244892
0.0098828125,-0.6485336334
0.00990234375,-0.69316293
0.009921875,-0.7246975492
0.00994140625,-0.5606052544
0.0099609375,-0.3858346346
0.00998046875,-0.2258672242
0.01,-0.2839207008
0.01001953125,-0.417906221
0.0100390625,-0.2681533912
0.01005859375,0.075920546
0.010078125,0.3483825848
0.01009765625,0.5107541438
0.0101171875,0.3855553596
0.01013671875,0.275025543
0.01015625,0.104172343
0.01017578125,-0.134656023
0.0101953125,-0.1793707462
0.01021484375,-0.1079663124
0.010234375,0.259587736
0.01025390625,0.3093914438
0.0102734375,0.2459438876
0.01029296875,0.210589479
0.0103125,0.0608610568
0.01033203125,-0.0882449716
0.0103515625,-0.0960554036
0.01037109375,0.1059540978
0.010390625,0.2676544478
0.01041015625,0.2053296412
0.0104296875,-0.03049659
0.01044921875,-0.021770873
0.01046875,0.0436659026
0.01048828125,-0.0944933172
0.0105078125,-0.3376784398
0.01052734375,-0.3638067756
0.010546875,-0.0470571466
0.01056640625,0.2412454246
0.0105859375,-0.0707935376
0.01060546875,-0.2394988688
0.010625,-0.2088307194
0.01064453125,-0.1494958438
0.0106640625,-0.0288124656
0.01068359375,-0.0937488854
0.010703125,-0.234544126
0.01072265625,-0.1647261862
0.0107421875,-0.0301426798
0.01076171875,-0.1283344546
0.01078125,-0.2464062196
0.01080078125,-0.0504620068
0.0108203125,0.175991706
0.01083984375,0.2579646306
0.010859375,0.3912911456
0.01087890625,0.6739799688
0.0108984375,0.7293242018
0.01091796875,0.74444471
0.0109375,0.9018981376
0.01095703125,0.906572193
0.0109765625,0.9101845178
0.01099609375,0.9563514932
0.011015625,1.2157920774
0.01103515625,1.035444321
0.0110546875,1.043376791
0.01107421875,0.888693626
0.01109375,0.8251362356
0.01111328125,0.8309574482
0.0111328125,0.7893058788
0.01115234375,0.7223802396
0.011171875,0.7292265714
0.01119140625,0.6319378778
0.0112109375,0.4881893176
0.01123046875,0.5051159882
0.01125,0.509338503
0.01126953125,0.514220023
0.0112890625,0.3370940698
0.01130859375,0.0986562254
0.011328125,-0.035195053
0.01134765625,0.013742185
0.0113671875,-0.1234041194
0.01138671875,-0.4916659882
0.01140625,-0.396976704
0.01142578125,-0.2863736646
0.0114453125,-0.4394215204
0.01146484375,-0.4855274768
0.011484375,-0.386359398
0.01150390625,-0.3003104042
0.0115234375,-0.2101243222
0.01154296875,-0.2864590912
0.0115625,-0.3357014242
0.01158203125,-0.326743835
0.0116015625,-0.1704985836
0.01162109375,0.1352676254
0.011640625,0.0922004152
0.01166015625,-0.1499961996
0.0116796875,-0.1500572186
0.01169921875,-0.1766126874
0.01171875,-0.2983822038
0.01173828125,-0.1318247414
0.0117578125,0.062191271
0.01177734375,0.0882829954
0.011796875,-0.1433451286
0.01181640625,-0.3819538262
0.0118359375,-0.242598634
0.01185546875,0.0540269288
0.011875,0.2081731266
0.01189453125,0.2043289296
0.0119140625,0.0165612628
0.01193359375,0.0637045422
0.011953125,0.1362195218
0.01197265625,-0.0426881862
0.0119921875,0.1630678818
0.01201171875,0.5166485792
0.01203125,0.625823774
0.01205078125,0.569808332
0.0120703125,0.5756295446
0.01208984375,0.8521310412
0.012109375,0.8549257114
0.01212890625,0.780506939
0.0121484375,0.7989590846
0.01216796875,0.7830453294
0.0121875,0.984371418
0.01220703125,1.1851727432
0.0122265625,1.3574537878
0.01224609375,1.4539370306
0.012265625,1.2075911238
0.01228515625,0.8533270136
0.0123046875,0.9241944802
0.01232421875,1.035993492
0.01234375,0.7572587
0.01236328125,0.4363963904
0.0123828125,0.3136871814
0.01240234375,0.2612474528
0.012421875,0.2915983034
0.01244140625,0.4875425162
0.0124609375,0.5842820388
0.01248046875,0.6864644562
0.0125,0.6355990178
0.01251953125,0.4867248616
0.0125390625,0.4513216378
0.01255859375,0.3036312502
0.012578125,0.3711792832
0.01259765625,0.5081303268
0.0126171875,0.1908681382
0.01263671875,-0.033120407
0.01265625,0.0789592922
0.01267578125,0.1854374472
0.0126953125,0.3494443154
0.01271484375,0.5068489278
0.012734375,0.5662204148
0.01275390625,0.5803524152
0.0127734375,0.6289723544
0.01279296875,0.788622466
0.0128125,0.7980682072
0.01283203125,0.6494015156
0.0128515625,0.700022878
0.01287109375,1.277628732
0.012890625,1.3594185996
0.01291015625,1.180425465
0.0129296875,1.0010784202
0.01294921875,0.9582308784
0.01296875,1.1178565824
0.01298828125,1.280374587
0.0130078125,1.2651076332
0.01302734375,1.1733594648
0.013046875,0.9759996112
0.01306640625,1.0333940826
0.0130859375,1.1422519786
0.01310546875,1.0939493382
0.013125,1.23381709
0.01314453125,1.165902943
0.0131640625,0.9800634766
0.01318359375,0.8922205242
0.013203125,0.9282705494
0.01322265625,0.9651138216
0.0132421875,0.8835802338
0.01326171875,0.8529120844
0.01328125,0.8902923238
0.01330078125,0.6854637446
0.0133203125,0.3765855666
0.01333984375,-0.0134600852
0.013359375,0.0103007134
0.01337890625,0.255438444
0.0133984375,0.2178751476
0.01341796875,-0.1695955024
0.0134375,-0.3361285572
0.01345703125,-0.1702423038
0.0134765625,-0.187986629
0.01349609375,-0.3956708974
0.013515625,-0.6325344516
0.01353515625,-0.7168749134
0.0135546875,-0.722024917
0.01357421875,-0.6418215434
0.01359375,-0.8595983544
0.01361328125,-1.0645733792
0.0136328125,-0.8461863782
0.01365234375,-0.682972757
0.013671875,-0.7071973
0.01369140625,-0.7147880636
0.0137109375,-0.4626819632
0.01373046875,-0.1118471208
0.01375,-0.024150614
0.01376953125,-0.068999579
0.0137890625,-0.1385978504
0.01380859375,-0.3480516698
0.013828125,-0.2963929844
0.01384765625,-0.0308382964
0.0138671875,-0.0020861436
0.01388671875,-0.3323453792
0.01390625,-0.2304680568
0.01392578125,-0.0286294086
0.0139453125,0.0237004858
0.01396484375,-0.1189009172
0.013984375,-0.0984839598
0.01400390625,0.0004644506
0.0140234375,-0.1083690378
0.01404296875,-0.1497765312
0.0140625,0.1889643454
0.01408203125,0.3868489624
0.0141015625,0.3963191112
0.01412109375,0.590310716
0.014140625,0.6225653594
0.01416015625,0.777211913
0.0141796875,0.6981434928
0.01419921875,0.5337705106
0.01421875,0.5870034862
0.01423828125,0.5475608046
0.0142578125,0.5722002768
0.01427734375,0.6404805378
0.014296875,0.5492937442
0.01431640625,0.552173841
0.0143359375,0.7057342564
0.01435546875,0.6285330176
0.014375,0.5771184082
0.01439453125,0.5255573532
0.0144140625,0.6414934532
0.01443359375,0.4418636928
0.014453125,0.1837167114
0.01447265625,0.2209993204
0.0144921875,0.1610176434
0.01451171875,-0.1209633594
0.01453125,-0.1743549844
0.01455078125,-0.1676184868
0.0145703125,-0.024516728
0.01458984375,0.0740655684
0.014609375,-0.1820555822
0.01462890625,-0.4542003222
0.0146484375,-0.4011504036
0.01466796875,-0.2752560028
0.0146875,-0.222584402
0.01470703125,-0.4736287718
0.0147265625,-0.2435871418
0.01474609375,0.065852411
0.014765625,0.0483277542
0.01478515625,-0.0221858022
0.0148046875,-0.0222712288
0.01482421875,0.160126766
0.01484375,0.3741081952
0.01486328125,0.7129467022
0.0148828125,0.9049734952
0.01490234375,0.7509981506
0.014921875,0.5383591394
0.01494140625,0.6227972316
0.0149609375,0.6585543656
0.01498046875,0.5835131994
0.015,0.65840792
0.01501953125,0.6506707108
0.0150390625,0.584269835
0.01505859375,0.3520681324
0.015078125,0.3891798882
0.01509765625,0.6721738064
0.0151171875,0.7458847584
0.01513671875,0.4965733282
0.01515625,0.1891962176
0.01517578125,-0.1424908626
0.0151953125,-0.0433593952
0.01521484375,0.1879392262
0.015234375,0.135292033
0.01525390625,-0.142466455
0.0152734375,-0.2592934324
0.01529296875,-0.1015593174
0.0153125,0.0231879262
0.01533203125,-0.0908077696
0.0153515625,-0.2296381984
0.01537109375,-0.3381299804
0.015390625,-0.4848684716
0.01541015625,-0.7247341606
0.0154296875,-0.8406336492
0.01544921875,-0.8012397828
0.01546875,-0.8516536806
0.01548828125,-1.0739703052
0.0155078125,-1.3919159066
0.01552734375,-1.3471889796
0.015546875,-1.2855231782
0.01556640625,-1.1030519606
0.0155859375,-1.230862358
0.01560546875,-1.2024763192
0.015625,-1.211153221
0.01564453125,-1.1115824168
0.0156640625,-1.0726644986
0.01568359375,-1.0203101966
0.015703125,-0.8755243134
0.01572265625,-0.8186546054
0.0157421875,-0.8628201576
0.01576171875,-0.9528719978
0.01578125,-0.7931486634
0.01580078125,-0.5523188742
0.0158203125,-0.5904191378
0.01583984375,-0.7309458948
0.015859375,-0.50888555
0.01587890625,-0.2683120406
0.0158984375,-0.2723881098
0.01591796875,-0.2268191206
0.0159375,-0.0799463876
0.01595703125,0.0885148676
0.0159765625,-0.09151559
0.01599609375,-0.3885682858
0.016015625,-0.354080347
0.01603515625,-0.126174382
0.0160546875,-0.1284686964
0.01607421875,-0.2536552768
0.01609375,-0.61627899
0.01611328125,-0.6866094894
0.0161328125,-0.3916558472
0.01615234375,-0.2783801756
0.016171875,-0.1694734644
0.01619140625,-0.3500652968
0.0162109375,-0.4700042432
0.01623046875,-0.2562302786
0.01625,0.0503291774
0.01626953125,0.2193273998
0.0162890625,0.0330974118
0.01630859375,-0.359511038
0.016328125,-0.4116578754
0.01634765625,-0.4227389258
0.0163671875,-0.5083485828
0.01638671875,-0.326377721
0.01640625,-0.2655173704
0.01642578125,-0.4809754594
0.0164453125,-0.5520503906
0.01646484375,-0.6589068634
0.016484375,-0.8089891958
0.01650390625,-0.9352008954
0.0165234375,-0.8327255868
0.01654296875,-0.6514137302
0.0165625,-0.7881939206
0.01658203125,-0.9058507564
0.0166015625,-0.78835257
0.01662109375,-0.7489464998
0.016640625,-0.8007272232
0.01666015625,-0.8478705026
0.0166796875,-0.799580066
0.01669921875,-0.3840528798
0.01671875,0.0285942096
0.01673828125,0.1357679812
0.0167578125,0.123637404
0.01677734375,0.0867453166
0.016796875,0.1424434598
0.01681640625,0.1802508322
0.0168359375,0.2154954066
0.01685546875,0.2575497014
0.016875,0.3426712064
0.01689453125,0.552723012
0.0169140625,0.6929568778
0.01693359375,0.5320253672
0.016953125,0.4628054136
0.01697265625,0.6004032586
0.0169921875,0.6530626556
0.01701171875,0.5268997712
0.01703125,0.4956214318
0.01705078125,0.4019572668
0.0170703125,0.1601511736
0.01708984375,0.3160547186
0.017109375,0.5019796116
0.01712890625,0.4363109638
0.0171484375,0.14035661
0.01716796875,-0.042944466
0.0171875,0.2396101154
0.01720703125,0.4294768358
0.0172265625,0.1844855508
0.01724609375,-0.0721847708
0.017265625,-0.1896707534
0.01728515625,-0.311733161
0.0173046875,-0.4427775654
0.01732421875,-0.7360348794
0.01734375,-0.774989409
0.01736328125,-0.7870589672
0.0173828125,-0.719096005
0.01740234375,-0.8441117322
0.017421875,-0.9778287688
0.01744140625,-1.0866866648
0.0174609375,-1.0603264568
0.01748046875,-1.0899328756
0.0175,-1.1243109802
0.01751953125,-1.0797549064
0.0175390625,-1.3173873
0.01755859375,-1.5386788054
0.017578125,-1.1993643502
0.01759765625,-0.7833978272
0.0176171875,-0.890742452
0.01763671875,-1.1355994952
0.01765625,-1.0818905714
0.01767578125,-0.9072908048
0.0176953125,-0.6908564118
0.01771484375,-0.6324978402
0.017734375,-0.7749161862
0.01775390625,-1.0602288264
0.0177734375,-1.0649150856
0.01779296875,-0.746188441
0.0178125,-0.5758600044
0.01783203125,-0.6068454526
0.0178515625,-0.544764722
0.01787109375,-0.2591225792
0.017890625,-0.0834122668
0.01791015625,0.1072477006
0.0179296875,-0.045934397
0.01794921875,-0.1722681346
0.01796875,-0.3160411024
0.01798828125,-0.1112125232
0.0180078125,-0.16900972
0.01802734375,-0.3078401488
0.018046875,-0.431940591
0.01806640625,-0.3831497986
0.0180859375,-0.1077344402
0.01810546875,-0.08663407
0.018125,-0.1656170636
0.01814453125,0.0736872506
0.0181640625,0.4451953302
0.01818359375,0.2610399882
0.018203125,-0.0555876028
0.01822265625,-0.1321420402
0.0182421875,0.0342079576
0.01826171875,0.044068628
0.01828125,-0.1460177608
0.01830078125,-0.2354716148
0.0183203125,-0.45884997
0.01833984375,-0.3247790232
0.018359375,0.056821599
0.01837890625,0.237010706
0.0183984375,0.0913339454
0.01841796875,-0.0395640134
0.0184375,0.1133984158
0.01845703125,0.4300870258
0.0184765625,0.188012449
0.01849609375,-0.3374587714
0.018515625,-0.5727968506
0.01853515625,-0.4778146752
0.0185546875,-0.3475391102
0.01857421875,-0.4677099288
0.01859375,-0.6077119224
0.01861328125,-0.3323941944
0.0186328125,-0.0357076126
0.01865234375,0.064326936
0.018671875,0.3198012852
0.01869140625,0.3682869826
0.0187109375,0.2566832316
0.01873046875,0.3766465856
0.01875,0.454970574
0.01876953125,0.3247072128
0.0187890625,0.1885738238
0.01880859375,0.200216249
0.018828125,0.2368642604
0.01884765625,0.3195816168
0.0188671875,0.3737786926
0.01888671875,0.4178344106
0.01890625,0.4522125152
0.01892578125,0.6287770936
0.0189453125,0.7952979446
0.01896484375,0.6436291182
0.018984375,0.680130684
0.01900390625,0.9400838278
0.0190234375,1.0895437664
0.01904296875,1.1747629018
0.0190625,0.9920842196
0.01908203125,0.7030250128
0.0191015625,0.5802547848
0.01912109375,0.7329487304
0.019140625,0.8491777216
0.01916015625,0.48999548
0.0191796875,0.2554262402
0.01919921875,0.145299149
0.01921875,0.1532072114
0.01923828125,0.234875041
0.0192578125,0.3044000896
0.01927734375,0.3176900278
0.019296875,0.4135508768
0.01931640625,0.3105874162
0.0193359375,0.1076382222
0.01935546875,0.1393314908
0.019375,-0.0486314368
0.01939453125,-0.3618419638
0.0194140625,-0.565877296
