Time,Amplitude
0.00310546875,0.4576798176
0.003125,0.472177932
0.00314453125,0.4297575232
0.0031640625,0.4558004324
0.00318359375,0.4777062534
0.003203125,0.6082991172
0.00322265625,0.8341792514
0.0032421875,0.734254537
0.00326171875,0.6136931968
0.00328125,0.6774702556
0.00330078125,0.8125541178
0.0033203125,0.7653620232
0.00333984375,0.543631181
0.003359375,0.5844895034
0.00337890625,0.7861695022
0.0033984375,0.740478475
0.00341796875,0.59555835
0.0034375,0.542227744
0.00345703125,0.5228969248
0.0034765625,0.4737888336
0.00349609375,0.5135732216
0.003515625,0.4937542504
0.00353515625,0.3116735544
0.0035546875,0.0437391254
0.00357421875,-0.1545116056
0.00359375,-0.2406948412
0.00361328125,0.0522085626
0.0036328125,0.2407450688
0.00365234375,0.1713054468
0.003671875,-0.0442746802
0.00369140625,-0.1617850704
0.0037109375,-0.0778229264
0.00373046875,-0.138927353
0.00375,-0.176759133
0.00376953125,-0.373728465
0.0037890625,-0.3535189722
0.00380859375,-0.170047043
0.003828125,-0.0152174324
0.00384765625,-0.0578453058
0.0038671875,-0.4648054244
0.00388671875,-0.7621876228
0.00390625,-0.5815103638
0.00392578125,-0.365673957
0.0039453125,-0.3925467246
0.00396484375,-0.5361854506
0.003984375,-0.6787380384
0.00400390625,-0.4809754594
0.0040234375,-0.2412196046
0.00404296875,-0.2485662922
0.0040625,-0.2163116488
0.00408203125,-0.4271444976
0.0041015625,-0.7124693416
0.00412109375,-0.6232107484
0.004140625,-0.3938403274
0.00416015625,-0.376718396
0.0041796875,-0.5718449542
0.00419921875,-0.5144626866
0.00421875,-0.2259770584
0.00423828125,-0.0135211042
0.0042578125,-0.1618949046
0.00427734375,-0.2957827944
0.004296875,-0.1749163592
0.00431640625,-0.0243214672
0.0043359375,0.0065053316
0.00435546875,-0.0741373788
0.004375,-0.0591877238
0.00439453125,-0.0194277434
0.0044140625,-0.1012054072
0.00443359375,-0.2736206936
0.004453125,-0.2673967556
0.00447265625,-0.1128844438
0.0044921875,-0.4113283728
0.00451171875,-0.4732382502
0.00453125,-0.5039186034
0.00455078125,-0.5196493016
0.0045703125,-0.778345454
0.00458984375,-0.8487491762
0.004609375,-0.6826310506
0.00462890625,-0.4670387198
0.0046484375,-0.714702637
0.00466796875,-1.0459869918
0.0046875,-1.0190532052
0.00470703125,-0.807146422
0.0047265625,-0.7884257928
0.00474609375,-0.883420172
0.004765625,-0.7944178586
0.00478515625,-0.5056027278
0.0048046875,-0.500037795
0.00482421875,-0.6204770972
0.00484375,-0.4927521264
0.00486328125,-0.5183556988
0.0048828125,-0.483501646
0.00490234375,-0.365185805
0.004921875,-0.4709439358
0.00494140625,-0.6185488968
0.0049609375,-0.663995848
0.00498046875,-0.6036724646
0.005,-0.4263024354
0.00501953125,-0.4066665212
0.0050390625,-0.6137405996
0.00505859375,-0.577470906
0.005078125,-0.2650170146
0.00509765625,-0.1305433424
0.0051171875,-0.3972695952
0.00513671875,-0.4587401358
0.00515625,-0.0651919934
0.00517578125,0.041322773
0.0051953125,-0.1845329536
0.00521484375,-0.2432454354
0.005234375,0.0230536844
0.00525390625,0.2830922548
0.0052734375,0.1686816298
0.00529296875,0.0787762352
0.0053125,0.0128024924
0.00533203125,0.0232855566
0.0053515625,0.0400169664
0.00537109375,0.1008529094
0.005390625,0.0251039228
0.00541015625,-0.34291387
0.0054296875,-0.4921907516
0.00544921875,-0.3070835132
0.00546875,-0.3525304644
0.00548828125,-0.3558621018
0.0055078125,-0.2607944998
0.00552734375,-0.0282510908
0.005546875,-0.0243580786
0.00556640625,-0.139903657
0.0055859375,-0.2139319078
0.00560546875,-0.191098598
0.005625,-0.2636135776
0.00564453125,-0.2245492138
0.0056640625,-0.0298986038
0.00568359375,-0.2354227996
0.005703125,-0.5556139002
0.00572265625,-0.5436175648
0.0057421875,-0.3161021214
0.00576171875,-0.257670327
0.00578125,-0.4892740434
0.00580078125,-0.4312937896
0.0058203125,-0.4761671622
0.00583984375,-0.5056759506
0.005859375,-0.6106774458
0.00587890625,-0.7474576362
0.0058984375,-0.4965108968
0.00591796875,-0.2113080908
0.0059375,-0.287813713
0.00595703125,-0.766202673
0.0059765625,-0.9716902574
0.00599609375,-0.8715458746
0.006015625,-0.826977597
0.00603515625,-0.8603427862
0.0060546875,-0.6636785492
0.00607421875,-0.4344911852
0.00609375,-0.491983287
0.00611328125,-0.480755791
0.0061328125,-0.2539237604
0.00615234375,-0.174257354
0.006171875,-0.1608087664
0.00619140625,-0.3294652824
0.0062109375,-0.1989822528
0.00623046875,0.044617799
0.00625,0.1030862048
0.00626953125,0.1104450962
0.0062890625,-0.0528173402
0.00630859375,0.0349645932
0.006328125,0.2492633212
0.00634765625,0.3092816096
0.0063671875,-0.1261011592
0.00638671875,-0.4113405766
0.00640625,-0.284396649
0.00642578125,-0.1351685826
0.0064453125,-0.3444881602
0.00646484375,-0.6144972352
0.006484375,-0.7138117596
0.00650390625,-0.5791672342
0.0065234375,-0.4812805544
0.00654296875,-0.5476814302
0.0065625,-0.6659972712
0.00658203125,-0.807573555
0.0066015625,-0.5450576132
0.00662109375,-0.1689975162
0.006640625,-0.0866706814
0.00666015625,-0.2628325344
0.0066796875,-0.4894937118
0.00669921875,-0.5340741932
0.00671875,-0.53207277
0.00673828125,-0.4023951912
0.0067578125,-0.4410690334
0.00677734375,-0.6015245958
0.006796875,-0.6401496228
0.00681640625,-0.3672116358
0.0068359375,-0.2729494846
0.00685546875,-0.4895791384
0.006875,-0.7249660328
0.00689453125,-0.6886719316
0.0069140625,-0.2928416786
0.00693359375,-0.1735007184
0.006953125,-0.2595985274
0.00697265625,-0.3123311472
0.0069921875,-0.074125175
0.00701171875,0.214921828
0.00703125,0.2953814814
0.00705078125,0.0967768402
0.0070703125,-0.0145462234
0.00708984375,0.2688992354
0.007109375,0.3545088924
0.00712890625,0.1100667784
0.0071484375,0.083853016
0.00716796875,0.2822013774
0.0071875,0.4761929822
0.00720703125,0.4806107578
0.0072265625,0.470286343
0.00724609375,0.378818862
0.007265625,0.3179219
0.00728515625,0.2975659616
0.0073046875,0.3704226476
0.00732421875,0.2946004382
0.00734375,0.1799335334
0.00736328125,0.3313338762
0.0073828125,0.4569964048
0.00740234375,0.5172587692
0.007421875,0.5079228622
0.00744140625,0.5883703118
0.0074609375,0.5367726454
0.00748046875,0.3046685732
0.0075,0.1642394466
0.00751953125,0.2732193806
0.0075390625,0.5562743178
0.00755859375,0.5927270684
0.007578125,0.404263785
0.00759765625,0.149875574
0.0076171875,0.0394799992
0.00763671875,0.229261293
0.00765625,0.328112073
0.00767578125,0.3141753334
0.0076953125,0.12693243
0.00771484375,-0.0517556096
0.007734375,0.211504764
0.00775390625,0.1960303456
0.0077734375,0.0918220974
0.00779296875,0.1254435664
0.0078125,0.1169009064
0.00783203125,0.054991029
0.0078515625,-0.1005708096
0.00787109375,-0.226001466
0.007890625,-0.1767835406
0.00791015625,-0.1362181094
0.0079296875,-0.0213925552
0.00794921875,0.0305468176
0.00796875,-0.1284076774
0.00798828125,-0.1420637296
0.0080078125,-0.1014860946
0.00802734375,-0.224231915
0.008046875,-0.3090727326
0.00806640625,-0.4048847664
0.0080859375,-0.375681073
0.00810546875,-0.2977231986
0.008125,-0.2023993168
0.00814453125,-0.0076632802
0.0081640625,0.0358798782
0.00818359375,0.1036719872
0.008203125,0.3646990654
0.00822265625,0.5614121176
0.0082421875,0.442461679
0.00826171875,0.3072923902
0.00828125,0.2808589594
0.00830078125,0.216691379
0.0083203125,0.2297616488
0.00833984375,0.312735285
0.008359375,0.366432005
0.00837890625,0.3423172962
0.0083984375,0.2817010216
0.00841796875,0.2836780372
0.0084375,0.2364371274
0.00845703125,0.371496582
0.0084765625,0.4930708376
0.00849609375,0.5096191904
0.008515625,0.4280245836
0.00853515625,0.3011294712
0.0085546875,-0.029703343
0.00857421875,-0.1871201592
0.00859375,-0.2579388106
0.00861328125,-0.2605138124
0.0086328125,-0.2713141754
0.00865234375,-0.1614677716
0.008671875,-0.0855113204
0.00869140625,0.146397491
0.0087109375,0.1053439078
0.00873046875,0.1329000882
0.00875,0.0147673042
0.00876953125,-0.1936735998
0.0087890625,-0.3196900386
0.00880859375,-0.3194581664
0.008828125,-0.0498762244
0.00884765625,0.0888443702
0.0088671875,0.2045119866
0.00888671875,0.4361034992
0.00890625,0.51257251
0.00892578125,0.1787863762
0.0089453125,0.1305447548
0.00896484375,0.5152817536
0.008984375,0.8760260816
0.00900390625,0.9149073884
0.0090234375,0.6837063974
0.00904296875,0.5091188346
0.0090625,0.780079806
0.00908203125,0.8664338948
0.0091015625,0.5619490848
0.00912109375,0.4600839662
0.009140625,0.5227748868
0.00916015625,0.717718388
0.0091796875,1.0913499288
0.00919921875,1.2180985956
0.00921875,1.2469483788
0.00923828125,1.3911606834
0.0092578125,1.377028683
0.00927734375,0.967713231
0.009296875,0.6615687042
0.00931640625,0.6846094786
0.0093359375,0.9251097652
0.00935546875,1.1758734476
0.009375,1.1156598984
0.00939453125,1.149122718
0.0094140625,1.2349520434
0.00943359375,1.2143764366
0.009453125,1.0549459934
0.00947265625,0.6727351812
0.0094921875,0.3868001472
0.00951171875,0.4249858374
0.00953125,0.68281552
0.00955078125,0.6378811284
0.0095703125,0.4669547056
0.00958984375,0.5170757122
0.009609375,0.5901520666
0.00962890625,0.5404826006
0.0096484375,0.4498571818
0.00966796875,0.5270462168
0.0096875,0.5622907912
0.00970703125,0.6875627982
0.0097265625,0.589029317
0.00974609375,0.5284496538
0.009765625,0.413233578
0.00978515625,0.4946451278
0.0098046875,0.5085574598
0.00982421875,0.2733536224
0.00984375,-0.0239919646
0.00986328125,0.0846096516
0.0098828125,0.2976513882
0.00990234375,0.1037696176
0.009921875,-0.0789944912
0.00994140625,-0.1290056636
0.0099609375,0.0174277326
0.00998046875,0.1033912998
0.01,-0.0780670024
0.01001953125,-0.3584981226
0.0100390625,-0.2729982998
0.01005859375,0.1114458078
0.010078125,0.2654821714
0.01009765625,0.2466150966
0.0101171875,0.3728023886
0.01013671875,0.4844183434
0.01015625,0.5135244064
0.01017578125,0.5199802166
0.0101953125,0.387971712
0.01021484375,0.4095358266
0.010234375,0.6575292464
0.01025390625,0.5627057204
0.0102734375,0.3456489336
0.01029296875,0.2060618692
0.0103125,0.2585260054
0.01033203125,0.3852502646
0.0103515625,0.4384710364
0.01037109375,0.3471744086
0.010390625,0.315969292
0.01041015625,0.3738519154
0.0104296875,0.6359041128
0.01044921875,0.7048555828
0.01046875,0.4001022892
0.01048828125,-0.0560513472
0.0105078125,-0.1525834052
0.01052734375,0.1647398024
0.010546875,0.3399863704
0.01056640625,0.0697942384
0.0105859375,-0.2879845662
0.01060546875,-0.1204630036
0.010625,0.2101135308
0.01064453125,0.14523813
0.0106640625,-0.2903887148
0.01068359375,-0.4836114802
0.010703125,-0.2441485166
0.01072265625,0.1349381228
0.0107421875,0.0267880472
0.01076171875,-0.1208779328
0.01078125,-0.1869004908
0.01080078125,-0.2008982494
0.0108203125,0.1513888452
0.01083984375,0.2068795238
0.010859375,0.110518319
0.01087890625,-0.0479114126
0.0108984375,0.0490477784
0.01091796875,0.3986622408
0.0109375,0.2752574152
0.01095703125,-0.1474211978
0.0109765625,-0.0023912386
0.01099609375,0.1834238202
0.011015625,0.1625431184
0.01103515625,0.227552761
0.0110546875,0.5497818962
0.01107421875,0.7848758994
0.01109375,0.5163068728
0.01111328125,0.2948323104
0.0111328125,0.487859815
0.01115234375,0.5754586914
0.011171875,0.4985137324
0.01119140625,0.636013947
0.0112109375,0.8589041502
0.01123046875,0.6550274674
0.01125,0.4928389654
0.01126953125,0.5034074562
0.0112890625,0.510863978
0.01130859375,0.5268875674
0.011328125,0.4622074274
0.01134765625,0.4377998274
0.0113671875,0.3978934014
0.01138671875,0.5543461174
0.01140625,0.703684018
0.01142578125,0.409511419
0.0114453125,0.3326152752
0.01146484375,0.3809423232
0.011484375,0.4261818098
0.01150390625,0.276612037
0.0115234375,-0.1338871836
0.01154296875,-0.081508474
0.0115625,0.2175944602
0.01158203125,0.1795796232
0.0116015625,-0.0421390152
0.01162109375,-0.1831539242
0.011640625,0.0200149382
0.01166015625,0.1676687144
0.0116796875,0.0454964726
0.01169921875,-0.082850892
0.01171875,0.0520865246
0.01173828125,0.3134431054
0.0117578125,0.2379503986
0.01177734375,-0.1383537744
0.011796875,-0.6040385786
0.01181640625,-0.4689425126
0.0118359375,-0.173586145
0.01185546875,-0.2063167366
0.011875,-0.6235646586
0.01189453125,-0.8429889826
0.0119140625,-0.8279294934
0.01193359375,-0.4418012614
0.011953125,-0.479840506
0.01197265625,-0.6113730624
0.0119921875,-0.470260523
0.01201171875,-0.1817504872
0.01203125,0.0809607154
0.01205078125,-0.0662293164
0.0120703125,-0.534147416
0.01208984375,-0.579301476
0.012109375,-0.2726443896
0.01212890625,-0.0041119744
0.0121484375,0.0023438358
0.01216796875,-0.3541291622
0.0121875,-0.6132402438
0.01220703125,-0.5063471596
0.0122265625,-0.133191567
0.01224609375,0.004101183
0.012265625,-0.1008637008
0.01228515625,-0.2485906998
0.0123046875,-0.3995761134
0.01232421875,-0.1943692164
0.01234375,-0.0459710084
0.01236328125,-0.3895201822
0.0123828125,-0.866151795
0.01240234375,-0.7416242198
0.012421875,-0.3664794078
0.01244140625,-0.3966349976
0.0124609375,-0.7123350998
0.01248046875,-1.118587398
0.0125,-0.8827245554
0.01251953125,-0.4723473728
0.0125390625,-0.4059220894
0.01255859375,-0.3420718078
0.012578125,-0.3410833
0.01259765625,-0.2722904794
0.0126171875,-0.2517636878
0.01263671875,-0.3968668698
0.01265625,-0.655758283
0.01267578125,-1.0124875608
0.0126953125,-0.9408878662
0.01271484375,-0.6903438522
0.012734375,-0.6674373196
0.01275390625,-0.9933642062
0.0127734375,-0.9803061402
0.01279296875,-0.907156563
0.0128125,-0.7246731416
0.01283203125,-0.6298618194
0.0128515625,-0.6051003092
0.01287109375,-0.4346742422
0.012890625,-0.2885337372
0.01291015625,-0.2528010108
0.0129296875,-0.2420860744
0.01294921875,-0.3334925364
0.01296875,-0.2782093224
0.01298828125,-0.2723270908
0.0130078125,-0.237839152
0.01302734375,-0.3076082766
0.013046875,-0.3908381926
0.01306640625,-0.4316232922
0.0130859375,-0.4632555418
0.01310546875,-0.1905372232
0.013125,-0.243819014
0.01314453125,-0.3064367118
0.0131640625,-0.2599158262
0.01318359375,-0.2045105742
0.013203125,-0.1223179812
0.01322265625,0.1002427194
0.0132421875,0.1214895352
0.01326171875,-0.095481825
0.01328125,-0.209160222
0.01330078125,-0.2456129726
0.0133203125,-0.0566371296
0.01333984375,-0.048436176
0.013359375,-0.2840061274
0.01337890625,-0.239913798
0.0133984375,-0.1621389806
0.01341796875,-0.3237172926
0.0134375,-0.4074841758
0.01345703125,-0.365979052
0.0134765625,-0.011336624
0.01349609375,0.228895179
0.013515625,0.0902111958
0.01353515625,-0.0614210192
0.0135546875,-0.0467642554
0.01357421875,0.1330587376
0.01359375,-0.0257737194
0.01361328125,-0.3253770094
0.0136328125,-0.4200540898
0.01365234375,-0.3710070176
0.013671875,-0.350175131
0.01369140625,-0.4634385988
0.0137109375,-0.576799697
0.01373046875,-0.730201463
0.01375,-0.7673742378
0.01376953125,-0.4722375386
0.0137890625,-0.3839430456
0.01380859375,-0.6144362162
0.013828125,-0.8753534602
0.01384765625,-0.843574765
0.0138671875,-0.6126544614
0.01388671875,-0.5320483624
0.01390625,-0.483745722
0.01392578125,-0.4795720224
0.0139453125,-0.4598994968
0.01396484375,-0.4455600318
0.013984375,-0.5558335686
0.01400390625,-0.6989231236
0.0140234375,-0.7957114614
0.01404296875,-0.6193543476
0.0140625,-0.488932337
0.01408203125,-0.511021215
0.0141015625,-0.5158295122
0.01412109375,-0.4766309066
0.014140625,-0.5409327288
0.01416015625,-0.6422364726
0.0141796875,-0.5372715888
0.01419921875,-0.2599768452
0.01421875,-0.096824243
0.01423828125,-0.0875249474
0.0142578125,-0.1947109228
0.01427734375,-0.187742553
0.014296875,-0.076993068
0.01431640625,0.0390894776
0.0143359375,0.0049920604
0.01435546875,-0.0190982408
0.014375,-0.0695731576
0.01439453125,-0.1497399198
0.0144140625,-0.1380974946
0.01443359375,-0.072172567
0.014453125,0.080008819
0.01447265625,0.0897962666
0.0144921875,-0.137523916
0.01451171875,-0.3603775078
0.01453125,-0.6266766276
0.01455078125,-0.6028181986
0.0145703125,-0.4179794438
0.01458984375,-0.3019823248
0.014609375,-0.5620819142
0.01462890625,-0.634645709
0.0146484375,-0.3880191148
0.01466796875,-0.2920972468
0.0146875,-0.4908361298
0.01470703125,-0.6256271008
0.0147265625,-0.6473498648
0.01474609375,-0.6622018894
0.014765625,-0.7362545478
0.01478515625,-0.5804730408
0.0148046875,-0.6417483206
0.01482421875,-0.535672891
0.01484375,-0.2279662778
0.01486328125,-0.2972472504
0.0148828125,-0.4892618396
0.01490234375,-0.39233926
0.014921875,-0.1094185646
0.01494140625,-0.1396839886
0.0149609375,-0.3160777138
0.01498046875,-0.2509094218
0.015,0.16659478
0.01501953125,0.176418839
0.0150390625,-0.070464035
0.01505859375,-0.2086964776
0.015078125,-0.0931264916
0.01509765625,0.0829743424
0.0151171875,0.2581110762
0.01513671875,0.1500220196
0.01515625,0.3231939416
0.01517578125,0.4009443514
0.0151953125,0.5717121248
0.01521484375,0.380466375
0.015234375,0.0873066914
0.01525390625,0.1568683514
0.0152734375,0.5092042612
0.01529296875,0.6487425104
0.0153125,0.526362804
0.01533203125,0.527949298
0.0153515625,0.9370084702
0.01537109375,0.9498712754
0.015390625,0.740539494
0.01541015625,0.7321310758
0.0154296875,0.6267512628
0.01544921875,0.4597056484
0.01546875,0.510314807
0.01548828125,0.3901561922
0.0155078125,-0.0076510764
0.01552734375,0.019600009
0.015546875,0.124247594
0.01556640625,0.2740004238
0.0155859375,0.3798073698
0.01560546875,0.1602854154
0.015625,0.225905248
0.01564453125,0.5784486224
0.0156640625,0.4997463162
0.01568359375,0.3800148344
0.015703125,0.081534294
0.01572265625,0.119183017
0.0157421875,0.1876219274
0.01576171875,0.2693751836
0.01578125,-0.0168649454
0.01580078125,-0.2556933114
0.0158203125,-0.1603694296
0.01583984375,0.080619009
0.015859375,-0.023418386
0.01587890625,-0.1432963134
0.0158984375,-0.0630563284
0.01591796875,0.0152432524
0.0159375,-0.1065018564
0.01595703125,-0.2351055008
0.0159765625,-0.4343325358
0.01599609375,-0.5244942102
0.016015625,-0.295441088
0.01603515625,-0.0855845432
0.0160546875,-0.2109175692
0.01607421875,-0.4256922454
0.01609375,-0.3091337516
0.01611328125,-0.069304674
0.0161328125,0.0985952064
0.01615234375,0.0849635618
0.016171875,0.0958371476
0.01619140625,0.2104430334
0.0162109375,0.380039242
0.01623046875,0.2586846548
0.01625,0.1174256698
0.01626953125,0.102463811
0.0162890625,0.3931461232
0.01630859375,0.65657735
0.016328125,0.7162417282
0.01634765625,0.5800107088
0.0163671875,0.3541915936
0.01638671875,0.3023498512
0.01640625,0.2560364302
0.01642578125,0.2756723444
0.0164453125,0.3427322254
0.01646484375,0.1465683442
0.016484375,0.0555768114
0.01650390625,0.1181212864
0.0165234375,-0.2832250842
0.01654296875,-0.3447200324
0.0165625,0.0118627998
0.01658203125,-0.0704762388
0.0166015625,-0.1330817328
0.01662109375,-0.125137059
0.016640625,-0.1328986758
0.01666015625,0.1060761358
0.0166796875,0.3090497374
0.01669921875,0.4729955866
0.01671875,0.247628012
0.01673828125,-0.010116244
0.0167578125,0.0200149382
0.01677734375,-0.0402352224
0.016796875,-0.0412237302
0.01681640625,-0.0454340412
0.0168359375,0.3249268812
0.01685546875,0.5968641566
0.016875,0.6141935526
0.01689453125,0.41128097
0.0169140625,0.2698511318
0.01693359375,0.3714599706
0.016953125,0.2751353772
0.01697265625,0.258306337
0.0169921875,0.0645344006
0.01701171875,0.2753062304
0.01703125,0.4723731928
0.01705078125,0.6026121464
0.0170703125,0.6555766384
0.01708984375,0.8915127038
0.017109375,1.1431794674
0.01712890625,1.0465375752
0.0171484375,0.7639341786
0.01716796875,0.8335568576
0.0171875,0.8448697802
0.01720703125,0.8487017734
0.0172265625,0.8706808172
0.01724609375,0.92201
0.017265625,0.8449918182
0.01728515625,0.6772261796
0.0173046875,0.8095641868
0.01732421875,0.893575146
0.01734375,1.033491713
0.01736328125,1.1337947452
0.0173828125,1.1264480576
0.01740234375,0.9790261536
0.017421875,0.898395647
0.01744140625,0.9115513434
0.0174609375,0.87685594
0.01748046875,0.620698178
0.0175,0.4856875386
0.01751953125,0.5874184154
0.0175390625,0.6779217962
0.01755859375,0.5381882862
0.017578125,0.6553691738
0.01759765625,0.8472373174
0.0176171875,0.844454851
0.01763671875,0.5184425378
0.01765625,0.2424291932
0.01767578125,0.2492267098
0.0176953125,0.206196111
0.01771484375,0.2698267242
0.017734375,0.3212413336
0.01775390625,0.4772913242
0.0177734375,0.6215890554
0.01779296875,0.4338824076
0.0178125,0.3755116322
0.01783203125,0.2508376114
0.0178515625,0.2209505052
0.01787109375,0.2519237496
0.017890625,0.1371348068
0.01791015625,0.1151435592
0.0179296875,0.1323265096
0.01794921875,-0.08724426
0.01796875,-0.3362505952
0.01798828125,-0.2566208002
0.0180078125,-0.0155591388
0.01802734375,0.1948221694
0.018046875,0.1017681944
0.01806640625,0.0839018312
0.0180859375,0.083486902
0.01810546875,-0.1541454916
0.018125,-0.2178371238
0.01814453125,-0.0944689096
0.0181640625,0.030339353
0.01818359375,0.1233445128
0.018203125,0.2648597776
0.01822265625,0.4599619282
0.0182421875,0.5238366174
0.01826171875,0.612216537
0.01828125,0.5794371302
0.01830078125,0.3912545342
0.0183203125,0.2637736394
0.01833984375,0.3504328232
0.018359375,0.5556641278
0.01837890625,0.4147224416
0.0183984375,0.1985443284
0.01841796875,0.1709149252
0.0184375,0.2699975774
0.01845703125,0.3019227182
0.0184765625,0.1375375322
0.01849609375,-0.002610907
0.018515625,0.1241743712
0.01853515625,0.085988681
0.0185546875,-0.2114545364
0.01857421875,-0.5783739872
0.01859375,-0.5393584386
0.01861328125,-0.1055011448
0.0186328125,0.1160222328
0.01865234375,0.0920783772
0.018671875,-0.2298578668
0.01869140625,-0.3932667488
0.0187109375,-0.250103971
0.01873046875,-0.00486861
0.01875,-0.0146194462
0.01876953125,-0.080898284
0.0187890625,-0.0656923492
0.01880859375,0.1734533156
0.018828125,0.3543746506
0.01884765625,0.2080754962
0.0188671875,0.0913095378
0.01888671875,0.045350027
0.01890625,0.3461859008
0.01892578125,0.591042944
0.0189453125,0.3184466634
0.01896484375,-0.0672544356
0.018984375,0.0636435232
0.01900390625,0.3652238288
0.0190234375,0.3441844776
0.01904296875,0.1988982386
0.0190625,0.3132600484
0.01908203125,0.412013198
0.0191015625,0.4022379542
0.01912109375,0.3435132686
0.019140625,0.402372196
0.01916015625,0.662008041
0.0191796875,0.6745047322
0.01919921875,0.4695297074
0.01921875,0.3639180222
0.01923828125,0.558641855
0.0192578125,0.6506829146
0.01927734375,0.7489113008
0.019296875,0.7090414862
0.01931640625,0.5227504792
0.0193359375,0.2898287524
0.01935546875,0.138220945
0.019375,0.2533149828
0.01939453125,0.3999558436
0.0194140625,0.5206148142
0.01943359375,0.213396353
0.019453125,0.0790569226
0.01947265625,0.2581965028
0.0194921875,0.3865560712
0.01951171875,0.3466984604
0.01953125,0.2424658046
