Time,Amplitude
0.005078125,-0.2104782324
0.00509765625,-0.147103899
0.0051171875,0.0853418796
0.00513671875,0.3555218078
0.00515625,0.2583795598
0.00517578125,0.1722573432
0.0051953125,0.1060273206
0.00521484375,-0.1221593318
0.005234375,-0.2873377648
0.00525390625,-0.3566797564
0.0052734375,-0.1684727528
0.00529296875,-0.0608108292
0.0053125,-0.3015795994
0.00533203125,-0.5223585452
0.0053515625,-0.6395638404
0.00537109375,-0.7040731272
0.005390625,-0.7523391562
0.00541015625,-0.6526219064
0.0054296875,-0.5463146046
0.00544921875,-0.5492679242
0.00546875,-0.4349793372
0.00548828125,-0.253398997
0.0055078125,-0.4923127896
0.00552734375,-0.6876224048
0.005546875,-0.4858081642
0.00556640625,-0.2947332676
0.0055859375,-0.4050068044
0.00560546875,-0.6779936066
0.005625,-0.7771616854
0.00564453125,-0.642029008
0.0056640625,-0.715984036
0.00568359375,-0.7684725798
0.005703125,-0.7843375198
0.00572265625,-0.7004485986
0.0057421875,-0.4866868378
0.00576171875,-0.2725833706
0.00578125,-0.3947922238
0.00580078125,-0.4203835924
0.0058203125,-0.277196407
0.00583984375,-0.0098233528
0.005859375,0.1461656188
0.00587890625,0.1919420726
0.0058984375,0.2516308584
0.00591796875,0.2728410628
0.0059375,0.3744743092
0.00595703125,0.6461308972
0.0059765625,0.66512001
0.00599609375,0.4885432278
0.006015625,0.481086706
0.00603515625,0.6485716572
0.0060546875,0.8699241816
0.00607421875,0.7268224228
0.00609375,0.3032407286
0.00611328125,0.1323753248
0.0061328125,0.2184365224
0.00615234375,0.6020385678
0.006171875,0.7607733944
0.00619140625,0.5317080684
0.0062109375,0.4845769928
0.00623046875,0.6376370524
0.00625,0.760797802
0.00626953125,0.500490748
0.0062890625,0.0212353182
0.00630859375,0.0671582176
0.006328125,0.184229271
0.00634765625,0.2611620262
0.0063671875,0.3674571242
0.00638671875,0.3544844848
0.00640625,0.1061371548
0.00642578125,-0.101522706
0.0064453125,-0.0172676708
0.00646484375,0.1582229732
0.006484375,-0.0207091424
0.00650390625,-0.0933949752
0.0065234375,-0.0234916088
0.00654296875,-0.031411875
0.0065625,0.0179646998
0.00658203125,-0.06893856
0.0066015625,-0.3027389604
0.00662109375,-0.363782368
0.006640625,-0.1819945632
0.00666015625,-0.014753688
0.0066796875,0.1149238908
0.00669921875,-0.0801294446
0.00671875,-0.1658123244
0.00673828125,0.0730038378
0.0067578125,0.2214996762
0.00677734375,0.1014020804
0.006796875,0.0834014754
0.00681640625,0.0565653192
0.0068359375,0.2420996906
0.00685546875,0.484381732
0.006875,0.7231734866
0.00689453125,0.6142179602
0.0069140625,0.2534004094
0.00693359375,0.4039342824
0.006953125,0.652245001
0.00697265625,0.5918483948
0.0069921875,0.3558635142
0.00701171875,0.3142973714
0.00703125,0.3144560208
0.00705078125,0.3287344668
0.0070703125,0.1461412112
0.00708984375,0.1295806546
0.007109375,0.2743909454
0.00712890625,0.3806128206
0.0071484375,0.3335549678
0.00716796875,0.0782514718
0.0071875,0.1027567022
0.00720703125,0.4217884418
0.0072265625,0.7656305068
0.00724609375,0.6451179818
0.007265625,0.2941000824
0.00728515625,0.333542764
0.0073046875,0.5215300992
0.00732421875,0.5404337854
0.00734375,0.4876889618
0.00736328125,0.2490558566
0.0073828125,0.0419573706
0.00740234375,0.0283501336
0.007421875,0.127115487
0.00744140625,0.0544296542
0.0074609375,-0.262734904
0.00748046875,-0.2699595536
0.0075,0.0670971986
0.00751953125,0.1220142986
0.0075390625,-0.2080984914
0.00755859375,-0.2296748098
0.007578125,-0.0676083458
0.00759765625,0.2103576068
0.0076171875,0.122966195
0.00763671875,-0.1651777268
0.00765625,-0.2110762186
0.00767578125,-0.0355977784
0.0076953125,0.0065297392
0.00771484375,0.0654008704
0.007734375,0.0451425624
0.00775390625,0.1987029778
0.0077734375,0.6165000708
0.00779296875,0.6942626844
0.0078125,0.4710673862
0.00783203125,0.3719969378
0.0078515625,0.570723617
0.00787109375,0.7756742342
0.007890625,0.8524361362
0.00791015625,0.9934510452
0.0079296875,1.0067897986
0.00794921875,0.9285024216
0.00796875,0.8317506952
0.00798828125,0.7327534696
0.0080078125,0.7858644072
0.00802734375,0.6186967548
0.008046875,0.581462961
0.00806640625,0.7914171362
0.0080859375,1.0288176576
0.00810546875,1.2347201712
0.008125,1.329128768
0.00814453125,1.3006817102
0.0081640625,1.4054147218
0.00818359375,1.117087743
0.008203125,0.9799292348
0.00822265625,1.0834540702
0.0082421875,1.055397534
0.00826171875,0.8683376876
0.00828125,0.8927696952
0.00830078125,1.0206655192
0.0083203125,1.0076928798
0.00833984375,0.6441172702
0.008359375,0.489019176
0.00837890625,0.6607510496
0.0083984375,0.6574072084
0.00841796875,0.5423131706
0.0084375,0.2214020458
0.00845703125,0.1020122704
0.0084765625,0.0688301382
0.00849609375,0.254401121
0.008515625,0.1175477078
0.00853515625,-0.0919183154
0.0085546875,0.0606291846
0.00857421875,0.3116735544
0.00859375,0.4566913098
0.00861328125,0.4420223422
0.0086328125,0.2477134386
0.00865234375,0.0861473304
0.008671875,0.0462409044
0.00869140625,0.124369632
0.0087109375,0.1242109826
0.00873046875,-0.2389741054
0.00875,-0.2630522028
0.00876953125,0.105636799
0.0087890625,0.2405009928
0.00880859375,0.0103739362
0.008828125,-0.0990087232
0.00884765625,0.0558819064
0.0088671875,0.1564412184
0.00888671875,0.0499996748
0.00890625,-0.0739055066
0.00892578125,-0.00425842
0.0089453125,0.4649288748
0.00896484375,0.7742463896
0.008984375,0.8174112302
0.00900390625,0.5064339986
0.0090234375,0.394988897
0.00904296875,0.5736281214
0.0090625,0.6070055144
0.00908203125,0.456007897
0.0091015625,0.4572770922
0.00912109375,0.658102825
0.009140625,0.6459966554
0.00916015625,0.6407978366
0.0091796875,0.6425673876
0.00919921875,0.4084374846
0.00921875,0.0601044212
0.00923828125,0.05615039
0.0092578125,0.1698043794
0.00927734375,0.0936526674
0.009296875,-0.197017441
0.00931640625,-0.2718511426
0.0093359375,-0.0080171904
0.00935546875,0.0997057522
0.009375,0.1101766126
0.00939453125,0.049499319
0.0094140625,0.057492808
0.00943359375,0.0348425552
0.009453125,-0.2461743474
0.00947265625,-0.3802208866
0.0094921875,-0.3272075794
0.00951171875,-0.04941248
0.00953125,0.2012169606
0.00955078125,0.0022340016
0.0095703125,-0.1695832986
0.00958984375,0.0046259464
0.009609375,0.2435519428
0.00962890625,0.3471377972
0.0096484375,0.0739923456
0.00966796875,-0.213370533
0.0096875,-0.3000907358
0.00970703125,-0.257060137
0.0097265625,0.0221383994
0.00974609375,-0.224353953
0.009765625,-0.4701750964
0.00978515625,-0.3742288208
0.0098046875,-0.1039390584
0.00982421875,0.0794474442
0.00984375,-0.1967245498
0.00986328125,-0.493447743
0.0098828125,-0.1047689168
0.00990234375,0.2309820288
0.009921875,0.5212738194
0.00994140625,0.4969150346
0.0099609375,0.3180317342
0.00998046875,0.4106219648
0.01,0.7089438558
0.01001953125,0.854522986
0.0100390625,0.5674407948
0.01005859375,0.3048394264
0.010078125,0.3910470696
0.01009765625,0.8136646636
0.0101171875,0.8644812868
0.01013671875,0.6519032946
0.01015625,0.6326945134
0.01017578125,0.6462163238
0.0101953125,0.7190486022
0.01021484375,0.6999374514
0.010234375,0.712043621
0.01025390625,0.461560626
0.0102734375,0.2475303816
0.01029296875,0.3289785428
0.0103125,0.2417579842
0.01033203125,-0.0311555952
0.0103515625,-0.2321521812
0.01037109375,-0.0322173258
0.010390625,0.227430723
0.01041015625,0.0866965014
0.0104296875,-0.4394581318
0.01044921875,-0.3017626564
0.01046875,-0.147958165
0.01048828125,-0.2029240802
0.0105078125,-0.2026189852
0.01052734375,-0.36976223
0.010546875,-0.4538708196
0.01056640625,-0.5558457724
0.0105859375,-0.432916895
0.01060546875,-0.2753292256
0.010625,-0.2893880032
0.01064453125,-0.5942755386
0.0106640625,-0.5013680092
0.01068359375,-0.3672726548
0.010703125,-0.2905473642
0.01072265625,-0.5004527242
0.0107421875,-0.82740473
0.01076171875,-0.87011803
0.01078125,-0.8027042388
0.01080078125,-0.469345238
0.0108203125,-0.4458651268
0.01083984375,-0.6435178716
0.010859375,-0.8075369436
0.01087890625,-0.5434345078
0.0108984375,-0.0858774344
0.01091796875,-0.0701345324
0.0109375,-0.2827735436
0.01095703125,-0.2441729242
0.0109765625,0.0718566806
0.01099609375,0.3378262978
0.011015625,0.3226691782
0.01103515625,0.1575395604
0.0110546875,-0.0828264844
0.01107421875,-0.1130797046
0.01109375,-0.0049418328
0.01111328125,0.2049269158
0.0111328125,0.2733902338
0.01115234375,-0.143686835
0.011171875,-0.5641565602
0.01119140625,-0.5437518066
0.0112109375,-0.3838332114
0.01123046875,-0.5924693762
0.01125,-0.6141921402
0.01126953125,-0.4422161906
0.0112890625,-0.5778492238
0.01130859375,-0.6306672702
0.011328125,-0.6059545752
0.01134765625,-0.492715515
0.0113671875,-0.215079065
0.01138671875,-0.1121278082
0.01140625,-0.3242542598
0.01142578125,-0.606882064
0.0114453125,-0.7610892808
0.01146484375,-0.4607049476
0.011484375,-0.356643145
0.01150390625,-0.8043029366
0.0115234375,-1.2406131942
0.01154296875,-1.1474859964
0.0115625,-0.873657132
0.01158203125,-0.8926462448
0.0116015625,-1.2082975318
0.01162109375,-1.2968361008
0.011640625,-1.0401657792
0.01166015625,-0.7424296706
0.0116796875,-0.6939683808
0.01169921875,-0.7151541776
0.01171875,-0.7375115392
0.01173828125,-0.742954434
0.0117578125,-0.680654035
0.01177734375,-0.4714686992
0.011796875,-0.396549571
0.01181640625,-0.288362884
0.0118359375,-0.1219884786
0.01185546875,-0.0976052862
0.011875,-0.0901365606
0.01189453125,-0.2619660646
0.0119140625,-0.4514788748
0.01193359375,-0.3292700216
0.011953125,0.0183308138
0.01197265625,0.1008895208
0.0119921875,0.0632041864
0.01201171875,-0.1866930262
0.01203125,-0.1876449226
0.01205078125,0.0096417082
0.0120703125,-0.0201111562
0.01208984375,-0.2775991324
0.012109375,-0.321862315
0.01212890625,-0.0097379262
0.0121484375,0.1226366924
0.01216796875,-0.0136187346
0.0121875,0.0806678242
0.01220703125,0.0861595342
0.0122265625,-0.0579673438
0.01224609375,-0.1726342486
0.012265625,-0.132947491
0.01228515625,-0.1518999924
0.0123046875,-0.2208270548
0.01232421875,-0.2329454282
0.01234375,-0.1044394142
0.01236328125,-0.2176906782
0.0123828125,-0.463670471
0.01240234375,-0.594373169
0.012421875,-0.6652040242
0.01244140625,-0.5320361586
0.0124609375,-0.6138260262
0.01248046875,-0.6953962254
0.0125,-0.841195024
0.01251953125,-0.9980992806
0.0125390625,-1.0144645764
0.01255859375,-0.9715194042
0.012578125,-1.0578979006
0.01259765625,-1.1317430944
0.0126171875,-1.0432777482
0.01263671875,-0.8236947748
0.01265625,-0.5561874788
0.01267578125,-0.4563359872
0.0126953125,-0.3420962154
0.01271484375,-0.384894942
0.012734375,-0.5975217494
0.01275390625,-0.796712173
0.0127734375,-0.3933277678
0.01279296875,-0.1664835334
0.0128125,-0.2668109732
0.01283203125,-0.3912165104
0.0128515625,-0.3838698228
0.01287109375,-0.5056393392
0.012890625,-0.4577272204
0.01291015625,-0.1811647048
0.0129296875,-0.1404894394
0.01294921875,-0.2888876474
0.01296875,-0.5039674186
0.01298828125,-0.1718410016
0.0130078125,0.0951537348
0.01302734375,0.1142770894
0.013046875,-0.0442502726
0.01306640625,-0.0133258434
0.0130859375,0.0763842904
0.01310546875,-0.0411993226
0.013125,-0.0330837956
0.01314453125,0.0327557054
0.0131640625,0.1062836004
0.01318359375,0.1766507112
0.013203125,0.1398196428
0.01322265625,0.0271175498
0.0132421875,0.0105203818
0.01326171875,0.0478396022
0.01328125,-0.1268944062
0.01330078125,-0.4254237618
0.0133203125,-0.569538436
0.01333984375,-0.646849509
0.013359375,-0.7207801294
0.01337890625,-0.4984757086
0.0133984375,-0.34291387
0.01341796875,-0.5255559408
0.0134375,-0.6679132678
0.01345703125,-0.6404181064
0.0134765625,-0.5215286868
0.01349609375,-0.4827206028
0.013515625,-0.5529534718
0.01353515625,-0.614143325
0.0135546875,-0.59858348
0.01357421875,-0.5049071112
0.01359375,-0.6082366858
0.01361328125,-0.8180932306
0.0136328125,-0.8891315504
0.01365234375,-0.6435788906
0.013671875,-0.3675899536
0.01369140625,-0.2475167654
0.0137109375,-0.412292473
0.01373046875,-0.4929351834
0.01375,-0.3568994248
0.01376953125,0.0059195492
0.0137890625,0.1511691768
0.01380859375,-0.078396505
0.013828125,-0.2671648834
0.01384765625,-0.0961896454
0.0138671875,0.2700952078
0.01388671875,0.4438285046
0.01390625,0.4784140738
0.01392578125,0.4783042396
0.0139453125,0.5144152838
0.01396484375,0.5712971956
0.013984375,0.5367848492
0.01400390625,0.2279920978
0.0140234375,0.0562480204
0.01404296875,0.1023051616
0.0140625,0.2170330854
0.01408203125,0.306877461
0.0141015625,0.246224575
0.01412109375,0.258428375
0.014140625,0.4503209262
0.01416015625,0.6914924218
0.0141796875,0.628264534
0.01419921875,0.3307114824
0.01421875,0.2901216436
0.01423828125,0.2754892874
0.0142578125,0.3958309592
0.01427734375,0.4090964898
0.014296875,0.232983452
0.01431640625,0.203328218
0.0143359375,0.4310267184
0.01435546875,0.4458421316
0.014375,0.3964411492
0.01439453125,0.1283114594
0.0144140625,-0.0249072496
0.01443359375,0.1159368062
0.014453125,0.246224575
0.01447265625,0.2180215932
0.0144921875,-0.057833102
0.01451171875,-0.3313568714
0.01453125,-0.169986024
0.01455078125,-0.072904795
0.0145703125,-0.0983863294
0.01458984375,-0.0013173042
0.014609375,-0.1046224712
0.01462890625,-0.233811898
0.0146484375,0.1015363222
0.01466796875,0.317799862
0.0146875,0.2101257346
0.01470703125,0.004589335
0.0147265625,-0.107807663
0.01474609375,-0.1817993024
0.014765625,-0.330160899
0.01478515625,-0.1232332662
0.0148046875,0.1414305444
0.01482421875,0.1001572928
0.01484375,0.09154141
0.01486328125,0.4111711358
0.0148828125,0.4451953302
0.01490234375,0.3595856732
0.014921875,0.2076117518
0.01494140625,0.166106628
0.0149609375,0.2559510036
0.01498046875,0.2400982674
0.015,0.4249614298
0.01501953125,0.5057871972
0.0150390625,0.4226671154
0.01505859375,0.4415341902
0.015078125,0.4879330378
0.01509765625,0.5098632664
0.0151171875,0.5393720548
0.01513671875,0.4449146428
0.01515625,0.303826511
0.01517578125,0.250251829
0.0151953125,0.4129040754
0.01521484375,0.298273782
0.015234375,0.0962154654
0.01525390625,0.2118220628
0.0152734375,0.3174093404
0.01529296875,0.384676686
0.0153125,0.209064004
0.01533203125,0.1064422498
0.0153515625,0.0555279962
0.01537109375,0.1686816298
0.015390625,0.336349638
0.01541015625,0.343854975
0.0154296875,-0.0031722818
0.01544921875,-0.2595497122
0.01546875,-0.1523271254
0.01548828125,0.0863669988
0.0155078125,0.2176920906
0.01552734375,0.1737217992
0.015546875,-0.0188907762
0.01556640625,-0.114336696
0.0155859375,-0.1312633666
0.01560546875,0.163726887
0.015625,0.109725072
0.01564453125,-0.051914259
0.0156640625,0.1952615062
0.01568359375,0.3793558292
0.015703125,0.2834827764
0.01572265625,-0.0087982336
0.0157421875,-0.0510721968
0.01576171875,0.1303250864
0.01578125,0.3862753838
0.01580078125,0.5192357848
0.0158203125,0.521969436
0.01583984375,0.513060662
0.015859375,0.5436922
0.01587890625,0.7278719496
0.0158984375,0.9435619108
0.01591796875,1.0393373332
0.0159375,0.83231207
0.01595703125,0.7984099136
0.0159765625,0.9966240332
0.01599609375,1.1398356262
0.016015625,1.1716021176
0.01603515625,0.8696923094
0.0160546875,0.7480204234
0.01607421875,0.9956355254
0.01609375,1.1171731696
0.01611328125,1.01536907
0.0161328125,0.9315655754
0.01615234375,1.0735323808
0.016171875,1.2848655854
0.01619140625,1.4320922286
0.0162109375,1.373672638
0.01623046875,1.1862100662
0.01625,0.8972728974
0.01626953125,0.7450304924
0.0162890625,0.9132598754
0.01630859375,0.9386803908
0.016328125,0.8466027198
0.01634765625,0.7893791016
0.0163671875,0.8079898966
0.01638671875,0.9197889084
0.01640625,0.6294727102
0.01642578125,0.4529325394
0.0164453125,0.5511243142
0.01646484375,0.5386154192
0.016484375,0.4180296714
0.01650390625,0.2237329716
0.0165234375,-0.0108728796
0.01654296875,0.0372345
0.0165625,0.2513989862
0.01658203125,0.265384541
0.0166015625,-0.1069411932
0.01662109375,-0.3207883806
0.016640625,-0.1151055354
0.01666015625,0.2597463854
0.0166796875,0.3936220714
0.01669921875,0.4007124792
0.01671875,0.322254249
0.01673828125,0.2109922044
0.0167578125,0.171598338
0.01677734375,0.1226366924
0.016796875,0.2196080872
0.01681640625,0.1286897772
0.0168359375,-0.0715745808
0.01685546875,-0.1323495048
0.016875,0.159699633
0.01689453125,0.3793192178
0.0169140625,0.1552086346
0.01693359375,0.0614224316
0.016953125,0.0767382006
0.01697265625,0.3701907754
0.0169921875,0.5538091502
0.01701171875,0.3850428
0.01703125,0.3172628948
0.01705078125,0.4345658204
0.0170703125,0.6681465524
0.01708984375,0.599036433
0.017109375,0.2202792962
0.01712890625,0.201070515
0.0171484375,0.7136057074
0.01716796875,1.0910814452
0.0171875,0.9023496782
0.01720703125,0.4692246124
0.0172265625,0.3834196946
0.01724609375,0.6657424038
0.017265625,0.6331704616
0.01728515625,0.356607946
0.0173046875,-0.0541353506
0.01732421875,-0.058077178
0.01734375,-0.0238089076
0.01736328125,-0.1829586634
0.0173828125,-0.2127359354
0.01740234375,0.02381032
0.017421875,0.0544174504
0.01744140625,0.0664381934
0.0174609375,-0.1558418198
0.01748046875,-0.2824684486
0.0175,-0.1088571898
0.01751953125,-0.0777619074
0.0175390625,-0.1096870482
0.01755859375,-0.4017850012
0.017578125,-0.4395557622
0.01759765625,-0.4082408114
0.0176171875,-0.249981933
0.01763671875,-0.1024868062
0.01765625,-0.186522173
0.01767578125,-0.2867641862
0.0176953125,-0.1440163376
0.01771484375,0.2022420798
0.017734375,0.3370330508
0.01775390625,0.2458950724
0.0177734375,0.0673046632
0.01779296875,0.1043065848
0.0178125,0.0308641164
0.01783203125,-0.1070266198
0.0178515625,-0.3281228644
0.01787109375,-0.316431624
0.017890625,0.0760669916
0.01791015625,0.4980743956
0.0179296875,0.582439265
0.01794921875,0.4082666314
0.01796875,0.3548872102
0.01798828125,0.4943766442
0.0180078125,0.5588981348
0.01802734375,0.5082523648
0.018046875,0.3293202492
0.01806640625,0.07018476
0.0180859375,0.1585890872
0.01810546875,0.6038203226
0.018125,0.770194728
0.01814453125,0.7237226576
0.0181640625,0.771232051
0.01818359375,0.880028928
0.018203125,0.7976898894
0.01822265625,0.5903961426
0.0182421875,0.518918486
0.01826171875,0.4020304896
0.01828125,0.347333058
0.01830078125,0.3939759816
0.0183203125,0.1485453598
0.01833984375,-0.0028915944
0.018359375,-0.1136166718
0.01837890625,0.165801533
0.0183984375,0.5720782388
0.01841796875,0.2592582334
0.0184375,-0.1247953526
0.01845703125,-0.2425132074
0.0184765625,-0.2101609336
0.01849609375,-0.0246021546
0.018515625,-0.1605524866
0.01853515625,-0.3688713526
0.0185546875,-0.3983557334
0.01857421875,-0.4892496358
0.01859375,-0.4864183542
0.01861328125,-0.4024318026
0.0186328125,-0.3999300236
0.01865234375,-0.475081024
0.018671875,-0.4741779428
0.01869140625,-0.4198954404
0.0187109375,-0.2730349112
0.01873046875,-0.2569625066
0.01875,-0.1262231972
0.01876953125,-0.0301426798
0.0187890625,-0.063507869
0.01880859375,-0.0521949464
0.018828125,-0.2361184162
0.01884765625,-0.4103764764
0.0188671875,-0.6226371698
0.01888671875,-0.8649558226
0.01890625,-0.7051592654
0.01892578125,-0.2287107096
0.0189453125,-0.1411484446
0.01896484375,-0.2377537254
0.018984375,-0.250348047
0.01900390625,0.1691697818
0.0190234375,0.3588290376
0.01904296875,0.0111549794
0.0190625,-0.3154797276
0.01908203125,-0.2673357366
0.0191015625,0.076774812
0.01912109375,0.2240258628
0.019140625,-0.1548167006
0.01916015625,-0.2973448808
0.0191796875,-0.0772859592
0.01919921875,0.0796549088
0.01921875,-0.0172432632
0.01923828125,-0.4059220894
0.0192578125,-0.5567732612
0.01927734375,-0.3832230214
0.019296875,-0.2066462392
0.01931640625,-0.369335097
0.0193359375,-0.7054155452
0.01935546875,-0.7514726864
0.019375,-0.7252101088
0.01939453125,-0.833994782
0.0194140625,-0.9606214108
0.01943359375,-0.9682731934
0.019453125,-0.951944509
0.01947265625,-1.081182751
