Time,Amplitude
0.00484375,0.2754680357444671
0.00486328125,0.43690489155100876
0.0048828125,0.34701861553908897
0.00490234375,0.11988245193662875
0.004921875,-0.08976912417554546
0.00494140625,-0.28635620420979785
0.0049609375,-0.18577809087340252
0.00498046875,0.06989565105642136
0.005,0.010033847361355708
0.00501953125,-0.3141047906527422
0.0050390625,-0.4713823027578054
0.00505859375,-0.20712465254078027
0.005078125,-0.02192810109834127
0.00509765625,-0.2690470261311451
0.0051171875,-0.41751011666610816
0.00513671875,-0.4847172213416896
0.00515625,-0.6597618221833284
0.00517578125,-0.44785679000980994
0.0051953125,-0.2513731323208215
0.00521484375,-0.4743164816533305
0.005234375,-0.4356253054376244
0.00525390625,-0.29356104287403034
0.0052734375,-0.306675966971416
0.00529296875,-0.06097761935187418
0.0053125,0.16867097985935933
0.00533203125,0.1615179144077719
0.0053515625,0.13882578924219846
0.00537109375,0.17508511632379226
0.005390625,0.2791640664940005
0.00541015625,0.35395934881486235
0.0054296875,0.4024894373117749
0.00544921875,0.40069778767821684
0.00546875,0.24361981590925683
0.00548828125,0.150871851812442
0.0055078125,0.2512067741848119
0.00552734375,0.3763283456101301
0.005546875,0.3580807005287731
0.00556640625,0.11846115904171123
0.0055859375,0.047206766095915634
0.00560546875,0.28633968428682766
0.005625,0.4160228584332023
0.00564453125,0.4751353181420876
0.0056640625,0.494010616432887
0.00568359375,0.4225201600149463
0.005703125,0.4205700186482946
0.00572265625,0.39126402787517495
0.0057421875,0.4014040957539793
0.00576171875,0.4563297646095062
0.00578125,0.35533204993575146
0.00580078125,0.2562360407190719
0.0058203125,0.26590820578152197
0.00583984375,0.30917809206967817
0.005859375,0.3152693203204936
0.00587890625,0.09705969659492172
0.0058984375,-0.1791114670169746
0.00591796875,-0.10449540296640746
0.0059375,0.15401648608136737
0.00595703125,0.26782175805070474
0.0059765625,0.18727097274281382
0.00599609375,-0.03568352475557282
0.006015625,-0.131495610819583
0.00603515625,-0.03222357130205879
0.0060546875,0.02831561258195387
0.00607421875,-0.05580201699308715
0.00609375,-0.26308541217255477
0.00611328125,-0.35138841386637465
0.0061328125,-0.22043826518573478
0.00615234375,-0.005994777877930971
0.006171875,0.3014895091950091
0.00619140625,0.4638353240602219
0.0062109375,0.3717621097406095
0.00623046875,0.2566442653718713
0.00625,0.13582782828569093
0.00626953125,0.16485939111262965
0.0062890625,0.31182774849498474
0.00630859375,0.32757182671414625
0.006328125,0.2386964878550178
0.00634765625,0.06632659630316307
0.0063671875,0.141852053844932
0.00638671875,0.5376145523944098
0.00640625,0.7348759074211553
0.00642578125,0.6359446591201071
0.0064453125,0.4635569614415461
0.00646484375,0.514237829386422
0.006484375,0.6712741945160542
0.00650390625,0.4291160679253738
0.0065234375,0.1651818898150949
0.00654296875,0.3296722585995442
0.0065625,0.4541507864881026
0.00658203125,0.4412126994404362
0.0066015625,0.6373833697243427
0.00662109375,0.8292364113200958
0.006640625,0.8518139917034686
0.00666015625,0.7959899273488391
0.0066796875,0.5025014801126945
0.00669921875,0.2505748501228306
0.00671875,0.32754130721989994
0.00673828125,0.24539901250264207
0.0067578125,-0.05815554108396164
0.00677734375,-0.1831116822801579
0.006796875,-0.14868040037897645
0.00681640625,-0.1340300031509626
0.0068359375,-0.18440030309186864
0.00685546875,-0.18507391759596067
0.006875,-0.20595118261443562
0.00689453125,-0.34364272339331714
0.0069140625,-0.48817711191040913
0.00693359375,-0.479690438667037
0.006953125,-0.20179072893599828
0.00697265625,-0.13815332210152614
0.0069921875,-0.4078144999310861
0.00701171875,-0.459049714600549
0.00703125,-0.45840228978582986
0.00705078125,-0.5646647296100583
0.0070703125,-0.6299579352719273
0.00708984375,-0.6610636330657188
0.007109375,-0.5766304131192992
0.00712890625,-0.6509849974435575
0.0071484375,-0.8774028365281963
0.00716796875,-0.7514676702203488
0.0071875,-0.5567844047884201
0.00720703125,-0.7135046670661247
0.0072265625,-0.8204806253587436
0.00724609375,-0.6446846615771384
0.007265625,-0.45413582042274614
0.00728515625,-0.38987307451937175
0.0073046875,-0.4345335716578681
0.00732421875,-0.49582500256718043
0.00734375,-0.5077101061187288
0.00736328125,-0.4553305075936374
0.0073828125,-0.29282690498874747
0.00740234375,-0.21022252577549533
0.007421875,-0.3866284433790916
0.00744140625,-0.41927503204022765
0.0074609375,-0.09015534018874795
0.00748046875,0.059559906915453605
0.0075,-0.05396074312412881
0.00751953125,-0.0838198214059116
0.0075390625,-0.014491559963868812
0.00755859375,0.18542137338703435
0.007578125,0.1830665306891015
0.00759765625,-0.07312507550352625
0.0076171875,-0.0359615093588926
0.00763671875,0.09208914116665072
0.00765625,0.08949067132103726
0.00767578125,0.03171002708508436
0.0076953125,-0.1211360777433393
0.00771484375,-0.1279893695375505
0.007734375,-0.11417809288108333
0.00775390625,-0.11997672021669846
0.0077734375,0.0014342105966421853
0.00779296875,-0.1102189815094509
0.0078125,-0.23919673965187188
0.00783203125,-0.00741249948513769
0.0078515625,0.1087494112428568
0.00787109375,-0.1515975493074682
0.007890625,-0.3288505877402971
0.00791015625,-0.13324525581934427
0.0079296875,0.051039896687809415
0.00794921875,0.02924655013295644
0.00796875,0.022091280114921997
0.00798828125,-0.04326004305845664
0.0080078125,-0.07125132787630645
0.00802734375,0.011614997099014932
0.008046875,-0.05657877699639932
0.00806640625,-0.08681413864860242
0.0080859375,-0.07531135063571932
0.00810546875,-0.35905517827983924
0.008125,-0.5507570249004452
0.00814453125,-0.3921214179887359
0.0081640625,-0.31604851423322894
0.00818359375,-0.3963884450527977
0.008203125,-0.5168643414724126
0.00822265625,-0.562394102160329
0.0082421875,-0.4015575628118782
0.00826171875,-0.2766585813257191
0.00828125,-0.17139201454369785
0.00830078125,-0.08758532887004863
0.0083203125,-0.1791178736547078
0.00833984375,-0.139346302876311
0.008359375,-0.03857037236265766
0.00837890625,-0.1271331742622172
0.0083984375,-0.13611068297557863
0.00841796875,0.007106978287503807
0.0084375,-0.0110004300021588
0.00845703125,-0.1416132016296857
0.0084765625,-0.0371981423665252
0.00849609375,0.08725409267159105
0.008515625,0.041302753982212004
0.00853515625,0.049478094760519814
0.0085546875,0.04339865684736405
0.00857421875,0.09778641202656978
0.00859375,0.21265140336575666
0.00861328125,0.11344580672891613
0.0086328125,0.0848161495420447
0.00865234375,0.22402391136075525
0.008671875,0.17320593599486384
0.00869140625,-0.03263331140219947
0.0087109375,-0.13493915124498165
0.00873046875,0.012684709904385472
0.00875,0.199879328673883
0.00876953125,0.04343811745083967
0.0087890625,-0.3310059517838686
0.00880859375,-0.4334542351459476
0.008828125,-0.24098091505653527
0.00884765625,-0.13467634136908657
0.0088671875,-0.22918627620901655
0.00888671875,-0.4751247767609628
0.00890625,-0.7193194787852556
0.00892578125,-0.8003112594013384
0.0089453125,-0.8064408055643401
0.00896484375,-0.763341014449588
0.008984375,-0.8724504115580656
0.00900390625,-1.2076120124746839
0.0090234375,-1.1515234371485092
0.00904296875,-0.8318485275244725
0.0090625,-0.8584165447939051
0.00908203125,-0.8486692847032083
0.0091015625,-0.7091905880501556
0.00912109375,-0.7872751196069185
0.009140625,-0.8839091995598071
0.00916015625,-0.864176723111321
0.0091796875,-0.7740336268887327
0.00919921875,-0.6214283999922895
0.00921875,-0.42475718796340084
0.00923828125,-0.35685640209814234
0.0092578125,-0.532473871100082
0.00927734375,-0.5903437107338567
0.009296875,-0.34921313805053994
0.00931640625,-0.09275695515062626
0.0093359375,-0.008820178136696033
0.00935546875,-0.005145778621740357
0.009375,0.010062534106350024
0.00939453125,0.016043477953701764
0.0094140625,0.0694231728290004
0.00943359375,0.14955378725080068
0.009453125,0.16599737034049142
0.00947265625,0.09790075605248685
0.0094921875,0.06691240485757322
0.00951171875,0.16936681286924232
0.00953125,0.11862972760074748
0.00955078125,-0.1059036740928071
0.0095703125,-0.18942632253572284
0.00958984375,-0.18093950716643747
0.009609375,-0.13009080316550437
0.00962890625,-0.04332773325397085
0.0096484375,-0.05587302235226642
0.00966796875,-0.10947741617359333
0.0096875,-0.15912270701253808
0.00970703125,-0.21537617865577624
0.0097265625,-0.11102749676653555
0.00974609375,0.08275441981870454
0.009765625,0.03983029564026132
0.00978515625,-0.10604807690217724
0.0098046875,-0.005392748794161226
0.00982421875,0.15508834410155234
0.00984375,0.07418604623761715
0.00986328125,-0.030811836639977587
0.0098828125,0.06699832500228387
0.00990234375,0.14711797289949746
0.009921875,0.15237669321898734
0.00994140625,0.284896206382073
0.0099609375,0.32715367044011767
0.00998046875,0.09871921079559534
0.01,-0.007462801107768166
0.01001953125,0.04404331042216505
0.0100390625,0.039727078803689767
0.01005859375,0.19949495410698648
0.010078125,0.23870113146228272
0.01009765625,-0.037373317835164274
0.0101171875,-0.12998093390728202
0.01013671875,-0.13327121542251905
0.01015625,-0.0820844554944131
0.01017578125,0.11598447847145356
0.0101953125,0.000896447425134124
0.01021484375,-0.30390719174237646
0.010234375,-0.383822541661277
0.01025390625,-0.15026933557609473
0.0102734375,0.22546996895216928
0.01029296875,0.20260142785887356
0.0103125,-0.014118618510761051
0.01033203125,0.13298591126106496
0.0103515625,0.2829838995267311
0.01037109375,0.24071626596168189
0.010390625,0.2161569980666826
0.01041015625,0.15863433773076363
0.0104296875,0.15403543067575595
0.01044921875,0.18450729883639078
0.01046875,0.21783096963750967
0.01048828125,0.4121250402623615
0.0105078125,0.5267619737507684
0.01052734375,0.502762761156025
0.010546875,0.4646164724672842
0.01056640625,0.3582387710680157
0.0105859375,0.5194504169704532
0.01060546875,0.7603708697288745
0.010625,0.66157498687231
0.01064453125,0.5841370066506147
0.0106640625,0.5312341394663812
0.01068359375,0.42056687207440285
0.010703125,0.4386050419512586
0.01072265625,0.4450917613524604
0.0107421875,0.4859185795632687
0.01076171875,0.4465168762723966
0.01078125,0.2580240271240012
0.01080078125,0.22148657679639303
0.0108203125,0.09698412711273778
0.01083984375,-0.005410583150276066
0.010859375,0.11218113824218909
0.01087890625,-0.10422562827525092
0.0108984375,-0.456686969590008
0.01091796875,-0.5240714462812208
0.0109375,-0.45792474966535035
0.01095703125,-0.36084044458675296
0.0109765625,-0.4423472756088471
0.01099609375,-0.6156817396779697
0.011015625,-0.6694272159049875
0.01103515625,-0.692516102510699
0.0110546875,-0.6815800735784978
0.01107421875,-0.6836774896786613
0.01109375,-0.6890723441161594
0.01111328125,-0.7533159276907293
0.0111328125,-0.9566250551789091
0.01115234375,-0.9014354366788074
0.011171875,-0.6560469730334336
0.01119140625,-0.6333744307103135
0.0112109375,-0.5997107625732871
0.01123046875,-0.5396813595658259
0.01125,-0.5580727028575629
0.01126953125,-0.40154923853628893
0.0112890625,-0.22548520485071533
0.01130859375,-0.16383886278969556
0.011328125,0.06484763029437976
0.01134765625,0.3547489765807643
0.0113671875,0.3591331393679958
0.01138671875,0.1939732414043593
0.01140625,0.10081276001026822
0.01142578125,0.09110772632206669
0.0114453125,0.17101980329357558
0.01146484375,0.28148509302877345
0.011484375,0.2878591576609417
0.01150390625,0.15873766020202146
0.0115234375,0.05050129080542148
0.01154296875,0.18402655437111848
0.0115625,0.3891819804532422
0.01158203125,0.36376644802289276
0.0116015625,0.2849995844484008
0.01162109375,0.29843748067500303
0.011640625,0.2924481083214281
0.01166015625,0.2859699887818458
0.0116796875,0.27204354700430466
0.01169921875,0.2566475419487456
0.01171875,0.21587885536825657
0.01173828125,0.10742706950091653
0.0117578125,0.07620747447886542
0.01177734375,0.14672862745824042
0.011796875,0.197266369631854
0.01181640625,0.1453862635374518
0.0118359375,0.17480232268374366
0.01185546875,0.35421381469312185
0.011875,0.3151718766132074
0.01189453125,0.13009989884944048
0.0119140625,0.018056133870132107
0.01193359375,0.01961031660228172
0.011953125,0.08050697040888893
0.01197265625,-0.0890040574229594
0.0119921875,-0.07287509734341276
0.01201171875,0.23300572298224836
0.01203125,0.27618410329846893
0.01205078125,0.35662607312061156
0.0120703125,0.5208327735559815
0.01208984375,0.48422761996666996
0.012109375,0.4022319235093401
0.01212890625,0.3360234342202879
0.0121484375,0.3393598119307396
0.01216796875,0.2003183668054849
0.0121875,0.030877896185540404
0.01220703125,0.18016523028262288
0.0122265625,0.21415675673728696
0.01224609375,0.08894821257550926
0.012265625,0.11646121555316337
0.01228515625,0.17605385567125276
0.0123046875,0.26402663423461203
0.01232421875,0.36206775882083486
0.01234375,0.4234296178029534
0.01236328125,0.4465892080177317
0.0123828125,0.44148675139915944
0.01240234375,0.6034372440077598
0.012421875,0.904440106156452
0.01244140625,1.015006681585861
0.0124609375,0.913787192097473
0.01248046875,0.9171839569785696
0.0125,1.043578629784613
0.01251953125,1.1300446647647546
0.0125390625,1.0723137031836403
0.01255859375,0.7581746666872995
0.012578125,0.6245532859888929
0.01259765625,0.8956887984274006
0.0126171875,1.0093133153895013
0.01263671875,0.87550029612221
0.01265625,0.7519315794734919
0.01267578125,0.6044845473071525
0.0126953125,0.45845469712345843
0.01271484375,0.5520636717970325
0.012734375,0.835383313197033
0.01275390625,0.8952367490289382
0.0127734375,0.698974258700429
0.01279296875,0.42970145847008623
0.0128125,0.28658827762290273
0.01283203125,0.3826536299180526
0.0128515625,0.3924907559743169
0.01287109375,0.2858381498789569
0.012890625,0.2592251180529269
0.01291015625,0.06824060087031919
0.0129296875,-0.26125658848510885
0.01294921875,-0.2952933559533545
0.01296875,-0.131447573730426
0.01298828125,-0.1563081228097819
0.0130078125,-0.3353383104120006
0.01302734375,-0.5196648898971253
0.013046875,-0.5837682562942202
0.01306640625,-0.3880545511037102
0.0130859375,-0.17936293288234556
0.01310546875,-0.3907135580031351
0.013125,-0.7087578008148172
0.01314453125,-0.5864521027820943
0.0131640625,-0.4525179450598048
0.01318359375,-0.5100079148038733
0.013203125,-0.3249265556580716
0.01322265625,-0.16777355695337748
0.0132421875,-0.30318845681123097
0.01326171875,-0.4583943277082345
0.01328125,-0.4186959815678694
0.01330078125,-0.14459008258858685
0.0133203125,0.07359957990550817
0.01333984375,-0.011732942713677579
0.013359375,-0.20735092076596104
0.01337890625,-0.1223083349885174
0.0133984375,0.1766155361494087
0.01341796875,0.19501877392013334
0.0134375,0.0428176454723769
0.01345703125,0.0497011300193323
0.0134765625,0.06609941695008552
0.01349609375,0.12219070970398065
0.013515625,0.26625614996189306
0.01353515625,0.32320899432450123
0.0135546875,0.3809836113962676
0.01357421875,0.39304614837110663
0.01359375,0.2875456715808108
0.01361328125,0.28024280638072824
0.0136328125,0.35017614762032767
0.01365234375,0.4085894330895648
0.013671875,0.29094618063172867
0.01369140625,0.054824142631676516
0.0137109375,0.03547512934864973
0.01373046875,-0.021861542927321752
0.01375,0.012694922043852724
0.01376953125,0.2833463835243396
0.0137890625,0.1680039500116386
0.01380859375,0.026392102554055143
0.013828125,0.23634156578941562
0.01384765625,0.3717520845847469
0.0138671875,0.39114567767496017
0.01388671875,0.19000468187073455
0.01390625,-0.05365309906650367
0.01392578125,0.035143364076067454
0.0139453125,0.2184005025036994
0.01396484375,0.35900548111781116
0.013984375,0.346446554679998
0.01400390625,0.09880622022061354
0.0140234375,0.033171598799349646
0.01404296875,0.16616023232309368
0.0140625,0.2184051874101849
0.01408203125,0.1905213441480081
0.0141015625,-0.10998222114112587
0.01412109375,-0.46997667499170354
0.014140625,-0.3966943658746968
0.01416015625,-0.09334710434049251
0.0141796875,0.08342032664460981
0.01419921875,-0.03927452249690913
0.01421875,-0.25381841200851757
0.01423828125,-0.13314192350792148
0.0142578125,0.15690964748300248
0.01427734375,0.3618498999616104
0.014296875,0.31607788214500543
0.01431640625,0.11768713594864433
0.0143359375,0.2923899653361665
0.01435546875,0.4933546852251143
0.014375,0.3980804592939656
0.01439453125,0.423301000005407
0.0144140625,0.5315471168716601
0.01443359375,0.6028051874632735
0.014453125,0.4815759419958124
0.01447265625,0.35581482472530646
0.0144921875,0.5833591658122395
0.01451171875,0.7178503296760668
0.01453125,0.7196322181150128
0.01455078125,0.7624113161313546
0.0145703125,0.7354966374454932
0.01458984375,0.6161311391811622
0.014609375,0.30459481083375606
0.01462890625,0.34415921263106375
0.0146484375,0.6487484853296225
0.01466796875,0.4931448314237554
0.0146875,0.3587795520699409
0.01470703125,0.4578084986006308
0.0147265625,0.49784849189177394
0.01474609375,0.48910306477137455
0.014765625,0.3554045820335037
0.01478515625,0.3015873695456295
0.0148046875,0.19635715427528852
0.01482421875,-0.04886494228637345
0.01484375,0.05821613375389224
0.01486328125,0.17087146430807781
0.0148828125,-0.0732283342294313
0.01490234375,-0.3303454628322331
0.014921875,-0.5870522180316844
0.01494140625,-0.7473094829971954
0.0149609375,-0.7046289067125125
0.01498046875,-0.6436368472458023
0.015,-0.6717032945238344
0.01501953125,-0.8030314012133739
0.0150390625,-0.7762386150314513
0.01505859375,-0.6560338902857954
0.015078125,-0.7559107982751931
0.01509765625,-0.7046238580940021
0.0151171875,-0.4781176230533557
0.01513671875,-0.5737510899731723
0.01515625,-0.7617059266936301
0.01517578125,-0.7649210620943575
0.0151953125,-0.6611783859793048
0.01521484375,-0.48108607365035017
0.015234375,-0.4314534330783596
0.01525390625,-0.5284439546466728
0.0152734375,-0.6176771622216295
0.01529296875,-0.550047776618553
0.0153125,-0.2820882249904783
0.01533203125,-0.3354308914496102
0.0153515625,-0.568481598957421
0.01537109375,-0.30989472947246355
0.015390625,-0.13666890434555973
0.01541015625,-0.3414695084230577
0.0154296875,-0.34034033364110466
0.01544921875,-0.19333461161059126
0.01546875,-0.12082485714584999
0.01548828125,-0.14893629863317664
0.0155078125,-0.04940443759717476
0.01552734375,0.11091270801213678
0.015546875,-0.0860019960111596
0.01556640625,-0.0570538542687869
0.0155859375,0.15568317467457007
0.01560546875,-0.08769871450041228
0.015625,-0.12247885801359873
0.01564453125,0.04528621228863233
0.0156640625,-0.007627655777947437
0.01568359375,-0.04007723102954677
0.015703125,-0.17173689298839642
0.01572265625,-0.1945495145088183
0.0157421875,-0.1191457812464059
0.01576171875,-0.10428977946455527
0.01578125,0.08187664484600425
0.01580078125,0.055857073959423256
0.0158203125,-0.011949016388652499
0.01583984375,0.15632768978213712
0.015859375,0.05770344082680975
0.01587890625,-0.08429745384495095
0.0158984375,-0.08728766621254304
0.01591796875,-0.17413741877226158
0.0159375,-0.15828852360172918
0.01595703125,-0.1272291873003198
0.0159765625,-0.239217886524448
0.01599609375,-0.3154256553042667
0.016015625,-0.2612860560681116
0.01603515625,-0.18383510821660665
0.0160546875,-0.23476051034839074
0.01607421875,-0.3486408726884168
0.01609375,-0.46831476324493093
0.01611328125,-0.6260225081195137
0.0161328125,-0.6090049412088137
0.01615234375,-0.4577992809298815
0.016171875,-0.48077004955548347
0.01619140625,-0.4889023946557801
0.0162109375,-0.40101534404083145
0.01623046875,-0.3197826962179604
0.01625,-0.08623603705805001
0.01626953125,0.047096447361557374
0.0162890625,0.015131766078851512
0.01630859375,-0.040653326892910076
0.016328125,-0.30328907031409524
0.01634765625,-0.3454087408572286
0.0163671875,-0.07163053258552368
0.01638671875,-0.09468466711399776
0.01640625,-0.24148295005073084
0.01642578125,-0.23944429844203657
0.0164453125,-0.19662674895813714
0.01646484375,-0.07931045133184153
0.016484375,0.0055438560494451734
0.01650390625,0.09382926200227676
0.0165234375,0.2657969376042652
0.01654296875,0.3047144629666951
0.0165625,0.28033911963412605
0.01658203125,0.2992462864937601
0.0166015625,0.22756258359189457
0.01662109375,0.20224262670777451
0.016640625,0.21651613885838655
0.01666015625,0.06419051136146807
0.0166796875,-0.04709480005068395
0.01669921875,-0.05083419072201418
0.01671875,-0.13400317113473853
0.01673828125,-0.18063643360911652
0.0167578125,-0.19517057456174067
0.01677734375,-0.19889944667283327
0.016796875,-0.03887673552188905
0.01681640625,0.0017560322686166856
0.0168359375,-0.1427459683467336
0.01685546875,-0.1828796481961494
0.016875,-0.2855794089073238
0.01689453125,-0.509480736177075
