Time,Amplitude
0.00271484375,-0.2584202984054736
0.002734375,-0.3294582852924927
0.00275390625,-0.08939433436691364
0.0027734375,0.22712651420616978
0.00279296875,0.2718078966321128
0.0028125,-0.0025495795808533617
0.00283203125,-0.060599997242519216
0.0028515625,0.19128495530267053
0.00287109375,0.3718490779355244
0.002890625,0.27483482187105757
0.00291015625,0.02369945319173509
0.0029296875,0.07588346291846777
0.00294921875,0.2814226597548402
0.00296875,0.17977657120889223
0.00298828125,-0.03761153545232362
0.0030078125,-0.06088576832679676
0.00302734375,0.027766207558228215
0.003046875,-0.03329560492615295
0.00306640625,-0.17094674044937025
0.0030859375,-0.22067651695387394
0.00310546875,-0.2574018375599737
0.003125,-0.2616978666127937
0.00314453125,-0.14572242211260567
0.0031640625,-0.010714859840018381
0.00318359375,-0.13847757267265148
0.003203125,-0.20113381989753648
0.00322265625,0.11074519404333422
0.0032421875,0.207645162839812
0.00326171875,0.21575577898460577
0.00328125,0.4842794407620895
0.00330078125,0.630368354115424
0.0033203125,0.6711308355463129
0.00333984375,0.5586401328623849
0.003359375,0.4026282741235499
0.00337890625,0.6015229652653553
0.0033984375,0.7424250320785292
0.00341796875,0.6726020642072982
0.0034375,0.6937009703046058
0.00345703125,0.8580591933985964
0.0034765625,1.139266347451396
0.00349609375,1.1466781201888558
0.003515625,1.02661880562727
0.00353515625,1.0912937137104866
0.0035546875,0.9837879746349851
0.00357421875,0.92712540934617
0.00359375,0.9565025138687764
0.00361328125,0.7501557438901343
0.0036328125,0.6650649829468214
0.00365234375,0.629086671317481
0.003671875,0.41994275264056385
0.00369140625,0.2781614778654471
0.0037109375,0.20841294980185873
0.00373046875,0.2468141436753772
0.00375,0.3555198304009528
0.00376953125,0.3727351488439003
0.0037890625,0.3577336975996246
0.00380859375,0.3061107347421734
0.003828125,0.3557374331755077
0.00384765625,0.4391728081061154
0.0038671875,0.3449238741029236
0.00388671875,0.25634188095005456
0.00390625,0.07560045635107737
0.00392578125,-0.12340086390974539
0.0039453125,-0.22344607000282088
0.00396484375,-0.394513786832389
0.003984375,-0.3152622634844312
0.00400390625,-0.18720710590596665
0.0040234375,-0.3667299822322164
0.00404296875,-0.438434541017238
0.0040625,-0.33665218727000457
0.00408203125,-0.3032264417504784
0.0041015625,-0.4678905467704443
0.00412109375,-0.6065447317920778
0.004140625,-0.46298356603298363
0.00416015625,-0.348424780302905
0.0041796875,-0.2349251739378021
0.00419921875,-0.13996885367141323
0.00421875,-0.24957058051348346
0.00423828125,-0.20304072314974025
0.0042578125,-0.09060619620599682
0.00427734375,0.04148704766033997
0.004296875,0.2071352543499153
0.00431640625,0.04230321599690983
0.0043359375,0.00927627172335746
0.00435546875,0.2185217676662079
0.004375,0.20190540459275932
0.00439453125,0.10632257434418918
0.0044140625,-0.004785476926284442
0.00443359375,-0.015186158176398429
0.004453125,0.047938909066791775
0.00447265625,0.01427686599740853
0.0044921875,0.10657893373050442
0.00451171875,0.10245570008791365
0.00453125,0.07175360697208247
0.00455078125,0.2944057226055602
0.0045703125,0.22703007326237173
0.00458984375,0.05040128737952965
0.004609375,0.12557001488801572
0.00462890625,0.05704686371588702
0.0046484375,-0.05233425147825032
0.00466796875,-0.12132985825457107
0.0046875,-0.13116491533759134
0.00470703125,-0.028824645329838784
0.0047265625,-0.203811748916033
0.00474609375,-0.3474236746546456
0.004765625,-0.14681492451031863
0.00478515625,-0.0026588747051664273
0.0048046875,0.013297000589365213
0.00482421875,-0.09273694685062647
0.00484375,-0.1026221310523502
0.00486328125,0.05250501378415579
0.0048828125,-0.12020946135213864
0.00490234375,-0.3377813045685926
0.004921875,-0.2986069654295776
0.00494140625,-0.4138302597231276
0.0049609375,-0.5782994508959337
0.00498046875,-0.5205256268886702
0.005,-0.35316005474943557
0.00501953125,-0.26564320200405894
0.0050390625,-0.22782853144516643
0.00505859375,-0.11552082305986398
0.005078125,-0.0768991319618339
0.00509765625,-0.13857062179632262
0.0051171875,-0.21485549151597394
0.00513671875,-0.22622094473557688
0.00515625,-0.13614028625796964
0.00517578125,-0.14873298280963754
0.0051953125,-0.20582100996091418
0.00521484375,-0.16543714383901925
0.005234375,-0.0841720534794424
0.00525390625,0.1677193795560194
0.0052734375,0.42067505445983155
0.00529296875,0.2182308810804991
0.0053125,-0.03257528661825553
0.00533203125,0.15975934610562934
0.0053515625,0.2893075774477007
0.00537109375,0.1978176460572838
0.005390625,0.18759612930350064
0.00541015625,0.19693540084728622
0.0054296875,0.29051075187810793
0.00544921875,0.4039706277668009
0.00546875,0.3424562905823866
0.00548828125,0.3778128100920706
0.0055078125,0.5718826599960777
0.00552734375,0.5767666983161384
0.005546875,0.43143294053946685
0.00556640625,0.41675875465994067
0.0055859375,0.40917554378438414
0.00560546875,0.1759391497871389
0.005625,0.0038724366690695896
0.00564453125,0.11295173969515213
0.0056640625,0.2515749002181751
0.00568359375,0.21197597741613636
0.005703125,0.08098255178406609
0.00572265625,0.25584816694204104
0.0057421875,0.5176234799207766
0.00576171875,0.3361466170329208
0.00578125,0.09658691814837671
0.00580078125,0.026576372539191487
0.0058203125,0.021513704448630898
0.00583984375,0.018145285363411673
0.005859375,-0.31219823648787326
0.00587890625,-0.5576726949692237
0.0058984375,-0.4332115365484623
0.00591796875,-0.5388371814623176
0.0059375,-0.7468453693901994
0.00595703125,-0.7518496859488757
0.0059765625,-0.7046063028435993
0.00599609375,-0.6829263020645366
0.006015625,-0.8940584202459614
0.00603515625,-1.0502244633703182
0.0060546875,-0.8386131788695028
0.00607421875,-0.7359759217901898
0.00609375,-0.8569103599356014
0.00611328125,-0.8041278216178295
0.0061328125,-0.5936120486813106
0.00615234375,-0.5871286742523806
0.006171875,-0.7076452810963114
0.00619140625,-0.6448348438035925
0.0062109375,-0.4929267113180671
0.00623046875,-0.2570234918444524
0.00625,-0.05730962660044516
0.00626953125,-0.12330195045865588
0.0062890625,-0.13418367593634853
0.00630859375,-0.06463266752207841
0.006328125,-0.0819998532796587
0.00634765625,0.0674950404593722
0.0063671875,0.28492397635067185
0.00638671875,0.24896141388955076
0.00640625,-0.07196265808106517
0.00642578125,-0.29289645525937913
0.0064453125,-0.12635867504809184
0.00646484375,-0.13094373738086218
0.006484375,-0.3155086657302981
0.00650390625,-0.20056663343819164
0.0065234375,-0.16616534055086737
0.00654296875,-0.12346027926929624
0.0065625,0.003958249586600605
0.00658203125,-0.19024371122854938
0.0066015625,-0.20865857185362383
0.00662109375,0.027945941286055837
0.006640625,-0.05359693560395641
0.00666015625,-0.2954950093268557
0.0066796875,-0.25467143483891913
0.00669921875,-0.024201491783479582
0.00671875,-0.13654081123274928
0.00673828125,-0.4694339283262204
0.0067578125,-0.5171158394376194
0.00677734375,-0.4396502628749382
0.006796875,-0.35035969051773075
0.00681640625,-0.24409072411275076
0.0068359375,-0.2994883550300454
0.00685546875,-0.37238482307508913
0.006875,-0.4125706455881062
0.00689453125,-0.40336031115378757
0.0069140625,-0.33527014934745825
0.00693359375,-0.4852412020751308
0.006953125,-0.652295212057729
0.00697265625,-0.67693187015562
0.0069921875,-0.6764984205879437
0.00701171875,-0.5106708676355969
0.00703125,-0.48703311364047985
0.00705078125,-0.6454556260233022
0.0070703125,-0.4912691770420597
0.00708984375,-0.247406185672186
0.007109375,-0.21024613506191947
0.00712890625,-0.31241630172723245
0.0071484375,-0.38820646323115787
0.00716796875,-0.216157260535766
0.0071875,-0.13361713087670873
0.00720703125,-0.376088567835697
0.0072265625,-0.5021561414310876
0.00724609375,-0.33841656894143857
0.007265625,-0.13618925737250107
0.00728515625,0.03626793467003869
0.0073046875,0.22142727830665815
0.00732421875,0.1719473358948178
0.00734375,-0.08497939818557752
0.00736328125,-0.01948823359141101
0.0073828125,0.30820446128150003
0.00740234375,0.3487570365744141
0.007421875,0.0736237568913239
0.00744140625,-0.11452501978515263
0.0074609375,-0.1138702521837788
0.00748046875,-0.14362573796170355
0.0075,-0.06671535000677928
0.00751953125,0.14644352007375827
0.0075390625,0.17592297140036306
0.00755859375,0.1815884652939254
0.007578125,0.2238469324354338
0.00759765625,0.10968988083912515
0.0076171875,0.12280718473017829
0.00763671875,0.26466616136754595
0.00765625,0.19232271853845412
0.00767578125,0.03415397352109549
0.0076953125,0.026185362856149134
0.00771484375,0.13072185408893294
0.007734375,0.18663210381278103
0.00775390625,0.100422296567305
0.0077734375,-0.06572971610472403
0.00779296875,-0.23896638049029398
0.0078125,-0.36233193977984646
0.00783203125,-0.40608303656889355
0.0078515625,-0.41144061905993023
0.00787109375,-0.4096673355822591
0.007890625,-0.4008157775870842
0.00791015625,-0.44923294777728207
0.0079296875,-0.5448729560137322
0.00794921875,-0.4077860649223849
0.00796875,-0.1593391371724593
0.00798828125,-0.23128128839712875
0.0080078125,-0.4186757528024426
0.00802734375,-0.5799491142083804
0.008046875,-0.7475084749666456
0.00806640625,-0.6111046238332531
0.0080859375,-0.5571442172164118
0.00810546875,-0.9150564722371879
0.008125,-1.0268569797184721
0.00814453125,-0.8042997828610382
0.0081640625,-0.662060201797064
0.00818359375,-0.606698215553512
0.008203125,-0.4771488697303041
0.00822265625,-0.2439621140687761
0.0082421875,-0.06159475334398733
0.00826171875,0.0720756996301071
0.00828125,0.048484654317364116
0.00830078125,-0.07825601578338416
0.0083203125,0.07210049977280347
0.00833984375,0.2652974901065347
0.008359375,0.2665893961034418
0.00837890625,0.19422758411156207
0.0083984375,0.12225202569446103
0.00841796875,0.18567756313109865
0.0084375,0.08106338807883258
0.00845703125,-0.16411764606573487
0.0084765625,-0.11806074844760686
0.00849609375,-0.06852788113217931
0.008515625,-0.10837759253342968
0.00853515625,-0.14326239373615443
0.0085546875,-0.10896844672287556
0.00857421875,0.20460079091355143
0.00859375,0.2873270527178968
0.00861328125,0.028271768758960047
0.0086328125,-0.09224536715766138
0.00865234375,-0.1014007071615472
0.008671875,-0.12745450663440833
0.00869140625,-0.32466407754850823
0.0087109375,-0.4113248608913543
0.00873046875,-0.23869540764639177
0.00875,-0.3513172195211559
0.00876953125,-0.589080573188892
0.0087890625,-0.5737593356053579
0.00880859375,-0.30870100265343087
0.008828125,-0.05151569128961041
0.00884765625,-0.24129712393301514
0.0088671875,-0.23597656716890814
0.00888671875,0.2325388875416275
0.00890625,0.28057437878413033
0.00892578125,0.08563796176753441
0.0089453125,-0.003235991473176261
0.00896484375,-0.057133449088733926
0.008984375,-0.0038782211126000277
0.00900390625,-0.1647880159953304
0.0090234375,-0.2650718935212115
0.00904296875,-0.034990968982003955
0.0090625,0.08928871603631013
0.00908203125,0.13089986454787558
0.0091015625,0.07011232340618544
0.00912109375,0.0006035727709448394
0.009140625,0.14101628921994744
0.00916015625,0.11702074437879882
0.0091796875,-0.026065760842629904
0.00919921875,-0.11248447121504906
0.00921875,-0.1916891441786576
0.00923828125,0.04170230695157044
0.0092578125,0.3363240717535073
0.00927734375,0.28264556896736887
0.009296875,0.161680830928395
0.00931640625,0.24415183392595233
0.0093359375,0.5568994934552235
0.00935546875,0.7908719113601095
0.009375,0.7261028159987565
0.00939453125,0.6317699010308343
0.0094140625,0.7141657169521052
0.00943359375,0.8224538977149458
0.009453125,0.6209680047124657
0.00947265625,0.42744804882177323
0.0094921875,0.6575411636173761
0.00951171875,0.8651944862235583
0.00953125,0.8100167209302738
0.00955078125,0.54673063588908
0.0095703125,0.2783332780478705
0.00958984375,0.3433858958560967
0.009609375,0.4677316955356766
0.00962890625,0.4323452016231015
0.0096484375,0.3123963816635004
0.00966796875,0.14874372681126208
0.0096875,0.20426376652058986
0.00970703125,0.3649258457091906
0.0097265625,0.24133834837652673
0.00974609375,0.12342673705874603
0.009765625,0.2898559550592791
0.00978515625,0.3315794129152345
0.0098046875,0.11134793846541552
0.00982421875,-0.03720152796899157
0.00984375,0.024675681962215687
0.00986328125,0.23236652920116388
0.0098828125,0.3795183817982362
0.00990234375,0.2740630453164692
0.009921875,0.04045256977617591
0.00994140625,-0.07830830713101947
0.0099609375,-0.04778299782145427
0.00998046875,-0.17161561582047258
0.01,-0.5402886769751329
0.01001953125,-0.6625032776551238
0.0100390625,-0.46020614830012585
0.01005859375,-0.4531628151889358
0.010078125,-0.6410352781254992
0.01009765625,-0.5949847761672932
0.0101171875,-0.3901040315589268
0.01013671875,-0.28242222273667117
0.01015625,-0.2692526940104967
0.01017578125,-0.3315979979761859
0.0101953125,-0.2885868094247002
0.01021484375,-0.14111419898826405
0.010234375,-0.08942773088681227
0.01025390625,0.015028744450972964
0.0102734375,0.13360552286875063
0.01029296875,0.0991391423828889
0.0103125,0.17470697845886707
0.01033203125,0.39282547946896046
0.0103515625,0.3502945089095822
0.01037109375,0.04021698483367518
0.010390625,-0.11741895685123993
0.01041015625,-0.04329221029193445
0.0104296875,0.03823284717875276
0.01044921875,0.04363798521007282
0.01046875,-0.04982643914452983
0.01048828125,-0.04132469192577615
0.0105078125,0.23227549742397702
0.01052734375,0.3807423874326334
0.010546875,0.29380931515088327
0.01056640625,0.316323351905977
0.0105859375,0.44458761175286404
0.01060546875,0.44846241589839436
0.010625,0.2139507926742
0.01064453125,0.010796999308475767
0.0106640625,0.09454827870961924
0.01068359375,0.1965791970532283
0.010703125,0.1222997536092017
0.01072265625,0.015508386696797955
0.0107421875,0.02506871913435766
0.01076171875,0.137497977571005
0.01078125,0.3359619754841099
0.01080078125,0.3818191084113595
0.0108203125,0.02359273050671875
0.01083984375,-0.1605582443593553
0.010859375,0.07118545698484624
0.01087890625,0.17248354786785308
0.0108984375,0.002761022487638154
0.01091796875,-0.20586446672892397
0.0109375,-0.17549660899577763
0.01095703125,-0.1513516949185272
0.0109765625,-0.24412073405255053
0.01099609375,-0.11881697655616255
0.011015625,-0.10951424956309014
0.01103515625,-0.12423261932639888
0.0110546875,0.09931564896941476
0.01107421875,0.09591658567919224
0.01109375,-0.019911071396349206
0.01111328125,0.02593784822309818
0.0111328125,0.1931959166646624
0.01115234375,0.3906038938010255
0.011171875,0.3187530946696688
0.01119140625,0.13046542671296554
0.0112109375,0.18248326238930948
0.01123046875,0.3357701728717548
0.01125,0.371235850712139
0.01126953125,0.34421571224600434
0.0112890625,0.4536201268538407
0.01130859375,0.5896148498772275
0.011328125,0.49176274424520794
0.01134765625,0.48435418989377305
0.0113671875,0.6661364502340058
0.01138671875,0.6488052435350622
0.01140625,0.7611945614728952
0.01142578125,1.0972610651233516
0.0114453125,1.1127073821886702
0.01146484375,1.0197344896269054
0.011484375,1.088371983977787
0.01150390625,1.0788322513667579
0.0115234375,1.0238143506403183
0.01154296875,0.9835410709644317
0.0115625,0.9185272156179716
0.01158203125,0.8838491237279033
0.0116015625,0.9290829490939148
0.01162109375,1.0427027778391371
0.011640625,0.8830040128003116
0.01166015625,0.513678556214603
0.0116796875,0.4719872757716858
0.01169921875,0.48226499030187087
0.01171875,0.3645900504280643
0.01173828125,0.4406064028277819
0.0117578125,0.4676965804904153
0.01177734375,0.3980439028267513
0.011796875,0.3619064829707872
0.01181640625,0.26962369005255726
0.0118359375,0.24996883577835147
0.01185546875,0.12893053428940762
0.011875,-0.08618516560281435
0.01189453125,-0.10780396058677441
0.0119140625,-0.18008588228886302
0.01193359375,-0.2828192025006109
0.011953125,-0.2270947812915765
0.01197265625,-0.15497076527249287
0.0119921875,-0.14466659249337532
0.01201171875,-0.31367500350474214
0.01203125,-0.48088867215346354
0.01205078125,-0.3467648149865858
0.0120703125,-0.26582225562429074
0.01208984375,-0.4543961776255482
0.012109375,-0.44722878813718026
0.01212890625,-0.17632651458172016
0.0121484375,-0.01664621990796926
0.01216796875,-0.005229283367473086
0.0121875,0.004280301078753938
0.01220703125,0.02403813941251871
0.0122265625,-0.004454661864130089
0.01224609375,0.04576118616121948
0.012265625,0.09050945993564644
0.01228515625,0.0845391376106037
0.0123046875,0.24775668690203034
0.01232421875,0.18826111310401827
0.01234375,-0.023755290600821877
0.01236328125,0.10188425155619638
0.0123828125,0.14764709532934872
0.01240234375,-0.04034041147057608
0.012421875,-0.10663376191504588
0.01244140625,0.0965368038234679
0.0124609375,0.3480697467118997
0.01248046875,0.20564892575163127
0.0125,-0.07216068892861406
0.01251953125,-0.03627147709844454
0.0125390625,0.06474987416582542
0.01255859375,0.08596682532311359
0.012578125,0.19143397519155037
0.01259765625,0.2871029836472595
0.0126171875,0.27228094832283667
0.01263671875,0.2419428717477937
0.01265625,0.2112300808352365
0.01267578125,0.10097092312077367
0.0126953125,-0.037028117761146825
0.01271484375,0.02275415005240175
0.012734375,0.1406331270004407
0.01275390625,-0.04237979790084541
0.0127734375,-0.17088905843708613
0.01279296875,0.051813196420706226
0.0128125,0.22731261400735586
0.01283203125,0.18597096462474766
0.0128515625,0.030544470947293186
0.01287109375,-0.07696457385068678
0.012890625,-0.1086463989119677
0.01291015625,-0.2096812259444652
0.0129296875,-0.2845276472002318
0.01294921875,-0.38216759023297475
0.01296875,-0.4249008718570774
0.01298828125,-0.23317788741387221
0.0130078125,-0.11114946006119869
0.01302734375,-0.02482150708650131
0.013046875,0.026913381537359133
0.01306640625,-0.12195531244261457
0.0130859375,-0.12752637479412826
0.01310546875,-0.08666460280744226
0.013125,-0.12022829008112029
0.01314453125,-0.08232823510101697
0.0131640625,-0.101776978130974
0.01318359375,-0.03495170661181807
0.013203125,-0.009195164488372699
0.01322265625,-0.03135987411926207
0.0132421875,0.2075560483461691
0.01326171875,0.2107803751929294
0.01328125,-0.10545422855891624
0.01330078125,-0.21080083574439035
0.0133203125,-0.06333445942534097
0.01333984375,0.11394917393582538
0.013359375,0.22157630832394923
0.01337890625,0.5715814965121185
0.0133984375,0.827849895033182
0.01341796875,0.5531939914508497
0.0134375,0.4277964505943298
0.01345703125,0.49504741388818563
0.0134765625,0.5145822253476303
0.01349609375,0.5898411819779743
0.013515625,0.4254136680593148
0.01353515625,0.3643233545371716
0.0135546875,0.4553036210481352
0.01357421875,0.2909518493516834
0.01359375,0.39146338087368193
0.01361328125,0.5295128643140499
0.0136328125,0.2859037430503212
0.01365234375,0.3019652133537183
0.013671875,0.3961366637880798
0.01369140625,0.21150253947158232
0.0137109375,0.14002753075809268
0.01373046875,0.22523316910934066
0.01375,0.2345064496245032
0.01376953125,-0.003531737237163428
0.0137890625,-0.1918392953576933
0.01380859375,-0.017389096405183754
0.013828125,0.054457334358874614
0.01384765625,-0.25596561170939636
0.0138671875,-0.5844955318499307
0.01388671875,-0.5830873012217483
0.01390625,-0.45703336788012394
0.01392578125,-0.512743131789942
0.0139453125,-0.5637978056120778
0.01396484375,-0.714704491922747
0.013984375,-0.9849100130828448
0.01400390625,-0.9266986396924317
0.0140234375,-0.8164954334698631
0.01404296875,-0.9746024591537801
0.0140625,-1.1152298099724174
0.01408203125,-0.989322300734744
0.0141015625,-0.6151771407583364
0.01412109375,-0.5398518615998773
0.014140625,-0.781152111043923
0.01416015625,-0.762924293669081
0.0141796875,-0.5690426322954405
0.01419921875,-0.39657754205192025
0.01421875,-0.36170446101127995
0.01423828125,-0.37382389080608935
0.0142578125,-0.22712029807802053
0.01427734375,-0.2000723581517632
0.014296875,-0.1549136436579641
0.01431640625,0.0020848271131903434
0.0143359375,-0.05600888060296855
0.01435546875,0.033067124248364096
0.014375,0.3458262375528241
0.01439453125,0.4032080179300762
0.0144140625,0.18268680182598385
0.01443359375,-0.12946522716721393
0.014453125,-0.2456986436910496
0.01447265625,-0.14282206426747823
0.0144921875,-0.10189936212760915
0.01451171875,-0.045600317979979835
0.01453125,0.02184871922450398
0.01455078125,-0.020827465908846023
0.0145703125,-0.08154015236993532
0.01458984375,-0.1398631007818079
0.014609375,-0.16994251327051296
0.01462890625,-0.23870398164944875
0.0146484375,-0.2824504635032972
0.01466796875,-0.19741616290458647
0.0146875,-0.25606724905997447
0.01470703125,-0.33765091015370435
0.0147265625,-0.2563268272612419
0.01474609375,-0.2517909975998602
0.014765625,-0.2738322571144619
0.01478515625,-0.35805404685990216
0.0148046875,-0.5542271846991575
0.01482421875,-0.4915678585140555
0.01484375,-0.34065308676625067
0.01486328125,-0.4832358964651019
0.0148828125,-0.5436663761612626
0.01490234375,-0.4328915307783775
0.014921875,-0.5053160007795703
0.01494140625,-0.5730137135497798
0.0149609375,-0.4750830601305455
0.01498046875,-0.32751640371451946
0.015,-0.33644965848284447
0.01501953125,-0.6748685899039055
0.0150390625,-0.805313951603632
0.01505859375,-0.5281889889114335
0.015078125,-0.4124085790202824
0.01509765625,-0.5131221863106703
0.0151171875,-0.6401395130248071
0.01513671875,-0.5727215751165471
0.01515625,-0.29582857583210115
0.01517578125,-0.22844089484088503
0.0151953125,-0.30783488549914423
0.01521484375,-0.35226045448176185
0.015234375,-0.3244187045631279
0.01525390625,-0.04622285884539589
0.0152734375,0.20739565601269527
0.01529296875,0.12931768029846066
0.0153125,-0.15154939159353326
0.01533203125,-0.3856903499345402
0.0153515625,-0.27876231955063246
0.01537109375,-0.004110160571687791
0.015390625,0.01965303011775519
0.01541015625,-0.06697345016507408
0.0154296875,-0.08195332321910796
0.01544921875,-0.03500050066506732
0.01546875,0.08003666816908289
0.01548828125,0.17417941802807813
0.0155078125,0.2845986983586488
0.01552734375,0.3091620633613004
0.015546875,0.21415363586297137
0.01556640625,0.21833464163575658
0.0155859375,0.17206926912396825
0.01560546875,0.13745302738925114
0.015625,0.2185233543537617
0.01564453125,0.12712500727336026
0.0156640625,0.01800760242051111
0.01568359375,-0.03586334116164394
0.015703125,-0.11429999228730409
0.01572265625,0.006720411481225395
0.0157421875,0.2091352628699077
0.01576171875,0.21005225010095221
0.01578125,-0.06933569123524307
0.01580078125,-0.3538196436802957
0.0158203125,-0.33090293905556034
0.01583984375,-0.14145803025795664
0.015859375,0.01578158420752939
0.01587890625,-0.09843966131046238
0.0158984375,-0.3637176862954089
0.01591796875,-0.39149234190683857
0.0159375,-0.5445796306690922
0.01595703125,-0.8612796159559795
0.0159765625,-0.8257740451573665
0.01599609375,-0.688495936945175
0.016015625,-0.7253487616437833
0.01603515625,-0.8658963865493634
0.0160546875,-0.8886269119187973
0.01607421875,-0.5977736879448527
0.01609375,-0.5306404152775909
0.01611328125,-0.6619275128879754
0.0161328125,-0.5564962852835499
0.01615234375,-0.5648246229834075
0.016171875,-0.520443227443447
0.01619140625,-0.2824252846666547
0.0162109375,-0.10678442941362638
0.01623046875,0.057398067564574974
0.01625,0.018066949741586465
0.01626953125,0.05765049890121317
0.0162890625,0.26383898278778517
0.01630859375,0.21376480121557467
0.016328125,0.22229600752940012
0.01634765625,0.2032215101203025
0.0163671875,0.019413700543864487
0.01638671875,0.05259805374796325
0.01640625,-0.004486226623365244
0.01642578125,-0.2223826918002789
0.0164453125,-0.157200679371689
0.01646484375,-0.001055750387933603
0.016484375,-0.19145426023625928
0.01650390625,-0.46260205875175464
0.0165234375,-0.2565658104521837
0.01654296875,-0.04097884262024312
0.0165625,-0.2284532344071825
0.01658203125,-0.18933722070995604
0.0166015625,-0.009328969608144248
0.01662109375,-0.013996363122351887
0.016640625,-0.017861915706798265
0.01666015625,-0.11680041268125371
0.0166796875,-0.1098283328767746
0.01669921875,0.046159747625355796
0.01671875,0.04088446971166182
0.01673828125,-0.04794918700761587
0.0167578125,-0.13982428586945755
0.01677734375,-0.14850930092766657
0.016796875,-0.15701266105834794
0.01681640625,-0.2526206757942305
