Time,Amplitude
0.0105078125,0.266993746834862
0.01052734375,0.32972903133867937
0.010546875,0.2440140219551667
0.01056640625,0.15190937999961185
0.0105859375,0.21310709963243596
0.01060546875,0.3902417105915498
0.010625,0.46849181587914507
0.01064453125,0.3497094068376423
0.0106640625,0.22686739126176012
0.01068359375,0.1981128422027441
0.010703125,0.21374681954814623
0.01072265625,0.2644416417003519
0.0107421875,0.1944907892946145
0.01076171875,0.056134384974913396
0.01078125,0.17769225936828265
0.01080078125,0.3496755173926271
0.0108203125,0.2702396989145141
0.01083984375,0.2055724359804246
0.010859375,0.2373812643531647
0.01087890625,0.2074698611736766
0.0108984375,0.17011912403892265
0.01091796875,0.16582739026128868
0.0109375,0.13888953922569178
0.01095703125,-0.019847392685918494
0.0109765625,-0.21187618779705797
0.01099609375,-0.21764709084984082
0.011015625,-0.20307544236698663
0.01103515625,-0.2517680088325362
0.0110546875,-0.24207576313699783
0.01107421875,-0.2697364357509544
0.01109375,-0.28377186734101306
0.01111328125,-0.2453824373377718
0.0111328125,-0.28272547724186686
0.01115234375,-0.2787363516101378
0.011171875,-0.19525460735767744
0.01119140625,-0.21585045549639692
0.0112109375,-0.41705788048147896
0.01123046875,-0.6353083183452964
0.01125,-0.610846667868792
0.01126953125,-0.45453423647661273
0.0112890625,-0.4034792346261791
0.01130859375,-0.401433110003436
0.011328125,-0.3637740208964142
0.01134765625,-0.2437833443921789
0.0113671875,-0.11585422469109477
0.01138671875,-0.09837982962332617
0.01140625,-0.10527954930926726
0.01142578125,-0.1239559010159579
0.0114453125,-0.12005653633765029
0.01146484375,0.03991501377562934
0.011484375,0.15367691738775185
0.01150390625,0.040393140660026645
0.0115234375,-0.044974645253569374
0.01154296875,0.049915363314135035
0.0115625,0.13125590267156148
0.01158203125,0.1280580602164502
0.0116015625,0.1636621831020049
0.01162109375,0.23329269998688448
0.011640625,0.26010061170789056
0.01166015625,0.21433136775836803
0.0116796875,0.15722475383469986
0.01169921875,0.1934803349809624
0.01171875,0.15897398255117035
0.01173828125,-0.0024669786757072765
0.0117578125,0.06790667507987785
0.01177734375,0.28159851082175386
0.011796875,0.2735031559745748
0.01181640625,0.248760944330777
0.0118359375,0.31244042350889467
0.01185546875,0.2467797330437031
0.011875,0.1178207287662944
0.01189453125,0.035318880414754415
0.0119140625,0.04141534788097557
0.01193359375,0.10572225768958911
0.011953125,0.05105927298311505
0.01197265625,-0.0678661475346019
0.0119921875,-0.14767845999092127
0.01201171875,-0.1610950560517566
0.01203125,-0.016121455675743995
0.01205078125,0.06917980812787008
0.0120703125,-0.06129295696207261
0.01208984375,-0.19114546547514671
0.012109375,-0.2269524478102836
0.01212890625,-0.1525545773879977
0.0121484375,-0.07332077894699356
0.01216796875,-0.1321346426021803
0.0121875,-0.18524146877943437
0.01220703125,-0.23933268794876586
0.0122265625,-0.3246625617882807
0.01224609375,-0.2613235646448401
0.012265625,-0.19461747774510213
0.01228515625,-0.24459237812996315
0.0123046875,-0.17569785075200986
0.01232421875,0.015434659570203318
0.01234375,0.11795671092197273
0.01236328125,0.1288126642582637
0.0123828125,0.19209048790596397
0.01240234375,0.31241671624606837
0.012421875,0.33740213685827414
0.01244140625,0.279523155718134
0.0124609375,0.332615836825233
0.01248046875,0.487633560325444
0.0125,0.5796771587605809
0.01251953125,0.607236213598701
0.0125390625,0.573524754032548
0.01255859375,0.4403501988986014
0.012578125,0.3694389573414106
0.01259765625,0.49237522929096644
0.0126171875,0.6678003581866983
0.01263671875,0.6578190604011321
0.01265625,0.44741083499196177
0.01267578125,0.33864436208772664
0.0126953125,0.46049034408010503
0.01271484375,0.5942798305373059
0.012734375,0.6228105573467451
0.01275390625,0.5542253691979119
0.0127734375,0.4338403721772008
0.01279296875,0.439872137244727
0.0128125,0.5757384712286209
0.01283203125,0.6115216559198215
0.0128515625,0.5745571374693872
0.01287109375,0.6187999364041508
0.012890625,0.6013679353251944
0.01291015625,0.4493034285419396
0.0129296875,0.3773551231140627
0.01294921875,0.4403353447045492
0.01296875,0.40306646599044993
0.01298828125,0.16737228377198024
0.0130078125,0.013366981781879728
0.01302734375,0.08687943521004524
0.013046875,0.1798835263435843
0.01306640625,0.20083369898351902
0.0130859375,0.10609432239097125
0.01310546875,-0.10078347318306484
0.013125,-0.2045943375786699
0.01314453125,-0.19460221683538967
0.0131640625,-0.13607500572828235
0.01318359375,-0.044943176995334816
0.013203125,-0.16265737080608464
0.01322265625,-0.44136094785101876
0.0132421875,-0.5350947860778618
0.01326171875,-0.41563772515925346
0.01328125,-0.23690081913567054
0.01330078125,-0.15151786926089172
0.0133203125,-0.1473505352103046
0.01333984375,-0.08257821467158093
0.013359375,-0.051897437120951684
0.01337890625,-0.03783244328549301
0.0133984375,0.061501881392419105
0.01341796875,0.03714432194860415
0.0134375,-0.08150379189671368
0.01345703125,-0.10360074159103055
0.0134765625,-0.10173895199674962
0.01349609375,-0.03300758131746548
0.013515625,0.10795689779362175
0.01353515625,0.14159086505775834
0.0135546875,0.09314857250695649
0.01357421875,0.13652144779362246
0.01359375,0.3246514540708395
0.01361328125,0.4069796969789926
0.0136328125,0.20493319672607488
0.01365234375,0.016167982969091367
0.013671875,-0.008090495826893543
0.01369140625,0.002249100327098727
0.0137109375,0.051577822941945156
0.01373046875,0.0784797392852784
0.01375,0.11031310842449438
0.01376953125,0.22430320833553352
0.0137890625,0.24585728895497533
0.01380859375,0.2373082129348648
0.013828125,0.30698804319271106
0.01384765625,0.304465193920921
0.0138671875,0.2870920376101045
0.01388671875,0.27419818491829856
0.01390625,0.28904132686736594
0.01392578125,0.3933619026108279
0.0139453125,0.2419518142326061
0.01396484375,-0.028152947427388456
0.013984375,0.028172552581144955
0.01400390625,0.08158049266453121
0.0140234375,-0.006279591768247356
0.01404296875,-0.00473229093724041
0.0140625,0.043007353668390286
0.01408203125,0.16398120193016086
0.0141015625,0.2199723949212599
0.01412109375,0.07551806760091229
0.014140625,-0.08919615659591587
0.01416015625,-0.23474596939694267
0.0141796875,-0.31524503981908975
0.01419921875,-0.29396675004946676
0.01421875,-0.2573150550709006
0.01423828125,-0.27810344988605296
0.0142578125,-0.38946044652948336
0.01427734375,-0.26544679298220386
0.014296875,0.0936248100636834
0.01431640625,0.1648300211817412
0.0143359375,0.10741444821638506
0.01435546875,0.22019659581044912
0.014375,0.31736319985730627
0.01439453125,0.38158893022302476
0.0144140625,0.4130477431362626
0.01443359375,0.3509291215045621
0.014453125,0.257303806900597
0.01447265625,0.24037381762867993
0.0144921875,0.358399412449523
0.01451171875,0.4280421057074285
0.01453125,0.3849664535599241
0.01455078125,0.3949097089396098
0.0145703125,0.48746264159648833
0.01458984375,0.5860781637303885
0.014609375,0.5614620940933545
0.01462890625,0.5146431702911067
0.0146484375,0.5808794949786045
0.01466796875,0.5519392728038741
0.0146875,0.5064934955412951
0.01470703125,0.5637920775696325
0.0147265625,0.5079430403810905
0.01474609375,0.4503186305935015
0.014765625,0.3999468590542144
0.01478515625,0.17157015128889472
0.0148046875,0.08629859225596224
0.01482421875,0.26186404928905893
0.01484375,0.3784438300746994
0.01486328125,0.397404394725896
0.0148828125,0.3392827610506209
0.01490234375,0.14981717084554738
0.014921875,-0.03945158787176911
0.01494140625,-0.09340005720029779
0.0149609375,-0.015775513790440333
0.01498046875,0.039537515962369665
0.015,-0.04857274517053335
0.01501953125,-0.1728419299656474
0.0150390625,-0.26776526910498366
0.01505859375,-0.28971718693373244
0.015078125,-0.14360637502342166
0.01509765625,-0.009489994318339495
0.0151171875,-0.0790520906511753
0.01513671875,-0.2553345545335531
0.01515625,-0.395603754858965
0.01517578125,-0.4427812831386627
0.0151953125,-0.4507086052268167
0.01521484375,-0.4806708897431762
0.015234375,-0.5815365158400723
0.01525390625,-0.7381354073309528
0.0152734375,-0.7540409900616087
0.01529296875,-0.6300180102263442
0.0153125,-0.510415767356937
0.01533203125,-0.37810108959294403
0.0153515625,-0.3040116638300203
0.01537109375,-0.2944292109678451
0.015390625,-0.2603009450649757
0.01541015625,-0.25832618539776925
0.0154296875,-0.24381814609539332
0.01544921875,-0.1726545938858507
0.01546875,-0.12972480539509995
0.01548828125,-0.10462583832270916
0.0155078125,-0.0666274119616751
0.01552734375,-0.005651312277879406
0.015546875,0.03606656323726183
0.01556640625,-0.01784729904344831
0.0155859375,-0.04305233026022296
0.01560546875,0.07265082228012486
0.015625,0.18241512847064625
0.01564453125,0.16230932197633907
0.0156640625,0.11410418811245457
0.01568359375,0.18315950965298056
0.015703125,0.27102486381864255
0.01572265625,0.20982563156157746
0.0157421875,0.09973486525040624
0.01576171875,0.09810316874169768
0.01578125,0.1762071739132386
0.01580078125,0.1052374514472644
0.0158203125,-0.14829284269300086
0.01583984375,-0.1517968919030804
0.015859375,0.0728379857833488
0.01587890625,0.08966390770517907
0.0158984375,0.04598508976225183
0.01591796875,0.023943370571309575
0.0159375,-0.09740777410002142
0.01595703125,-0.045849026788732664
0.0159765625,0.10198780521302672
0.01599609375,-0.013530722061954006
0.016015625,-0.26440434074985075
0.01603515625,-0.36989034395955833
0.0160546875,-0.3027672136099258
0.01607421875,-0.2840979444125533
0.01609375,-0.40326908711959486
0.01611328125,-0.3901615091557675
0.0161328125,-0.2560542353986577
0.01615234375,-0.3275443228677524
0.016171875,-0.45541482076922357
0.01619140625,-0.35756927010494854
0.0162109375,-0.22943025862240007
0.01623046875,-0.22482041593452684
0.01625,-0.26971442121406675
0.01626953125,-0.29511547803891364
0.0162890625,-0.1814369958554258
0.01630859375,-0.05845514599911456
0.016328125,-0.2094470624248379
0.01634765625,-0.4643035439183062
0.0163671875,-0.40969558787923965
0.01638671875,-0.07977267941212599
0.01640625,0.028392299152939393
0.01642578125,-0.20691037300892956
0.0164453125,-0.29060596253381477
0.01646484375,-0.03113494429735439
0.016484375,0.20198450450613387
0.01650390625,0.16811303248084875
0.0165234375,0.03897282550573991
0.01654296875,0.032085915969869594
0.0165625,0.04874610797712118
0.01658203125,-0.08284503797174667
0.0166015625,-0.20768731017252273
0.01662109375,-0.09304855153522465
0.016640625,0.08972583173698845
0.01666015625,0.06724858708426856
0.0166796875,-0.018451241757196132
0.01669921875,0.0021717746064948418
0.01671875,0.06806628433992103
0.01673828125,0.15919232677807638
0.0167578125,0.19738146909104326
0.01677734375,0.09230410566018893
