Time,Amplitude
0.005,0.1350764144258899
0.00501953125,0.08378301034897417
0.0050390625,0.0383648667224257
0.00505859375,0.10388691889104579
0.005078125,0.14570575086082535
0.00509765625,0.15548229643078854
0.0051171875,0.18731091932799288
0.00513671875,0.10375844281264948
0.00515625,0.11169178912947775
0.00517578125,0.270697902633487
0.0051953125,0.2808550913006471
0.00521484375,0.1897939579810007
0.005234375,0.048857107620416305
0.00525390625,-0.04492349009210364
0.0052734375,-0.00099001297349946
0.00529296875,-0.12408121497576638
0.0053125,-0.24509463286433691
0.00533203125,-0.12397363623051391
0.0053515625,-0.12778212529215782
0.00537109375,-0.20595582313118282
0.005390625,-0.12846638897812446
0.00541015625,-0.06265192571076136
0.0054296875,-0.09411180971694465
0.00544921875,-0.16578559188873465
0.00546875,-0.17585267694121837
0.00548828125,-0.21036869209650166
0.0055078125,-0.39451152405558704
0.00552734375,-0.508592989715916
0.005546875,-0.5128100671436686
0.00556640625,-0.5705553908521845
0.0055859375,-0.5581787539619241
0.00560546875,-0.4188337648530347
0.005625,-0.3467530028849992
0.00564453125,-0.3451769848801141
0.0056640625,-0.2233285797036942
0.00568359375,-0.045941065155980426
0.005703125,-0.012260367985662712
0.00572265625,-0.08136668020982664
0.0057421875,-0.20835521471591498
0.00576171875,-0.41506489084398956
0.00578125,-0.4439645272629404
0.00580078125,-0.16101501449205488
0.0058203125,-0.07783875491320327
0.00583984375,-0.36403117205925484
0.005859375,-0.39547364831962295
0.00587890625,-0.20917981701034744
0.0058984375,-0.26898507467252575
0.00591796875,-0.25220724852514154
0.0059375,-0.12647172371397136
0.00595703125,-0.2998745839815253
0.0059765625,-0.4147144037691961
0.00599609375,-0.283962822601529
0.006015625,-0.39966995896576685
0.00603515625,-0.6427799706240994
0.0060546875,-0.6149366001729832
0.00607421875,-0.5334483010210385
0.00609375,-0.5776072586378581
0.00611328125,-0.6278122733928373
0.0061328125,-0.620028368734084
0.00615234375,-0.5361259194154582
0.006171875,-0.46124071697738667
0.00619140625,-0.46698663397995877
0.0062109375,-0.5524323422049303
0.00623046875,-0.6955757089301053
0.00625,-0.760190464137507
0.00626953125,-0.7374168568265158
0.0062890625,-0.6619245884478477
0.00630859375,-0.5328966667476408
0.006328125,-0.5327553060901162
0.00634765625,-0.6214303143958739
0.0063671875,-0.6567796052449502
0.00638671875,-0.6950379449249373
0.00640625,-0.6609510203129834
0.00642578125,-0.6041065948999381
0.0064453125,-0.6678114209712397
0.00646484375,-0.7347227716237275
0.006484375,-0.681098388412072
0.00650390625,-0.5376437082329517
0.0065234375,-0.5150733314977005
0.00654296875,-0.6304744913120273
0.0065625,-0.6326527231225736
0.00658203125,-0.6043002079059187
0.0066015625,-0.6169266457403155
0.00662109375,-0.5481240353541323
0.006640625,-0.577950416346789
0.00666015625,-0.7401803427150859
0.0066796875,-0.7585819025930156
0.00669921875,-0.6146901833879993
0.00671875,-0.4655782902840669
0.00673828125,-0.3905891418395461
0.0067578125,-0.43103786958895046
0.00677734375,-0.5300078693349107
0.006796875,-0.5701598101951003
0.00681640625,-0.5566416126246543
0.0068359375,-0.5212251846750495
0.00685546875,-0.4341531654258588
0.006875,-0.38800321910651303
0.00689453125,-0.4614721925621019
0.0069140625,-0.4785027231598053
0.00693359375,-0.2918828862848505
0.006953125,-0.08888750850280576
0.00697265625,-0.1342215917854684
0.0069921875,-0.2977638072081968
0.00701171875,-0.23116787272121872
0.00703125,-0.012456866174526751
0.00705078125,0.049989590572048354
0.0070703125,0.0384520967881666
0.00708984375,0.10615284695749935
0.007109375,0.11326293119630224
0.00712890625,0.03127512516935547
0.0071484375,0.0019367977833318166
0.00716796875,-0.014604656863151606
0.0071875,-0.07165773183346084
0.00720703125,0.024738078882531517
0.0072265625,0.2813375911075847
0.00724609375,0.3339101456344582
0.007265625,0.2097792091188695
0.00728515625,0.2622568394775354
0.0073046875,0.32680433969682465
0.00732421875,0.17698745564029428
0.00734375,0.02155539324572283
0.00736328125,-0.032010253057534174
0.0073828125,-0.06250448233706082
0.00740234375,-0.13850969474450658
0.007421875,-0.23034565231509335
0.00744140625,-0.17401571282159312
0.0074609375,-0.03612068750967143
0.00748046875,0.0281379558902971
0.0075,0.06539851897692839
0.00751953125,-0.026548968222843555
0.0075390625,-0.2368484047227012
0.00755859375,-0.23919312514917607
0.007578125,-0.060239884782392006
0.00759765625,-0.01799432045199928
0.0076171875,-0.20372740848637402
0.00763671875,-0.4356677984306535
0.00765625,-0.4313803650001109
0.00767578125,-0.24343366327720867
0.0076953125,-0.16297022571773043
0.00771484375,-0.14455394642585884
0.007734375,-0.0329591865105428
0.00775390625,0.05305157948948834
0.0077734375,0.02746151831197432
0.00779296875,0.037535519615646835
0.0078125,0.12133353309508248
0.00783203125,0.13169113057925225
0.0078515625,0.09028319400571906
0.00787109375,0.09590643367618373
0.007890625,0.1505363869140432
0.00791015625,0.2732495282811626
0.0079296875,0.3265094276899484
0.00794921875,0.13673507223438902
0.00796875,-0.06240272286365901
0.00798828125,0.05006458057596189
0.0080078125,0.26960402117184695
0.00802734375,0.1701581368258265
0.008046875,-0.11340086495468663
0.00806640625,-0.16282998070831578
0.0080859375,-0.05976497284811089
0.00810546875,-0.06354527719331707
0.008125,-0.13580031894544725
0.00814453125,-0.1849568383087552
0.0081640625,-0.2088647182870198
0.00818359375,-0.2309597635798998
0.008203125,-0.22956792948634536
0.00822265625,-0.16800423202687922
0.0082421875,-0.09919059728575347
0.00826171875,-0.02809753770384963
0.00828125,0.06903973719587736
0.00830078125,0.0419205222934378
0.0083203125,-0.15824458298088617
0.00833984375,-0.2540519129500488
0.008359375,-0.16269578266202073
0.00837890625,-0.16740394889213447
0.0083984375,-0.24118489275227764
0.00841796875,-0.1683011078368738
0.0084375,-0.11237479451257112
0.00845703125,-0.13738747534759949
0.0084765625,-0.10524304762764129
0.00849609375,-0.1039010072322949
0.008515625,-0.14569435577141845
0.00853515625,-0.16936228433446904
0.0085546875,-0.2303072237422783
0.00857421875,-0.3061528240631282
0.00859375,-0.3265493739430474
0.00861328125,-0.1721423304832325
0.0086328125,-0.00625886600015732
0.00865234375,-0.19218043944748056
0.008671875,-0.3937864889805849
0.00869140625,-0.2354812023383798
0.0087109375,-0.061019042970544515
0.00873046875,-0.07287189761556037
0.00875,-0.17520178628930688
0.00876953125,-0.21877745722316339
0.0087890625,-0.10862369491181532
0.00880859375,-0.0609799978379504
0.008828125,-0.10971094133766565
0.00884765625,-0.1275618954432343
0.0088671875,-0.1763000077928367
0.00888671875,-0.18120503414814337
0.00890625,-0.13802624618654688
0.00892578125,-0.17816967075035728
0.0089453125,-0.31446449122228515
0.00896484375,-0.47019801767276503
0.008984375,-0.377626118370707
0.00900390625,-0.08057813713336681
0.0090234375,0.04838940137638867
0.00904296875,0.059140280726194
0.0090625,0.028153826369737463
0.00908203125,-0.07760685616112331
0.0091015625,-0.07070175534538337
0.00912109375,0.007023032442358967
0.009140625,0.01566548181586981
0.00916015625,-0.01566184625844895
0.0091796875,-0.05614797680933843
0.00919921875,0.010056663511702965
0.00921875,0.17053728240240051
0.00923828125,0.31945843557458004
0.0092578125,0.46339165202097143
0.00927734375,0.5291993173883046
0.009296875,0.5744541778137555
0.00931640625,0.6487039875217409
0.0093359375,0.5555436069270985
0.00935546875,0.38293893912640653
0.009375,0.3190868862154959
0.00939453125,0.30841615131193156
0.0094140625,0.36097823065435963
0.00943359375,0.46031907079305645
0.009453125,0.5642369338634974
0.00947265625,0.6482048074260246
0.0094921875,0.5946556746703352
0.00951171875,0.52401091738932
0.00953125,0.5932622692698004
0.00955078125,0.6509964117815585
0.0095703125,0.6545443939317553
0.00958984375,0.7059385123113912
0.009609375,0.7900194578409598
0.00962890625,0.7917174324530424
0.0096484375,0.6668986318379457
0.00966796875,0.6310612624625281
0.0096875,0.7422158590172363
0.00970703125,0.7657787475393885
0.0097265625,0.725373962293954
0.00974609375,0.7140419623263001
0.009765625,0.6905261153284177
0.00978515625,0.7391560472385714
0.0098046875,0.7917789795126233
0.00982421875,0.6761979459294016
0.00984375,0.570121891932102
0.00986328125,0.6002672181451723
0.0098828125,0.5329059323723004
0.00990234375,0.39841439240915355
0.009921875,0.45797257714479755
0.00994140625,0.5565550879450281
0.0099609375,0.5166345482157815
0.00998046875,0.5256657038846386
0.01,0.6524177836133513
0.01001953125,0.6936264820813429
0.0100390625,0.5312277214519107
0.01005859375,0.3586570849270386
0.010078125,0.310173181926275
0.01009765625,0.2529045109074207
0.0101171875,0.18189942353661492
0.01013671875,0.10167122727731191
0.01015625,0.02304914246305427
0.01017578125,0.13997585250340788
0.0101953125,0.3005741013341171
0.01021484375,0.19151824922297145
0.010234375,-0.026669194875056867
0.01025390625,-0.061177096602146847
0.0102734375,0.022395508166134184
0.01029296875,0.05929426250878183
0.0103125,0.13176913287076925
0.01033203125,0.16963826162133847
0.0103515625,0.06997611694056624
0.01037109375,0.07558344670538526
0.010390625,0.08585703497914313
0.01041015625,-0.06005834643144248
0.0104296875,-0.10457629757792769
0.01044921875,-0.11521004662796908
0.01046875,-0.1713780297051964
0.01048828125,-0.1399716751415322
0.0105078125,-0.08080325884938612
0.01052734375,0.07496640888168771
0.010546875,0.16151328597791048
0.01056640625,-0.03906700808370448
0.0105859375,-0.08212594776229899
0.01060546875,0.13209941482048587
0.010625,0.1966862806400417
0.01064453125,0.12048660059766128
0.0106640625,0.05967753464085191
0.01068359375,0.06877557754216715
0.010703125,0.1031006284672109
0.01072265625,0.10202591951391293
0.0107421875,0.11188144847009546
0.01076171875,0.006306526443212543
0.01078125,-0.08006960497180908
0.01080078125,0.15405400169697914
0.0108203125,0.3699714327261975
0.01083984375,0.36101211237926345
0.010859375,0.33917870744688655
0.01087890625,0.24081623310069294
0.0108984375,0.083643484594834
0.01091796875,0.02943522679802857
0.0109375,0.1048051948780247
0.01095703125,0.1946162412933619
0.0109765625,0.08400802395931883
0.01099609375,-0.01159632296227929
0.011015625,0.15482201015755473
0.01103515625,0.27416542072363675
0.0110546875,0.2789913930843365
0.01107421875,0.33370413031429447
0.01109375,0.3722752204519761
0.01111328125,0.41257613348710664
0.0111328125,0.4028034799526463
0.01115234375,0.2756796599613718
0.011171875,0.1956191340183327
0.01119140625,0.21640168056994113
0.0112109375,0.2680151076519955
0.01123046875,0.3128036837146021
0.01125,0.35638869610773843
0.01126953125,0.4138639494220397
0.0112890625,0.40328533828661267
0.01130859375,0.3367013776344809
0.011328125,0.35818736190893097
0.01134765625,0.4795853179709738
0.0113671875,0.5198371152768715
0.01138671875,0.41620540279416196
0.01140625,0.4164005844056329
0.01142578125,0.5458211538346978
0.0114453125,0.5979624563012936
0.01146484375,0.6075034445506581
0.011484375,0.5438223659621024
0.01150390625,0.40356397436922625
0.0115234375,0.37813625356374253
0.01154296875,0.4557537886418318
0.0115625,0.5648725637404489
0.01158203125,0.5970869339225671
0.0116015625,0.49676263485456773
0.01162109375,0.5448105261966198
0.011640625,0.7324948250992112
0.01166015625,0.7115401305242418
0.0116796875,0.504102479636043
0.01169921875,0.35963034221467993
0.01171875,0.35860024359581394
0.01173828125,0.3631909136554886
0.0117578125,0.3040209709813879
0.01177734375,0.3445304791758942
0.011796875,0.4597188668315232
0.01181640625,0.4714014675788627
0.0118359375,0.4249497546668862
0.01185546875,0.40565220308643696
0.011875,0.42662639092123783
0.01189453125,0.45627791758389347
0.0119140625,0.3898673043659239
0.01193359375,0.274728452366908
0.011953125,0.21296895874327848
0.01197265625,0.15363424641647
0.0119921875,0.1619972155692889
0.01201171875,0.24810249117950778
0.01203125,0.21067592873442556
0.01205078125,0.1237026037447771
0.0120703125,0.06994173430216302
0.01208984375,-0.05674749987366368
0.012109375,-0.08342814113059818
0.01212890625,-0.044108904738678366
0.0121484375,-0.1543681587181486
0.01216796875,-0.13953006867468234
0.0121875,0.0027190193881961727
0.01220703125,-0.08027475634912803
0.0122265625,-0.25631566253269655
0.01224609375,-0.34213814913791407
0.012265625,-0.35278699540622716
0.01228515625,-0.31227443164651936
0.0123046875,-0.37911037403246617
0.01232421875,-0.4825871925378017
0.01234375,-0.38657561234523186
0.01236328125,-0.18438680287479756
0.0123828125,-0.08596558773761719
0.01240234375,-0.1632504606919206
0.012421875,-0.28124664096623303
0.01244140625,-0.2160359242975911
0.0124609375,-0.08941526576407155
0.01248046875,-0.1730238817657679
0.0125,-0.3346882734106025
0.01251953125,-0.3432516817753144
0.0125390625,-0.31157114596192187
0.01255859375,-0.3303709413818938
0.012578125,-0.2840895009652409
0.01259765625,-0.23289937022957813
0.0126171875,-0.34717682303092073
0.01263671875,-0.5264135173814135
0.01265625,-0.5326102387460296
0.01267578125,-0.41777318792678647
0.0126953125,-0.42742901873711864
0.01271484375,-0.5685183968193259
0.012734375,-0.667470839889992
0.01275390625,-0.63585119531668
0.0127734375,-0.51594201568934
0.01279296875,-0.36851670283536603
0.0128125,-0.19877430857174833
0.01283203125,-0.117471272696814
0.0128515625,-0.18317978306469054
0.01287109375,-0.23347903228099792
0.012890625,-0.1863419749618902
0.01291015625,-0.07620913010500069
0.0129296875,-0.03857275404329276
0.01294921875,-0.12776308030615224
0.01296875,-0.10047580461770556
0.01298828125,0.008495135126133493
0.0130078125,-0.009879425813263447
0.01302734375,-0.027360253780156926
0.013046875,0.0005753817306710374
0.01306640625,0.032031902219435804
0.0130859375,0.05173308338974698
0.01310546875,-0.01581866682515441
0.013125,-0.031444595997918774
0.01314453125,0.07015345006589606
0.0131640625,0.17025830244125575
0.01318359375,0.2476476850017647
0.013203125,0.2193113166644956
0.01322265625,0.07467440009012413
0.0132421875,-0.02195361289833586
0.01326171875,0.016267740343979042
0.01328125,0.08662711697851291
0.01330078125,0.0418928210027726
0.0133203125,-0.0409820088606588
0.01333984375,-0.09062873262379292
0.013359375,-0.14496380360951974
0.01337890625,-0.17948431292723876
0.0133984375,-0.2373615662715552
0.01341796875,-0.2567178132694958
0.0134375,-0.23008895861897857
0.01345703125,-0.28952396616041437
0.0134765625,-0.2775542076330389
0.01349609375,-0.2696117215290804
0.013515625,-0.45731800318069826
0.01353515625,-0.4943919848500971
0.0135546875,-0.34388454501707794
0.01357421875,-0.3542976040933865
0.01359375,-0.48492975912912006
0.01361328125,-0.5544469665691779
0.0136328125,-0.4997573739942691
0.01365234375,-0.394506955598054
0.013671875,-0.37095222249500737
0.01369140625,-0.3865739762493131
0.0137109375,-0.30604451669021204
0.01373046875,-0.16442718884372237
0.01375,-0.1777448086112488
0.01376953125,-0.28132662670661357
0.0137890625,-0.24700994748754002
0.01380859375,-0.22696289096985398
0.013828125,-0.3316049989848564
0.01384765625,-0.412676438304288
0.0138671875,-0.36956770723399307
0.01388671875,-0.19712707962532725
0.01390625,-0.09105123491372219
0.01392578125,-0.15838878165398493
0.0139453125,-0.28141618514728417
0.01396484375,-0.33915312574162226
0.013984375,-0.2391401975427517
0.01400390625,-0.2193949314549916
0.0140234375,-0.4308128115296733
0.01404296875,-0.5510087504732589
0.0140625,-0.5280118056413341
0.01408203125,-0.47126693460074104
0.0141015625,-0.4190143820097999
0.01412109375,-0.5256808133071795
0.014140625,-0.5925515568701489
0.01416015625,-0.43865476170162065
0.0141796875,-0.3171927618831629
0.01419921875,-0.3524817644643501
0.01421875,-0.4833140358381425
0.01423828125,-0.5089051933204108
0.0142578125,-0.3652753423422206
0.01427734375,-0.3883920316003905
0.014296875,-0.5338934905064281
0.01431640625,-0.5228076498683714
0.0143359375,-0.5314019058631838
0.01435546875,-0.6118088500094967
0.014375,-0.6012666930255013
0.01439453125,-0.5171056245660365
0.0144140625,-0.42436728790808825
0.01443359375,-0.4709010493441885
0.014453125,-0.6287648102371075
0.01447265625,-0.6000792377119227
0.0144921875,-0.4396927517490584
0.01451171875,-0.47123988384040494
0.01453125,-0.6434465019160632
0.01455078125,-0.6203090595485357
0.0145703125,-0.467863963527837
0.01458984375,-0.5389759060759204
0.014609375,-0.678257008269155
0.01462890625,-0.6455921239327492
0.0146484375,-0.6018886664911488
0.01466796875,-0.5676174391888096
0.0146875,-0.5701737072465658
0.01470703125,-0.6554070144255963
0.0147265625,-0.5974015768227666
0.01474609375,-0.4624896104174524
0.014765625,-0.35335827786088086
0.01478515625,-0.12800714558129206
0.0148046875,-0.06789622644639415
0.01482421875,-0.29365809591715486
0.01484375,-0.3922875101616759
0.01486328125,-0.33936615624884864
0.0148828125,-0.3391622710911052
0.01490234375,-0.34409148031861303
0.014921875,-0.34619992850003234
0.01494140625,-0.3964003981574801
0.0149609375,-0.38512865550536945
0.01498046875,-0.20411406956391687
0.015,-0.10663452615722396
0.01501953125,-0.1991257269216944
0.0150390625,-0.1062689765415769
0.01505859375,0.08357936952155005
0.015078125,0.05979835276868982
0.01509765625,0.06459220843962489
0.0151171875,0.1695681586938414
0.01513671875,0.14354062378329502
0.01515625,-0.021959734782330022
0.01517578125,-0.1311532057743751
0.0151953125,0.025765525897748692
0.01521484375,0.24611815578705537
0.015234375,0.19463027355793092
0.01525390625,0.08610907644922643
0.0152734375,0.19959892772672264
0.01529296875,0.3570192301805865
0.0153125,0.4050184555261601
0.01533203125,0.3994181190815378
0.0153515625,0.2654773999322537
0.01537109375,0.09567249030543876
0.015390625,0.12119375220530028
0.01541015625,0.10681629859112567
0.0154296875,-0.039172284415291775
0.01544921875,-0.03412228037691986
0.01546875,-0.02234792749763112
0.01548828125,-0.08952397966638623
0.0155078125,-0.0018748258203461904
0.01552734375,0.07915252591104846
0.015546875,-0.007055942230364681
0.01556640625,-0.060191924320385115
0.0155859375,-0.05403536936291503
0.01560546875,-0.08968630818880768
0.015625,-0.11543236683499464
0.01564453125,-0.13058407934773972
0.0156640625,-0.17314998573619567
0.01568359375,-0.17761819011679
0.015703125,-0.12836199635568268
0.01572265625,-0.05700215093039252
0.0157421875,-0.020253634660692604
0.01576171875,-0.0651746048122368
0.01578125,-0.013832360431909177
0.01580078125,0.1865094932071867
0.0158203125,0.2881782559623416
0.01583984375,0.23006665005796556
0.015859375,0.12706045813852818
0.01587890625,0.16766984855619088
0.0158984375,0.35308373080595246
0.01591796875,0.26855170893699926
0.0159375,-0.022320246001817395
0.01595703125,-0.10209847833635334
0.0159765625,-0.06616364454371057
0.01599609375,0.09708828914741549
0.016015625,0.31701918139441854
0.01603515625,0.17329552094648992
0.0160546875,-0.01349814235959012
0.01607421875,0.07257473343191327
0.01609375,-0.0050068228011301286
0.01611328125,-0.2332992393405017
0.0161328125,-0.2803340893853181
0.01615234375,-0.1845418557921502
0.016171875,-0.12510786783515992
0.01619140625,-0.19519778347285044
0.0162109375,-0.20598882094237012
0.01623046875,-0.14397352761665952
0.01625,-0.17257284886236002
0.01626953125,-0.09547998257465024
0.0162890625,0.0460189468610607
0.01630859375,0.017689767291912656
0.016328125,-0.08333002443161981
0.01634765625,-0.15189735258582315
0.0163671875,-0.1333476323061753
0.01638671875,-0.11315549490924606
0.01640625,-0.14488638942161303
0.01642578125,-0.12591761230573553
0.0164453125,-0.1762897633745467
0.01646484375,-0.2017081235939717
0.016484375,-0.05405370145173233
0.01650390625,0.05993418689430163
0.0165234375,0.13887104799337963
0.01654296875,0.07352169158913
0.0165625,-0.209975695500897
0.01658203125,-0.2994625523479502
0.0166015625,-0.19831267925002316
0.01662109375,-0.17415101437564942
0.016640625,-0.16990171365475137
0.01666015625,-0.1181216032571902
0.0166796875,-0.011995966603940235
0.01669921875,-0.00912010883138209
0.01671875,-0.09546275729078538
0.01673828125,-0.05806083257800519
0.0167578125,-0.08771941456201185
0.01677734375,-0.16551146451296156
0.016796875,-0.06325010568233363
0.01681640625,-0.0516751476839725
0.0168359375,-0.21364803220413853
