Time,Amplitude
0.00365234375,0.58786139831531
0.003671875,0.5742566760684303
0.00369140625,0.40674901510330363
0.0037109375,0.34783100737942585
0.00373046875,0.3565688936660082
0.00375,0.26907331737874196
0.00376953125,0.29422459547106217
0.0037890625,0.41268712340775404
0.00380859375,0.29601585442414585
0.003828125,-0.06635133284541421
0.00384765625,-0.3330173384689672
0.0038671875,-0.19595277410365508
0.00388671875,-0.0232629965030701
0.00390625,-0.19515899097010622
0.00392578125,-0.1954040296819304
0.0039453125,0.03786533629102268
0.00396484375,0.03410528269016298
0.003984375,0.020021133946627218
0.00400390625,0.02500044348307065
0.0040234375,-0.16360127841581734
0.00404296875,-0.2645315651367791
0.0040625,-0.2240931944904813
0.00408203125,-0.17314555794054354
0.0041015625,-0.13780258496574138
0.00412109375,-0.12379357091957825
0.004140625,-0.05964826327822869
0.00416015625,-0.09011941365435638
0.0041796875,-0.08054189704823367
0.00419921875,0.14040876115325718
0.00421875,0.11884103191340849
0.00423828125,-0.05727563340582098
0.0042578125,-0.058594974512676506
0.00427734375,-0.10421932631879834
0.004296875,-0.09092655998019869
0.00431640625,-0.006941218216705746
0.0043359375,-0.04780004928467015
0.00435546875,-0.07326142600992017
0.004375,-0.06675586990794513
0.00439453125,0.020266987738420644
0.0044140625,0.14257602080296788
0.00443359375,0.10007452277522835
0.004453125,0.05103779302643091
0.00447265625,0.03612370062023823
0.0044921875,0.03349147308215278
0.00451171875,0.10569690419968114
0.00453125,0.10242127263233651
0.00455078125,0.08344118510932572
0.0045703125,0.06815237157200965
0.00458984375,-0.0007230250081276604
0.004609375,0.09394505652294005
0.00462890625,0.2320692882026702
0.0046484375,0.21482602989671362
0.00466796875,0.18172968536989287
0.0046875,0.18159773248428468
0.00470703125,0.24181089887329157
0.0047265625,0.25556205713294916
0.00474609375,0.08725653655430841
0.004765625,0.028274107792261933
0.00478515625,0.1451744688113376
0.0048046875,0.10804658193176925
0.00482421875,-0.012262832168847139
0.00484375,0.03570501764948266
0.00486328125,0.21199231597958618
0.0048828125,0.36936975492600244
0.00490234375,0.3820983445778815
0.004921875,0.34191937410989104
0.00494140625,0.46271065375785825
0.0049609375,0.5650567089115672
0.00498046875,0.44777205315258245
0.005,0.4074527615880501
0.00501953125,0.5078460396133533
0.0050390625,0.4254560608696315
0.00505859375,0.2592841172942798
0.005078125,0.1955010408972982
0.00509765625,0.15732490978180225
0.0051171875,0.2305488912330373
0.00513671875,0.3776440079876062
0.00515625,0.406713554407551
0.00517578125,0.37022045140985094
0.0051953125,0.3532294666268693
0.00521484375,0.36992125127113545
0.005234375,0.34603592314540343
0.00525390625,0.24927078973205702
0.0052734375,0.27817380197769564
0.00529296875,0.39733825840395354
0.0053125,0.3427975975977475
0.00533203125,0.18954873831844746
0.0053515625,0.18959185415745977
0.00537109375,0.2973985166705177
0.005390625,0.32239337513818667
0.00541015625,0.3132279902507831
0.0054296875,0.2851161935352854
0.00544921875,0.13690058373367542
0.00546875,0.06368419659129468
0.00548828125,0.21953554143877071
0.0055078125,0.3639423549873979
0.00552734375,0.3102362625758814
0.005546875,0.24942386256107224
0.00556640625,0.32103835823463195
0.0055859375,0.2700837769575356
0.00560546875,0.079862740270484
0.005625,0.05172235249548604
0.00564453125,0.10627748907644904
0.0056640625,0.05140125463153869
0.00568359375,-0.047677161432446796
0.005703125,-0.11471849112826854
0.00572265625,-0.14295290740944894
0.0057421875,-0.1297452207624205
0.00576171875,-0.08989614977510652
0.00578125,-0.08950795603061745
0.00580078125,-0.11328818107615354
0.0058203125,-0.15423531138127206
0.00583984375,-0.2953502742198187
0.005859375,-0.401682620499209
0.00587890625,-0.3524035209291794
0.0058984375,-0.2893908723971828
0.00591796875,-0.3413504220005105
0.0059375,-0.49123605260100245
0.00595703125,-0.4817524088593794
0.0059765625,-0.2111557376334881
0.00599609375,-0.08118527366110143
0.006015625,-0.30360796653898575
0.00603515625,-0.5603794927628623
0.0060546875,-0.6031051476759157
0.00607421875,-0.5445317798508313
0.00609375,-0.4990175046262114
0.00611328125,-0.49598833132504466
0.0061328125,-0.6227895481143739
0.00615234375,-0.739424789103474
0.006171875,-0.6226226963971868
0.00619140625,-0.41398562118088644
0.0062109375,-0.3508979800292368
0.00623046875,-0.33907735116603527
0.00625,-0.13505144717791545
0.00626953125,0.059502108699781675
0.0062890625,-0.07969432361551294
0.00630859375,-0.2820654312581311
0.006328125,-0.300296239826521
0.00634765625,-0.28396725629533054
0.0063671875,-0.300475087927494
0.00638671875,-0.3330063132481103
0.00640625,-0.2942134885770075
0.00642578125,-0.21149216179980795
0.0064453125,-0.2630171787222454
0.00646484375,-0.28208367800012935
0.006484375,-0.1818931745864459
0.00650390625,-0.1865677772902858
0.0065234375,-0.1719524772951359
0.00654296875,-0.049470671329383105
0.0065625,-0.08100756671831542
0.00658203125,-0.24900296818279438
0.0066015625,-0.2573786410579272
0.00662109375,-0.02569096920770729
0.006640625,0.09491949463754781
0.00666015625,-0.09324415057070998
0.0066796875,-0.18580085416084183
0.00669921875,-0.06791663547697974
0.00671875,-0.04660604186298073
0.00673828125,-0.1564773894559381
0.0067578125,-0.30865994383262774
0.00677734375,-0.2958083744469049
0.006796875,-0.1052667937881638
0.00681640625,-0.11974724485071994
0.0068359375,-0.2198300699062056
0.00685546875,-0.10984434215032521
0.006875,-0.01778241712429665
0.00689453125,-0.09020591280790136
0.0069140625,-0.255356611823825
0.00693359375,-0.34833419706300056
0.006953125,-0.19466759025859293
0.00697265625,-0.016060868777842
0.0069921875,-0.0524526737211369
0.00701171875,-0.163773112387906
0.00703125,-0.23215287668692505
0.00705078125,-0.30601671390295904
0.0070703125,-0.36391833125391765
0.00708984375,-0.30266584358043935
0.007109375,-0.1905219365386861
0.00712890625,-0.20162246178045842
0.0071484375,-0.29155867181256906
0.00716796875,-0.34825671442242434
0.0071875,-0.3470677761490444
0.00720703125,-0.3065586229584356
0.0072265625,-0.36716680516546396
0.00724609375,-0.4938935836849188
0.007265625,-0.5018479564769504
0.00728515625,-0.4884372515339747
0.0073046875,-0.4953533715245164
0.00732421875,-0.5074094180741391
0.00734375,-0.6531412193734016
0.00736328125,-0.69417345779393
0.0073828125,-0.5095931711574649
0.00740234375,-0.4616370922873756
0.007421875,-0.5469622328359228
0.00744140625,-0.5570816791095529
0.0074609375,-0.5263088981696005
0.00748046875,-0.4931189575977176
0.0075,-0.4393056069616714
0.00751953125,-0.332815238308237
0.0075390625,-0.3546495947271946
0.00755859375,-0.5601546024648829
0.007578125,-0.5845987287869449
0.00759765625,-0.4665484954159982
0.0076171875,-0.4936648026273346
0.00763671875,-0.5663339506453904
0.00765625,-0.5975629550448973
0.00767578125,-0.5575979899386299
0.0076953125,-0.4311188092946091
0.00771484375,-0.3364637157734755
0.007734375,-0.3262770125285278
0.00775390625,-0.35757145265161955
0.0077734375,-0.3269279768844633
0.00779296875,-0.3586378020395313
0.0078125,-0.5968343311168581
0.00783203125,-0.6742107961596026
0.0078515625,-0.5341096857222979
0.00787109375,-0.5815722000081199
0.007890625,-0.696850873190538
0.00791015625,-0.6360100168994083
0.0079296875,-0.5771343763177261
0.00794921875,-0.6392108268821313
0.00796875,-0.6655070289500832
0.00798828125,-0.6249305425159888
0.0080078125,-0.7040405011131513
0.00802734375,-0.8484602808925953
0.008046875,-0.9219528986177588
0.00806640625,-0.9972033502789832
0.0080859375,-1.0647993352741436
0.00810546875,-1.0508110416948586
0.008125,-0.9565880086998685
0.00814453125,-0.8931206491980247
0.0081640625,-0.9297358721194869
0.00818359375,-0.8958719974323517
0.008203125,-0.7554641959312427
0.00822265625,-0.6974380193335715
0.0082421875,-0.7936591494680492
0.00826171875,-0.9035362468839978
0.00828125,-0.8830561027953203
0.00830078125,-0.9205986006037097
0.0083203125,-1.1086403682394992
0.00833984375,-1.1514494630290588
0.008359375,-0.9780393999786312
0.00837890625,-0.8112309240292097
0.0083984375,-0.8086659023478151
0.00841796875,-0.8083033575234049
0.0084375,-0.6187489539363755
0.00845703125,-0.5627675440643164
0.0084765625,-0.7189938900571977
0.00849609375,-0.6994186290093102
0.008515625,-0.582684046844476
0.00853515625,-0.5545059238355688
0.0085546875,-0.5268274233830885
0.00857421875,-0.49668382695601304
0.00859375,-0.4439066471094884
0.00861328125,-0.4007745903625168
0.0086328125,-0.3979787062595902
0.00865234375,-0.29001444050945663
0.008671875,-0.13922068277831762
0.00869140625,-0.1350298760597027
0.0087109375,-0.2068955607994316
0.00873046875,-0.20516396390763872
0.00875,-0.1578607861501496
0.00876953125,-0.20483182376884182
0.0087890625,-0.2623420214821615
0.00880859375,-0.1567392825105686
0.008828125,-0.07185240879262436
0.00884765625,-0.14816748574914362
0.0088671875,-0.21683380963846174
0.00888671875,-0.17667946457739034
0.00890625,-0.016251482616364804
0.00892578125,0.18871312671632462
0.0089453125,0.3129553139711435
0.00896484375,0.2674955024688055
0.008984375,0.037159281006407516
0.00900390625,-0.09401481530300979
0.0090234375,-0.014412487986268568
0.00904296875,0.019850113560242744
0.0090625,0.02203927680414841
0.00908203125,0.013132863127716221
0.0091015625,-0.06642209994238975
0.00912109375,-0.007401586958506984
0.009140625,0.18080261406965648
0.00916015625,0.22584196569315568
0.0091796875,0.03448932189439591
0.00919921875,-0.18411121002361086
0.00921875,-0.12782349980578578
0.00923828125,0.014200766708032005
0.0092578125,-0.11231087067425
0.00927734375,-0.25756530333218614
0.009296875,-0.11426005315243662
0.00931640625,0.0780786350640437
0.0093359375,0.05208786560573819
0.00935546875,-0.06566165179582727
0.009375,-0.08048907066045981
0.00939453125,-0.006393595118396704
0.0094140625,0.05715235775811274
0.00943359375,0.07935297480388667
0.009453125,0.07678197027355711
0.00947265625,0.034275817942458355
0.0094921875,-0.01948682144015358
0.00951171875,-0.042547108387144345
0.00953125,0.014036359708901228
0.00955078125,0.22369186009216924
0.0095703125,0.3207360429716225
0.00958984375,0.11725465602264587
0.009609375,0.02684550047254266
0.00962890625,0.1436868314998901
0.0096484375,0.12816194332559983
0.00966796875,0.040550367136324664
0.0096875,0.03268863955501187
0.00970703125,-0.0058027482291519855
0.0097265625,-0.16706552578910688
0.00974609375,-0.29106698028321576
0.009765625,-0.1576357510834004
0.00978515625,-0.01498178723290855
0.0098046875,-0.13261822647182758
0.00982421875,-0.178005656871463
0.00984375,-0.02076786635249131
0.00986328125,0.028645510438472348
0.0098828125,-0.0296725340789539
0.00990234375,-0.10825285438506177
0.009921875,-0.18950112102798122
0.00994140625,-0.11410466421040391
0.0099609375,-0.00661063988363781
0.00998046875,-0.0870557835177233
0.01,-0.27080927586536485
0.01001953125,-0.39700258368663444
0.0100390625,-0.29524070536358327
0.01005859375,-0.1254957328923635
0.010078125,-0.21987746483520976
0.01009765625,-0.35802153733335546
0.0101171875,-0.33258315155891605
0.01013671875,-0.3259113090503091
0.01015625,-0.33004066105884183
0.01017578125,-0.281183228122972
0.0101953125,-0.272359891034324
0.01021484375,-0.37077705798006566
0.010234375,-0.4840023618542546
0.01025390625,-0.36247322675508625
0.0102734375,-0.10741331404908949
0.01029296875,-0.15234277543211194
0.0103125,-0.40659565991753
0.01033203125,-0.4098739655819664
0.0103515625,-0.16705000483223303
0.01037109375,0.001842646257665781
0.010390625,-0.042067393279598825
0.01041015625,-0.18925699055718875
0.0104296875,-0.18518607577687174
0.01044921875,-0.03303599532537294
0.01046875,-0.031230513462757903
0.01048828125,-0.13350362184654513
0.0105078125,-0.11179683681458923
0.01052734375,-0.10912112509478476
0.010546875,-0.1472882079337072
0.01056640625,-0.012247303296311213
0.0105859375,0.09085494535067654
0.01060546875,-0.014219196738750321
0.010625,-0.0025272092668320173
0.01064453125,0.19043463329122717
0.0106640625,0.2624688007890774
0.01068359375,0.19742889637511973
0.010703125,0.22275738989153696
0.01072265625,0.3244952164053305
0.0107421875,0.2575570424871326
0.01076171875,0.16718727224915803
0.01078125,0.32699391761066365
0.01080078125,0.4446539375832307
0.0108203125,0.3823450315111342
0.01083984375,0.40493849048657393
0.010859375,0.4310649683371467
0.01087890625,0.4023459971638169
0.0108984375,0.5343991122128943
0.01091796875,0.7109563739876369
0.0109375,0.7082918802843603
0.01095703125,0.7038961590663075
0.0109765625,0.8782781449374744
0.01099609375,1.016692395460442
0.011015625,0.9272542251172348
0.01103515625,0.8040813546125615
0.0110546875,0.8193346272410784
0.01107421875,0.8261031688653431
0.01109375,0.7615794397240874
0.01111328125,0.780854627025129
0.0111328125,0.8839586891354474
0.01115234375,0.9216914129074895
0.011171875,0.8578875935175365
0.01119140625,0.8097107149330167
0.0112109375,0.834793548151981
0.01123046875,0.8317408199411237
0.01125,0.8324774392673546
0.01126953125,0.8388864911014455
0.0112890625,0.708749019709155
0.01130859375,0.6391259237917375
0.011328125,0.7010934908692447
0.01134765625,0.6204529462162657
0.0113671875,0.5104192089109774
0.01138671875,0.5221371716420943
0.01140625,0.5940402988329434
0.01142578125,0.7202766373386612
0.0114453125,0.7601137959451689
0.01146484375,0.7231348563132844
0.011484375,0.7424862715949968
0.01150390625,0.8107100533003031
0.0115234375,0.8887615529570765
0.01154296875,0.738527348779718
0.0115625,0.4936320495714268
0.01158203125,0.6009102762086932
0.0116015625,0.7446950360577063
0.01162109375,0.6157626488636464
0.011640625,0.47571202812448954
0.01166015625,0.35954297575748173
0.0116796875,0.28707968780052756
0.01169921875,0.33724088507194516
0.01171875,0.37117648007841164
0.01173828125,0.346351144105149
0.0117578125,0.27428878045317107
0.01177734375,0.2707050888225402
0.011796875,0.39641502640885173
0.01181640625,0.2784905524151537
0.0118359375,-0.06278231006343084
0.01185546875,-0.1573043026181754
0.011875,-0.03871336260764543
0.01189453125,0.10434616760685145
0.0119140625,0.18068554918314114
0.01193359375,0.07013197996738633
0.011953125,-0.11890343883488
0.01197265625,-0.21909653920963584
0.0119921875,-0.09080336658032238
0.01201171875,0.13807426544155219
0.01203125,0.11727901281854075
0.01205078125,-0.037767174062279814
0.0120703125,-0.05398424390311525
0.01208984375,0.10176563411494942
0.012109375,0.2678653083415975
0.01212890625,0.19763518239651467
0.0121484375,0.042461956138653514
0.01216796875,0.002331581759530049
0.0121875,0.0445202336852621
0.01220703125,0.18693171312816215
0.0122265625,0.2427127627163002
0.01224609375,0.09678401888704267
0.012265625,0.04975245683745863
0.01228515625,0.27099588445028355
0.0123046875,0.4183196262829558
0.01232421875,0.25111364044707785
0.01234375,0.08125509036859788
0.01236328125,0.05742824278740479
0.0123828125,0.16536036227706546
0.01240234375,0.38443799646255894
0.012421875,0.357014964978985
0.01244140625,0.15833484886014543
0.0124609375,0.12829053709560975
0.01248046875,0.2099123625954613
0.0125,0.3180260497648383
0.01251953125,0.27800559240853717
0.0125390625,0.17602119693260077
0.01255859375,0.24206774963049005
0.012578125,0.30083480464301754
0.01259765625,0.3704456669932642
0.0126171875,0.4569835749634399
0.01263671875,0.4210531071851294
0.01265625,0.36864520159109604
0.01267578125,0.2447091072514177
0.0126953125,0.11783709625760423
0.01271484375,0.21902317354251233
0.012734375,0.3786033940624243
0.01275390625,0.390767781738047
0.0127734375,0.3368530517578213
0.01279296875,0.36780855637199694
0.0128125,0.4088311769406291
0.01283203125,0.3513630428630304
0.0128515625,0.37158969654453256
0.01287109375,0.5313090989373519
0.012890625,0.6343092713432453
0.01291015625,0.6116275381092837
0.0129296875,0.5825076016885262
0.01294921875,0.5406112490069045
0.01296875,0.45718083734400367
0.01298828125,0.508632753041536
0.0130078125,0.600464671737983
0.01302734375,0.5849988123691173
0.013046875,0.5873107667478767
0.01306640625,0.5341142379323995
0.0130859375,0.49577668391672314
0.01310546875,0.5689918307072439
0.013125,0.584440661837717
0.01314453125,0.6616845619815133
0.0131640625,0.7053113556894355
0.01318359375,0.5496243602479411
0.013203125,0.5392987288123859
0.01322265625,0.6334303691243346
0.0132421875,0.6007838030026146
0.01326171875,0.5724659916531203
0.01328125,0.6082942393162853
0.01330078125,0.6786501030165498
0.0133203125,0.6475161684901095
0.01333984375,0.531914223985339
0.013359375,0.5087368949981216
0.01337890625,0.47595953410226216
0.0133984375,0.4956099692716467
0.01341796875,0.598895779064565
0.0134375,0.48855341891770643
0.01345703125,0.3047807936364543
0.0134765625,0.3478411475117422
0.01349609375,0.4634759252337222
0.013515625,0.38097051967813234
0.01353515625,0.2123091820103696
0.0135546875,0.2642600038761028
0.01357421875,0.2943993224927397
0.01359375,0.1272504082594032
0.01361328125,0.12757463342415432
0.0136328125,0.18876901695241277
0.01365234375,0.04396531593805811
0.013671875,-0.16763921963173775
0.01369140625,-0.26069117967911615
0.0137109375,-0.1243764978982805
0.01373046875,-0.05816226099066485
0.01375,-0.1795494050021379
0.01376953125,-0.10118663758221842
0.0137890625,-0.007219650089309658
0.01380859375,-0.08850681764492199
0.013828125,-0.034750453198704706
0.01384765625,0.03633088243584336
0.0138671875,-0.04457599144697426
0.01388671875,-0.12459799397900043
0.01390625,-0.2048449815238588
0.01392578125,-0.34018315902003493
0.0139453125,-0.4760227658624874
0.01396484375,-0.47054399105904177
0.013984375,-0.32338752271732274
0.01400390625,-0.28689040692214646
0.0140234375,-0.37051683925911255
0.01404296875,-0.36947758370734407
0.0140625,-0.35931998378709046
0.01408203125,-0.42869116806715923
0.0141015625,-0.43324156342645226
0.01412109375,-0.3855558336510355
0.014140625,-0.38815658850605417
0.01416015625,-0.37661579414095053
0.0141796875,-0.4280466917988547
0.01419921875,-0.6080989784576436
0.01421875,-0.6706040221163181
0.01423828125,-0.5561612070020555
0.0142578125,-0.4424722849661998
0.01427734375,-0.37008570610384034
0.014296875,-0.388446858249613
0.01431640625,-0.48544434948643267
0.0143359375,-0.4651334669495207
0.01435546875,-0.30643557293955165
0.014375,-0.24083412650157385
0.01439453125,-0.3351362911311465
0.0144140625,-0.35891977631025973
0.01443359375,-0.27717442826429634
0.014453125,-0.30541511089786166
0.01447265625,-0.3312754533683779
0.0144921875,-0.1360488368896636
0.01451171875,0.0639578045275747
0.01453125,-0.01255731403345757
0.01455078125,-0.22742820589577054
0.0145703125,-0.27214172596067443
0.01458984375,-0.09813438726965454
0.014609375,0.13090686087170916
0.01462890625,0.2156712755638437
0.0146484375,0.10241673043563007
0.01466796875,0.027085371676281805
0.0146875,0.08709694785414937
0.01470703125,0.059383461852739586
0.0147265625,-0.12534515155916448
0.01474609375,-0.22366864056494803
0.014765625,-0.0481411388287038
0.01478515625,0.09326559391485803
0.0148046875,-0.04985479181607722
0.01482421875,-0.12452126124925376
0.01484375,-0.09328023153298615
0.01486328125,-0.14124911528136638
0.0148828125,-0.026258816569955795
0.01490234375,0.09091425086142768
0.014921875,-0.01986076151284934
0.01494140625,-0.05740978997673504
0.0149609375,-0.07481279438234033
0.01498046875,-0.16354103944083223
0.015,-0.09964015647243987
0.01501953125,-0.020609085455458198
0.0150390625,-0.06752145584381769
0.01505859375,-0.14028712543418298
0.015078125,-0.18123169423696797
0.01509765625,-0.14436545971864484
0.0151171875,-0.10664962933740357
0.01513671875,-0.06038325982580783
0.01515625,-0.0008149244216160423
0.01517578125,-0.16603177815871606
0.0151953125,-0.3718958146037503
0.01521484375,-0.28173835362057265
0.015234375,-0.18458444230113535
0.01525390625,-0.27480026938196034
0.0152734375,-0.30859221364356687
0.01529296875,-0.269305064775769
0.0153125,-0.30433035897627553
0.01533203125,-0.37350926160878595
0.0153515625,-0.3557778827534239
0.01537109375,-0.21473431298395235
0.015390625,-0.13921270093511406
0.01541015625,-0.27949372330181965
0.0154296875,-0.39244132062569304
0.01544921875,-0.3661283607334811
0.01546875,-0.36857787321302904
0.01548828125,-0.35545412102344026
0.0155078125,-0.3668822652425831
0.01552734375,-0.4229073089455103
0.015546875,-0.34895165295811803
0.01556640625,-0.38581749981866353
0.0155859375,-0.5269865153390192
0.01560546875,-0.366100347291087
0.015625,-0.21802397717636035
0.01564453125,-0.3420623647454385
0.0156640625,-0.4142676009290709
0.01568359375,-0.39197909680660203
0.015703125,-0.36344112487300967
0.01572265625,-0.3626029092386389
0.0157421875,-0.3558234625486256
0.01576171875,-0.2720595971081483
0.01578125,-0.3609777638378576
0.01580078125,-0.6183783559157146
0.0158203125,-0.6576477253264149
0.01583984375,-0.5697174814527357
0.015859375,-0.6931741769817561
0.01587890625,-0.8487198517236938
0.0158984375,-0.7233973630450417
0.01591796875,-0.6094701220301191
0.0159375,-0.6759994715292167
0.01595703125,-0.5672259598233266
0.0159765625,-0.48352487004797773
0.01599609375,-0.7095169941524124
0.016015625,-0.8532016730732663
0.01603515625,-0.8052488452801292
0.0160546875,-0.7678920851000505
0.01607421875,-0.6796432512136552
0.01609375,-0.5497938335499771
0.01611328125,-0.5928671771740317
0.0161328125,-0.7936129830144301
0.01615234375,-0.805199163769586
0.016171875,-0.6498852822281052
0.01619140625,-0.6658922492960073
0.0162109375,-0.730022882703512
0.01623046875,-0.7090800845413664
0.01625,-0.7850479864492725
0.01626953125,-0.8758834462168803
0.0162890625,-0.7934236626137178
0.01630859375,-0.7242533054585969
0.016328125,-0.8952671866385761
0.01634765625,-1.0432404054033277
0.0163671875,-0.9675601466375167
0.01638671875,-0.9414237633518432
0.01640625,-0.9267881483860758
0.01642578125,-0.7476857865068389
0.0164453125,-0.6669410631002013
0.01646484375,-0.7602118092528104
0.016484375,-0.7567037931508134
0.01650390625,-0.6143228672761581
0.0165234375,-0.5485213584540054
0.01654296875,-0.5114980350278246
0.0165625,-0.3305385489686974
0.01658203125,-0.2456458505360753
0.0166015625,-0.27462399859985276
0.01662109375,-0.16914003073271286
0.016640625,-0.19160678023507177
0.01666015625,-0.3460156342410935
0.0166796875,-0.2662684389811576
0.01669921875,-0.1737915591493226
0.01671875,-0.1955183360059498
0.01673828125,-0.04897618331865662
0.0167578125,0.08587292465123131
