Time,Amplitude
0.001875,0.058805582651688365
0.00189453125,0.13632052977956163
0.0019140625,0.24192062609277734
0.00193359375,0.13394110252124214
0.001953125,0.04974784761011418
0.00197265625,0.08733976874024602
0.0019921875,0.11661296463414716
0.00201171875,0.1317981581753407
0.00203125,0.12956354104074022
0.00205078125,0.03326304737138647
0.0020703125,-0.12112070862441096
0.00208984375,-0.16973132092611665
0.002109375,-0.17510119754718415
0.00212890625,-0.2689235489040864
0.0021484375,-0.24016533155699868
0.00216796875,-0.04070321561742671
0.0021875,0.014025585810862547
0.00220703125,-0.08928730794051778
0.0022265625,-0.06343403579127749
0.00224609375,0.0870155111124537
0.002265625,0.12119884384647327
0.00228515625,0.06974841836741046
0.0023046875,0.06078405403002457
0.00232421875,0.0038480949025335442
0.00234375,-0.06318517816181454
0.00236328125,-0.047461890951269986
0.0023828125,-0.024025394653002408
0.00240234375,0.07836612385071307
0.002421875,0.2507497648969472
0.00244140625,0.22667117961479702
0.0024609375,0.0530837994412372
0.00248046875,0.08107230366975707
0.0025,0.26911924426328176
0.00251953125,0.16362601764259463
0.0025390625,-0.1447413083452248
0.00255859375,-0.10268075469321787
0.002578125,0.06211359351002714
0.00259765625,-0.07850357352618081
0.0026171875,-0.2053799433814888
0.00263671875,-0.16238063951990128
0.00265625,-0.13855013303660127
0.00267578125,-0.11552171374450873
0.0026953125,-0.09780920119694675
0.00271484375,-0.17253323090642872
0.002734375,-0.2678767351599356
0.00275390625,-0.17928674742861622
0.0027734375,-0.03775490644292878
0.00279296875,-0.15746248551615694
0.0028125,-0.33201502046842934
0.00283203125,-0.30290910645569663
0.0028515625,-0.18213040157098098
0.00287109375,-0.10325489781296189
0.002890625,-0.12348704318158046
0.00291015625,-0.015572950189088804
0.0029296875,-0.05027061127618677
0.00294921875,-0.05815391052951379
0.00296875,-0.05189025036498893
0.00298828125,0.00465441124922693
0.0030078125,-0.0028487207955275595
0.00302734375,-0.13450939687435012
0.003046875,-0.12322726901107942
0.00306640625,0.02154043546178342
0.0030859375,0.05340690442928174
0.00310546875,-0.010662287546777019
0.003125,-0.19179954004862892
0.00314453125,-0.3422398261305232
0.0031640625,-0.23739323026849474
0.00318359375,-0.225178326987024
0.003203125,-0.4557121656918441
0.00322265625,-0.553627381818748
0.0032421875,-0.43504816938149
0.00326171875,-0.25876965904216526
0.00328125,-0.1915658808577518
0.00330078125,-0.28487976157498857
0.0033203125,-0.3319607010347226
0.00333984375,-0.27657660492763625
0.003359375,-0.2120149491207725
0.00337890625,-0.12638166156943226
0.0033984375,-0.09963057507877822
0.00341796875,-0.13787031435367372
0.0034375,-0.13764372585081022
0.00345703125,-0.22766307261249713
0.0034765625,-0.352468978325858
0.00349609375,-0.18913580072307581
0.003515625,0.014750938214392481
0.00353515625,-0.13941165438693992
0.0035546875,-0.2759464822775095
0.00357421875,-0.1316657026397518
0.00359375,-0.12357498649816007
0.00361328125,-0.2977239633781305
0.0036328125,-0.3330226342771452
0.00365234375,-0.2541546737894305
0.003671875,-0.12299058301289753
0.00369140625,0.012182414290173221
0.0037109375,-0.00039946634589778374
0.00373046875,-0.03742531946178915
0.00375,0.08851385392748588
0.00376953125,0.3158263981405621
0.0037890625,0.4770085465377315
0.00380859375,0.4276600401597614
0.003828125,0.3407330263132476
0.00384765625,0.4545910603709673
0.0038671875,0.5704519072873354
0.00388671875,0.5677545441754874
0.00390625,0.5886967332349948
0.00392578125,0.608158338154541
0.0039453125,0.628595166648727
0.00396484375,0.7242489808177105
0.003984375,0.8515149043356155
0.00400390625,0.9134514994641547
0.0040234375,0.7840665965681305
0.00404296875,0.5427250212929778
0.0040625,0.48829484337073553
0.00408203125,0.6527035163657161
0.0041015625,0.7381996705104894
0.00412109375,0.5837278699415486
0.004140625,0.39120181755057604
0.00416015625,0.417669894248511
0.0041796875,0.5552515470036227
0.00419921875,0.4999223524786181
0.00421875,0.36608186433495754
0.00423828125,0.4753708416345303
0.0042578125,0.6419751018683926
0.00427734375,0.5345022374295332
0.004296875,0.33792155089380915
0.00431640625,0.40710652964205385
0.0043359375,0.5726965343008225
0.00435546875,0.47510100413122913
0.004375,0.34350633890606896
0.00439453125,0.3766064550486058
0.0044140625,0.3073268709473327
0.00443359375,0.18533287815105096
0.004453125,0.21025761371827179
0.00447265625,0.26272352814553857
0.0044921875,0.18149267149752288
0.00451171875,0.023984660324683812
0.00453125,-0.0156989194153296
0.00455078125,-0.04050056589483292
0.0045703125,-0.1380826978450614
0.00458984375,-0.1183165415622569
0.004609375,-0.11874655837058118
0.00462890625,-0.23302434742710437
0.0046484375,-0.22499312361113985
0.00466796875,-0.09625963058459165
0.0046875,0.051462598340393045
0.00470703125,0.2071566475748668
0.0047265625,0.3509752179876704
0.00474609375,0.40038695212121594
0.004765625,0.3054457159799713
0.00478515625,0.2749773125350248
0.0048046875,0.35181893551074
0.00482421875,0.32109265743903187
0.00484375,0.27615087136281924
0.00486328125,0.3710702397624665
0.0048828125,0.45601937741644916
0.00490234375,0.36634893790475964
0.004921875,0.22765308809027798
0.00494140625,0.2985648568353546
0.0049609375,0.49183219164547626
0.00498046875,0.5263309541735635
0.005,0.39810528162646275
0.00501953125,0.2692867717101252
0.0050390625,0.2793361929117514
0.00505859375,0.4036834011090568
0.005078125,0.3915976485977939
0.00509765625,0.18598742843428215
0.0051171875,0.08113630417646775
0.00513671875,0.20312316379018266
0.00515625,0.3115225486146575
0.00517578125,0.26058288101598254
0.0051953125,0.20418695974026532
0.00521484375,0.2820991309036864
0.005234375,0.3923650268491043
0.00525390625,0.2942089078993239
0.0052734375,0.0692991339185747
0.00529296875,0.09935874753760456
0.0053125,0.1963454978793487
0.00533203125,-0.04969703770172411
0.0053515625,-0.32255688707853136
0.00537109375,-0.36716208323449606
0.005390625,-0.31405137879259604
0.00541015625,-0.12389449023209098
0.0054296875,0.0233459376873143
0.00544921875,0.029190939230772706
0.00546875,0.049214202711646185
0.00548828125,-0.05868679410681587
0.0055078125,-0.12326167704753237
0.00552734375,0.025348625741783343
0.005546875,0.05682867837735828
0.00556640625,0.0428050254243086
0.0055859375,0.02310237726253196
0.00560546875,-0.08742958268057778
0.005625,0.029214700573868317
0.00564453125,0.2515191794791668
0.0056640625,0.33000824287459807
0.00568359375,0.3402961326165551
0.005703125,0.23468429994663692
0.00572265625,0.13792883327691685
0.0057421875,0.17226023910106952
0.00576171875,0.30794923035775446
0.00578125,0.4117338400801532
0.00580078125,0.2161055038589641
0.0058203125,0.013396849002496894
0.00583984375,0.15742794276523944
0.005859375,0.37967901971540347
0.00587890625,0.43105244318438174
0.0058984375,0.30559376692265705
0.00591796875,0.25578960275655194
0.0059375,0.3717755741687722
0.00595703125,0.39355755699314754
0.0059765625,0.401003898087061
0.00599609375,0.36586692741112037
0.006015625,0.15652354655894096
0.00603515625,0.16689578232796368
0.0060546875,0.30644355147773455
0.00607421875,0.11113940418148097
0.00609375,-0.07543288862012781
0.00611328125,0.05021294931425709
0.0061328125,0.18338140528225103
0.00615234375,0.28438573856372223
0.006171875,0.41314738621312375
0.00619140625,0.37633847843782386
0.0062109375,0.25443495486035167
0.00623046875,0.2260610208963843
0.00625,0.2415396273015173
0.00626953125,0.22986686794510564
0.0062890625,0.07587710507997433
0.00630859375,-0.12690468110390773
0.006328125,-0.12217416591656455
0.00634765625,-0.01778049526186079
0.0063671875,0.04033520090144327
0.00638671875,0.1098929589942089
0.00640625,0.16010702416222655
0.00642578125,0.18774007118031166
0.0064453125,0.24768134353616092
0.00646484375,0.2531515992429145
0.006484375,0.10555984869631754
0.00650390625,-0.06532696892441328
0.0065234375,-0.08079784709965532
0.00654296875,0.007111635778094899
0.0065625,0.033805400455031456
0.00658203125,-0.06770270386485884
0.0066015625,-0.19805568499300802
0.00662109375,-0.2450705585594094
0.006640625,-0.1744148278329654
0.00666015625,-0.01946908899829497
0.0066796875,0.008131501196060348
0.00669921875,-0.09901865626050549
0.00671875,-0.08083458591115203
0.00673828125,-0.017767692752271774
0.0067578125,-0.08812870315830967
0.00677734375,-0.1876302146597431
0.006796875,-0.2020803069977922
0.00681640625,-0.19181698333816322
0.0068359375,-0.226712732362492
0.00685546875,-0.15190012186551738
0.006875,0.005866925248073224
0.00689453125,-0.044672669483656585
0.0069140625,-0.2262635971546327
0.00693359375,-0.3008147175838986
0.006953125,-0.23894331449405817
0.00697265625,-0.1196345276274619
0.0069921875,-0.0926335333464555
0.00701171875,-0.1589329954450205
0.00703125,-0.1868232281416009
0.00705078125,-0.11913652050437946
0.0070703125,-0.011436266225074723
0.00708984375,-0.0340507629982172
0.007109375,-0.19022995277618937
0.00712890625,-0.25935807276566347
0.0071484375,-0.20593031899990133
0.00716796875,-0.20495132989608383
0.0071875,-0.2971087279753266
0.00720703125,-0.4244921265866175
0.0072265625,-0.5590737587612317
0.00724609375,-0.5395508922871903
0.007265625,-0.40341287888546934
0.00728515625,-0.41666013683349745
0.0073046875,-0.42467684635743785
0.00732421875,-0.3447758140387178
0.00734375,-0.3809314168769125
0.00736328125,-0.4081564350299997
0.0073828125,-0.4612674644198972
0.00740234375,-0.5653085711491327
0.007421875,-0.4178288188694094
0.00744140625,-0.25802668671414253
0.0074609375,-0.3507518825701077
0.00748046875,-0.41538128303653826
0.0075,-0.29522136386935266
0.00751953125,-0.10540009365065947
0.0075390625,-0.1202303564800548
0.00755859375,-0.2580779730880226
0.007578125,-0.22060807893983247
0.00759765625,-0.22351867850398718
0.0076171875,-0.25947665238412015
0.00763671875,-0.20161349457720076
0.00765625,-0.3343093141541765
0.00767578125,-0.4459884092116364
0.0076953125,-0.2821454001086798
0.00771484375,-0.18148173361456083
0.007734375,-0.30613801931537143
0.00775390625,-0.457838628782839
0.0077734375,-0.351399699004463
0.00779296875,-0.06167646390586019
0.0078125,0.010476522751443174
0.00783203125,-0.178916519425463
0.0078515625,-0.383075936241042
0.00787109375,-0.392657943662584
0.007890625,-0.2793496749698883
0.00791015625,-0.25394591330372834
0.0079296875,-0.22451375220391667
0.00794921875,-0.22980246828699938
0.00796875,-0.35690281053667927
0.00798828125,-0.3222782647888182
0.0080078125,-0.24113210570344187
0.00802734375,-0.46775348119437565
0.008046875,-0.6671857029074455
0.00806640625,-0.5156767036105316
0.0080859375,-0.3872597686194038
0.00810546875,-0.5002378632497642
0.008125,-0.6028190443347212
0.00814453125,-0.5936671052591347
0.0081640625,-0.4911123994298491
0.00818359375,-0.3663361760739904
0.008203125,-0.3849425746979805
0.00822265625,-0.4418268706058448
0.0082421875,-0.4165295037239039
0.00826171875,-0.43320277181459166
0.00828125,-0.4882020909306555
0.00830078125,-0.47237010438919735
0.0083203125,-0.36414003105393
0.00833984375,-0.222371929013184
0.008359375,-0.11922232765160548
0.00837890625,-0.1302314555360598
0.0083984375,-0.37244069961974313
0.00841796875,-0.6588548596492733
0.0084375,-0.6091045825771014
0.00845703125,-0.3805166705317814
0.0084765625,-0.388121728627401
0.00849609375,-0.5471326992429741
0.008515625,-0.533377181174129
0.00853515625,-0.35660018421535034
0.0085546875,-0.22072797974207378
0.00857421875,-0.1850350119171811
0.00859375,-0.19977979834540652
0.00861328125,-0.21426666245618198
0.0086328125,-0.27473471063795785
0.00865234375,-0.374192372599876
0.008671875,-0.340382943752344
0.00869140625,-0.2868211769768355
0.0087109375,-0.41252670006421
0.00873046875,-0.4774827292549175
0.00875,-0.3041912116600641
0.00876953125,-0.13240718947319158
0.0087890625,-0.2335177220540354
0.00880859375,-0.4566652648883576
0.008828125,-0.4292147963755284
0.00884765625,-0.26368521818872687
0.0088671875,-0.2522611798336911
0.00888671875,-0.3447283715292896
0.00890625,-0.42986219980543433
0.00892578125,-0.4610426492813995
0.0089453125,-0.47434273172334085
0.00896484375,-0.40697648463505276
0.008984375,-0.1973290479909155
0.00900390625,-0.15093405345545427
0.0090234375,-0.2819923411284857
0.00904296875,-0.35078095630155687
0.0090625,-0.4715819336436853
0.00908203125,-0.5551852513272054
0.0091015625,-0.5115015546004822
0.00912109375,-0.5764665281693984
0.009140625,-0.7123102253577764
0.00916015625,-0.7657956945703254
0.0091796875,-0.7041003011849529
0.00919921875,-0.6458476771603308
0.00921875,-0.7687441237386741
0.00923828125,-0.875889457120114
0.0092578125,-0.8299880858658752
0.00927734375,-0.7567389559699937
0.009296875,-0.6906175340906229
0.00931640625,-0.7674734155485659
0.0093359375,-0.9284728699719209
0.00935546875,-0.9082084411949632
0.009375,-0.7771401063590171
0.00939453125,-0.709764502461866
0.0094140625,-0.8063585490892533
0.00943359375,-0.9250621639290739
0.009453125,-0.7944306351747388
0.00947265625,-0.6384257501892353
0.0094921875,-0.6499379702775749
0.00951171875,-0.6549283786258048
0.00953125,-0.6370898691063276
0.00955078125,-0.5857957983282955
0.0095703125,-0.49354952585898426
0.00958984375,-0.35516295433348133
0.009609375,-0.1381336317054393
0.00962890625,-0.07047839818151873
0.0096484375,-0.14451342974704284
0.00966796875,-0.15624503911298498
0.0096875,-0.1224127853120988
0.00970703125,0.02934908658848656
0.0097265625,0.14465285159961783
0.00974609375,0.07403126847504045
0.009765625,0.07234043134349316
0.00978515625,0.11420637194895601
0.0098046875,0.13681663633475463
0.00982421875,0.22626243311792807
0.00984375,0.26418673535093923
0.00986328125,0.18915146721906007
0.0098828125,-0.002685762564780647
0.00990234375,-0.07565708688207098
0.009921875,0.10806193508176361
0.00994140625,0.12345057802286065
0.0099609375,-0.04462503606966871
0.00998046875,-0.07835620725296305
0.01,-0.06022653130164435
0.01001953125,-0.06608606157208935
0.0100390625,-0.018897647758357616
0.01005859375,0.09121422227694756
0.010078125,0.030677967407391954
0.01009765625,-0.17385217777115086
0.0101171875,-0.08539564473324608
0.01013671875,0.1258697081671722
0.01015625,0.15851483545232925
0.01017578125,0.1686936844130573
0.0101953125,0.07430609978775599
0.01021484375,-0.11206636628005694
0.010234375,-0.11834790265661438
0.01025390625,0.03543017225238859
0.0102734375,0.09476008254836443
0.01029296875,-0.009976726742847442
0.0103125,-0.013136895037031693
0.01033203125,0.040825291833863825
0.0103515625,-0.04045429093156053
0.01037109375,0.027134015338191486
0.010390625,0.15856651981741898
0.01041015625,-0.027053918704963098
0.0104296875,-0.2522778980592936
0.01044921875,-0.1702335967895894
0.01046875,-0.015217550196320345
0.01048828125,-0.19364139793535695
0.0105078125,-0.5026847571790856
0.01052734375,-0.3958637584234058
0.010546875,-0.20763703571299283
0.01056640625,-0.4165104586926389
0.0105859375,-0.5248419914851046
0.01060546875,-0.3203755754581655
0.010625,-0.19245512735685788
0.01064453125,-0.10251053362629531
0.0106640625,0.025842298789877094
0.01068359375,0.04904342388293367
0.010703125,-0.022049055974036877
0.01072265625,-0.10133505561740513
0.0107421875,-0.031005929745557465
0.01076171875,0.12617660165945738
0.01078125,0.09841617672483312
0.01080078125,0.012478110243758195
0.0108203125,0.05470513751380738
0.01083984375,0.15949862425998734
0.010859375,0.33094151294173424
0.01087890625,0.42505807510755755
0.0108984375,0.2753986890277476
0.01091796875,0.10823768949254245
0.0109375,0.11630336983208524
0.01095703125,0.15137016045491844
0.0109765625,0.06920178476782804
0.01099609375,-0.054555368166296025
0.011015625,-0.12879747422220986
0.01103515625,-0.188935639934347
0.0110546875,-0.2058778545640281
0.01107421875,-0.13026485950705347
0.01109375,-0.013866371817879558
0.01111328125,0.12900069329334835
0.0111328125,0.2109567859941474
0.01115234375,0.114632685886885
0.011171875,-0.022116625518328145
0.01119140625,-0.03335035118425122
0.0112109375,0.05445005435877155
0.01123046875,0.13315914548592794
0.01125,0.09344646721358658
0.01126953125,-0.04551858621279564
0.0112890625,-0.2105645573798392
0.01130859375,-0.37002423687761604
0.011328125,-0.38449820888174324
0.01134765625,-0.19446537542543568
0.0113671875,-0.0027053388371343426
0.01138671875,-0.00800244396978525
0.01140625,-0.1313300485045871
0.01142578125,-0.07466085156848765
0.0114453125,0.0996811289537502
0.01146484375,0.008977916715768919
0.011484375,-0.17786953807382283
0.01150390625,-0.10054843271110844
0.0115234375,0.019683012160293535
0.01154296875,-0.0316587623200579
0.0115625,-0.04448812004448105
0.01158203125,0.0648934232706143
0.0116015625,0.11371457042622278
0.01162109375,0.13759239858962277
0.011640625,0.21789624226551818
0.01166015625,0.18465937900474774
0.0116796875,0.11696353004874979
0.01169921875,0.14913369958487105
0.01171875,0.1711846719266831
0.01173828125,0.2861184057390336
0.0117578125,0.4680994751174806
0.01177734375,0.540313523660226
0.011796875,0.5884884098389371
0.01181640625,0.5555061286496467
0.0118359375,0.5265721428694838
0.01185546875,0.7764568245259647
0.011875,1.0441264172452709
0.01189453125,0.9942908374834699
0.0119140625,0.7906257157377556
0.01193359375,0.8444821801532504
0.011953125,1.1737888948197484
0.01197265625,1.2782755847349558
0.0119921875,1.1234555785356586
0.01201171875,0.960969701102242
0.01203125,0.6925266230521823
0.01205078125,0.5444275971979566
0.0120703125,0.7127381134410423
0.01208984375,0.8239362849641355
0.012109375,0.7286991672025223
0.01212890625,0.6519857617908031
0.0121484375,0.7490865964808089
0.01216796875,0.9010838666193206
0.0121875,0.9026646548069029
0.01220703125,0.8144045384141197
0.0122265625,0.7436084900462143
0.01224609375,0.7549625495350033
0.012265625,0.8004594026316543
0.01228515625,0.6425406041373014
0.0123046875,0.44605260460950424
0.01232421875,0.436180736251479
0.01234375,0.38216589560665404
0.01236328125,0.3420512859809287
0.0123828125,0.4211781702826928
0.01240234375,0.3726791312555882
0.012421875,0.3276186387571971
0.01244140625,0.3867716898457973
0.0124609375,0.26459414120369834
0.01248046875,0.11688804653436877
0.0125,0.17502539686240656
0.01251953125,0.18592561484307665
0.0125390625,0.07154606793162677
0.01255859375,0.01804560667879168
0.012578125,0.040015264342151094
0.01259765625,0.07048486224211357
0.0126171875,0.08813724015388895
0.01263671875,0.06264490204025139
0.01265625,-0.003513382049602859
0.01267578125,-0.0023097535464572383
0.0126953125,0.08617076031687709
0.01271484375,0.13692923687008265
0.012734375,0.1791264397907441
0.01275390625,0.25405418064065527
0.0127734375,0.32399836994608594
0.01279296875,0.4700994754379549
0.0128125,0.5600373972193783
0.01283203125,0.46977849663158233
0.0128515625,0.43254706729929565
0.01287109375,0.39484129164717163
0.012890625,0.2603135181925176
0.01291015625,0.27655009206104375
0.0129296875,0.3529215062205002
0.01294921875,0.2698203645070998
0.01296875,0.16127836804731022
0.01298828125,0.25296803033074944
0.0130078125,0.5352572346443029
0.01302734375,0.6674646958489177
0.013046875,0.6045588313615278
0.01306640625,0.5785529227081727
0.0130859375,0.4638832487675044
0.01310546875,0.2918697352091388
0.013125,0.23361500185574213
0.01314453125,0.15115221422328085
0.0131640625,0.17608583207453948
0.01318359375,0.4463771496773115
0.013203125,0.5428858234093548
0.01322265625,0.3208715642813114
0.0132421875,0.20940035752190755
0.01326171875,0.31245721341947413
0.01328125,0.34249238681794847
0.01330078125,0.29314656835251496
0.0133203125,0.3119294860084115
0.01333984375,0.28354416904742735
0.013359375,0.09679519888880905
0.01337890625,-0.027893745511162492
0.0133984375,0.05044192059215108
0.01341796875,0.11988026036985279
0.0134375,0.11751643098471398
0.01345703125,0.0788548073902048
0.0134765625,-0.08685313457375692
0.01349609375,-0.16390612354548625
0.013515625,0.030676293972145677
0.01353515625,0.16982788488432426
0.0135546875,0.0396324973095828
0.01357421875,-0.0880450780607144
0.01359375,0.0021144867234936734
0.01361328125,0.11364997774607848
0.0136328125,0.13984400978403325
0.01365234375,0.17515804755188508
0.013671875,0.05201408599626715
0.01369140625,-0.1779823885881654
0.0137109375,-0.13867110161634724
0.01373046875,0.026176234034100986
0.01375,0.06788431095714591
0.01376953125,0.1186518803777292
0.0137890625,0.11693220977539627
0.01380859375,0.1359918092203441
0.013828125,0.4398949870648177
0.01384765625,0.6285308376484446
0.0138671875,0.4686332302298541
0.01388671875,0.4436634554874479
0.01390625,0.5401330206232906
0.01392578125,0.5082648156399856
0.0139453125,0.4866105085162552
0.01396484375,0.41123964357376896
0.013984375,0.22954127485308812
0.01400390625,0.10553390782345058
0.0140234375,0.12081261530628773
0.01404296875,0.2959796878268016
0.0140625,0.41694588767203333
0.01408203125,0.35487476058725
0.0141015625,0.3324089637015584
0.01412109375,0.3848492752553896
0.014140625,0.39486902447568395
0.01416015625,0.3409352802111758
0.0141796875,0.27195885012037724
0.01419921875,0.25372540956945966
0.01421875,0.2051477908662019
0.01423828125,0.2067508088986842
0.0142578125,0.3490248798970226
0.01427734375,0.30950407205291014
0.014296875,0.07601821154773639
0.01431640625,0.025886952518023136
0.0143359375,0.22099233168772422
0.01435546875,0.43933453491456054
0.014375,0.36210693360917
0.01439453125,0.09986289342296967
0.0144140625,0.13292525614018064
0.01443359375,0.2669728187513029
0.014453125,0.12280565535156587
0.01447265625,-0.06894672149264286
0.0144921875,-0.19173927045205416
0.01451171875,-0.32014952515473566
0.01453125,-0.32864063832675994
0.01455078125,-0.2621142310901653
0.0145703125,-0.222126066547481
0.01458984375,-0.09747824688100999
0.014609375,0.02712900264278307
0.01462890625,0.05200578316722809
0.0146484375,0.15728941200448998
0.01466796875,0.2065088271597753
0.0146875,0.022734263777492023
0.01470703125,-0.049349801772492104
0.0147265625,0.07247951913251743
0.01474609375,0.13105724348164488
0.014765625,0.1521790297810448
0.01478515625,0.13343282884819746
0.0148046875,-0.03018792036260748
0.01482421875,-0.15634539979368772
0.01484375,-0.0070731404612300736
0.01486328125,0.179242560194689
0.0148828125,0.0360117737573889
0.01490234375,-0.1945167283760933
0.014921875,-0.126236217335423
0.01494140625,0.0781401954544563
0.0149609375,0.03183875251366945
0.01498046875,-0.2281654035866307
0.015,-0.272549082896851
0.01501953125,-0.1529968219326853
0.0150390625,-0.2386448421941048
0.01505859375,-0.3221694395610314
0.015078125,-0.2528048832867187
0.01509765625,-0.3149976603848218
0.0151171875,-0.4480889377922489
0.01513671875,-0.3956949176362027
0.01515625,-0.25936312451604226
0.01517578125,-0.24148552328660003
0.0151953125,-0.28334148578169377
0.01521484375,-0.31131186863597915
0.015234375,-0.4326880020523346
0.01525390625,-0.5571077139150644
0.0152734375,-0.5122758875205689
0.01529296875,-0.4491587531032887
0.0153125,-0.48711608879511237
0.01533203125,-0.5105289968414327
0.0153515625,-0.4940940196934034
0.01537109375,-0.5185829064602334
0.015390625,-0.5150125348244026
0.01541015625,-0.38447787609832007
0.0154296875,-0.2777604702252127
0.01544921875,-0.27607643769234536
0.01546875,-0.2695682301375108
0.01548828125,-0.24204965072880574
0.0155078125,-0.15726694896029142
0.01552734375,-0.18311244507372065
0.015546875,-0.43180489113093773
0.01556640625,-0.42827321359561243
0.0155859375,-0.20203302068029094
0.01560546875,-0.2329259439505122
0.015625,-0.32581871306311366
0.01564453125,-0.2977333195290654
0.0156640625,-0.15895090607595885
0.01568359375,0.06889468711676883
0.015703125,0.1059217746617329
0.01572265625,0.04130934936243688
0.0157421875,0.05525335292414268
0.01576171875,0.07980006638677836
0.01578125,0.07742491111510982
0.01580078125,-0.09141902326657728
0.0158203125,-0.14966703479675228
0.01583984375,0.008740915532290727
0.015859375,-0.07270040852352863
0.01587890625,-0.16044926318431363
0.0158984375,-0.07759857623090546
0.01591796875,-0.057481317769880524
0.0159375,0.03195428133164302
0.01595703125,-0.026251553922653548
0.0159765625,-0.2905417937907651
0.01599609375,-0.347909233710402
0.016015625,-0.23985067202162685
0.01603515625,-0.11072720063397287
0.0160546875,-0.1029146944096298
0.01607421875,-0.26255255323459026
0.01609375,-0.3852191201020201
0.01611328125,-0.49727380976043645
0.0161328125,-0.476651343512248
0.01615234375,-0.29236034603606686
0.016171875,-0.2912512099528735
0.01619140625,-0.4007789147402151
0.0162109375,-0.4228175179159124
0.01623046875,-0.34668088669610214
0.01625,-0.2778473319191327
0.01626953125,-0.3776580460074606
0.0162890625,-0.35556898545909893
0.01630859375,-0.20292516083959952
0.016328125,-0.3011871501325609
0.01634765625,-0.4033538396350282
0.0163671875,-0.33312853151040694
0.01638671875,-0.2744502355947589
0.01640625,-0.28699420762303207
0.01642578125,-0.4689328240025892
0.0164453125,-0.6258348921982557
0.01646484375,-0.5481490200995025
0.016484375,-0.4165619882057075
0.01650390625,-0.34514416845578755
0.0165234375,-0.4197816673767317
0.01654296875,-0.5257979455012931
0.0165625,-0.45900744309127606
0.01658203125,-0.45608217462955036
0.0166015625,-0.5321310427405915
0.01662109375,-0.4946863653204263
0.016640625,-0.4947137307795933
0.01666015625,-0.5240899224203015
0.0166796875,-0.5902928815280243
0.01669921875,-0.7247520295464364
0.01671875,-0.5867183005938065
0.01673828125,-0.34359891564367206
0.0167578125,-0.3956979327769195
0.01677734375,-0.4372705484461147
