Time,Amplitude
0.00349609375,0.10552975310295387
0.003515625,0.28332201412884495
0.00353515625,0.3323929145623331
0.0035546875,0.15644020673011808
0.00357421875,0.022417482635272615
0.00359375,-0.012602425101315873
0.00361328125,-0.06588239423852628
0.0036328125,0.10946544804835247
0.00365234375,0.2629153124084452
0.003671875,0.007970987210869251
0.00369140625,-0.1741616108839481
0.0037109375,0.03221994193223145
0.00373046875,0.24217665376085024
0.00375,0.13871633699105995
0.00376953125,-0.14873855183242626
0.0037890625,-0.20758325025345586
0.00380859375,-0.01811650843217473
0.003828125,-0.012628109525834805
0.00384765625,-0.16631593507954806
0.0038671875,-0.15086969648935206
0.00388671875,-0.06334265376732244
0.00390625,0.03348781856297994
0.00392578125,0.1706613855029171
0.0039453125,0.08423701221676244
0.00396484375,-0.11564516930443089
0.003984375,-0.08205550344138182
0.00400390625,0.07852998994201638
0.0040234375,0.15785909219616978
0.00404296875,0.053730828373421524
0.0040625,-0.027057922658573815
0.00408203125,0.08419025097310145
0.0041015625,0.0314837514817228
0.00412109375,-0.03306023879782008
0.004140625,0.14934645551624018
0.00416015625,0.09564759118059901
0.0041796875,-0.10926734471045715
0.00419921875,-0.0990811488070181
0.00421875,-0.06289764446350912
0.00423828125,-0.044338879419681315
0.0042578125,-0.13146387292673853
0.00427734375,-0.3804245711817969
0.004296875,-0.53896207872492
0.00431640625,-0.559896387571036
0.0043359375,-0.4218933077187737
0.00435546875,-0.21610214766587177
0.004375,-0.19845049427449346
0.00439453125,-0.2514456125431339
0.0044140625,-0.2486106082811368
0.00443359375,-0.240161009356321
0.004453125,-0.19688008114754296
0.00447265625,-0.1800601895309696
0.0044921875,-0.27421872253267315
0.00451171875,-0.4412708336811729
0.00453125,-0.4710144939692961
0.00455078125,-0.2804211577935124
0.0045703125,-0.19102820279555952
0.00458984375,-0.27231593364060414
0.004609375,-0.3319075342269887
0.00462890625,-0.4310625472039966
0.0046484375,-0.4439097871829301
0.00466796875,-0.25844784896605194
0.0046875,-0.19487085516149846
0.00470703125,-0.35129126567190494
0.0047265625,-0.5004324926198489
0.00474609375,-0.48092144531079895
0.004765625,-0.3232233513214053
0.00478515625,-0.2429957439515219
0.0048046875,-0.29134389011989903
0.00482421875,-0.4025158384653116
0.00484375,-0.5197774053136901
0.00486328125,-0.451567886715597
0.0048828125,-0.29334853559613744
0.00490234375,-0.33092138752374395
0.004921875,-0.448858060095918
0.00494140625,-0.4171868704019228
0.0049609375,-0.2541617976376415
0.00498046875,-0.1114406350304128
0.005,-0.07446366662948888
0.00501953125,-0.13212793370789225
0.0050390625,-0.22178553965562506
0.00505859375,-0.20025716676016708
0.005078125,-0.1974842441677595
0.00509765625,-0.4322999898914782
0.0051171875,-0.5487054320377722
0.00513671875,-0.40347082813567214
0.00515625,-0.43954686164785856
0.00517578125,-0.5574512406092786
0.0051953125,-0.43714873725750514
0.00521484375,-0.31340125880663083
0.005234375,-0.3574610882528906
0.00525390625,-0.5007802773375087
0.0052734375,-0.5931792171709585
0.00529296875,-0.46062069953245904
0.0053125,-0.3505655225705989
0.00533203125,-0.4627739685943766
0.0053515625,-0.49145309461362496
0.00537109375,-0.3724198188973505
0.005390625,-0.2909556444832895
0.00541015625,-0.2480890822242245
0.0054296875,-0.3221595029309767
0.00544921875,-0.5049598547002772
0.00546875,-0.5578193928209448
0.00548828125,-0.46734055600402225
0.0055078125,-0.3846803342048204
0.00552734375,-0.32293743456409063
0.005546875,-0.25109200624106404
0.00556640625,-0.19653113727778143
0.0055859375,-0.21334854817014384
0.00560546875,-0.20019812361835138
0.005625,-0.06921187521116237
0.00564453125,-0.03615781342884724
0.0056640625,-0.13852070299031877
0.00568359375,-0.15140368242287736
0.005703125,-0.060735269572637626
0.00572265625,0.023233458765589254
0.0057421875,0.009716023007302982
0.00576171875,0.030321317380489363
0.00578125,0.20276486283530068
0.00580078125,0.26339744085550476
0.0058203125,0.22544483103695095
0.00583984375,0.18725332567462843
0.005859375,0.043551337352214385
0.00587890625,0.12307971783914026
0.0058984375,0.4149523756393775
0.00591796875,0.3988574826773565
0.0059375,0.1247718323878978
0.00595703125,-0.007389048890782679
0.0059765625,0.19014074091408856
0.00599609375,0.37975723103092196
0.006015625,0.2786650940238762
0.00603515625,0.2683973943514537
0.0060546875,0.3396967521668867
0.00607421875,0.2562245067870801
0.00609375,0.2528754936613856
0.00611328125,0.30292320616915236
0.0061328125,0.2876513659530543
0.00615234375,0.27054711954961275
0.006171875,0.2738231435917167
0.00619140625,0.29016586386212184
0.0062109375,0.12358947703154083
0.00623046875,-0.029968028324614114
0.00625,0.15452367354172994
0.00626953125,0.1879839589740199
0.0062890625,-0.07494442102888679
0.00630859375,-0.02466057123399837
0.006328125,0.2692239572362901
0.00634765625,0.23275248020389214
0.0063671875,-0.06134978830572546
0.00638671875,-0.15344229806222795
0.00640625,-0.09555222973542786
0.00642578125,-0.15879859775302788
0.0064453125,-0.22151646533905303
0.00646484375,-0.23673966758931697
0.006484375,-0.35015864444083244
0.00650390625,-0.4256631950094041
0.0065234375,-0.2943722472441764
0.00654296875,-0.1322999615531411
0.0065625,-0.17829410754484537
0.00658203125,-0.28884007773605747
0.0066015625,-0.23883146404528946
0.00662109375,-0.18350361812214122
0.006640625,-0.21419099554258458
0.00666015625,-0.2082129065170258
0.0066796875,-0.21234090494293018
0.00669921875,-0.2562322833927201
0.00671875,-0.18098600105602747
0.00673828125,0.12633902091670074
0.0067578125,0.3623354458016842
0.00677734375,0.1801819067634962
0.006796875,0.009105144382530878
0.00681640625,0.14459623862841114
0.0068359375,0.16035603887434802
0.00685546875,0.09107771078952757
0.006875,0.16147293205078794
0.00689453125,0.2292209159139918
0.0069140625,0.3089041254374688
0.00693359375,0.3030575363291108
0.006953125,0.16952285244800935
0.00697265625,0.19221428280077396
0.0069921875,0.30221106781864815
0.00701171875,0.28506858092550336
0.00703125,0.1540178554370615
0.00705078125,0.025436420163599358
0.0070703125,0.07826566688661332
0.00708984375,0.1135208219662733
0.007109375,-0.04340148681625604
0.00712890625,-0.07571697249494068
0.0071484375,-0.013000989295694557
0.00716796875,0.017627691960553707
0.0071875,0.18084806383861637
0.00720703125,0.2441793266325643
0.0072265625,0.09634986577782638
0.00724609375,-0.010404794114764401
0.007265625,-0.061229264674496214
0.00728515625,-0.008207320599307039
0.0073046875,0.11015918385839989
0.00732421875,0.10656904287848067
0.00734375,0.033376147999023
0.00736328125,-0.022182443509163985
0.0073828125,0.015092491495535612
0.00740234375,0.08082134710234687
0.007421875,0.05642386207953807
0.00744140625,0.04174342318679086
0.0074609375,-0.03628160004376706
0.00748046875,-0.12508041758778116
0.0075,-0.031315148460490536
0.00751953125,0.026515718354002557
0.0075390625,0.026099106914447445
0.00755859375,0.04873341494000939
0.007578125,-0.046447803069833496
0.00759765625,-0.059540268778487275
0.0076171875,0.0642114017837849
0.00763671875,0.08539826700870906
0.00765625,0.08711844640167855
0.00767578125,0.10506633288327506
0.0076953125,0.07007963283111511
0.00771484375,0.1231143794159967
0.007734375,0.28610077796550587
0.00775390625,0.417613809148707
0.0077734375,0.48828698701277135
0.00779296875,0.5570643302693385
0.0078125,0.5927955741463243
0.00783203125,0.532785746516999
0.0078515625,0.5420649617436136
0.00787109375,0.7452341346823694
0.007890625,0.898152469067964
0.00791015625,0.830819783972182
0.0079296875,0.7199103424323465
0.00794921875,0.7077255414221237
0.00796875,0.6971456400947705
0.00798828125,0.6808486509217363
0.0080078125,0.7927914097464194
0.00802734375,0.8604112825784576
0.008046875,0.7210164823571541
0.00806640625,0.6310072938427302
0.0080859375,0.7210076636503279
0.00810546875,0.8125512237140873
0.008125,0.7560343487670494
0.00814453125,0.6708878949931807
0.0081640625,0.7433548611358898
0.00818359375,0.7827380677963945
0.008203125,0.7131064799983613
0.00822265625,0.7242557127458169
0.0082421875,0.7205174171038822
0.00826171875,0.654089089420589
0.00828125,0.5889347895967834
0.00830078125,0.5425075897567813
0.0083203125,0.5740628811645825
0.00833984375,0.5012434994648652
0.008359375,0.3486821377117203
0.00837890625,0.33358703885359625
0.0083984375,0.27046071212985634
0.00841796875,0.2130338110374041
0.0084375,0.333152953973263
0.00845703125,0.3809339598966859
0.0084765625,0.22929964611077708
0.00849609375,0.008332935125250157
0.008515625,0.0062816387890083925
0.00853515625,0.19420324650686188
0.0085546875,0.12035733059668853
0.00857421875,-0.011830968757356258
0.00859375,0.1294080992549329
0.00861328125,0.2020813951480232
0.0086328125,0.16829041383704704
0.00865234375,0.23698525671548804
0.008671875,0.24683408356777148
0.00869140625,0.09611155445183418
0.0087109375,-0.05653468552617662
0.00873046875,-0.01881948186354243
0.00875,0.14643208594730486
0.00876953125,0.1787124731836294
0.0087890625,0.08704204087093681
0.00880859375,0.060161882150188306
0.008828125,0.14391239632586306
0.00884765625,0.31671648961960125
0.0088671875,0.4163109204225056
0.00888671875,0.27999811718965506
0.00890625,0.204664169142798
0.00892578125,0.429761279620363
0.0089453125,0.5832597772924815
0.00896484375,0.4677813522738643
0.008984375,0.37696726615527937
0.00900390625,0.47697058857185204
0.0090234375,0.6514424627879101
0.00904296875,0.6298228379454465
0.0090625,0.3851059213211898
0.00908203125,0.3233500367247047
0.0091015625,0.5216360233182394
0.00912109375,0.5565604995642861
0.009140625,0.3166081793214951
0.00916015625,0.13040900810279185
0.0091796875,0.15431995532784779
0.00919921875,0.16594746366811464
0.00921875,0.06523906451556478
0.00923828125,0.036846326111017264
0.0092578125,0.050608594173693316
0.00927734375,-0.014518943906607684
0.009296875,0.02823490042147018
0.00931640625,0.26863042364304635
0.0093359375,0.4200303970588574
0.00935546875,0.31208596373547337
0.009375,0.197805979419093
0.00939453125,0.24830863483667803
0.0094140625,0.3098537587419286
0.00943359375,0.3297587698043717
0.009453125,0.3139351666951828
0.00947265625,0.27445109880694857
0.0094921875,0.3144804451967839
0.00951171875,0.352985617214281
0.00953125,0.37096722564091994
0.00955078125,0.3978057991746546
0.0095703125,0.29650841336083933
0.00958984375,0.22345740029870237
0.009609375,0.23213728390539712
0.00962890625,0.13534235804288075
0.0096484375,0.13623675634589294
0.00966796875,0.2718302172903644
0.0096875,0.3162734963559573
0.00970703125,0.2803194190756961
0.0097265625,0.1847721586168771
0.00974609375,0.13318198408570742
0.009765625,0.14824094406238864
0.00978515625,0.11936561698534322
0.0098046875,0.14513153151740843
0.00982421875,0.14074223198557756
0.00984375,0.08620284424430832
0.00986328125,0.2384812630518704
0.0098828125,0.4124341683652312
0.00990234375,0.38498403308984097
0.009921875,0.2904075017799753
0.00994140625,0.25902626977228704
0.0099609375,0.39525833878237837
0.00998046875,0.5398162416726269
0.01,0.48260701459324024
0.01001953125,0.3284797773665973
0.0100390625,0.250586009809248
0.01005859375,0.3937985897802132
0.010078125,0.5670592785091945
0.01009765625,0.5014814362977709
0.0101171875,0.3880213912754838
0.01013671875,0.3787966568069563
0.01015625,0.5081799747865005
0.01017578125,0.6571436984886635
0.0101953125,0.5196774474997343
0.01021484375,0.3507275247251242
0.010234375,0.44907363573533354
0.01025390625,0.5134321389921974
0.0102734375,0.3995219748490682
0.01029296875,0.3476478200988501
0.0103125,0.4391542369338941
0.01033203125,0.39794929711543947
0.0103515625,0.221622902802279
0.01037109375,0.189108294171623
0.010390625,0.15438821887046722
0.01041015625,0.08129212108878343
0.0104296875,0.10541600899762854
0.01044921875,0.04442749900737369
0.01046875,-0.05131558017131642
0.01048828125,-0.07417013708094403
0.0105078125,-0.07283791430984561
0.01052734375,0.03830664247832316
0.010546875,0.10696170112143207
0.01056640625,-0.012137802210054394
0.0105859375,-0.14478252416466467
0.01060546875,-0.21142088594054556
0.010625,-0.2732761275605638
0.01064453125,-0.34730972598255033
0.0106640625,-0.28286606749468335
0.01068359375,-0.09630026163968328
0.010703125,-0.12375359963204974
0.01072265625,-0.28572748410713533
0.0107421875,-0.22852557429087944
0.01076171875,-0.0787725859872444
0.01078125,-0.11588002516217819
0.01080078125,-0.23259566362163142
0.0108203125,-0.20762441271154725
0.01083984375,-0.17033976607344845
0.010859375,-0.23441853250698802
0.01087890625,-0.2259548448603271
0.0108984375,-0.19923394413901233
0.01091796875,-0.19669474970769524
0.0109375,0.013031259214075537
0.01095703125,0.27200035551262486
0.0109765625,0.216298717787995
0.01099609375,-0.010845300659334686
0.011015625,-0.044861548390521755
0.01103515625,0.057793909018084594
0.0110546875,-0.03291531357823124
0.01107421875,-0.2669856420376683
0.01109375,-0.33084312555079737
0.01111328125,-0.2519962550415801
0.0111328125,-0.27102150429323457
0.01115234375,-0.4022637264468553
0.011171875,-0.4723831783473349
0.01119140625,-0.43663593826653324
0.0112109375,-0.3794442794290305
0.01123046875,-0.3161584003435769
0.01125,-0.31866477620657097
0.01126953125,-0.3781391454412786
0.0112890625,-0.31344704775422166
0.01130859375,-0.30202617773150264
0.011328125,-0.45752416390220324
0.01134765625,-0.41147871492979143
0.0113671875,-0.26890379477305526
0.01138671875,-0.37290776798290615
0.01140625,-0.5031624343793314
0.01142578125,-0.4637219249834783
0.0114453125,-0.3307594643008504
0.01146484375,-0.2528826429209712
0.011484375,-0.3097831572011728
0.01150390625,-0.2913296352136533
0.0115234375,-0.09226124589362324
0.01154296875,0.12410818664254294
0.0115625,0.13942337414221012
0.01158203125,-0.15563520369230158
0.0116015625,-0.3513275557632921
0.01162109375,-0.11227761677259651
0.011640625,0.08332528681374514
0.01166015625,-0.1368815247314802
0.0116796875,-0.43605699299281775
0.01169921875,-0.4426194482350702
0.01171875,-0.23025267623243506
0.01173828125,-0.1170146915432316
0.0117578125,-0.14428508599680695
0.01177734375,-0.1280811221680064
0.011796875,-0.05717567454392799
0.01181640625,0.04569660794560491
0.0118359375,0.10182366951072006
0.01185546875,0.0002691717506053959
0.011875,-0.08012035011404892
0.01189453125,-0.07860694348988927
0.0119140625,-0.14814552717849322
0.01193359375,-0.15183667739950596
0.011953125,-0.011167665730127257
0.01197265625,-0.020427554489151484
0.0119921875,-0.31860040384936833
0.01201171875,-0.4760348784298366
0.01203125,-0.17912806589792468
0.01205078125,0.0012535015180959522
0.0120703125,-0.22395724835882103
0.01208984375,-0.2522150182228451
0.012109375,-0.11187530620326518
0.01212890625,-0.24966149165036283
0.0121484375,-0.32985276705348165
0.01216796875,-0.12184014900457082
0.0121875,-0.019811343200930906
0.01220703125,-0.14545601967507926
0.0122265625,-0.15824455527342962
0.01224609375,0.08698081429653301
0.012265625,0.22971183093101907
0.01228515625,0.09349152484349006
0.0123046875,-0.05923865579607507
0.01232421875,-0.28379038048740074
0.01234375,-0.5330284831724998
0.01236328125,-0.42055172816449415
0.0123828125,-0.3068173561891536
0.01240234375,-0.5293549220919236
0.012421875,-0.5764409372951569
0.01244140625,-0.4077370462150274
0.0124609375,-0.44716826982299035
0.01248046875,-0.572732764257728
0.0125,-0.4981366810296978
0.01251953125,-0.3897221265243292
0.0125390625,-0.509811163207163
0.01255859375,-0.5911951353626633
0.012578125,-0.479228695343407
0.01259765625,-0.5421213004435078
0.0126171875,-0.6688143950562928
0.01263671875,-0.5525048989325754
0.01265625,-0.46473301788542
0.01267578125,-0.5217927372560948
0.0126953125,-0.44439031681611174
0.01271484375,-0.25752502769542973
0.012734375,-0.24857709612589876
0.01275390625,-0.2825055701039044
0.0127734375,-0.13932218419110548
0.01279296875,-0.1413524221096935
0.0128125,-0.3183708076635388
0.01283203125,-0.28850244564800126
0.0128515625,-0.15921153363790214
0.01287109375,-0.1558621141224386
0.012890625,-0.2509690329169434
0.01291015625,-0.32222588208497693
0.0129296875,-0.24139238305548824
0.01294921875,-0.17481323996959208
0.01296875,-0.2358633288224796
0.01298828125,-0.27923534770673103
0.0130078125,-0.28548110234130075
0.01302734375,-0.21561172124566738
0.013046875,-0.11744199696535658
0.01306640625,-0.21326678548421538
0.0130859375,-0.3700806169358127
0.01310546875,-0.31400409857465655
0.013125,-0.21760821969415953
0.01314453125,-0.3303052507325965
0.0131640625,-0.4645732280294291
0.01318359375,-0.42926128856379314
0.013203125,-0.3888289523246568
0.01322265625,-0.4659816467847034
0.0132421875,-0.5560165990016184
0.01326171875,-0.5238405768390092
0.01328125,-0.4567497698230407
0.01330078125,-0.4680989574619414
0.0133203125,-0.3905775060347327
0.01333984375,-0.29579902673739883
0.013359375,-0.41582738494285176
0.01337890625,-0.5681317050041728
0.0133984375,-0.5850741684808727
0.01341796875,-0.5351511406608194
0.0134375,-0.4997038279798155
0.01345703125,-0.48065874061059705
0.0134765625,-0.4451171542553385
0.01349609375,-0.4704090487255501
0.013515625,-0.4388750763227534
0.01353515625,-0.30482226264855206
0.0135546875,-0.38047724450128456
0.01357421875,-0.5463338264268948
0.01359375,-0.49300317492310697
0.01361328125,-0.34739574231096804
0.0136328125,-0.277453184190423
0.01365234375,-0.3071550219400967
0.013671875,-0.29639397702693254
0.01369140625,-0.1468189011360152
0.0137109375,-0.002614746256948519
0.01373046875,0.013901059205910098
0.01375,-0.14713897116152524
0.01376953125,-0.2748976477975239
0.0137890625,-0.0846791584107204
0.01380859375,0.20935185061738942
0.013828125,0.35093322305285346
0.01384765625,0.3308285039806155
0.0138671875,0.1791323411795427
0.01388671875,0.14042344309798171
0.01390625,0.3346515528462629
0.01392578125,0.492894637911368
0.0139453125,0.3939888665634656
0.01396484375,0.16345047568169774
0.013984375,0.11360332568541665
0.01400390625,0.20425495144479136
0.0140234375,0.1790640277720261
0.01404296875,0.0873757193992036
0.0140625,0.05973155562096518
0.01408203125,0.18187132920395163
0.0141015625,0.3664858896528052
0.01412109375,0.3767656262198229
0.014140625,0.3230204560595031
0.01416015625,0.31328236140474197
0.0141796875,0.27713425259623503
0.01419921875,0.2608151008296094
0.01421875,0.16689013094121358
0.01423828125,0.028414114798056916
0.0142578125,0.010852974266929223
0.01427734375,0.043070182287816824
0.014296875,0.17225251435559075
0.01431640625,0.343812028197898
0.0143359375,0.3674670476165379
0.01435546875,0.3126770827187476
0.014375,0.18570144158301932
0.01439453125,0.09569865987031073
0.0144140625,0.16948900031275937
0.01443359375,0.1073629367064025
0.014453125,-0.13572844289678226
0.01447265625,-0.2386427376259553
0.0144921875,-0.1363569515337491
0.01451171875,-0.02108131301760245
0.01453125,-0.08060099274389296
0.01455078125,-0.19508479990768288
0.0145703125,-0.18440294828189926
0.01458984375,-0.11377622099168143
0.014609375,-0.009990324713039567
0.01462890625,0.06497949023470304
0.0146484375,0.0664567884017098
0.01466796875,0.14469821108107495
0.0146875,0.2654470741115966
0.01470703125,0.29072278995282397
0.0147265625,0.23690694179666155
0.01474609375,0.12469391769275812
0.014765625,0.050188591719170256
0.01478515625,0.09044251271807657
0.0148046875,0.13615492963117037
0.01482421875,0.14215390547464657
0.01484375,0.15471973904126057
0.01486328125,0.17795213538816773
0.0148828125,0.2108431835709652
0.01490234375,0.2004827782351332
0.014921875,0.10725099701843085
0.01494140625,0.04440445978542057
0.0149609375,0.15292355207096728
0.01498046875,0.31610169752742245
0.015,0.22773754265723506
0.01501953125,-0.020541522838868502
0.0150390625,-0.006057612638701464
0.01505859375,0.1527929726487235
0.015078125,0.015817915987955816
0.01509765625,-0.2130131094623517
0.0151171875,-0.12432478961929043
0.01513671875,0.08781226687994163
0.01515625,0.16273546380497655
0.01517578125,0.13929490672495082
0.0151953125,0.04081383801961673
0.01521484375,-0.023570245162092093
0.015234375,-0.003017104458018619
0.01525390625,-0.06499469906662766
0.0152734375,-0.19583336326059667
0.01529296875,-0.2737802719704562
0.0153125,-0.2905612147056118
0.01533203125,-0.2287830115142886
0.0153515625,-0.11064066940449906
0.01537109375,-0.015106798541967989
0.015390625,0.005063377955025511
0.01541015625,0.007239411328241116
0.0154296875,0.09829397172314565
0.01544921875,0.1912242379587299
0.01546875,0.18923153882553437
0.01548828125,0.18970880997578776
0.0155078125,0.1979216666326894
0.01552734375,0.1506665526221148
0.015546875,0.15611016595121902
0.01556640625,0.24235513018816324
0.0155859375,0.19863124067262408
0.01560546875,-0.01216844333819811
0.015625,-0.15013633268147678
0.01564453125,-0.08607052557016923
0.0156640625,0.11191325694600675
0.01568359375,0.1928089684533243
0.015703125,-0.0017174572112527153
0.01572265625,-0.08890782343575507
0.0157421875,0.17915079069087075
0.01576171875,0.37310063308286834
0.01578125,0.2702038858704565
0.01580078125,0.2251549943133394
0.0158203125,0.4344910624445757
0.01583984375,0.6146984403808257
0.015859375,0.6126749224614879
0.01587890625,0.6581845172714212
0.0158984375,0.7791045977203552
0.01591796875,0.8714748447901723
0.0159375,0.9630321621770945
0.01595703125,0.9316875966442983
0.0159765625,0.7450285728914331
0.01599609375,0.6370571949287369
0.016015625,0.7574754767573667
0.01603515625,0.9925326050405444
0.0160546875,1.0554451924361394
0.01607421875,0.8745056717552245
0.01609375,0.7330212642493812
0.01611328125,0.8398791720389285
0.0161328125,0.9696079031812173
0.01615234375,0.8885027057072064
0.016171875,0.8392934797853575
0.01619140625,0.8325267852011005
0.0162109375,0.6237889042493233
0.01623046875,0.5454878057464428
0.01625,0.7106956738547522
0.01626953125,0.7140660385695595
0.0162890625,0.6093287204907886
0.01630859375,0.5868647543766808
0.016328125,0.549364895100277
0.01634765625,0.4479756208127505
0.0163671875,0.4094798811066851
0.01638671875,0.5666980618912906
0.01640625,0.6279455181263032
0.01642578125,0.3436932772465823
0.0164453125,0.11416476060833225
0.01646484375,0.19601878382875704
0.016484375,0.37207677689441343
0.01650390625,0.376737682372496
0.0165234375,0.14526634738150082
0.01654296875,0.10431344188767641
0.0165625,0.38884387374945195
0.01658203125,0.414182405961482
0.0166015625,0.15276977995854507
0.01662109375,0.030814844320018717
0.016640625,-0.02138788360328959
0.01666015625,-0.06271355018808611
0.0166796875,0.02602403198331447
0.01669921875,0.1772912808798868
0.01671875,0.20757014175260852
0.01673828125,0.05015389986279252
0.0167578125,0.02162077665338895
0.01677734375,0.2495068680583295
0.016796875,0.3687396114935195
0.01681640625,0.27057694541448485
0.0168359375,0.08631974663560062
0.01685546875,0.034194795203279255
0.016875,0.22520642089583712
0.01689453125,0.24884371848663203
0.0169140625,0.0712808803305012
