Time,Amplitude
0.0014453125,0.04353418059551703
0.00146484375,0.18461500058481892
0.001484375,0.18077000198508242
0.00150390625,0.05907518982687082
0.0015234375,0.015350842274531817
0.00154296875,0.011833489571768219
0.0015625,-0.06515599040008274
0.00158203125,-0.10102424810782985
0.0016015625,-0.12083125223191576
0.00162109375,-0.21964876118277732
0.001640625,-0.24932735594715888
0.00166015625,-0.1993422836514263
0.0016796875,-0.11566719548786894
0.00169921875,-0.033298679628549904
0.00171875,-0.12983167036512844
0.00173828125,-0.26838297299130554
0.0017578125,-0.2603708862914257
0.00177734375,-0.179620065121325
0.001796875,-0.02454654463190073
0.00181640625,0.0593235184143468
0.0018359375,0.008786878992897068
0.00185546875,0.08454896393207505
0.001875,0.2270941268064371
0.00189453125,0.22877852738781068
0.0019140625,0.22873717898968027
0.00193359375,0.2871631625828751
0.001953125,0.1895494569517686
0.00197265625,0.05830709633050469
0.0019921875,0.23582723534332878
0.00201171875,0.45814854044599607
0.00203125,0.3994664292623089
0.00205078125,0.3124306099915962
0.0020703125,0.3346114366895243
0.00208984375,0.32185243252085727
0.002109375,0.24579036850723776
0.00212890625,0.22342624057338892
0.0021484375,0.2625200190979432
0.00216796875,0.22734256188340324
0.0021875,0.2191272567910812
0.00220703125,0.23597833186719164
0.0022265625,0.09854741513914125
0.00224609375,0.062265512812195146
0.002265625,0.219846532760773
0.00228515625,0.28741280065186214
0.0023046875,0.292952975973608
0.00232421875,0.29169744422520416
0.00234375,0.22362032737697138
0.00236328125,0.13910098944400956
0.0023828125,0.03222901830782596
0.00240234375,-0.08569871765021048
0.002421875,-0.1593485742666136
0.00244140625,-0.19775665076369714
0.0024609375,-0.19032684917216833
0.00248046875,-0.1718904036516217
0.0025,-0.20662287146545244
0.00251953125,-0.18677404069542125
0.0025390625,-0.08692909270088553
0.00255859375,-0.12368988567291224
0.002578125,-0.2579129497628277
0.00259765625,-0.3160337534465076
0.0026171875,-0.37836840844494724
0.00263671875,-0.3685880693004668
0.00265625,-0.1711680379249467
0.00267578125,-0.002183294239902281
0.0026953125,-0.04024428273748561
0.00271484375,-0.2316423205494847
0.002734375,-0.302417965942307
0.00275390625,-0.07943232148304556
0.0027734375,0.10026708758381048
0.00279296875,-0.002681891225616531
0.0028125,-0.1036831912990184
0.00283203125,-0.034316486309289004
0.0028515625,0.05700374712939718
0.00287109375,0.17946272782197958
0.002890625,0.4441660819923795
0.00291015625,0.14946206762298594
0.0029296875,0.5069222181986757
0.00294921875,0.6323435174701633
0.00296875,0.6653271151309454
0.00298828125,0.7221991379320495
0.0030078125,0.7166399043749695
0.00302734375,0.7115001163188713
0.003046875,0.6718232447154321
0.00306640625,0.5858469619025459
0.0030859375,0.608162625406643
0.00310546875,0.6068451802553833
0.003125,0.5192243674303415
0.00314453125,0.47195762137645836
0.0031640625,0.5152030216001247
0.00318359375,0.5598456693027484
0.003203125,0.3517794983610428
0.00322265625,0.07128966632691813
0.0032421875,0.020132443974461595
0.00326171875,0.061179481817133015
0.00328125,0.0793231746895667
0.00330078125,-0.0730386692318481
0.0033203125,-0.2885752649676392
0.00333984375,-0.21891271752856575
0.003359375,-0.09641557723016828
0.00337890625,-0.16722049281597529
0.0033984375,-0.27859674093230347
0.00341796875,-0.3539510939802591
0.0034375,-0.39060297100422325
0.00345703125,-0.4153623274472307
0.0034765625,-0.3674151902254395
0.00349609375,-0.2856414026050028
0.003515625,-0.378089543099947
0.00353515625,-0.4936512094201033
0.0035546875,-0.5259576109759837
0.00357421875,-0.6275136891299935
0.00359375,-0.6056018550221796
0.00361328125,-0.41018755025904546
0.0036328125,-0.3524253647218831
0.00365234375,-0.42454281138015315
0.003671875,-0.4207763319263603
0.00369140625,-0.24765516458352974
0.0037109375,-0.05092088542429811
0.00373046875,-0.06708504786087893
0.00375,-0.10935909509689107
0.00376953125,-0.035425145808772485
0.0037890625,-0.08574432555567915
0.00380859375,-0.2127601538394546
0.003828125,-0.2257794034837177
0.00384765625,-0.13165987938727133
0.0038671875,0.0458872780607211
0.00388671875,0.1297695422138318
0.00390625,0.03155023114751268
0.00392578125,3.297316432056274e-05
0.0039453125,0.10780776758231622
0.00396484375,0.21815541756623485
0.003984375,0.2886291675009585
0.00400390625,0.21629756055459426
0.0040234375,0.008482447002997644
0.00404296875,-0.08723535522231202
0.0040625,-0.017659592172720527
0.00408203125,0.09288644118801456
0.0041015625,0.21922948255438868
0.00412109375,0.30331571234457444
0.004140625,0.24265962431113042
0.00416015625,0.11070921691631821
0.0041796875,0.08077083092861134
0.00419921875,0.08997766807899943
0.00421875,-0.012045650635824051
0.00423828125,-0.1522501858332897
0.0042578125,-0.2608497829798712
0.00427734375,-0.2602677323544518
0.004296875,-0.10004351377457815
0.00431640625,-0.04317524364126478
0.0043359375,-0.1487117719839321
0.00435546875,-0.19290885720443585
0.004375,-0.2194702374969913
0.00439453125,-0.2598839567545692
0.0044140625,-0.27311044603414286
0.00443359375,-0.2977121170159633
0.004453125,-0.27246959089824263
0.00447265625,-0.30112529643037655
0.0044921875,-0.4790257239281525
0.00451171875,-0.5385620950073895
0.00453125,-0.3553453759684462
0.00455078125,-0.16782821749969273
0.0045703125,-0.1878263228166374
0.00458984375,-0.3049588225272414
0.004609375,-0.2948927002313269
0.00462890625,-0.2498869980295898
0.0046484375,-0.3066109512707451
0.00466796875,-0.3488459791392731
0.0046875,-0.30096549219556484
0.00470703125,-0.20852991242952823
0.0047265625,-0.14030741941823377
0.00474609375,-0.09388751569256132
0.004765625,0.020501131534953768
0.00478515625,0.12519837835378145
0.0048046875,0.07649387609282356
0.00482421875,-0.009127877856578787
0.00484375,0.050971855090336415
0.00486328125,0.19637345202557244
0.0048828125,0.26011511580130403
0.00490234375,0.25339825740830246
0.004921875,0.2527019716833298
0.00494140625,0.23990348857036553
0.0049609375,0.2241234661125944
0.00498046875,0.1831415102373074
0.005,0.1340484024508075
0.00501953125,0.16582697141180844
0.0050390625,0.1302321387224541
0.00505859375,0.014947756854714424
0.005078125,0.06669582997532147
0.00509765625,0.16521643460694746
0.0051171875,0.16624916175556492
0.00513671875,0.13885313645311909
0.00515625,0.03964401634442667
0.00517578125,0.007078567764099354
0.0051953125,0.040081191989210216
0.00521484375,-0.10196611952038799
0.005234375,-0.21362248130483813
0.00525390625,-0.2585832742318495
0.0052734375,-0.4721704548401102
0.00529296875,-0.5862913683921361
0.0053125,-0.5409920225965695
0.00533203125,-0.5967745831554753
0.0053515625,-0.6179417573560257
0.00537109375,-0.5058402839625546
0.005390625,-0.4038457173574067
0.00541015625,-0.4258132882257721
0.0054296875,-0.5443457484027809
0.00544921875,-0.6084728680051432
0.00546875,-0.6421906026145405
0.00548828125,-0.6908356477536204
0.0055078125,-0.7512600691895468
0.00552734375,-0.8743903853424932
0.005546875,-0.8766239740956165
0.00556640625,-0.73975072847219
0.0055859375,-0.6930836596130228
0.00560546875,-0.6834961076238262
0.005625,-0.6652044910196833
0.00564453125,-0.5554694317483072
0.0056640625,-0.2718469411925106
0.00568359375,-0.1836130866102781
0.005703125,-0.3798122514542021
0.00572265625,-0.48402868936768917
0.0057421875,-0.45289907182791633
0.00576171875,-0.4342657465604053
0.00578125,-0.45798573494766404
0.00580078125,-0.4528924292523508
0.0058203125,-0.32382515393383104
0.00583984375,-0.1992586113137749
0.005859375,-0.20808729129303166
0.00587890625,-0.1938646187547082
0.0058984375,-0.09452678492751877
0.00591796875,-0.0811909039011531
0.0059375,-0.08286953024588625
0.00595703125,0.019178037377804928
0.0059765625,-0.009376788584129402
0.00599609375,-0.10481770349977995
0.006015625,0.029971399461581595
0.00603515625,0.1818583621528878
0.0060546875,0.14331907846828584
0.00607421875,0.07911241754245042
0.00609375,0.1792018915821976
0.00611328125,0.3998437682358721
0.0061328125,0.42021835935120866
0.00615234375,0.27386998246266014
0.006171875,0.2206087343531578
0.00619140625,0.14481326596302668
0.0062109375,0.10338654418472781
0.00623046875,0.1812598929958114
0.00625,0.09108901911859626
0.00626953125,-0.08990554283480144
0.0062890625,-0.0600172053425035
0.00630859375,0.059480678167993725
0.006328125,0.07305940367952478
0.00634765625,-0.01915244643433897
0.0063671875,-0.16371654383690823
0.00638671875,-0.23777192331959845
0.00640625,-0.17555950385227614
0.00642578125,-0.09283783305280338
0.0064453125,-0.057993720338479646
0.00646484375,-0.05644581526070165
0.006484375,-0.047991352622817035
0.00650390625,-0.024614316986267995
0.0065234375,-0.16038147164941993
0.00654296875,-0.29239731099772304
0.0065625,-0.0510887619760383
0.00658203125,0.1900453711464935
0.0066015625,0.040001012957585534
0.00662109375,-0.18925216096274516
0.006640625,-0.18647354597013038
0.00666015625,0.050045979518540534
0.0066796875,0.21882344597939343
0.00669921875,0.21231389219902275
0.00671875,0.27913161807364334
0.00673828125,0.25363509107074245
0.0067578125,0.1563290342298434
0.00677734375,0.3805469982951328
0.006796875,0.6060996835352221
0.00681640625,0.5088588741284448
0.0068359375,0.3598137504567417
0.00685546875,0.3081170954373079
0.006875,0.34848134093891947
0.00689453125,0.4583502911188425
0.0069140625,0.5999314800048696
0.00693359375,0.6089783005997602
0.006953125,0.3603861728371371
0.00697265625,0.2354168109232229
0.0069921875,0.3649614084490874
0.00701171875,0.38229284607237324
0.00703125,0.3391506224512212
0.00705078125,0.37192996255829347
0.0070703125,0.38569749996427793
0.00708984375,0.4302049379719488
0.007109375,0.47205439298508345
0.00712890625,0.38674078852620125
0.0071484375,0.2578862085224205
0.00716796875,0.25093139518065694
0.0071875,0.27876907348600993
0.00720703125,0.20525772312525792
0.0072265625,0.20397347090287427
0.00724609375,0.2474806324278202
0.007265625,0.15638774165762007
0.00728515625,0.1433395385362723
0.0073046875,0.2274461701774077
0.00732421875,0.14108120869805493
0.00734375,-0.058342640554654386
0.00736328125,-0.1136854499817109
0.0073828125,0.022216205639621213
0.00740234375,0.033333033849425694
0.007421875,-0.17930534036479284
0.00744140625,-0.2877152651447274
0.0074609375,-0.3126898659293637
0.00748046875,-0.40170953278099286
0.0075,-0.41921366170352103
0.00751953125,-0.41099185474061717
0.0075390625,-0.4678408997296415
0.00755859375,-0.49872279916548656
0.007578125,-0.43632719252900876
0.00759765625,-0.2950061693468992
0.0076171875,-0.21849236670083805
0.00763671875,-0.2728441681069528
0.00765625,-0.29329808554432846
0.00767578125,-0.18027801708428287
0.0076953125,-0.022663499054689035
0.00771484375,0.05730822340351732
0.007734375,0.00018147800233123124
0.00775390625,-0.14589677361243691
0.0077734375,-0.1982492835876628
0.00779296875,-0.07410288747040263
0.0078125,0.06271535964051751
0.00783203125,0.1453815525653396
0.0078515625,0.24187641335220228
0.00787109375,0.30766212740423804
0.007890625,0.268592850519309
0.00791015625,0.1482170814038918
0.0079296875,0.13988295242139248
0.00794921875,0.34735735441668997
0.00796875,0.48017823999319575
0.00798828125,0.3197913618028345
0.0080078125,0.12744053158051366
0.00802734375,0.2066942449135734
0.008046875,0.42893629125966665
0.00806640625,0.4940483517676647
0.0080859375,0.3940615809813499
0.00810546875,0.30653910650114485
0.008125,0.30078810333187006
0.00814453125,0.3024200477488785
0.0081640625,0.25324981567727145
0.00818359375,0.20193636672865325
0.008203125,0.20624164862970806
0.00822265625,0.3147043900021552
0.0082421875,0.466553049261631
0.00826171875,0.5055490368097633
0.00828125,0.4299912984558329
0.00830078125,0.29881392857945205
0.0083203125,0.1837754807467551
0.00833984375,0.18823586257267266
0.008359375,0.2032238187100509
0.00837890625,0.06239147712320281
0.0083984375,-0.13678655521584776
0.00841796875,-0.19607673458658514
0.0084375,-0.11015714688408614
0.00845703125,-0.013464385192948534
0.0084765625,-0.04806793608364442
0.00849609375,-0.2490699149518186
0.008515625,-0.32494060342256814
0.00853515625,-0.11539444547199798
0.0085546875,0.11649309573905604
0.00857421875,0.2706135207459684
0.00859375,0.2425808013584351
0.00861328125,-0.05375418651940242
0.0086328125,-0.19902945410450357
0.00865234375,-0.020508026268787005
0.008671875,0.19595083687961423
0.00869140625,0.3376624010175545
0.0087109375,0.39002835527480534
0.00873046875,0.33329846831423027
0.00875,0.19371869864406577
0.00876953125,0.22990698232821324
0.0087890625,0.6274638133658856
0.00880859375,0.8964489067828365
0.008828125,0.7494469765834757
0.00884765625,0.6134537811718672
0.0088671875,0.7075748227034425
0.00888671875,0.9206055381609448
0.00890625,1.12993482599213
0.00892578125,1.1726393066518592
0.0089453125,0.9962232893193206
0.00896484375,0.8248360125889791
0.008984375,0.870324290629372
0.00900390625,0.9189946699179956
0.0090234375,0.8276994388752665
0.00904296875,0.7946725907941301
0.0090625,0.7187963209959769
0.00908203125,0.4720520060688297
0.0091015625,0.29565992028589505
0.00912109375,0.3119710628281427
0.009140625,0.45058671744227585
0.00916015625,0.5849282523106873
0.0091796875,0.5373193753994532
0.00919921875,0.33597337326343424
0.00921875,0.2469257392643041
0.00923828125,0.365357268923427
0.0092578125,0.45631001595111903
0.00927734375,0.3677997934244367
0.009296875,0.17808279631559162
0.00931640625,0.032434730010801105
0.0093359375,0.07375603737032202
0.00935546875,0.17428043693694237
0.009375,0.18621000618093375
0.00939453125,0.19771181301994156
0.0094140625,0.07222821172412287
0.00943359375,-0.1488216643846863
0.009453125,-0.12567747956545233
0.00947265625,-0.08735209581581609
0.0094921875,-0.21193099034082252
0.00951171875,-0.21755951468286389
0.00953125,-0.25845442973189203
0.00955078125,-0.4032281963596861
0.0095703125,-0.29877171494381793
0.00958984375,-0.13110083052094942
0.009609375,-0.1589431405775623
0.00962890625,-0.11615470719412122
0.0096484375,-0.007586598614224683
0.00966796875,-0.049152896953473
0.0096875,-0.061836004481161874
0.00970703125,0.11049572267481596
0.0097265625,0.23367104329030158
0.00974609375,0.11906149419798602
0.009765625,-0.018347724316044783
0.00978515625,0.05376051275918386
0.0098046875,0.24101301552052545
0.00982421875,0.3345481496175367
0.00984375,0.20597377366829875
0.00986328125,0.0742833906399776
0.0098828125,0.1920972139076768
0.00990234375,0.23674883290369292
0.009921875,0.13371393910026946
0.00994140625,0.2724024675849863
0.0099609375,0.46374566012302965
0.00998046875,0.4139097607071992
0.01,0.3055119966289584
0.01001953125,0.25726567727297045
0.0100390625,0.2442917166866095
0.01005859375,0.2517012223762033
0.010078125,0.2870917228717944
0.01009765625,0.2914879386765048
0.0101171875,0.25196097746179086
0.01013671875,0.3119909648519139
0.01015625,0.30110702714329224
0.01017578125,0.17923477235248497
0.0101953125,0.28556010910413854
0.01021484375,0.3313251472416388
0.010234375,0.07280491544479192
0.01025390625,-0.07896652935724818
0.0102734375,-0.07242526798522173
0.01029296875,-0.04190775733615139
0.0103125,-0.016706709278271226
0.01033203125,-0.02912075867418464
0.0103515625,0.017532796003478547
0.01037109375,-0.06454487568508246
0.010390625,-0.25932700423619226
0.01041015625,-0.23625527374909638
0.0104296875,-0.1915971906624468
0.01044921875,-0.13909761392840064
0.01046875,0.0504796835290055
0.01048828125,-0.030949620393460414
0.0105078125,-0.2518874360399793
0.01052734375,-0.1276438729330064
0.010546875,0.07277453952824794
0.01056640625,0.0072469756533258545
0.0105859375,-0.16926605163499686
0.01060546875,-0.2660298086479705
0.010625,-0.3323500604432336
0.01064453125,-0.3971529190514015
0.0106640625,-0.2974998264785771
0.01068359375,-0.10696662052063766
0.010703125,-0.1200543856709104
0.01072265625,-0.2636501785555939
0.0107421875,-0.21014757064451914
0.01076171875,0.09388444895268963
0.01078125,0.34870236735551136
0.01080078125,0.3550295121994684
0.0108203125,0.3195889386265449
0.01083984375,0.3726883903273195
0.010859375,0.37491325391527536
0.01087890625,0.41139495304052764
0.0108984375,0.595719531141432
0.01091796875,0.713704279432836
0.0109375,0.7229925203006511
0.01095703125,0.7967213517521858
0.0109765625,0.809175340227368
0.01099609375,0.6697383692698952
0.011015625,0.6379612215458808
0.01103515625,0.7487745170752167
0.0110546875,0.6965099010553644
0.01107421875,0.45437427781397877
0.01109375,0.36057182059322523
0.01111328125,0.515305931586935
0.0111328125,0.630995773144655
0.01115234375,0.5755339916977027
0.011171875,0.4636506021262311
0.01119140625,0.3324343650049554
0.0112109375,0.20225183842624148
0.01123046875,0.12446399933748241
0.01125,0.08419266007047008
0.01126953125,0.05077697410450713
0.0112890625,-0.000963309415330238
0.01130859375,-0.09489607266301059
0.011328125,-0.18805993076798377
0.01134765625,-0.18429079929035283
0.0113671875,-0.11917143759855006
0.01138671875,-0.10985580976658314
0.01140625,-0.15502190742803215
0.01142578125,-0.2801133452287737
0.0114453125,-0.47137928983831223
0.01146484375,-0.580558761764034
0.011484375,-0.6099526006635363
0.01150390625,-0.6100868953009166
0.0115234375,-0.6100960832304761
0.01154296875,-0.6847633606606602
0.0115625,-0.6757992762106313
0.01158203125,-0.47855354233187536
0.0116015625,-0.3425368466089121
0.01162109375,-0.3711262185338199
0.011640625,-0.44569663008083593
0.01166015625,-0.5340928090299386
0.0116796875,-0.5750491150527479
0.01169921875,-0.4800641270828331
0.01171875,-0.32166317688779106
0.01173828125,-0.2658066465631782
0.0117578125,-0.35522089497322407
0.01177734375,-0.37808800660942926
0.011796875,-0.20358420585223777
0.01181640625,-0.0330331666558045
0.0118359375,0.023245474314425973
0.01185546875,0.0009876592369567339
0.011875,-0.0525273609939009
0.01189453125,-0.03987776408710117
0.0119140625,-0.1131216422970476
0.01193359375,-0.266345940202604
0.011953125,-0.1845003495986165
0.01197265625,-0.05061413010554037
0.0119921875,-0.09184342850621816
0.01201171875,-0.15164776339416663
0.01203125,-0.18560270708846704
0.01205078125,-0.10626803815486097
0.0120703125,0.05068759786897323
0.01208984375,0.08634052503586265
0.012109375,0.027658207508142574
0.01212890625,-0.1593571525897135
0.0121484375,-0.2775082722401533
0.01216796875,-0.08079900762662923
0.0121875,-0.04650457584465201
0.01220703125,-0.3510530640340942
0.0122265625,-0.5910203132839587
0.01224609375,-0.6622608222478967
0.012265625,-0.48533725469755973
0.01228515625,-0.2387318385860641
0.0123046875,-0.2911234965038199
0.01232421875,-0.4064690697968842
0.01234375,-0.3597806446400953
0.01236328125,-0.27664222328826876
0.0123828125,-0.32299843480033913
0.01240234375,-0.5632298218198837
0.012421875,-0.6363367507331457
0.01244140625,-0.5013670893522821
0.0124609375,-0.5667699484757884
0.01248046875,-0.7018785450260114
0.0125,-0.7472365820407175
0.01251953125,-0.752980889073322
0.0125390625,-0.6092311762847697
0.01255859375,-0.478112004303586
0.012578125,-0.44063625224842795
0.01259765625,-0.3780553972153445
0.0126171875,-0.42933194750363557
0.01263671875,-0.5082150544875461
0.01265625,-0.45264541162448674
0.01267578125,-0.426363652918507
0.0126953125,-0.4288896235482339
0.01271484375,-0.39412095532792435
0.012734375,-0.35461002788849794
0.01275390625,-0.2519804054264315
0.0127734375,-0.1781533045271943
0.01279296875,-0.1376486360612788
0.0128125,0.059678728411691605
0.01283203125,0.1913293731751814
0.0128515625,0.047910871781239234
0.01287109375,-0.0917105744717416
0.012890625,-0.09875311089765676
0.01291015625,-0.01708998710367446
0.0129296875,0.15371510486999884
0.01294921875,0.2303835459365365
0.01296875,0.10399775987079332
0.01298828125,-0.04510207125964377
0.0130078125,0.035467707912581324
0.01302734375,0.2789031199283673
0.013046875,0.2669020866129418
0.01306640625,0.0329879237015997
0.0130859375,0.013286545806934828
0.01310546875,0.12969126336619716
0.013125,0.12710525123122524
0.01314453125,0.10529919506185312
0.0131640625,0.07994259839775318
0.01318359375,-0.10062427166661377
0.013203125,-0.35098780058126133
0.01322265625,-0.3962590386115229
0.0132421875,-0.255602041818237
0.01326171875,-0.22988029731560328
0.01328125,-0.29363995908605206
0.01330078125,-0.3076384210439585
0.0133203125,-0.4696064971442607
0.01333984375,-0.6558477464958293
0.013359375,-0.5510848850631181
0.01337890625,-0.44920294229948826
0.0133984375,-0.5475573607515917
0.01341796875,-0.6505580223204921
0.0134375,-0.7717405334226397
0.01345703125,-0.8300761660154933
0.0134765625,-0.74162087850163
0.01349609375,-0.7029002900739774
0.013515625,-0.7418533092389422
0.01353515625,-0.8362714762958279
0.0135546875,-0.9987118638484416
0.01357421875,-1.056812990591977
0.01359375,-0.9546453335464755
0.01361328125,-0.8190892109757333
0.0136328125,-0.7772984462429218
0.01365234375,-0.8680681592245245
0.013671875,-0.8965002255777372
0.01369140625,-0.6658527796699063
0.0137109375,-0.36087406642597697
0.01373046875,-0.28383709481768593
0.01375,-0.40899708730532425
0.01376953125,-0.5654265761010846
0.0137890625,-0.603763516339679
0.01380859375,-0.48337092495911604
0.013828125,-0.40372187364449263
0.01384765625,-0.3505037350716671
0.0138671875,-0.2432000670525026
0.01388671875,-0.24505761909390772
0.01390625,-0.2643784229918239
0.01392578125,-0.2922432914955645
0.0139453125,-0.3613080356872723
0.01396484375,-0.20854599930305484
0.013984375,-0.10173941594139843
0.01400390625,-0.2451203832248307
0.0140234375,-0.26337745340144236
0.01404296875,-0.2242747039406771
0.0140625,-0.22823556350980487
0.01408203125,-0.10114509394810706
0.0141015625,0.038322274136212156
0.01412109375,0.049344224794834655
0.014140625,-0.07133923738743718
0.01416015625,-0.12305939402130484
0.0141796875,0.05037454464470617
0.01419921875,0.10163470336546662
0.01421875,-0.09587313902813081
0.01423828125,-0.1832208590092903
0.0142578125,-0.12599844477315242
0.01427734375,-0.11422454867725668
0.014296875,-0.12639769935003053
0.01431640625,-0.12735969726538535
0.0143359375,-0.12893996906631716
0.01435546875,-0.15533126451713802
0.014375,-0.2505392780576584
0.01439453125,-0.32151338497064086
0.0144140625,-0.3070311382362562
0.01443359375,-0.2988941340946582
0.014453125,-0.3228048890720036
0.01447265625,-0.31651638362687246
0.0144921875,-0.18111658537843928
0.01451171875,-0.030982591912535565
0.01453125,-0.07412468395576521
0.01455078125,-0.0983560222533978
0.0145703125,0.002204486085335352
0.01458984375,-0.013174052351117474
0.014609375,-0.06937430780582268
0.01462890625,-0.03787388603868136
0.0146484375,-0.041770591352438005
0.01466796875,-0.06002074769090036
0.0146875,0.05807237435205162
0.01470703125,0.2508285248387749
0.0147265625,0.2699702105754485
0.01474609375,0.12186298506497242
0.014765625,0.08743985527570931
0.01478515625,0.2357020851425755
0.0148046875,0.40238897099712045
0.01482421875,0.4569898506946995
0.01484375,0.38725218175250586
0.01486328125,0.3012981769033645
0.0148828125,0.2408098703806439
0.01490234375,0.20640584505439818
0.014921875,0.3241567870586328
0.01494140625,0.4903917302061807
0.0149609375,0.4543493168370419
0.01498046875,0.31607503213294713
0.015,0.2521130342183119
0.01501953125,0.31065344008280726
0.0150390625,0.3475548651949821
0.01505859375,0.12079086491647367
0.015078125,-0.0802101659492599
0.01509765625,0.004179621834101768
0.0151171875,0.09905590018841116
0.01513671875,0.22718234925644154
0.01515625,0.41595000012359307
0.01517578125,0.35600803558154015
0.0151953125,0.11383734969950157
0.01521484375,-0.057480848610643676
0.015234375,-0.09524350975143045
0.01525390625,-0.01950870218898948
0.0152734375,0.0520935929972014
0.01529296875,0.008415153392794444
0.0153125,-0.17871402399066566
0.01533203125,-0.3374211277132409
0.0153515625,-0.28142185950822485
0.01537109375,-0.18995700721542616
0.015390625,-0.1502301569439477
0.01541015625,-0.14092015679318787
0.0154296875,-0.37669608909423336
0.01544921875,-0.6041948972748601
0.01546875,-0.4757975748985623
0.01548828125,-0.35208355915331035
0.0155078125,-0.3773870102335307
0.01552734375,-0.36690204847027064
0.015546875,-0.39188451713842454
0.01556640625,-0.3708379076470954
0.0155859375,-0.2054739456853561
0.01560546875,-0.07510435908672827
0.015625,-0.07954883206971908
0.01564453125,-0.10460707430283281
0.0156640625,-0.07358111310365342
0.01568359375,-0.07603249610791418
0.015703125,-0.028395225762493953
0.01572265625,0.11417446228338833
0.0157421875,0.09809138311112336
0.01576171875,-0.020417873138302803
0.01578125,-0.09714242451320443
0.01580078125,-0.1365499202102977
0.0158203125,0.01493227844445602
0.01583984375,0.2067485862591379
0.015859375,0.24269707757816372
0.01587890625,0.25218063692607745
0.0158984375,0.23834792094180662
0.01591796875,0.23510166408220523
0.0159375,0.2855608535478833
0.01595703125,0.34110513782143026
0.0159765625,0.3639252360189822
0.01599609375,0.20735156136878274
0.016015625,0.06854375843742117
0.01603515625,0.20063134307938882
0.0160546875,0.3129006163828361
0.01607421875,0.2624343499801879
0.01609375,0.20980818532521334
0.01611328125,0.24313722208333433
0.0161328125,0.3512286067705449
0.01615234375,0.39122879723512693
0.016171875,0.34422463894988486
0.01619140625,0.31938235197474807
0.0162109375,0.3821995252412292
0.01623046875,0.42651518503205166
0.01625,0.22784693350970947
0.01626953125,0.06221373299251559
0.0162890625,0.18670593484669307
0.01630859375,0.20460052532483214
0.016328125,0.1105160847447946
0.01634765625,0.19978127062699236
0.0163671875,0.21126817773399312
0.01638671875,-0.04583485039052222
0.01640625,-0.26208010746371946
0.01642578125,-0.13147425629380058
0.0164453125,0.07606956640291734
0.01646484375,-0.06339159940476974
0.016484375,-0.2657129646020085
0.01650390625,-0.24317712073842696
0.0165234375,-0.18815645436086711
0.01654296875,-0.14977374361593052
0.0165625,-0.14763769126029913
0.01658203125,-0.15026002137641384
0.0166015625,-0.05386723349311094
0.01662109375,-2.3307723792845292e-05
0.016640625,0.004038871754333859
0.01666015625,0.06474339340676809
0.0166796875,0.17204558755804986
0.01669921875,0.31176811765980483
0.01671875,0.35089220286098405
0.01673828125,0.3389199151890227
0.0167578125,0.4637552889607123
0.01677734375,0.6108622595937483
0.016796875,0.6715139975151938
0.01681640625,0.6788092768873194
0.0168359375,0.6669822658500028
0.01685546875,0.6635520956337801
