Frequency (Hz),Magnitude
6595.871174391125,22.41890190530049
6596.871154860257,21.35142171813618
6597.871135329388,7.096483709306073
6598.87111579852,15.423416385243419
6599.871096267651,9.974941297855306
6600.871076736783,22.206069576840324
6601.871057205914,18.439170203910955
6602.871037675046,21.13244839195099
6603.8710181441775,34.997225420272365
6604.870998613309,33.76354314251115
6605.8709790824405,31.131454993851218
6606.870959551572,17.376764147467707
6607.870940020703,17.741960997813578
6608.870920489834,35.038195911781244
6609.870900958966,40.76845902419899
6610.870881428097,20.586481279157017
6611.870861897229,31.425511464260993
6612.87084236636,39.473388064721924
6613.870822835492,26.159222048174204
6614.870803304623,21.26475822763161
6615.870783773755,17.24505464942739
6616.870764242886,18.65293433747308
6617.870744712018,2.567522842106816
6618.870725181149,43.667791580807325
6619.870705650281,5.52711101540583
6620.870686119412,21.982944356306746
6621.870666588544,6.963834991268151
6622.870647057675,11.08573666988538
6623.870627526807,7.157927326723262
6624.8706079959375,5.4641947676457026
6625.870588465069,8.980941040226003
6626.8705689342005,7.247226111763379
6627.870549403332,14.34425780348476
6628.8705298724635,11.580137148655743
6629.870510341595,6.57505218720533
6630.870490810727,8.370909411632951
6631.870471279858,10.342181249316804
6632.87045174899,19.579256757579042
6633.870432218121,10.734486414531153
6634.870412687253,15.581602272528688
6635.870393156384,8.673648489668492
6636.870373625516,11.911501864314998
6637.870354094647,20.6941206716873
6638.870334563779,6.299752157319346
6639.87031503291,13.18112028673313
6640.870295502042,6.041248661086503
6641.870275971172,17.09231699315458
6642.870256440304,20.02056080621621
6643.870236909435,14.937821103972082
6644.870217378567,6.894931303606582
6645.870197847698,9.321569949306225
6646.87017831683,19.80146569933472
6647.870158785961,6.7816530538975055
6648.870139255093,11.583660418522037
6649.870119724224,18.1752640885412
6650.870100193356,3.886944016768115
6651.870080662487,12.733459162056858
6652.870061131619,8.54608824477298
6653.8700416007505,28.33831484304076
6654.870022069882,10.542881077389517
6655.8700025390135,7.955694937971232
6656.869983008145,16.137641834903608
6657.8699634772765,6.711734250299162
6658.869943946408,49.628521800160605
6659.869924415539,32.435232612411795
6660.86990488467,3.205353064049148
6661.869885353802,16.367590699679564
6662.869865822933,16.69321201454228
6663.869846292065,22.28160552411995
6664.869826761196,7.676823303520848
6665.869807230328,15.931738080488412
6666.869787699459,21.03068089654468
6667.869768168591,7.462561010061347
6668.869748637722,16.24991540779223
6669.869729106854,26.036056683693435
6670.869709575985,26.348797192250956
6671.869690045117,16.339252928817004
6672.869670514248,27.612497095441544
6673.86965098338,19.644810847880848
6674.869631452511,20.25434325610125
6675.869611921643,40.112270671721724
6676.8695923907735,24.75337218859449
6677.869572859905,4.8076270694960765
6678.8695533290365,7.556881258940096
6679.869533798168,23.10053698885304
6680.8695142673,6.449560223647091
6681.869494736431,7.725466234577193
6682.869475205563,24.706991044418846
6683.869455674694,4.175037791968793
6684.869436143826,17.135741021353535
6685.869416612957,13.055790583135812
6686.869397082089,6.428186765544049
6687.86937755122,21.46061324980427
6688.869358020352,14.836268855702524
6689.869338489483,7.269451849498704
6690.869318958615,19.713509106787114
6691.869299427746,4.555805823586883
6692.869279896878,22.242873996045578
6693.869260366008,28.06020068374882
6694.86924083514,23.479668332230673
6695.869221304271,8.798501080559733
6696.869201773403,21.367628552810327
6697.869182242534,16.634853696487035
6698.869162711666,12.745232287848777
6699.869143180797,11.937460505677938
6700.869123649929,7.76420376744811
6701.8691041190605,22.335870374894064
6702.869084588192,16.397079703504566
6703.8690650573235,7.356177188438592
6704.869045526455,23.07642033751842
6705.8690259955865,28.202672418970565
6706.869006464718,24.23163330948495
6707.86898693385,8.615125334527592
6708.868967402981,2.3963415122847307
6709.868947872113,13.87423959898421
6710.868928341244,11.522431390967673
6711.868908810375,18.421838554965493
6712.868889279506,38.954867841885545
6713.868869748638,4.185336207029708
6714.868850217769,36.30848737529728
6715.868830686901,24.816630352907474
6716.868811156032,5.693294958077807
6717.868791625164,11.653303355932348
6718.868772094295,32.74049768376574
6719.868752563427,11.945516908309918
6720.868733032558,24.49210752784748
6721.86871350169,18.96939641042632
6722.868693970821,11.082553321274895
6723.868674439953,3.928668874802334
6724.868654909084,4.470349414143917
6725.868635378216,30.48458351567022
6726.868615847347,3.068714441218656
6727.868596316479,29.374195909608286
6728.86857678561,18.72604608111982
6729.868557254741,22.039907841671646
6730.868537723873,9.768692947135023
6731.868518193004,2.9259381115882874
6732.868498662136,35.95513941289259
6733.868479131267,47.95038356110531
6734.868459600399,26.895412266041436
6735.86844006953,54.30808393586448
6736.868420538662,34.28434894820546
6737.868401007793,12.321208026031421
6738.868381476925,30.260343886365344
6739.868361946056,14.778886350814282
6740.868342415188,27.585997092806892
6741.868322884319,50.92787421321317
6742.868303353451,36.54945482523177
6743.868283822582,33.10227415642445
6744.868264291714,20.635498707436273
6745.868244760844,10.136283148611646
6746.868225229976,18.28348085829309
6747.868205699107,16.714944707371448
6748.868186168239,12.666521375369232
6749.86816663737,9.11724655674269
6750.868147106502,19.57883903919313
6751.8681275756335,15.035005230874441
6752.868108044765,8.467162518528129
6753.8680885138965,17.983750046361592
6754.868068983028,7.228836732915936
6755.8680494521595,17.84476663869123
6756.868029921291,20.33289524927861
6757.868010390423,27.309184410627115
6758.867990859554,11.45910453784318
6759.867971328686,14.064479214090722
6760.867951797817,18.737078217016034
6761.867932266949,23.805374728716554
6762.86791273608,17.974978218058673
6763.867893205211,11.067321810127549
6764.867873674342,24.32854683241968
6765.867854143474,17.219538164258985
6766.867834612605,12.791178099701918
6767.867815081737,10.88975720747875
6768.867795550868,31.050407983186865
6769.86777602,14.314838930144596
6770.867756489131,21.070780727940082
6771.867736958263,6.678926470331935
6772.867717427394,24.15366769010609
6773.867697896526,20.80107867961242
6774.867678365657,10.83598859901237
6775.867658834789,14.048069899916591
6776.86763930392,11.629682354615822
6777.867619773052,3.1754101427454806
6778.8676002421835,8.496976213144393
6779.867580711315,10.2615049658734
6780.867561180446,14.202431568983897
6781.867541649577,17.343078810319188
6782.867522118709,10.075191110302798
6783.86750258784,29.232663404098464
6784.867483056972,25.72190968217651
6785.867463526103,26.655497293865576
6786.867443995235,14.649464373843896
6787.867424464366,21.980429139597447
6788.867404933498,23.060013112100474
6789.867385402629,8.082403052495698
6790.867365871761,16.78019058937127
6791.867346340892,13.530875486426385
6792.867326810024,3.102577957121489
6793.867307279155,10.805186688783001
6794.867287748287,10.578513581163104
6795.867268217418,21.48049674798764
6796.86724868655,19.906642369179103
6797.86722915568,26.90216183713202
6798.867209624812,21.00703616822695
6799.8671900939435,15.655568607641802
6800.867170563075,4.222204237808657
6801.8671510322065,2.9907451023268363
6802.867131501338,6.3940563974017595
6803.8671119704695,6.262819990446616
6804.867092439601,17.47740326721627
6805.867072908733,2.429436346175096
6806.867053377864,27.035183017305197
6807.867033846996,4.376279142136934
6808.867014316127,16.990050794690998
6809.866994785259,2.098199135314566
6810.86697525439,17.18307876195159
6811.866955723522,11.493469774696717
6812.866936192653,10.974249228823984
6813.866916661785,17.0158882515197
6814.866897130916,23.864176790780263
6815.866877600047,8.382326041850149
6816.866858069178,5.169864679300343
6817.86683853831,17.100449528396226
6818.866819007441,22.397203392969317
6819.866799476573,4.8299767717678606
6820.866779945704,11.391236263022252
6821.866760414836,21.417836069632735
6822.866740883967,7.799492132686512
6823.866721353099,8.180213291996951
6824.86670182223,6.104320188164343
6825.866682291362,15.423292799020517
6826.866662760493,22.235037117293693
6827.866643229625,17.37437363510981
6828.8666236987565,12.612639701985811
6829.866604167888,18.396563029130863
6830.8665846370195,17.41751028012893
6831.866565106151,21.342688515074748
6832.866545575282,16.79569652495291
6833.866526044413,15.488877344213947
6834.866506513545,23.704557875651155
6835.866486982676,25.329409331720242
6836.866467451808,21.41956654901924
6837.866447920939,14.137565573549285
6838.866428390071,18.004938240023584
6839.866408859202,19.26505758081826
6840.866389328334,12.835247474474967
6841.866369797465,9.959622636854533
6842.866350266597,0.8140393314037639
6843.866330735728,13.288745884352094
6844.86631120486,6.711997518697966
6845.866291673991,25.48243991997895
6846.866272143123,9.87308802733607
6847.866252612254,8.427169606192779
6848.866233081386,13.748446140327292
6849.8662135505165,9.971716655079106
6850.866194019648,6.81561673944035
6851.8661744887795,14.074200644988618
6852.866154957911,19.570041341918117
6853.8661354270425,3.960691708980557
6854.866115896174,10.333610256089496
6855.866096365306,9.022552685050671
6856.866076834437,26.347705446146986
6857.866057303569,9.122295089526476
6858.8660377727,19.234204978623165
6859.866018241832,10.716983967196006
6860.865998710963,24.572601041262065
6861.865979180095,11.077901618967962
6862.865959649226,4.062093607459387
6863.865940118358,7.229435212196559
6864.865920587489,11.725973833002953
6865.865901056621,23.51204415811904
6866.865881525752,14.37067384484547
6867.865861994883,19.51099017937913
6868.865842464014,13.259325343664276
6869.865822933146,10.219125094324855
6870.865803402277,6.117732621844397
6871.865783871409,30.290681989643613
6872.86576434054,9.853407213998276
6873.865744809672,5.706836073258918
6874.865725278803,26.579548145646623
6875.865705747935,17.91643169068208
6876.8656862170665,16.127899031923327
6877.865666686198,17.137582725876335
6878.8656471553295,8.478847125193889
6879.865627624461,7.826481333997446
6880.8656080935925,18.113100255033416
6881.865588562724,5.966218711965434
6882.865569031856,18.897860131627635
6883.865549500987,11.687621684033509
6884.865529970118,9.33565253033128
6885.865510439249,9.554182514656606
6886.865490908381,25.23795099119899
6887.865471377512,18.642213103920124
6888.865451846644,18.302547313327512
6889.865432315775,52.837904652568355
6890.865412784907,15.187805998963078
6891.865393254038,21.38505649296844
6892.86537372317,15.144324090748473
6893.865354192301,35.95158607983229
6894.865334661433,3.490556080021516
6895.865315130564,14.572149467226147
6896.865295599696,22.303830221226757
6897.865276068827,7.406120077736689
6898.865256537959,38.55568155506721
6899.86523700709,15.741095102865557
6900.865217476222,23.49054612507213
6901.8651979453525,11.6749786832991
6902.865178414484,26.097936262036107
6903.865158883616,9.198128106806486
6904.865139352747,13.665922709952204
6905.865119821879,3.202587476959036
6906.86510029101,11.20308733868385
6907.865080760142,9.632291096613837
6908.865061229273,31.320363017981546
6909.865041698405,9.831134923481864
6910.865022167536,19.70922790465796
6911.865002636668,4.382023793885884
6912.864983105799,18.1274405697945
6913.864963574931,23.06768282445407
6914.864944044062,12.634090541893492
6915.864924513194,27.678915932645644
6916.864904982325,6.353041232489123
6917.864885451457,14.765339327591692
6918.864865920588,14.125115055468042
6919.864846389719,19.763468893983056
6920.86482685885,13.678311036001032
6921.864807327982,7.784754860406356
6922.864787797113,13.142040772776259
6923.864768266245,24.71412035281389
6924.864748735376,12.687549492576341
6925.864729204508,10.173963191189056
6926.8647096736395,30.668296839421043
6927.864690142771,7.7776362724476975
6928.8646706119025,4.614081229953724
6929.864651081034,5.007136732851621
6930.8646315501655,12.486309959866222
6931.864612019297,3.0256482961444595
6932.864592488429,21.90949654432936
6933.86457295756,13.342633211117171
6934.864553426692,3.870700443473258
6935.864533895823,3.413792686959522
6936.864514364954,20.06833773129368
6937.864494834085,39.18117921792115
6938.864475303217,21.4554582706815
6939.864455772348,2.3753301915625866
6940.86443624148,40.54497540648409
6941.864416710611,8.391056324432554
6942.864397179743,7.6518691035943895
6943.864377648874,35.792796009805265
6944.864358118006,24.668935006429574
6945.864338587137,19.870015682365015
6946.864319056269,10.822400405666881
6947.8642995254,12.85142579280155
6948.864279994532,2.0412958615606818
6949.864260463663,23.54603873597807
6950.864240932795,30.664635366667202
6951.864221401926,43.61611834515016
6952.864201871058,19.67997701313201
6953.864182340189,14.85606165101924
6954.86416280932,24.232059886473525
6955.864143278452,14.504324195373046
6956.864123747583,30.350300131324015
6957.864104216715,15.823536191677032
6958.864084685846,30.007483180257875
6959.864065154978,16.179636284167092
6960.864045624109,11.503028272060696
6961.864026093241,24.236407240655222
6962.864006562372,27.003129693302515
6963.863987031504,12.48177507855911
6964.863967500635,7.04014014453855
6965.863947969767,18.665222833959696
6966.863928438898,9.726988439953185
6967.86390890803,21.470802372434406
6968.863889377161,26.42056505029955
6969.863869846293,7.512573293977803
6970.863850315423,13.447468037970056
6971.863830784555,22.013723190656435
6972.863811253686,31.311580649001037
6973.863791722818,9.812581531164708
6974.8637721919495,26.569355532193093
6975.863752661081,17.7537742996798
6976.8637331302125,27.57758255977811
6977.863713599344,20.585145832552097
6978.8636940684755,15.800477931334276
6979.863674537607,36.69822253987777
6980.863655006739,26.010553864369594
6981.86363547587,24.260756571081483
6982.863615945002,24.854408407617697
6983.863596414133,18.22776492756092
6984.863576883265,10.656241259171372
6985.863557352396,13.92124271094502
6986.863537821528,26.502926273101153
6987.863518290659,13.135598120587751
6988.86349875979,14.80423263840667
6989.863479228921,24.745212116958015
6990.863459698053,8.893736202766
6991.863440167184,19.888427531642307
6992.863420636316,21.89268916845838
6993.863401105447,23.405999344354353
6994.863381574579,22.742735590516148
6995.86336204371,35.287363929172166
6996.863342512842,4.047064518744325
6997.863322981973,33.17514542078214
6998.863303451105,32.253343531102146
6999.863283920236,2.529275872775436
7000.863264389368,7.778429556192847
7001.8632448584995,14.351235718901409
7002.863225327631,35.90596269035277
7003.8632057967625,7.166548209596393
7004.863186265894,14.360598727626577
7005.863166735025,6.48354061320639
7006.863147204156,8.673371608563743
7007.863127673288,22.97879738030315
7008.863108142419,9.996257420814652
7009.863088611551,23.250965844081026
7010.863069080682,6.026290209128902
7011.863049549814,26.452826070045898
7012.863030018945,19.65926530702581
7013.863010488077,16.699046934093463
7014.862990957208,19.720474954351218
7015.86297142634,13.621546216886458
7016.862951895471,30.89625203049162
7017.862932364603,9.875342360293882
7018.862912833734,9.619477411633
7019.862893302866,3.7871823885510514
7020.862873771997,22.10210877722926
7021.862854241129,0.903297813403993
7022.862834710259,6.058325129191407
7023.862815179391,20.605726810026507
7024.8627956485225,29.152218277068062
7025.862776117654,5.755951985178825
7026.8627565867855,23.900898116702628
7027.862737055917,23.705626151183584
7028.8627175250485,32.076630462943456
7029.86269799418,33.98019283367597
7030.862678463312,10.766966682276422
7031.862658932443,13.252587583411009
7032.862639401575,7.780705349291137
7033.862619870706,32.663842167502665
7034.862600339838,13.955124402131789
7035.862580808969,19.282695239052348
7036.862561278101,12.114485993731458
7037.862541747232,9.912730732267947
7038.862522216364,17.921306803863423
7039.862502685495,4.178940986206627
7040.862483154626,11.350824174256038
7041.862463623757,15.718865854941997
7042.862444092889,20.936552986524866
7043.86242456202,13.834014562711568
7044.862405031152,10.013575917782754
7045.862385500283,27.019896946170974
7046.862365969415,8.878752540385648
7047.862346438546,22.418312112871558
7048.862326907678,2.827361161332569
7049.862307376809,6.9174145607541595
7050.862287845941,3.1301261086904533
7051.8622683150725,7.664116892519663
7052.862248784204,44.613324500394796
7053.8622292533355,16.95767057457039
7054.862209722467,3.4081787094938347
7055.8621901915985,7.835316889330705
7056.86217066073,17.309030587480468
7057.862151129861,17.61854575409393
7058.862131598992,17.229214743338648
7059.862112068124,43.308701226913776
7060.862092537255,17.14972463714131
7061.862073006387,28.586096511793148
7062.862053475518,11.45279520316447
7063.86203394465,27.02080139197488
7064.862014413781,11.71952412378881
7065.861994882913,10.151794117500025
7066.861975352044,17.91830620211691
7067.861955821176,8.438625704630281
7068.861936290307,8.450947591229301
7069.861916759439,9.064001568539611
7070.86189722857,1.51718497700482
7071.861877697702,9.06686445349971
7072.861858166833,11.193224331575703
7073.861838635965,26.66178049210028
7074.8618191050955,38.70666371929389
7075.861799574227,24.019250222952223
7076.8617800433585,23.52828428648439
7077.86176051249,4.1519751888793275
7078.861740981622,70.16995488665758
7079.861721450753,29.066054666746737
7080.861701919885,40.96915735345527
7081.861682389016,40.4770585143872
7082.861662858148,57.51026611995189
7083.861643327279,63.69502796690803
7084.861623796411,38.366932184000156
7085.861604265542,49.284600268786726
7086.861584734674,50.39452131110595
7087.861565203805,13.640198234828958
7088.861545672937,21.83948166055209
7089.861526142068,35.676862103510004
7090.8615066112,49.105369605045375
7091.861487080331,21.959982354308583
7092.861467549462,33.885694308383314
7093.861448018593,30.52290452944514
7094.861428487725,36.53690426119781
7095.861408956856,6.481681771645432
7096.861389425988,18.68511215638961
7097.861369895119,20.271497574746558
7098.861350364251,16.463350986942185
7099.861330833382,18.13783227422606
7100.861311302514,9.857000686012777
7101.8612917716455,13.10700136912416
7102.861272240777,17.744727568933722
7103.8612527099085,25.15620044879625
7104.86123317904,9.909501467904809
7105.8612136481715,34.98968437275171
7106.861194117303,13.477720229684286
7107.861174586435,17.765549996305314
7108.861155055566,34.99382889974622
7109.861135524697,25.785132737667183
7110.861115993828,3.552235452334867
7111.86109646296,26.53009728122234
7112.861076932091,54.09715664477945
7113.861057401223,9.934458448487273
7114.861037870354,29.436244003499286
7115.861018339486,43.64984081905453
7116.860998808617,20.10557600074292
7117.860979277749,4.831167308855045
7118.86095974688,15.206844296137575
7119.860940216012,9.307249577672573
7120.860920685143,17.17577427527699
7121.860901154275,30.160595009327714
7122.860881623406,7.682391690053634
7123.860862092538,22.202182515590657
7124.860842561669,29.059103107492813
7125.860823030801,23.674500935534546
7126.8608034999315,20.711904232325843
7127.860783969063,12.489712772001885
7128.860764438195,29.22401875926111
7129.860744907326,24.57581121830933
7130.860725376458,14.146488652078858
7131.860705845589,5.646715617856028
7132.860686314721,5.086051092234521
7133.860666783852,7.418500864181332
7134.860647252984,10.101068845801036
7135.860627722115,9.264423086501004
7136.860608191247,12.431825579271237
7137.860588660378,9.284837827553995
7138.86056912951,4.561836328601294
7139.860549598641,10.229072185102408
7140.860530067773,20.32575644732404
7141.860510536904,21.639937290942488
7142.860491006036,16.00356310809378
7143.860471475167,26.52697674098199
7144.860451944298,10.010471569800238
7145.860432413429,22.52591221651386
7146.860412882561,4.934442527871301
7147.860393351692,7.8261317051044355
7148.860373820824,13.955826809219984
7149.8603542899555,6.920368793663118
7150.860334759087,13.107848269047395
7151.8603152282185,12.84386190882159
7152.86029569735,13.663092051348666
7153.8602761664815,7.503560251435363
7154.860256635613,9.076790626027716
7155.860237104745,10.252659919480607
7156.860217573876,29.948379120622562
7157.860198043008,12.042883097031014
7158.860178512139,14.312915722711757
7159.860158981271,5.954720177357481
7160.860139450402,4.362448731039629
7161.860119919533,18.294183785847125
7162.860100388664,7.7089164546679285
7163.860080857796,23.76416796814267
7164.860061326927,36.76103860154018
7165.860041796059,33.71891020153249
7166.86002226519,31.072423440042904
7167.860002734322,53.35949627210165
7168.859983203453,3.7588427041682637
7169.859963672585,33.22939967339703
7170.859944141716,4.121212703843703
7171.859924610848,25.947312667475988
7172.859905079979,5.569446389060394
7173.859885549111,30.426993947429427
7174.859866018242,27.454771474402765
7175.859846487374,26.73849511194779
7176.8598269565055,22.229849037424234
7177.859807425637,34.46309496672582
7178.859787894768,16.08869046433546
7179.859768363899,18.973804589127322
7180.859748833031,13.423103729922415
7181.859729302162,10.08413089663638
7182.859709771294,26.973138354760312
7183.859690240425,14.287466221257391
7184.859670709557,10.085876170269916
7185.859651178688,18.31488113341163
7186.85963164782,14.615151910191212
7187.859612116951,27.616909773806235
7188.859592586083,3.0807282598575543
7189.859573055214,8.990718590173717
7190.859553524346,8.881747663462193
7191.859533993477,16.848351853289866
7192.859514462609,7.678412664059883
7193.85949493174,20.478299579129175
7194.859475400872,10.039650583394032
7195.859455870003,11.009645187589056
7196.859436339134,13.657992906705712
7197.859416808265,17.417455297448605
7198.859397277397,14.405661047757885
7199.8593777465285,15.84398437785251
7200.85935821566,5.964972961470644
7201.8593386847915,13.164888532672963
7202.859319153923,12.749092855371863
7203.8592996230545,7.767089447443707
7204.859280092186,16.145881178167624
7205.859260561318,15.858771041073213
7206.859241030449,9.208447590856586
7207.859221499581,21.39502807275365
7208.859201968712,4.285698504830819
7209.859182437844,15.327724041301865
7210.859162906975,7.956260148317527
7211.859143376107,11.100487082477335
7212.859123845238,12.067936315614418
7213.859104314369,18.250316798277765
7214.8590847835,23.367557839722227
7215.859065252632,8.25973311226783
7216.859045721763,2.711595497465206
7217.859026190895,9.92634930950225
7218.859006660026,32.826066854870696
7219.858987129158,14.87042688122142
7220.858967598289,7.402466162439641
7221.858948067421,25.172128056520755
7222.858928536552,23.620172853577863
7223.858909005684,13.721265564994807
7224.858889474815,23.980961213079162
7225.858869943947,20.665725027445504
7226.8588504130785,15.638592896733437
7227.85883088221,10.670898385252345
7228.8588113513415,9.452380885266905
7229.858791820473,10.723947662576862
7230.858772289604,11.619499842526231
7231.858752758735,20.699338169210467
7232.858733227867,24.88485169806528
7233.858713696998,3.9762221551257504
7234.85869416613,20.361706609865745
7235.858674635261,5.334071080221702
7236.858655104393,21.513997697979008
7237.858635573524,17.181962720900668
7238.858616042656,19.11156588095113
7239.858596511787,13.001888343610146
7240.858576980919,11.482907967831867
7241.85855745005,10.439658184855046
7242.858537919182,8.008405143262495
7243.858518388313,8.225310670888971
7244.858498857445,20.106097351627376
7245.858479326576,18.32996054733856
7246.858459795708,15.011367609079626
7247.858440264839,12.701642873054233
7248.85842073397,26.675271547979662
7249.8584012031015,3.3730945905222454
7250.858381672233,5.681831810054236
7251.8583621413645,7.34559968852209
7252.858342610496,29.60122912726716
7253.858323079628,4.799907669186295
7254.858303548759,22.91716681971758
7255.858284017891,25.6887879838681
7256.858264487022,17.398391587091712
7257.858244956154,16.772801721778823
7258.858225425285,27.221810848053178
7259.858205894417,1.4079832810380826
7260.858186363548,14.402889242887541
7261.85816683268,15.535157441398237
7262.858147301811,13.462556589435744
7263.858127770943,17.1631498336566
7264.858108240074,6.238228846690997
7265.858088709205,19.61815783546849
7266.858069178336,2.560622194153954
7267.858049647468,23.023687345314922
7268.858030116599,11.079006816086201
7269.858010585731,11.182248144941706
7270.857991054862,15.326766261649851
7271.857971523994,29.348605148189904
7272.857951993125,10.340175200398095
7273.857932462257,12.564678089392803
7274.8579129313885,10.988651180172527
7275.85789340052,21.824874488304744
7276.8578738696515,20.98268037660938
7277.857854338783,3.160946526928386
7278.8578348079145,27.6192820589519
7279.857815277046,43.7284282534012
7280.8577957461775,9.855022187227334
7281.857776215309,28.94419048189727
7282.85775668444,25.863046385944624
7283.857737153571,16.399317913901978
7284.857717622703,40.84361107511398
7285.857698091834,17.54070879394153
7286.857678560966,20.71410214603856
7287.857659030097,2.366373585790782
7288.857639499229,11.107981935595003
7289.85761996836,8.679695307963751
7290.857600437492,27.091064096299817
7291.857580906623,12.760272239532815
7292.857561375755,8.678670540240113
7293.857541844886,14.475400529073815
7294.857522314018,19.615764211579595
7295.857502783149,22.83376988754288
7296.857483252281,20.612067179268532
7297.857463721412,16.845815130781528
7298.857444190544,11.10768560691607
7299.857424659675,24.67253034917639
7300.857405128806,18.17738667310838
7301.8573855979375,23.228111118095637
7302.857366067069,7.124923305003622
7303.857346536201,4.0372757565159
7304.857327005332,24.688168394885032
7305.857307474464,18.212145112178405
7306.857287943595,23.109884394935207
7307.857268412727,27.510736513613892
7308.857248881858,14.475129305542886
7309.85722935099,8.968242356372441
7310.857209820121,11.980983356666776
7311.857190289253,28.5723150137689
7312.857170758384,13.549598668210574
7313.857151227516,27.409214552569832
7314.857131696647,23.743882805922023
7315.857112165779,19.11480601202193
7316.85709263491,26.15615782816014
7317.857073104041,20.82859172356893
7318.857053573172,8.311080638301867
7319.857034042304,12.665626266091593
7320.857014511435,10.203363837242435
7321.856994980567,15.986226099534619
7322.856975449698,22.980015021666894
7323.85695591883,17.202673519731942
7324.8569363879615,14.826867184621394
7325.856916857093,23.510311933436427
7326.8568973262245,15.49776967717492
7327.856877795356,18.915713472559723
7328.8568582644875,6.3128874102624675
7329.856838733619,34.893778771605035
7330.856819202751,11.419490508935061
7331.856799671882,44.246391629440296
7332.856780141014,5.87848099352858
7333.856760610145,25.31486080769219
7334.856741079276,8.92214340729579
7335.856721548407,15.443124890501563
7336.856702017539,21.725353656341262
7337.85668248667,17.624469583889336
7338.856662955802,8.370016323142552
7339.856643424933,11.57805943006799
7340.856623894065,5.7868379808238695
7341.856604363196,13.136504253621258
7342.856584832328,17.080266001073436
7343.856565301459,35.99960007160204
7344.856545770591,15.076434450888527
7345.856526239722,5.482130199709056
7346.856506708854,19.541392434445378
7347.856487177985,27.535486579969366
7348.856467647117,11.311065289237634
7349.856448116248,20.37172877372152
7350.85642858538,18.636698824999296
7351.8564090545115,10.216671373018846
7352.856389523642,15.488172560160823
7353.856369992774,19.978613985085907
7354.856350461905,14.258135378585095
7355.856330931037,7.845047008836502
7356.856311400168,14.024129105731145
7357.8562918693,26.380968049432965
7358.856272338431,18.247558424186938
7359.856252807563,17.001794370985774
7360.856233276694,12.361562360019098
7361.856213745826,39.53338127575654
7362.856194214957,10.248668226948682
7363.856174684089,15.83792816238078
7364.85615515322,9.942534947142331
7365.856135622352,23.29600863281255
7366.856116091483,12.019119115865651
7367.856096560615,24.977484856785814
7368.856077029746,10.677929008337461
7369.856057498877,13.845273540599079
7370.856037968008,23.885027113251613
7371.85601843714,15.620987963367934
7372.855998906271,3.8392362756486897
7373.855979375403,25.988368362362806
7374.8559598445345,7.621829684334659
7375.855940313666,16.455612253736433
7376.8559207827975,21.262598372136903
7377.855901251929,28.706030275549878
7378.8558817210605,11.687855856041317
7379.855862190192,7.01207403425792
7380.855842659324,13.77889924891449
7381.855823128455,0.9452934367010192
7382.855803597587,28.789096617647402
7383.855784066718,26.523623855265367
7384.85576453585,10.21034784466734
7385.855745004981,16.811636263081393
7386.855725474112,27.036375960987737
7387.855705943243,19.41557163941269
7388.855686412375,14.549118628163972
7389.855666881506,4.712359289742755
7390.855647350638,3.4897636171783692
7391.855627819769,21.853589441748117
7392.855608288901,14.21073046744831
7393.855588758032,9.100393287253219
7394.855569227164,20.503702842046547
7395.855549696295,22.77510104485189
7396.855530165427,4.365741671421488
7397.855510634558,16.999373134989806
7398.85549110369,20.134183239002343
7399.855471572821,24.397683774607835
7400.855452041953,18.80125099032532
7401.8554325110845,38.48615805436135
7402.855412980216,7.558180181536732
7403.855393449347,19.330570910185248
7404.855373918478,24.2412409239631
7405.85535438761,16.670169290529955
7406.855334856741,17.500854842809385
7407.855315325873,43.517231599070875
7408.855295795004,14.550677347518954
7409.855276264136,9.300513261330185
7410.855256733267,19.924734536672855
7411.855237202399,13.08575278694
7412.85521767153,2.6175339341676302
7413.855198140662,30.309795635459647
7414.855178609793,27.9678820463059
7415.855159078925,2.3844327895676836
7416.855139548056,21.010422011187096
7417.855120017188,24.964806969882314
7418.855100486319,8.01050512193287
7419.855080955451,1.9622118172635343
7420.855061424582,20.41981395347489
7421.855041893713,10.678623050318162
7422.8550223628445,6.642265605807075
7423.855002831976,12.441310408723808
7424.8549833011075,10.73119178910718
7425.854963770239,7.777605520812813
7426.8549442393705,14.440857048405737
7427.854924708502,10.409142885251836
7428.854905177634,10.71825000252903
7429.854885646765,11.37499165800032
7430.854866115897,7.080658563967919
7431.854846585028,22.368713848778583
7432.85482705416,17.965724046118957
7433.854807523291,3.168492272290977
7434.854787992423,8.317693599800426
7435.854768461554,23.111225146160695
7436.854748930686,11.189587191824206
7437.854729399817,8.350062788011204
7438.854709868948,8.22042239420958
7439.854690338079,13.785405614191117
7440.854670807211,9.757200333961087
7441.854651276342,18.760749742359685
7442.854631745474,12.29956377838404
7443.854612214605,7.3745860982720455
7444.854592683737,26.873437412694543
7445.854573152868,9.778683797541317
7446.854553622,12.798963551660153
7447.854534091131,9.245651395846295
7448.854514560263,29.130152533927227
7449.8544950293945,18.218097465314113
7450.854475498526,12.269287326334853
7451.8544559676575,11.058712440854652
7452.854436436789,13.444612865092196
7453.8544169059205,6.758475701999476
7454.854397375052,8.247705978538075
7455.854377844183,18.366135377285662
7456.854358313314,26.70233807930656
7457.854338782446,27.72777132178256
7458.854319251577,10.068402677059222
7459.854299720709,18.546884146418716
7460.85428018984,46.73029166179236
7461.854260658972,20.14487915346188
