Frequency (Hz),Magnitude
7367.856096560615,9.517222002305607
7368.856077029746,7.557114024182615
7369.856057498877,19.585947605436655
7370.856037968008,21.098875533369828
7371.85601843714,13.697254597600978
7372.855998906271,8.858770715124034
7373.855979375403,29.8926897565876
7374.8559598445345,9.18377306058326
7375.855940313666,6.890868944001799
7376.8559207827975,8.135590148925862
7377.855901251929,7.61432380377418
7378.8558817210605,17.934643573227284
7379.855862190192,19.559810729260633
7380.855842659324,17.723691392994343
7381.855823128455,3.2417961282492946
7382.855803597587,13.436888848645541
7383.855784066718,20.42056261478773
7384.85576453585,9.44525463074583
7385.855745004981,1.560265848982386
7386.855725474112,6.042670156179168
7387.855705943243,5.613584863856429
7388.855686412375,30.740336507051882
7389.855666881506,27.58305222043801
7390.855647350638,14.935057685778478
7391.855627819769,9.633609273704938
7392.855608288901,5.052811686895181
7393.855588758032,20.395568300978315
7394.855569227164,12.302340670982527
7395.855549696295,2.8164325850636676
7396.855530165427,38.19139492580947
7397.855510634558,25.94703464860384
7398.85549110369,22.700578809432017
7399.855471572821,11.49575028572501
7400.855452041953,28.524521805808078
7401.8554325110845,13.029290347912752
7402.855412980216,14.232834224067876
7403.855393449347,20.574792404444523
7404.855373918478,22.720385597035804
7405.85535438761,17.178433437527207
7406.855334856741,37.40610273852828
7407.855315325873,18.222507076011308
7408.855295795004,9.363626370497368
7409.855276264136,31.933123586358313
7410.855256733267,3.227540132888976
7411.855237202399,4.482791288243007
7412.85521767153,36.397163815623685
7413.855198140662,20.945212682866735
7414.855178609793,12.033318627240282
7415.855159078925,29.207459206608455
7416.855139548056,22.203645085611658
7417.855120017188,22.910431275873528
7418.855100486319,3.6391850173488396
7419.855080955451,28.29690921802996
7420.855061424582,28.084560312595478
7421.855041893713,10.109875839421095
7422.8550223628445,5.157225163955559
7423.855002831976,13.516747291812079
7424.8549833011075,19.158201601055257
7425.854963770239,13.010007705557262
7426.8549442393705,3.559935768099228
7427.854924708502,5.268448834773543
7428.854905177634,1.7978020516067261
7429.854885646765,11.06540660270241
7430.854866115897,22.247995114896902
7431.854846585028,17.636063723547906
7432.85482705416,6.309498118159097
7433.854807523291,12.296873384192818
7434.854787992423,17.898339842691534
7435.854768461554,8.236481607229242
7436.854748930686,29.988643920331654
7437.854729399817,20.658349657487395
7438.854709868948,12.081544455100827
7439.854690338079,12.008855587052361
7440.854670807211,9.147770579527327
7441.854651276342,7.129164609972406
7442.854631745474,11.7150000862256
7443.854612214605,12.491603166032
7444.854592683737,5.821472374017635
7445.854573152868,15.23641207336246
7446.854553622,22.398022429543737
7447.854534091131,15.562970135964212
7448.854514560263,18.396555628378582
7449.8544950293945,18.022317448647442
7450.854475498526,2.062002376356488
7451.8544559676575,7.851930675850129
7452.854436436789,17.00109264085711
7453.8544169059205,19.14198961880514
7454.854397375052,16.94832834931476
7455.854377844183,11.605920766565111
7456.854358313314,5.8392297373375674
7457.854338782446,3.031466563514762
7458.854319251577,12.314745401316623
7459.854299720709,20.36683237666116
7460.85428018984,5.41524665042892
7461.854260658972,4.066890157270005
7462.854241128103,8.134298338811355
7463.854221597235,2.5217072079637872
7464.854202066366,3.18149864654939
7465.854182535498,18.99419555392882
7466.854163004629,12.153460140017685
7467.854143473761,12.009106844501297
7468.854123942892,4.251883845272734
7469.854104412024,11.35417075716869
7470.854084881155,12.137653106503242
7471.854065350287,12.419442138509769
7472.854045819418,7.987211805632606
7473.854026288549,10.56856254463499
7474.8540067576805,20.163589151278686
7475.853987226812,15.168728438123873
7476.8539676959435,9.633805039856503
7477.853948165075,14.741422765388677
7478.853928634207,25.421712931905343
7479.853909103338,17.533406303419568
7480.85388957247,5.631775946368725
7481.853870041601,20.87678540447288
7482.853850510733,4.668200552052319
7483.853830979864,19.45796333819503
7484.853811448996,3.677812316992072
7485.853791918127,6.628394619079309
7486.853772387259,3.4481339765083963
7487.85375285639,11.237692937749157
7488.853733325522,25.33273443018137
7489.853713794653,26.014456237048456
7490.853694263784,7.172566486574491
7491.853674732915,21.39770431002965
7492.853655202047,10.491589989372963
7493.853635671178,16.08491649572236
7494.85361614031,8.397521280959285
7495.853596609441,3.6749834904187617
7496.853577078573,8.708270781961588
7497.853557547704,7.148135301410118
7498.853538016836,74.10687080145418
7499.8535184859675,22.528942709330543
7500.853498955099,16.501937723878395
7501.8534794242305,16.132581849441227
7502.853459893362,23.71369806692778
7503.8534403624935,12.158240551316753
7504.853420831625,17.385691700097045
7505.853401300757,18.802265785680817
7506.853381769888,14.392463773108162
7507.853362239019,12.395392998670012
7508.85334270815,16.45557601635423
7509.853323177282,17.443197016626335
7510.853303646413,29.114593329182316
7511.853284115545,50.03175821204406
7512.853264584676,30.818453801702372
7513.853245053808,9.984627331155199
7514.853225522939,4.036651575484298
7515.853205992071,14.43969150257759
7516.853186461202,13.063569044723195
7517.853166930334,6.310146753199164
7518.853147399465,22.619485920981855
7519.853127868597,4.729782933998754
7520.853108337728,9.447835195402387
7521.85308880686,11.726540935869084
7522.853069275991,4.518215984285317
7523.853049745123,13.899483727336492
7524.853030214254,18.20881905935109
7525.853010683385,5.793157488057946
7526.852991152517,25.93678458120683
7527.852971621648,16.897923022172048
7528.85295209078,23.82068839806223
7529.852932559911,4.2015630055590485
7530.852913029043,14.259086523684605
7531.852893498174,22.90057153324492
7532.852873967306,33.35592105601435
7533.852854436437,25.48795506150564
7534.852834905569,23.005010709502237
7535.8528153747,16.16486593630084
7536.852795843832,17.642192941046652
7537.852776312963,26.12329677691286
7538.852756782095,18.464183703779685
7539.852737251226,13.83057890711935
7540.852717720358,16.954482524488455
7541.852698189489,35.208907749461055
7542.85267865862,6.986843280564008
7543.852659127751,12.467953638175862
7544.852639596883,32.069541923958994
7545.852620066014,9.94265109896397
7546.852600535146,24.109304784669426
7547.852581004277,10.377872823674503
7548.852561473409,7.396959650759154
7549.8525419425405,11.68933786026339
7550.852522411672,4.678058774896815
7551.8525028808035,23.067992731317783
7552.852483349935,11.076319241339306
7553.8524638190665,16.46692069814084
7554.852444288198,10.326919471175321
7555.85242475733,13.360770454791716
7556.852405226461,8.17801137969067
7557.852385695593,20.688087662496322
7558.852366164724,18.41637100516278
7559.852346633855,17.944540402438466
7560.852327102986,12.260871618551624
7561.852307572118,12.852102054352134
7562.852288041249,6.130443281315347
7563.852268510381,13.003531361804562
7564.852248979512,23.737997582093286
7565.852229448644,12.238002338800628
7566.852209917775,39.346220811847864
7567.852190386907,14.242706113101063
7568.852170856038,34.56217080381426
7569.85215132517,16.072700496639804
7570.852131794301,13.779553042789686
7571.852112263433,6.326624749219656
7572.852092732564,11.923064409118266
7573.852073201696,21.90698553264737
7574.852053670827,30.78743243526686
7575.852034139959,6.454601365344334
7576.8520146090905,4.148732664081995
7577.851995078221,8.53560439293947
7578.851975547353,6.959921238294381
7579.851956016484,18.418938521795113
7580.851936485616,4.943529079147524
7581.851916954747,6.185730500540831
7582.851897423879,7.121214467127228
7583.85187789301,21.229892154407775
7584.851858362142,19.28766341707068
7585.851838831273,1.2820821238910356
7586.851819300405,5.863233802775964
7587.851799769536,24.874087499448247
7588.851780238668,13.393850609023115
7589.851760707799,5.241214241764997
7590.851741176931,16.071554667337868
7591.851721646062,12.833632639117464
7592.851702115194,6.860658778823604
7593.851682584325,4.592173545794276
7594.851663053456,37.037127256850276
7595.851643522587,10.075027340192898
7596.851623991719,29.86950827338135
7597.8516044608505,9.069256542319538
7598.851584929982,26.590360640361467
7599.8515653991135,11.472295433151668
7600.851545868245,18.111670979048363
7601.8515263373765,14.275489668216617
7602.851506806508,23.90266203604262
7603.85148727564,25.533028953703823
7604.851467744771,14.413080074743002
7605.851448213903,18.50418740692681
7606.851428683034,8.81538417420732
7607.851409152166,6.82496957283249
7608.851389621297,19.31875565742353
7609.851370090429,8.938132914168168
7610.85135055956,2.159421158924752
7611.851331028691,17.317486861703365
7612.851311497822,20.167196093268032
7613.851291966954,12.00865696625518
7614.851272436085,16.912317948966333
7615.851252905217,8.0281143000115
7616.851233374348,5.8218418076252725
7617.85121384348,16.986975401702992
7618.851194312611,33.0611795155479
7619.851174781743,8.494187460883493
7620.851155250874,4.988538533086251
7621.851135720006,12.000546426287627
7622.851116189137,5.181872059121303
7623.851096658269,22.227414610810186
7624.8510771274005,21.246602931102014
7625.851057596532,19.327351495267962
7626.8510380656635,26.0629541375717
7627.851018534795,13.754015761971946
7628.8509990039265,14.970996803875732
7629.850979473057,15.168723338397555
7630.850959942189,6.293869667592782
7631.85094041132,16.797445705973935
7632.850920880452,16.73233646543552
7633.850901349583,14.74155879822758
7634.850881818715,9.001397171068811
7635.850862287846,17.190199430557083
7636.850842756978,18.45524252316933
7637.850823226109,21.465055008857117
7638.850803695241,29.52787522578298
7639.850784164372,20.722329751343647
7640.850764633504,36.417511842155804
7641.850745102635,28.372443561623488
7642.850725571767,15.687660122460803
7643.850706040898,58.40000448928764
7644.85068651003,24.750226295687526
7645.850666979161,29.856137331979436
7646.850647448292,14.727175799966354
7647.8506279174235,18.176343214363573
7648.850608386555,13.738379845182692
7649.8505888556865,22.421882545858
7650.850569324818,18.094896560569442
7651.8505497939495,30.539308803849945
7652.850530263081,20.95362235863473
7653.850510732213,24.314291265208826
7654.850491201344,16.67611466424364
7655.850471670476,12.84806696983541
7656.850452139607,35.37744211187833
7657.850432608739,25.735662144625508
7658.85041307787,29.269257317905502
7659.850393547002,23.32121384805861
7660.850374016133,12.53944009432068
7661.850354485265,16.45381375631455
7662.850334954396,3.8968644285220964
7663.850315423527,4.96117058970404
7664.850295892658,23.124759735433727
7665.85027636179,23.34443307469674
7666.850256830921,25.635342714387058
7667.850237300053,11.98515721670864
7668.850217769184,3.3873954330686593
7669.850198238316,18.483404623337684
7670.850178707447,4.504330542788444
7671.850159176579,19.086959921162066
7672.85013964571,24.269249709877137
7673.850120114842,27.205632788927076
7674.8501005839735,23.166117051851785
7675.850081053105,15.799758364999137
7676.8500615222365,14.446828943121874
7677.850041991368,4.6077568184630975
7678.8500224604995,15.873742960980769
7679.850002929631,9.375121368801244
7680.849983398763,27.55808384318018
7681.849963867893,26.9213830121377
7682.849944337025,20.33470185449869
7683.849924806156,23.415577362375142
7684.849905275288,7.607867455253479
7685.849885744419,13.818955885762506
7686.849866213551,12.673229387377134
7687.849846682682,28.280499688853556
7688.849827151814,9.335470818369231
7689.849807620945,14.94759260970058
7690.849788090077,24.262697182190458
7691.849768559208,6.894492112369982
7692.84974902834,9.196227755119997
7693.849729497471,18.71432427203099
7694.849709966603,10.536634784454828
7695.849690435734,8.945780046028846
7696.849670904866,25.543975883200652
7697.849651373997,7.922253679135203
7698.849631843128,13.026617915256143
7699.8496123122595,31.32882018161229
7700.849592781391,20.407902707599302
7701.849573250523,12.128483350649
7702.849553719654,15.284168440528259
7703.849534188786,2.7056400546199386
7704.849514657917,20.467660488463583
7705.849495127049,15.482486544759029
7706.84947559618,15.24080083572933
7707.849456065312,5.0179839836063955
7708.849436534443,10.870258348494248
7709.849417003575,12.302167042485548
7710.849397472706,17.09032808756818
7711.849377941838,2.3725436741568755
7712.849358410969,22.41746067716815
7713.849338880101,3.0748261668593884
7714.849319349232,28.560637884266214
7715.849299818363,30.390036028511428
7716.849280287494,20.108372960970797
7717.849260756626,36.87104777035684
7718.849241225757,7.483777373533219
7719.849221694889,18.06277459822639
7720.84920216402,11.234863082813797
7721.849182633152,1.1632166326212627
7722.8491631022835,31.376961676362292
7723.849143571415,7.274892979384182
7724.8491240405465,10.798595312556838
7725.849104509678,12.745101544347442
7726.8490849788095,8.309408158784493
7727.849065447941,9.468513324903599
7728.8490459170725,11.769249967657283
7729.849026386204,10.384907273868192
7730.849006855336,14.20887097017753
7731.848987324467,19.935939881906386
7732.848967793599,6.8227610902519435
7733.848948262729,36.08639367814486
7734.848928731861,10.603393254754781
7735.848909200992,13.284176256316917
7736.848889670124,17.099507924747524
7737.848870139255,18.014335092265455
7738.848850608387,19.493769291732423
7739.848831077518,14.79317741484702
7740.84881154665,21.420625245201677
7741.848792015781,17.15452813098346
7742.848772484913,22.066267585134725
7743.848752954044,29.55965366348928
7744.848733423176,27.15247114783059
7745.848713892307,28.69300842627034
7746.848694361439,14.170915169795258
7747.84867483057,27.86262905007505
7748.848655299702,21.80531181253991
7749.848635768833,42.273854715039135
7750.848616237964,12.62467783643691
7751.848596707096,20.965810264850084
7752.848577176227,21.63208824958248
7753.848557645359,27.818614764585682
7754.84853811449,25.63436328055374
7755.848518583622,7.656178524588479
7756.848499052753,22.969046039028413
7757.848479521885,5.561850587440569
7758.848459991016,10.766740978760605
7759.848440460148,6.37852180975566
7760.848420929279,19.640902216540418
7761.848401398411,12.622391761609453
7762.848381867542,3.754830608569624
7763.848362336674,15.44792423145148
7764.848342805805,19.35176286611071
7765.848323274937,9.209100253888426
7766.848303744068,31.449578142898627
7767.848284213199,15.045114506304019
7768.84826468233,22.65103249816184
7769.848245151462,25.70790714723983
7770.848225620593,8.59466260599987
7771.848206089725,12.709977739073379
7772.8481865588565,26.848976091603532
7773.848167027988,2.5151151357025476
7774.8481474971195,13.594408532761085
7775.848127966251,19.041716976740382
7776.8481084353825,6.8032867367625
7777.848088904514,14.728203480009341
7778.848069373646,18.42757161633767
7779.848049842777,3.9829658899491998
7780.848030311909,4.942518663235976
7781.84801078104,16.512022728360275
7782.847991250172,19.828516402401718
7783.847971719303,22.562138326839534
7784.847952188434,12.48340129474247
7785.847932657565,13.39952287330495
7786.847913126697,7.6888989310693105
7787.847893595828,37.826001716530584
7788.84787406496,1.5288316870696201
7789.847854534091,38.7690289677613
7790.847835003223,30.860010815966504
7791.847815472354,36.53095270185768
7792.847795941486,15.634443403462257
7793.847776410617,23.798168683418137
7794.847756879749,13.771253023980265
7795.84773734888,16.78185168158486
7796.847717818012,21.126039425295936
7797.847698287143,4.10292392148914
7798.847678756275,4.863829969953467
7799.8476592254065,11.78926090095831
7800.847639694538,12.938355392947024
7801.8476201636695,15.260203289271391
7802.8476006328,15.005221530744466
7803.847581101932,14.900996320800692
7804.847561571063,21.864720376255566
7805.847542040195,15.754208410674336
7806.847522509326,17.38555624196975
7807.847502978458,16.5470868013335
7808.847483447589,14.586836440489996
7809.847463916721,4.573692599205261
7810.847444385852,16.169626536213993
7811.847424854984,11.299840409277653
7812.847405324115,9.462743115260997
7813.847385793247,8.745907996756873
7814.847366262378,5.9239676801070145
7815.84734673151,35.46532476781666
7816.847327200641,34.52774857690773
7817.847307669773,13.66302923838243
7818.847288138904,2.9577216423261334
7819.847268608035,22.531121923756587
7820.847249077166,3.016288618104094
7821.847229546298,12.89163365002141
7822.8472100154295,4.047937974151336
7823.847190484561,10.417481417010434
7824.8471709536925,3.3067207659925977
7825.847151422824,30.394479620433252
7826.8471318919555,20.80601835442491
7827.847112361087,15.83602451926667
7828.847092830219,20.442685544713804
7829.84707329935,5.709644247679962
7830.847053768482,11.832105650924031
7831.847034237613,39.593707238050634
7832.847014706745,30.776603231949508
7833.846995175876,18.972273544430113
7834.846975645008,28.448257580744098
7835.846956114139,9.64670636783542
7836.84693658327,15.971329716627677
7837.846917052401,16.796649715571185
7838.846897521533,17.79234034854272
7839.846877990664,27.515994934893808
7840.846858459796,10.25208379801206
7841.846838928927,6.740162465544572
7842.846819398059,24.494085542964783
7843.84679986719,16.166292829604142
7844.846780336322,28.121787517302657
7845.846760805453,16.516301978992264
7846.846741274585,36.72862773084865
7847.846721743716,19.52113712485884
7848.846702212848,13.147405473435484
7849.8466826819795,15.73167574892529
7850.846663151111,10.522986639089948
7851.8466436202425,16.209886913589973
7852.846624089374,17.75855092796113
7853.8466045585055,23.992031827317717
7854.846585027636,3.1455683606981033
7855.846565496768,25.26556326070193
7856.846545965899,21.64974154201302
7857.846526435031,20.320314665977328
7858.846506904162,25.49663841894455
7859.846487373294,15.084892278138401
7860.846467842425,22.294028540748698
7861.846448311557,21.151702889625575
7862.846428780688,16.82095451780403
7863.84640924982,27.156333045489546
7864.846389718951,12.619681897977994
7865.846370188083,21.94282216065122
7866.846350657214,19.618656093553067
7867.846331126346,25.915307601331836
7868.846311595477,28.260392905382044
7869.846292064609,12.24224183944763
7870.84627253374,17.411723900974604
7871.846253002871,13.584628111899404
7872.8462334720025,15.109148980087241
7873.846213941134,16.589777146345266
7874.8461944102655,9.446029415063846
7875.846174879397,25.11729049287265
7876.846155348529,15.753532018805414
7877.84613581766,18.417033085063817
7878.846116286792,12.730711977810005
7879.846096755923,7.007917874099632
7880.846077225055,22.91168844287767
7881.846057694186,16.863260449469404
7882.846038163318,12.438616507860358
7883.846018632449,7.581912082104451
7884.845999101581,18.917734841691832
7885.845979570712,21.35180457080914
7886.845960039844,19.078872985329504
7887.845940508975,12.892317625761489
7888.845920978106,13.441916387730771
7889.845901447237,27.214571242643792
7890.845881916369,5.447415916283748
7891.8458623855,20.391286220309098
7892.845842854632,7.228523917620516
7893.845823323763,9.948407930268392
7894.845803792895,5.126278817045809
7895.845784262026,18.027941899964258
7896.845764731158,7.14871735996675
7897.8457452002895,9.351279653016729
7898.845725669421,8.123728117919827
7899.8457061385525,19.928136889993837
7900.845686607684,8.383427749355043
7901.8456670768155,12.699379770488797
7902.845647545947,8.999858181320251
7903.845628015079,10.546439646799655
7904.84560848421,14.136485653082396
7905.845588953342,36.09500861347643
7906.845569422472,23.846896755710873
7907.845549891604,12.84986448489193
7908.845530360735,6.10728428008404
7909.845510829867,21.56660813981912
7910.845491298998,14.716109100418109
7911.84547176813,14.52508165248664
7912.845452237261,11.087539777265096
7913.845432706393,17.37066524946734
7914.845413175524,20.361172286289822
7915.845393644656,31.13053333819894
7916.845374113787,37.32679422252624
7917.845354582919,16.917381135337923
7918.84533505205,29.49328176583248
7919.845315521182,24.855191034091344
7920.845295990313,21.062816290901125
7921.845276459445,26.24590897228151
7922.845256928576,28.249081746632942
7923.845237397707,15.38252552146132
7924.8452178668385,15.818518542231761
7925.84519833597,14.145154667050553
7926.845178805102,33.036812128358655
7927.845159274233,16.552447527550537
7928.845139743365,30.68086098374558
7929.845120212496,14.19783139573919
7930.845100681628,13.186728935127729
7931.845081150759,11.479996228186666
7932.845061619891,11.279364721819238
7933.845042089022,10.382791116867123
7934.845022558154,15.305363480334371
7935.845003027285,41.25465266357573
7936.844983496417,26.343203030393468
7937.844963965548,21.272659844523123
7938.84494443468,21.404187093827456
7939.844924903811,9.650924281564933
7940.844905372942,26.58511535798013
7941.844885842073,16.646392170424743
7942.844866311205,20.546072379557145
7943.844846780336,35.19631253603929
7944.844827249468,28.305436750371822
7945.844807718599,30.518579419624043
7946.844788187731,21.878046166324733
7947.8447686568625,17.430890195157136
7948.844749125994,56.24204611927734
7949.8447295951255,23.675293358987666
7950.844710064257,11.364009900431633
7951.8446905333885,3.2335598884274375
7952.84467100252,16.758136308790185
7953.844651471652,10.533731420459443
7954.844631940783,6.596017064442591
7955.844612409915,22.7730744625058
7956.844592879046,24.130254779917173
7957.844573348178,31.72083359851003
7958.844553817308,15.04205704916826
7959.84453428644,47.86489197086455
7960.844514755571,38.706771597114226
7961.844495224703,41.087165555567324
7962.844475693834,21.49191262987522
7963.844456162966,8.928629357400744
7964.844436632097,7.772500858823623
7965.844417101229,24.734908156816523
7966.84439757036,6.938394643231438
7967.844378039492,8.208472858279244
7968.844358508623,4.552575720010486
7969.844338977755,10.435511082423593
7970.844319446886,18.218764259843546
7971.844299916018,14.457980861946867
7972.844280385149,1.718954033660389
7973.844260854281,20.552642685413822
7974.8442413234125,5.827962302054219
7975.844221792543,11.37177270435297
7976.844202261675,7.7898380534005405
7977.844182730806,6.5083400077582825
7978.844163199938,5.917425558712496
7979.844143669069,18.49303592394244
7980.844124138201,17.450769924035978
7981.844104607332,8.054869574480493
7982.844085076464,8.225918641601297
7983.844065545595,3.348528096182469
7984.844046014727,43.43678657905324
7985.844026483858,18.977140788373234
7986.84400695299,19.040022479319216
7987.843987422121,25.402702257846954
7988.843967891253,24.831496391585578
7989.843948360384,8.750264896675846
7990.843928829516,9.431847993807821
7991.843909298647,5.373773371959974
7992.843889767778,7.710760191981014
7993.843870236909,15.301292005483571
7994.843850706041,25.317941039372716
7995.843831175172,14.838295345499315
7996.843811644304,28.31039996713632
7997.8437921134355,20.90121508649986
7998.843772582567,29.018644488346812
7999.8437530516985,20.110509933656537
8000.84373352083,37.96345815968144
8001.8437139899615,19.575142014167483
8002.843694459093,8.85870104169778
8003.843674928225,27.67142314832842
8004.843655397356,10.91041382933071
8005.843635866488,2.952140385974961
8006.843616335619,15.731738936573331
8007.843596804751,34.492310714086265
8008.843577273882,20.10897585141714
8009.843557743014,32.442746238081014
8010.843538212144,12.06998213076901
8011.843518681276,29.061744098251477
8012.843499150407,15.514596570536597
8013.843479619539,35.90839836885874
8014.84346008867,15.04081520383343
8015.843440557802,29.906033467502272
8016.843421026933,13.336703038257516
8017.843401496065,33.12267615834387
8018.843381965196,30.30613832075731
8019.843362434328,10.219215477736157
8020.843342903459,36.62146358684411
8021.843323372591,31.888889559538743
8022.843303841722,8.772770943072942
8023.843284310854,6.255055708924783
8024.8432647799855,5.057704972605524
8025.843245249117,11.51656232315957
8026.8432257182485,9.307190650536779
8027.843206187379,38.36163469778349
8028.843186656511,66.86259646385764
8029.843167125642,23.61869519231708
8030.843147594774,43.91286835639969
8031.843128063905,30.358418344082654
8032.843108533037,12.979760622510778
8033.843089002168,16.588295483058534
8034.8430694713,29.983522661199007
8035.843049940431,27.976245361685717
8036.843030409563,27.447205441948263
8037.843010878694,23.925789554452372
8038.842991347826,17.50121663848886
8039.842971816957,5.644612663951157
8040.842952286089,23.20200209523586
8041.84293275522,15.503379633423625
8042.842913224352,21.751209651728956
8043.842893693483,10.461759440163643
8044.842874162614,30.019420970593767
8045.8428546317455,18.846387204337628
8046.842835100877,21.626128740813584
8047.8428155700085,14.12469175314889
8048.84279603914,4.577590857710558
8049.8427765082715,11.378614536316714
8050.842756977403,32.28399486526565
8051.842737446535,19.76626867555342
8052.842717915666,26.2644276011731
8053.842698384798,9.59950145544409
8054.842678853929,6.570515424919314
8055.842659323061,14.728233335777444
8056.842639792192,12.515477386498087
8057.842620261324,25.632308403258698
8058.842600730455,21.45945274965258
8059.842581199587,28.901521410695082
8060.842561668718,26.479119291344784
8061.84254213785,22.471555205395028
8062.84252260698,20.007021514413765
8063.842503076112,17.484636923332772
8064.842483545243,34.37589060079606
8065.842464014375,52.182791886332126
8066.842444483506,19.49756480812729
8067.842424952638,34.98632126257913
8068.842405421769,3.786597412350916
8069.842385890901,14.26698928730576
8070.842366360032,8.02054536485661
8071.842346829164,14.277520745223919
8072.8423272982955,8.04628109270386
8073.842307767427,8.13802348533167
8074.8422882365585,28.354974806297275
8075.84226870569,18.071883662826362
8076.8422491748215,10.523022538305478
8077.842229643953,15.539212181347935
8078.842210113085,13.697241212339053
8079.842190582215,22.632016725177955
8080.842171051347,11.432152409872591
8081.842151520478,5.4367625305296325
8082.84213198961,12.300303370823157
8083.842112458741,8.370722869422474
8084.842092927873,2.3957929417475214
8085.842073397004,3.3093398808550925
8086.842053866136,5.974990659826189
8087.842034335267,15.747096298098846
8088.842014804399,3.837005087193505
8089.84199527353,25.636837082527055
8090.841975742662,22.921900529425518
8091.841956211793,11.431163541797488
8092.841936680925,35.7930947809669
8093.841917150056,26.44411848013163
8094.841897619188,9.446244074378384
8095.841878088319,12.083334884484628
8096.84185855745,27.477978520657043
8097.8418390265815,28.443887356037052
8098.841819495713,12.055526916158229
8099.8417999648445,18.67839427428775
8100.841780433976,33.50231599841161
8101.841760903108,7.175285251406356
8102.841741372239,26.227645393529787
8103.841721841371,25.70737107531244
8104.841702310502,25.66258276890017
8105.841682779634,23.152967782961206
8106.841663248765,37.13252728270305
8107.841643717897,23.38815416786033
8108.841624187028,14.387219340974495
8109.84160465616,16.38674695930752
8110.841585125291,6.580292780273915
8111.841565594423,10.063917767773942
8112.841546063554,23.431495598733243
8113.841526532686,19.459666038640567
8114.841507001816,5.070548659830814
8115.841487470948,30.49429790647674
8116.841467940079,26.823265687244636
8117.841448409211,19.689268124976877
8118.841428878342,23.259190968599857
8119.841409347474,23.668103641889825
8120.841389816605,12.963160761580564
8121.841370285737,10.336014399194266
8122.8413507548685,0.689903793342901
8123.841331224,21.54243417053715
8124.8413116931315,9.636680741751505
8125.841292162263,30.5255500658357
8126.8412726313945,21.64603430296687
8127.841253100526,17.328566625251813
8128.841233569658,12.214241595935533
8129.841214038789,26.259091139945408
8130.841194507921,13.621305909601475
8131.841174977051,10.912840577172238
8132.841155446183,19.88954168250522
8133.841135915314,6.1698736370936995
8134.841116384446,9.836381231541228
8135.841096853577,15.163246610180028
8136.841077322709,13.26451699325581
8137.84105779184,31.399506516959576
8138.841038260972,6.253079528011443
8139.841018730103,15.280876582465218
8140.840999199235,10.585575407852978
8141.840979668366,11.123687151977423
8142.840960137498,35.82428106816842
8143.840940606629,15.93427185537589
8144.840921075761,42.693852315574894
8145.840901544892,32.1182261039419
8146.840882014024,9.752681392435523
8147.840862483155,19.121929293631894
8148.840842952286,50.60021039272907
8149.840823421418,41.15419300027775
8150.840803890549,25.563534300035776
8151.840784359681,27.015482672242452
8152.840764828812,16.055007715075273
8153.840745297944,17.921177367076023
8154.840725767075,9.58292373589599
8155.840706236207,8.588369072927764
8156.840686705338,42.92741282817019
8157.84066717447,20.439338288046578
8158.840647643601,25.045707450796506
8159.840628112733,13.592916637953214
8160.840608581864,5.803440212390254
8161.840589050996,22.914526448410637
8162.840569520127,32.41616367422212
8163.840549989259,40.000051914298545
8164.84053045839,30.262170222039106
8165.840510927522,19.38879329027544
8166.840491396652,37.77063257991986
8167.840471865784,39.310347639582766
8168.840452334915,10.72211815850044
8169.840432804047,17.87601534552746
8170.8404132731785,24.632088992670436
8171.84039374231,7.0160989138357
8172.8403742114415,32.67561140622292
8173.840354680573,28.907909939923027
8174.8403351497045,29.94886647859256
8175.840315618836,3.534004694221493
8176.8402960879675,29.098962700020003
8177.840276557099,7.05654553925467
8178.840257026231,25.066082292919027
8179.840237495362,19.473802995519254
8180.840217964494,32.90300539094607
8181.840198433625,18.79817803927122
8182.840178902757,24.12341435906572
8183.840159371887,10.556591607896188
8184.840139841019,18.722714693253405
8185.84012031015,8.737732099048646
8186.840100779282,43.287226508781735
8187.840081248413,28.034081545697035
8188.840061717545,20.14368102783941
8189.840042186676,7.975640902311397
8190.840022655808,8.917292579678167
8191.840003124939,21.230352861105672
8192.83998359407,18.7366909006362
8193.839964063201,22.502507821134827
8194.839944532334,18.465326865495914
8195.839925001465,24.840226254016144
8196.839905470597,26.303919753307337
8197.839885939728,9.147177106690211
8198.83986640886,11.631181573498141
8199.83984687799,45.91700935323034
8200.839827347123,37.48083887165139
8201.839807816254,35.59949966369191
8202.839788285386,37.132257890304466
8203.839768754517,42.01789971303624
8204.839749223649,29.746089371644555
8205.83972969278,24.150778433259976
8206.839710161912,54.646048901390735
8207.839690631043,6.994016190517121
8208.839671100175,10.903486906766043
8209.839651569306,34.435602626734344
8210.839632038436,17.951980410239756
8211.839612507569,22.88982272927333
8212.8395929767,7.21311919202059
8213.839573445832,14.927594423410564
8214.839553914962,5.992037244101704
8215.839534384095,5.64138306627149
8216.839514853225,2.6988329595347307
8217.839495322358,12.973163575139795
8218.839475791488,15.745488262805424
8219.83945626062,34.345032151797334
8220.839436729751,19.67448215714859
8221.839417198884,10.8223865514321
8222.839397668014,26.654370310392622
8223.839378137147,42.291077245018656
8224.839358606278,6.2179010727346915
8225.83933907541,25.986070929615163
8226.83931954454,31.73672951277419
8227.839300013671,10.674038063786472
8228.839280482804,11.217747230165793
8229.839260951934,13.6686909385456
8230.839241421067,1.9574251544189742
8231.839221890197,20.79596566809191
8232.83920235933,8.2174133886649
8233.83918282846,35.129673872616266
