Frequency (Hz),Magnitude
2776.9457627780707,3.3906964901133096
2777.9457432472022,38.84403399233618
2778.9457237163338,38.16198652776952
2779.9457041854653,87.54167923731919
2780.945684654597,28.821905441911472
2781.9456651237283,45.317593973513866
2782.94564559286,61.43053341392871
2783.9456260619913,17.680552086058462
2784.9456065311224,31.073531689442593
2785.945587000254,29.306160065750475
2786.9455674693854,77.42282688313789
2787.945547938517,56.28921782125903
2788.9455284076485,41.88213800220093
2789.94550887678,7.934235548647123
2790.9454893459115,19.4504181417576
2791.945469815043,37.571682899027614
2792.945450284174,43.09199110151225
2793.9454307533056,38.409284999616716
2794.945411222437,59.67342615194122
2795.9453916915686,51.63896247781115
2796.9453721607,13.053996870766806
2797.9453526298316,79.69871630518419
2798.945333098963,128.85989280567117
2799.9453135680947,38.27438713757229
2800.945294037226,48.18931581531673
2801.9452745063572,25.581734427912515
2802.9452549754888,30.959499077570225
2803.9452354446203,17.33904225800422
2804.945215913752,17.768091529622
2805.9451963828833,40.04473295095134
2806.945176852015,4.241622623307687
2807.9451573211463,36.22840953432889
2808.945137790278,5.399220466052187
2809.9451182594094,36.53961468633621
2810.9450987285404,51.83058629099295
2811.945079197672,51.737688082241846
2812.9450596668034,28.39778723058715
2813.945040135935,22.44892274159087
2814.9450206050665,16.184339406930892
2815.945001074198,56.62309261140756
2816.9449815433295,44.78225263586839
2817.944962012461,72.40163757705228
2818.944942481592,38.854039198543376
2819.9449229507236,16.295451788603586
2820.944903419855,84.55341432222995
2821.9448838889866,38.83350284599963
2822.944864358118,35.35924784951237
2823.9448448272497,44.8874591977357
2824.944825296381,43.67584297019219
2825.9448057655127,23.619934176617242
2826.944786234644,57.88112751799
2827.9447667037753,31.807899128739596
2828.944747172907,16.087834065836265
2829.9447276420383,34.20498635822831
2830.94470811117,17.808744947201085
2831.9446885803013,9.225510548286808
2832.944669049433,100.09478032323919
2833.9446495185643,97.92070574285978
2834.944629987696,15.459640445144752
2835.9446104568274,34.618099082782074
2836.9445909259584,24.169753648232405
2837.94457139509,17.521516993083107
2838.9445518642215,41.926496061360474
2839.944532333353,22.622684169248842
2840.9445128024845,19.3521839877224
2841.944493271616,67.53104667981795
2842.9444737407475,19.215809380913637
2843.944454209879,23.984859351538606
2844.94443467901,4.29953544144892
2845.9444151481416,19.264694985847
2846.944395617273,23.861779759035826
2847.9443760864046,85.94908816274456
2848.944356555536,58.863979764899014
2849.9443370246677,11.946268327422512
2850.944317493799,30.773725978424903
2851.9442979629307,29.23767253852334
2852.944278432062,4.400224507107386
2853.9442589011933,35.38795132727626
2854.944239370325,16.218515326139503
2855.9442198394563,15.439269797762988
2856.944200308588,15.777777418557998
2857.9441807777193,59.43587972853958
2858.944161246851,14.02598410956154
2859.9441417159824,23.931682503514097
2860.944122185114,23.826496784411717
2861.9441026542454,19.07861111623824
2862.9440831233765,30.193437300798344
2863.944063592508,30.07105570331316
2864.9440440616395,30.451159441027702
2865.944024530771,8.498089703307718
2866.9440049999025,9.143392540000503
2867.943985469034,25.162927068316563
2868.9439659381655,30.875713138344395
2869.943946407297,58.9561188377468
2870.943926876428,34.92104477533107
2871.9439073455596,12.465108854293353
2872.943887814691,64.21770794515785
2873.9438682838227,20.20962844919404
2874.943848752954,54.32529300335331
2875.9438292220857,19.814264800847916
2876.943809691217,11.841793516008103
2877.9437901603487,33.900354410111206
2878.9437706294802,15.861534090560992
2879.9437510986113,48.54387994008895
2880.943731567743,18.973362047850397
2881.9437120368743,59.853856024482894
2882.943692506006,12.024267254342893
2883.9436729751374,25.03185536605325
2884.943653444269,24.84052205713614
2885.9436339134004,38.02710766204782
2886.943614382532,60.486836238502065
2887.943594851663,43.02231941024551
2888.9435753207945,38.654255519967656
2889.943555789926,4.5875086694020775
2890.9435362590575,14.137927411689517
2891.943516728189,43.13227730187483
2892.9434971973205,45.19543308829922
2893.943477666452,12.248360437415943
2894.9434581355836,48.85763726500596
2895.943438604715,29.120063554994115
2896.943419073846,14.366585801557274
2897.9433995429777,13.86660115686581
2898.943380012109,29.493661550021752
2899.9433604812407,23.188126821477752
2900.943340950372,44.281423937691905
2901.9433214195037,16.135039662567273
2902.9433018886352,27.59313469157783
2903.9432823577667,36.33357130507854
2904.9432628268983,20.144339730472936
2905.9432432960293,17.63417167277449
2906.943223765161,28.025203956746868
2907.9432042342924,28.801042644078905
2908.943184703424,69.92615857996381
2909.9431651725554,33.70500016338431
2910.943145641687,55.9151950211783
2911.9431261108184,40.97020744712767
2912.94310657995,31.40432535048889
2913.943087049081,73.43732875918265
2914.9430675182125,112.68518206872052
2915.943047987344,67.64614941033825
2916.9430284564755,35.04937569086303
2917.943008925607,30.581180042656364
2918.9429893947386,41.268992238248174
2919.94296986387,49.077833307749515
2920.9429503330016,19.979081092733338
2921.942930802133,14.765816850498988
2922.942911271264,17.828297575799176
2923.9428917403957,33.4584711096314
2924.942872209527,11.942529493637913
2925.9428526786587,28.767782150254405
2926.94283314779,1.8138388241140864
2927.9428136169217,8.227588883462374
2928.9427940860533,9.64855096852152
2929.9427745551848,33.72256279059308
2930.9427550243163,20.845388255923282
2931.9427354934473,37.84321116896725
2932.942715962579,39.302542775975255
2933.9426964317104,12.3086290336551
2934.942676900842,43.54099594539875
2935.9426573699734,38.22620523661726
2936.942637839105,14.616540959350715
2937.9426183082364,15.18615297034902
2938.942598777368,16.291702692869137
2939.942579246499,2.059277802121885
2940.9425597156305,17.204531357870774
2941.942540184762,25.34505281554185
2942.9425206538936,40.79447570984558
2943.942501123025,22.87607975358717
2944.9424815921566,56.38272653853306
2945.942462061288,33.77699868716076
2946.9424425304196,31.67906208186789
2947.942422999551,8.11452561958274
2948.942403468682,59.43386625820841
2949.9423839378137,36.17947689394083
2950.942364406945,78.58989848758443
2951.9423448760767,7.618044273611575
2952.9423253452082,34.107215057453246
2953.9423058143398,18.101228614147047
2954.9422862834713,11.59366945432479
2955.942266752603,68.74108304009553
2956.9422472217343,47.17914751736305
2957.9422276908654,39.77862939078731
2958.942208159997,5.502322941849844
2959.9421886291284,21.689121159231476
2960.94216909826,25.715906332211745
2961.9421495673914,14.832416431246445
2962.942130036523,11.482344742148912
2963.9421105056545,13.800375892865553
2964.942090974786,28.153756639960303
2965.942071443917,16.365581512081057
2966.9420519130485,59.301603102553905
2967.94203238218,32.524207101519366
2968.9420128513116,47.972286997684805
2969.941993320443,29.970155333374727
2970.9419737895746,33.96608520722236
2971.941954258706,7.436744251770553
2972.9419347278376,19.732582513107882
2973.941915196969,6.1276241094630945
2974.9418956661,69.86067645347076
2975.9418761352317,42.647916350822726
2976.9418566043632,48.9848553184608
2977.9418370734948,41.664074123060985
2978.9418175426263,42.92719848333603
2979.941798011758,44.04253203113439
2980.9417784808893,12.020435366439019
2981.941758950021,55.57290729467265
2982.9417394191523,13.77915787262066
2983.9417198882834,44.11854425983618
2984.941700357415,40.74507943407971
2985.9416808265464,17.761573763618276
2986.941661295678,18.303718797971253
2987.9416417648094,57.83783100830323
2988.941622233941,30.462577823667466
2989.9416027030725,64.15926816864446
2990.941583172204,10.364021911312294
2991.941563641335,21.908499085710822
2992.9415441104666,35.70354976053531
2993.941524579598,1.0899541505526522
2994.9415050487296,49.14728244890965
2995.941485517861,62.94227810293213
2996.9414659869926,29.140847936469726
2997.941446456124,22.45163503259128
2998.9414269252557,49.39888545931553
2999.941407394387,114.68821129544166
3000.9413878635182,76.88478831124654
3001.9413683326497,16.91870227240577
3002.9413488017813,54.93192960100837
3003.941329270913,16.89131405274102
3004.9413097400443,48.59935551615844
3005.941290209176,44.80272246678431
3006.9412706783073,30.7612410158105
3007.941251147439,40.78851794712798
3008.9412316165703,28.66141532174936
3009.9412120857014,39.942866082512296
3010.941192554833,48.50518870035471
3011.9411730239644,8.945416150454694
3012.941153493096,14.191457959782019
3013.9411339622275,47.701698077626475
3014.941114431359,9.936467734599878
3015.9410949004905,15.649188152045232
3016.941075369622,31.07325389795243
3017.941055838753,48.298696399219544
3018.9410363078846,65.93869007234375
3019.941016777016,28.784170432588496
3020.9409972461476,52.0251786313716
3021.940977715279,98.25650144794565
3022.9409581844106,16.944995627023996
3023.940938653542,61.197928594056506
3024.9409191226737,10.322951888412769
3025.940899591805,27.581030085767573
3026.9408800609363,58.9435587155729
3027.9408605300678,36.414559924110584
3028.9408409991993,35.71474073845773
3029.940821468331,78.3269736420356
3030.9408019374623,110.995076594921
3031.940782406594,39.78366839745778
3032.9407628757253,25.002699230886417
3033.940743344857,45.39082272465022
3034.9407238139884,88.71669018415542
3035.9407042831194,75.27559386104748
3036.940684752251,54.81617596714494
3037.9406652213825,88.46378792076821
3038.940645690514,77.75383796591355
3039.9406261596455,24.016425344821247
3040.940606628777,52.412383544915045
3041.9405870979085,26.64101770427637
3042.94056756704,94.25810393821003
3043.940548036171,74.12759847202936
3044.9405285053026,32.40269212674568
3045.940508974434,29.390943962703908
3046.9404894435656,57.64445519038599
3047.940469912697,2.849939747130589
3048.9404503818287,62.3720195247217
3049.94043085096,23.27208933791716
3050.9404113200917,51.56693248487526
3051.940391789223,82.04422009122838
3052.9403722583543,67.60217624292711
3053.940352727486,28.850551418911433
3054.9403331966173,39.667816160961614
3055.940313665749,64.76574971350031
3056.9402941348803,69.4275111259479
3057.940274604012,19.6188579266848
3058.9402550731434,44.79708996239023
3059.940235542275,6.369494943604726
3060.9402160114064,50.02836601462116
3061.9401964805375,60.35954835147506
3062.940176949669,36.9983585068491
3063.9401574188005,37.14416414433596
3064.940137887932,52.781933802150434
3065.9401183570635,34.52052620655887
3066.940098826195,27.927101989562637
3067.9400792953265,14.206941151745616
3068.940059764458,44.37616411944699
3069.940040233589,45.187947308898444
3070.9400207027206,30.809292087773084
3071.940001171852,18.52073637863562
3072.9399816409837,9.265116062838041
3073.939962110115,22.377765005867726
3074.9399425792467,33.7743132075592
3075.939923048378,40.23410208555864
3076.9399035175097,29.329015084312083
3077.9398839866412,40.86131026252412
3078.9398644557723,8.552656880664628
3079.939844924904,18.22790732235373
3080.9398253940353,24.682552211124563
3081.939805863167,16.7989688370694
3082.9397863322984,26.71820061395264
3083.93976680143,60.43072997672988
3084.9397472705614,12.00767487569849
3085.939727739693,12.501179766365707
3086.9397082088244,1.2702914198871234
3087.9396886779555,24.856527348411817
3088.939669147087,27.549569307716673
3089.9396496162185,25.339111070938053
3090.93963008535,24.556067074253292
3091.9396105544815,27.0977497223984
3092.939591023613,27.1219285845106
3093.9395714927446,37.77117112439137
3094.939551961876,32.98362001844764
3095.939532431007,13.18876414124379
3096.9395129001387,29.107962742474285
3097.93949336927,55.25086546596937
3098.9394738384017,21.419843837334184
3099.939454307533,42.201253292837706
3100.9394347766647,26.0992193137899
3101.939415245796,28.977640749643193
3102.9393957149277,11.53655470342241
3103.9393761840593,17.8688388271818
3104.9393566531903,16.085792868340036
3105.939337122322,25.247598478239112
3106.9393175914533,42.936714422261296
3107.939298060585,57.87757477189015
3108.9392785297164,6.646974127247224
3109.939258998848,44.76489275674829
3110.9392394679794,54.447260455882194
3111.939219937111,42.31898655803666
3112.9392004062424,54.748632387411256
3113.9391808753735,51.34738341606619
3114.939161344505,5.843040127285377
3115.9391418136365,40.02771262009135
3116.939122282768,36.74747878648227
3117.9391027518996,8.456524856424474
3118.939083221031,11.714862620896502
3119.9390636901626,69.20229295314668
3120.939044159294,26.155927420009444
3121.939024628425,5.886986936792409
3122.9390050975567,29.47487239553787
3123.938985566688,53.190282079789746
3124.9389660358197,9.645288872552225
3125.938946504951,38.61698430852295
3126.9389269740827,35.449094002919765
3127.9389074432142,9.901817750786941
3128.9388879123458,12.219899015225376
3129.9388683814773,5.609623376568279
3130.9388488506083,30.56103123102358
3131.93882931974,28.017932163109368
3132.9388097888714,40.29169448842256
3133.938790258003,57.93820387190628
3134.9387707271344,49.97287787461468
3135.938751196266,25.341254365326908
3136.9387316653974,16.069450569915556
3137.938712134529,62.61341148465602
3138.9386926036605,4.528593903337968
3139.9386730727915,16.63898957666306
3140.938653541923,23.369439080019347
3141.9386340110545,45.25737162250487
3142.938614480186,61.775807626298715
3143.9385949493176,37.158326259587106
3144.938575418449,15.22139850086904
3145.9385558875806,75.68943023498058
3146.938536356712,65.60773168402609
3147.938516825843,22.797881785292805
3148.9384972949747,20.03062183600458
3149.938477764106,52.674320698245424
3150.9384582332377,49.23488310906214
3151.9384387023692,29.06387120026273
3152.9384191715008,32.215005476010944
3153.9383996406323,38.168123862296866
3154.938380109764,18.414456426684726
3155.9383605788953,34.7400665703146
3156.9383410480264,49.059555871173714
3157.938321517158,53.90493011512776
3158.9383019862894,27.741150310808514
3159.938282455421,24.57501483247443
3160.9382629245524,49.47245587008901
3161.938243393684,30.486717771071262
3162.9382238628154,44.698737709341394
3163.938204331947,29.176708306444336
3164.9381848010785,23.093604569675882
3165.9381652702095,42.405504546089595
3166.938145739341,23.637494391912153
3167.9381262084726,38.51188252667492
3168.938106677604,56.61127236834716
3169.9380871467356,69.16547784250648
3170.938067615867,55.74339449132294
3171.9380480849986,45.53753949389274
3172.93802855413,16.461521800684196
3173.938009023261,61.48174695155471
3174.9379894923927,24.453676161452883
3175.9379699615242,35.182737587184675
3176.9379504306557,44.41051353919269
3177.9379308997873,47.75772865813783
3178.937911368919,70.041937537584
3179.9378918380503,21.902648137818122
3180.937872307182,90.76485314987383
3181.9378527763133,46.380591283993674
3182.9378332454444,28.319245657527393
3183.937813714576,50.39121855161771
3184.9377941837074,26.41897918285437
3185.937774652839,32.02750498701247
3186.9377551219704,20.548960543780677
3187.937735591102,13.491194108383638
3188.9377160602335,30.28923205840949
3189.937696529365,19.606959532200506
3190.9376769984965,29.389939267814963
3191.9376574676276,10.212763528481291
3192.937637936759,40.19391821892906
3193.9376184058906,10.373450813359007
3194.937598875022,40.55235547793729
3195.9375793441536,20.779102526107614
3196.937559813285,24.79718187409464
3197.9375402824166,38.21422609058838
3198.937520751548,26.597556529745432
3199.937501220679,54.972755001446544
3200.9374816898107,14.613934945551089
3201.9374621589423,15.03481993461492
3202.9374426280738,6.799125293099878
3203.9374230972053,21.05052959725943
3204.937403566337,33.03687072327598
3205.9373840354683,53.24504576894832
3206.9373645046,32.51614046574691
3207.9373449737313,41.93345684307828
3208.9373254428624,23.747002766550228
3209.937305911994,12.913360849614913
3210.9372863811254,25.158022525503554
3211.937266850257,30.15360344614729
3212.9372473193885,74.46490521514902
3213.93722778852,36.25422865972341
3214.9372082576515,39.86420701976716
3215.937188726783,19.959259074400062
3216.9371691959145,38.04716787739225
3217.9371496650456,25.605601765148606
3218.937130134177,56.76165689171959
3219.9371106033086,52.21734756403492
3220.93709107244,69.09811517328245
3221.9370715415716,36.693844354512315
3222.937052010703,16.784277581067734
3223.9370324798347,67.71024957001416
3224.937012948966,28.7372866091763
3225.9369934180972,39.435741098101495
3226.9369738872288,38.96739642584011
3227.9369543563603,24.80506144814465
3228.936934825492,13.367840723179187
3229.9369152946233,55.98589389458152
3230.936895763755,27.168323687735477
3231.9368762328863,74.16137313372839
3232.936856702018,12.257696770787733
3233.9368371711494,17.057947795456705
3234.9368176402804,3.6262638231295403
3235.936798109412,19.39825533964029
3236.9367785785435,19.915916429470784
3237.936759047675,28.976925512130812
3238.9367395168065,28.579419386425798
3239.936719985938,40.00022896028886
3240.9367004550695,20.540088086427776
3241.936680924201,22.725260246127096
3242.9366613933325,18.076278622598103
3243.9366418624636,40.55231040813326
3244.936622331595,45.097319475577955
3245.9366028007266,27.109863335223093
3246.936583269858,50.00247258295109
3247.9365637389897,27.536719253114253
3248.936544208121,19.035027066750757
3249.9365246772527,39.36894761552341
3250.936505146384,30.48723133029749
3251.9364856155153,37.03954575855965
3252.936466084647,44.96476247147048
3253.9364465537783,49.26975577843161
3254.93642702291,23.746185223925863
3255.9364074920413,40.5958248278399
3256.936387961173,23.440729934559013
3257.9363684303044,64.15431033683758
3258.936348899436,147.0914085446279
3259.9363293685674,18.879478887403003
3260.9363098376984,99.04978573136596
3261.93629030683,111.40257714095902
3262.9362707759615,55.73427527545622
3263.936251245093,33.17147637628412
3264.9362317142245,36.85013283744345
3265.936212183356,102.13705406725472
3266.9361926524875,88.28605777597875
3267.936173121619,23.289295527566633
3268.9361535907506,31.37387173018396
3269.9361340598816,32.77078066360939
3270.936114529013,63.42973609480032
3271.9360949981447,5.832886765385136
3272.936075467276,82.77919583136696
3273.9360559364077,60.3420707108358
3274.936036405539,53.84446079800629
3275.9360168746707,27.6282341055173
3276.9359973438022,4.315246387325276
3277.9359778129333,6.365640063846952
3278.935958282065,29.71231982600776
3279.9359387511963,67.72985064505107
3280.935919220328,62.56234199635546
3281.9358996894593,41.302475607866825
3282.935880158591,34.43872580328141
3283.9358606277224,58.40153970543594
3284.935841096854,52.492204976981505
3285.9358215659854,36.867724689120465
3286.9358020351165,31.53384634340752
3287.935782504248,18.532158201309468
3288.9357629733795,18.81297159679391
3289.935743442511,32.66942095665796
3290.9357239116425,24.204388143757534
3291.935704380774,41.90186762130858
3292.9356848499056,19.964926314453447
3293.935665319037,19.783889863775027
3294.935645788168,40.646114473479294
3295.9356262572996,11.108576414598403
3296.935606726431,10.719250719274902
3297.9355871955627,34.34575551504996
3298.935567664694,13.474323976736892
3299.9355481338257,62.03139350259349
3300.935528602957,31.635560718902568
3301.9355090720887,34.664710308564274
3302.9354895412202,57.09900097975825
3303.9354700103513,24.48830850300193
3304.935450479483,63.92537199287718
3305.9354309486143,23.528524995476673
3306.935411417746,20.91500852554944
3307.9353918868774,73.64733923746114
3308.935372356009,36.52403797338626
3309.9353528251404,27.824061649402594
3310.935333294272,47.39690373849981
3311.9353137634034,23.423188745420013
3312.9352942325345,34.85964313603137
3313.935274701666,47.65177256799413
3314.9352551707975,18.166495998193717
3315.935235639929,27.206000811761562
3316.9352161090605,66.18653884990864
3317.935196578192,58.18981815620623
3318.9351770473236,48.792517539157274
3319.935157516455,50.586597218884854
3320.935137985586,25.470957878235975
3321.9351184547177,33.123858816018895
3322.935098923849,24.321442645414542
3323.9350793929807,19.91026312339848
3324.935059862112,32.64303345631957
3325.9350403312437,17.799969879949064
3326.9350208003752,36.204902729045045
3327.9350012695068,42.38602047085607
3328.9349817386383,11.809116070534744
3329.9349622077693,27.697530870102824
3330.934942676901,17.42812160547439
3331.9349231460324,44.793164727965014
3332.934903615164,13.259671021045872
3333.9348840842954,23.75804636870948
3334.934864553427,36.32313177493983
3335.9348450225584,35.79574525727661
3336.93482549169,29.482813590474745
3337.9348059608214,27.88844846607193
3338.9347864299525,31.691708650307284
3339.934766899084,65.44622366417155
3340.9347473682155,46.082187607293434
3341.934727837347,67.22863512010467
3342.9347083064786,30.119082452054666
3343.93468877561,45.22217270581814
3344.9346692447416,50.00106049864843
3345.934649713873,9.775767070742313
3346.934630183004,57.68589633057546
3347.9346106521357,22.36258074519178
3348.934591121267,63.79419981373665
3349.9345715903987,34.31706685229957
3350.9345520595302,32.99413175398921
3351.9345325286617,45.45201609144677
3352.9345129977933,21.041231552584268
3353.934493466925,26.677687533817824
3354.9344739360563,16.331755117294243
3355.9344544051874,37.98007883266002
3356.934434874319,28.89219564436658
3357.9344153434504,12.641157130946397
3358.934395812582,14.07569626007952
3359.9343762817134,39.56282998431987
3360.934356750845,20.478515093507113
3361.9343372199764,59.38195325701504
3362.934317689108,27.184178602415212
3363.9342981582395,40.760061017063975
3364.9342786273705,13.666824885286136
3365.934259096502,37.56820934912431
3366.9342395656336,37.295767714400654
3367.934220034765,37.90093340650592
3368.9342005038966,21.937088984397658
3369.934180973028,32.01723005951223
3370.9341614421596,65.40549333163202
3371.934141911291,31.775651946323023
3372.934122380422,8.626579363695537
3373.9341028495537,24.658198912185348
3374.934083318685,60.461617297073396
3375.9340637878167,23.292323386531695
3376.9340442569483,41.155499773195345
3377.9340247260798,25.0296846865648
3378.9340051952113,15.520131777244757
3379.933985664343,47.736360571138505
3380.9339661334743,25.117526124277475
3381.9339466026054,30.848500478797153
3382.933927071737,12.616399077747968
3383.9339075408684,31.450125389481457
3384.93388801,15.873044957185924
3385.9338684791314,34.98927613901329
3386.933848948263,22.835894322766556
3387.9338294173945,35.4476944426855
3388.933809886526,35.76209235520736
3389.9337903556575,23.964126151264583
3390.9337708247886,8.013605146651901
3391.93375129392,67.06875429350973
3392.9337317630516,36.22361723660482
3393.933712232183,40.52355255971338
3394.9336927013146,11.758740240625425
3395.933673170446,48.91831511132703
3396.9336536395776,12.0024966877298
3397.933634108709,12.455600902976435
3398.93361457784,34.30423163188518
3399.9335950469717,15.780640600591115
3400.9335755161032,13.188301745950417
3401.9335559852348,2.6847412526445873
3402.9335364543663,9.733781175295734
3403.933516923498,18.936150246534144
3404.9334973926293,18.599895474616137
3405.933477861761,17.877479649268107
3406.9334583308923,25.547674714207194
3407.9334388000234,11.184442618847463
3408.933419269155,19.175677612303264
3409.9333997382864,47.64555624950731
3410.933380207418,8.113951726977652
3411.9333606765495,25.980263491969332
3412.933341145681,29.833380533565037
3413.9333216148125,40.835783663056546
3414.933302083944,11.552099507086467
3415.9332825530755,27.84207571427972
3416.9332630222066,36.85024633206953
3417.933243491338,13.479842305645201
3418.9332239604696,40.70093299839328
3419.933204429601,18.69114344521002
3420.9331848987326,22.40918359180754
3421.933165367864,38.12961452216827
3422.9331458369957,37.766221107704446
3423.933126306127,32.68007069668334
3424.9331067752582,18.135507224862838
3425.9330872443898,31.83037610307623
3426.9330677135213,28.024865534703473
3427.933048182653,33.85438545516354
3428.9330286517843,59.61123396280233
3429.933009120916,60.16504892706118
3430.9329895900473,71.01412576721788
3431.932970059179,26.748638662533402
3432.9329505283104,37.471886728340564
3433.9329309974414,47.33258658796049
3434.932911466573,28.0565611553795
3435.9328919357044,29.27670790575768
3436.932872404836,16.72027838001037
3437.9328528739675,37.27291759067966
3438.932833343099,18.029121573580856
3439.9328138122305,39.576180386201955
3440.932794281362,13.110569334639404
3441.9327747504935,31.151117867455454
3442.9327552196246,50.88299475365385
3443.932735688756,21.98392209179468
3444.9327161578876,18.031437402587862
3445.932696627019,4.088584790985912
3446.9326770961507,50.2334260096022
3447.932657565282,31.50353122990578
3448.9326380344137,60.29196933947684
3449.932618503545,36.12307656695902
3450.9325989726763,14.574189304357157
3451.932579441808,26.610966070649813
3452.9325599109393,8.757023045945113
3453.932540380071,24.055196727040848
3454.9325208492023,23.93455418301135
3455.932501318334,22.91054889660388
3456.9324817874653,48.161950637069594
3457.932462256597,32.224236720512536
3458.9324427257284,24.10633769477575
3459.9324231948594,56.27767600073601
3460.932403663991,5.556662758727129
3461.9323841331225,38.28539698712923
3462.932364602254,58.679117533617095
3463.9323450713855,2.3520199212805157
3464.932325540517,28.771119505851836
3465.9323060096485,26.389893562231677
3466.93228647878,36.774182584954985
3467.9322669479116,22.061471156033683
3468.9322474170426,18.454469502727015
3469.932227886174,24.639872616374056
3470.9322083553056,25.40145699596553
3471.932188824437,9.572516925851714
3472.9321692935687,25.096478944805746
3473.9321497627,12.063936322626065
3474.9321302318317,12.117904104045113
3475.932110700963,26.86209513966281
3476.9320911700943,21.68107665865545
3477.932071639226,52.201428641449304
3478.9320521083573,54.1295828518593
3479.932032577489,49.2234598027527
3480.9320130466203,82.98305392179823
3481.931993515752,42.99042520036004
3482.9319739848834,50.30241492517007
3483.931954454015,29.991321311073957
3484.9319349231464,36.62975972474604
3485.9319153922775,49.70023900146447
3486.931895861409,21.47662911583374
3487.9318763305405,47.69570079788955
3488.931856799672,26.70888647475492
3489.9318372688035,18.79889868953969
3490.931817737935,1.9326955183461092
3491.9317982070665,29.93975616760492
3492.931778676198,41.26895232188205
3493.9317591453296,22.921560835489554
3494.9317396144606,34.60003191101024
3495.931720083592,49.07858947021467
3496.9317005527237,38.230132907186224
3497.931681021855,32.89115502853194
3498.9316614909867,70.72607093398783
3499.931641960118,63.869710117203766
3500.9316224292497,31.669026342884305
3501.9316028983812,33.84775587675576
3502.9315833675123,30.819456622627243
3503.931563836644,44.564607802797696
3504.9315443057753,22.78980940306052
3505.931524774907,21.760603901150542
3506.9315052440384,29.342743506111724
3507.93148571317,43.6502420933201
3508.9314661823014,34.91422873431247
3509.931446651433,16.807358381034085
3510.9314271205644,24.27443664599593
3511.9314075896955,14.319942895527689
3512.931388058827,26.613259233576567
3513.9313685279585,39.893165760924695
3514.93134899709,55.01516871371908
3515.9313294662215,22.87588888677079
3516.931309935353,38.94840948084021
3517.9312904044846,35.956205182649676
3518.931270873616,17.46165476243652
3519.9312513427476,28.78521008068466
3520.9312318118787,27.251685061416733
3521.93121228101,58.82830458055672
3522.9311927501417,20.049575577153135
3523.931173219273,29.389844954132784
3524.9311536884047,27.833683683138894
3525.9311341575362,32.03472771011204
3526.9311146266677,20.364206305949697
3527.9310950957993,59.086584302176824
3528.9310755649303,8.258000422249285
3529.931056034062,38.391750952234204
3530.9310365031934,33.608553155262875
3531.931016972325,43.672070766430124
3532.9309974414564,37.22737558542911
3533.930977910588,19.8092405257472
3534.9309583797194,50.61174029931959
3535.930938848851,16.449000395669092
3536.9309193179824,15.368111475707467
3537.9308997871135,12.201760676120283
3538.930880256245,16.08721565493316
3539.9308607253765,19.479817102442755
3540.930841194508,25.69027317235815
3541.9308216636396,43.644505263430254
3542.930802132771,29.911274126158904
3543.9307826019026,61.240158216812354
3544.930763071034,17.016238959221248
3545.9307435401656,51.477383887976536
3546.9307240092967,38.34048246853579
3547.930704478428,40.610878906945516
3548.9306849475597,11.393796582815895
3549.930665416691,20.637554331267104
3550.9306458858227,77.26487461507598
3551.9306263549543,40.96625532380337
3552.9306068240858,77.68190089607783
3553.9305872932173,99.23431251196423
3554.9305677623483,79.41921674689408
3555.93054823148,36.96784620053589
3556.9305287006114,76.59029649947476
3557.930509169743,56.93491097575215
3558.9304896388744,38.86293195319086
3559.930470108006,32.84148845482539
3560.9304505771374,36.755031941849005
3561.930431046269,86.80646607308815
3562.9304115154005,11.183278861615664
3563.9303919845315,26.588030847710183
3564.930372453663,6.853285388876818
3565.9303529227946,32.43433535922195
3566.930333391926,51.37035092778498
3567.9303138610576,25.840032873116638
3568.930294330189,42.87253351971069
3569.9302747993206,40.098278261666316
3570.930255268452,19.719564863555416
3571.9302357375836,8.883879410672272
3572.9302162067147,24.816160143075894
3573.930196675846,44.44513880147891
3574.9301771449777,72.58669172340531
3575.9301576141092,74.5720553464953
3576.9301380832408,48.40974368043555
3577.9301185523723,69.79962874119111
3578.930099021504,26.274678613034144
3579.9300794906353,4.337058586936633
3580.9300599597664,46.23486584926239
3581.930040428898,7.8810081979656434
3582.9300208980294,23.383025885447907
3583.930001367161,35.74022949916198
3584.9299818362924,55.96039073355088
3585.929962305424,9.404860612706212
3586.9299427745555,32.56847817481062
3587.929923243687,60.59656935115306
3588.9299037128185,18.7821216992402
3589.9298841819495,35.16838356191633
3590.929864651081,21.914551317288677
3591.9298451202126,21.559854817249644
3592.929825589344,32.633263221974275
3593.9298060584756,21.862006044729014
3594.929786527607,35.38889754260644
3595.9297669967386,15.156171535611971
3596.92974746587,17.901163491196023
3597.9297279350017,16.24573226310266
3598.9297084041327,11.078969704114636
3599.9296888732642,11.585239795645148
3600.9296693423958,10.29989565531797
3601.9296498115273,23.39376621572755
3602.929630280659,37.81224822729805
3603.9296107497903,14.642436584653808
3604.929591218922,36.564556837889356
3605.9295716880533,0.8014888860487547
3606.9295521571844,24.006053511572535
3607.929532626316,37.27865193274391
3608.9295130954474,34.31104108735193
3609.929493564579,57.70200319115389
3610.9294740337104,48.325473042302214
3611.929454502842,63.45235525383114
3612.9294349719735,8.75486233301712
3613.929415441105,41.0064672773684
3614.9293959102365,64.56639848505006
3615.9293763793676,16.57198166882895
3616.929356848499,16.816383681395727
3617.9293373176306,31.630856325922085
3618.929317786762,69.3628833998253
3619.9292982558936,17.91305186876431
