Frequency (Hz),Magnitude
5377.894962989004,33.58553800292895
5378.8949434581355,13.705476263403494
5379.894923927267,37.37342775901214
5380.8949043963985,15.591668656663037
5381.89488486553,4.300348255872796
5382.8948653346615,40.58933543202207
5383.894845803793,40.83017859960023
5384.894826272925,32.28949590500438
5385.894806742056,20.67615305232107
5386.894787211188,16.137103739334695
5387.894767680319,31.987607138574493
5388.894748149451,19.316146653193506
5389.894728618582,8.686098165719
5390.894709087714,37.07041113613808
5391.894689556845,21.835645067016817
5392.894670025977,29.74211738716027
5393.894650495108,11.601568855381478
5394.894630964239,2.8271836968888207
5395.89461143337,4.38685069119679
5396.894591902502,15.165772153194741
5397.894572371633,2.627685483899426
5398.894552840765,18.59632694002819
5399.894533309896,9.689356370921983
5400.894513779028,8.123397348433617
5401.894494248159,14.99742553162515
5402.894474717291,10.595964145109496
5403.894455186422,9.13873308276109
5404.894435655554,7.583201398491472
5405.894416124685,11.970642340153429
5406.894396593817,18.893602884998074
5407.8943770629485,2.0342085907004113
5408.89435753208,6.324999281859906
5409.8943380012115,15.959199339749404
5410.894318470343,36.053799490604476
5411.8942989394745,9.845137115678284
5412.894279408605,16.46536000202422
5413.894259877737,15.215166983272512
5414.894240346868,22.338438380508634
5415.894220816,12.732400629136604
5416.894201285131,16.753895878727228
5417.894181754263,25.561104477500432
5418.894162223394,29.188077209742744
5419.894142692526,39.92988618686514
5420.894123161657,49.41414721302996
5421.894103630789,12.836759781450569
5422.89408409992,58.51857189721719
5423.894064569052,25.925101707611574
5424.894045038183,19.143433954660242
5425.894025507315,51.855142526101815
5426.894005976446,9.236383474318913
5427.893986445578,22.67501538361142
5428.893966914709,16.592402060563852
5429.89394738384,25.41194014668606
5430.8939278529715,14.12030141313815
5431.893908322103,25.893041960294433
5432.8938887912345,26.720257506493994
5433.893869260366,18.375482645097023
5434.893849729498,25.454579890425894
5435.893830198629,25.687196967805225
5436.893810667761,18.161611687040267
5437.893791136892,56.4970201543334
5438.893771606024,48.8235319283365
5439.893752075155,32.487059638435404
5440.893732544287,49.55544390880088
5441.893713013418,13.16340876084017
5442.89369348255,25.080971776549355
5443.893673951681,19.669850696998214
5444.893654420813,12.712079484316725
5445.893634889944,16.232136713058132
5446.893615359075,11.986216633151201
5447.893595828206,14.816653593467313
5448.893576297338,18.238605774029956
5449.893556766469,26.16373936409029
5450.893537235601,5.516021838318732
5451.893517704732,40.298795635766716
5452.893498173864,25.731789512721328
5453.893478642995,12.188400602731036
5454.893459112127,4.854187893239774
5455.8934395812585,26.720437139145695
5456.89342005039,31.819896717587724
5457.8934005195215,38.8371297800862
5458.893380988653,39.256464074688864
5459.8933614577845,3.8201984784358367
5460.893341926916,4.73900847376964
5461.893322396048,22.968615610647984
5462.893302865179,5.245740618597846
5463.893283334311,9.8113892722746
5464.893263803441,14.868867004466207
5465.893244272573,40.15858408009586
5466.893224741704,26.687716341635515
5467.893205210836,17.952918774699057
5468.893185679967,27.710936931540587
5469.893166149099,32.950232309049085
5470.89314661823,25.786253918571322
5471.893127087362,36.371651777869076
5472.893107556493,27.497590873110806
5473.893088025625,10.646970424352755
5474.893068494756,43.478355081498826
5475.893048963888,28.723478204450583
5476.893029433019,18.737047250672067
5477.893009902151,19.90825140884508
5478.892990371282,23.326680612866276
5479.892970840414,7.031566491978738
5480.892951309545,21.24810159164412
5481.892931778676,30.16810102983424
5482.8929122478075,19.732433833097684
5483.892892716939,22.30586315840722
5484.892873186071,25.492499037500977
5485.892853655202,40.45957405834931
5486.892834124334,14.896518407189596
5487.892814593465,28.725156942288127
5488.892795062597,22.110214475953732
5489.892775531728,8.016267911522405
5490.89275600086,10.534824913303924
5491.892736469991,7.008320697324356
5492.892716939123,37.790762117619934
5493.892697408254,9.15374041676831
5494.892677877386,24.115539969157055
5495.892658346517,24.243304714354135
5496.892638815649,28.195246600736485
5497.89261928478,15.463159299339797
5498.892599753911,33.21605555722695
5499.892580223042,18.483120879826032
5500.892560692174,40.98868757049638
5501.892541161305,10.3949186696796
5502.892521630437,14.308521242326092
5503.892502099568,33.078714165532624
5504.8924825687,33.49524534384144
5505.8924630378315,18.301596390702933
5506.892443506963,18.585408982519418
5507.8924239760945,40.697096476517
5508.892404445226,26.951969050332647
5509.8923849143575,51.574049347164824
5510.892365383489,3.8425171167892755
5511.892345852621,14.414498108855147
5512.892326321752,27.087255300765698
5513.892306790884,19.500782672446004
5514.892287260015,27.667750483872926
5515.892267729147,25.693764821516794
5516.892248198277,38.221968966625255
5517.892228667409,47.51027691631814
5518.89220913654,6.341958382606318
5519.892189605672,54.144251650785044
5520.892170074803,29.045303696135814
5521.892150543935,13.03095899409488
5522.892131013066,25.49428782087264
5523.892111482198,21.061871079531592
5524.892091951329,3.1344829191374046
5525.892072420461,39.3522572841102
5526.892052889592,10.008920922262812
5527.892033358724,37.914973192134156
5528.892013827855,31.06926939181894
5529.891994296987,46.456101444971914
5530.891974766118,44.84968183491068
5531.89195523525,34.298137570112026
5532.8919357043815,44.20671794700529
5533.891916173512,31.359435694761046
5534.891896642644,53.16094585150857
5535.891877111775,32.597634252020406
5536.891857580907,28.91602521363211
5537.891838050038,20.178472999596156
5538.89181851917,42.26673854791076
5539.891798988301,6.800067324129845
5540.891779457433,22.165631763375547
5541.891759926564,28.01946421904825
5542.891740395696,29.000698751715856
5543.891720864827,18.144641740306728
5544.891701333959,30.874797719993538
5545.89168180309,11.89744750628528
5546.891662272222,9.128342580604897
5547.891642741353,6.056713794726842
5548.891623210485,14.022694068223823
5549.891603679616,23.7509375894738
5550.891584148747,22.69351004360071
5551.891564617878,10.887014529998263
5552.89154508701,14.569214806986839
5553.8915255561415,14.951361174908342
5554.891506025273,18.191930354740347
5555.8914864944045,28.209485070221675
5556.891466963536,31.812220689532733
5557.8914474326675,10.52133056734636
5558.891427901799,25.269887092009064
5559.891408370931,21.669545732247553
5560.891388840062,9.387984740407033
5561.891369309194,13.786570923981857
5562.891349778325,15.444708760939653
5563.891330247457,11.771281806505135
5564.891310716588,6.112943211417961
5565.89129118572,5.859846684673871
5566.891271654851,10.169576188400503
5567.891252123983,10.452396601486305
5568.891232593113,5.8574332128174245
5569.891213062245,19.708714134682577
5570.891193531376,30.12732875325725
5571.891174000508,7.5890152773262916
5572.891154469639,23.35305687524958
5573.891134938771,28.963832904834995
5574.891115407902,14.346377805633695
5575.891095877034,28.123131264369903
5576.891076346165,21.74067453408039
5577.891056815297,9.741923666707407
5578.891037284428,15.537169572334113
5579.89101775356,9.930773477137482
5580.890998222691,23.627238961216623
5581.890978691823,10.029161968535627
5582.8909591609545,32.8013168586948
5583.890939630086,6.203691567470784
5584.8909200992175,9.566823448918107
5585.890900568348,15.013184307706707
5586.89088103748,8.474214482203918
5587.890861506611,36.8732867647285
5588.890841975743,23.004884426501505
5589.890822444874,38.104182061737056
5590.890802914006,14.867979851159959
5591.890783383137,22.69792147275403
5592.890763852269,6.592403573422023
5593.8907443214,13.655956636131679
5594.890724790532,34.17685386864108
5595.890705259663,18.130000355727365
5596.890685728795,4.463230703722388
5597.890666197926,15.874074530751791
5598.890646667058,12.667559372653733
5599.890627136189,17.560299675570143
5600.890607605321,8.29567926437733
5601.890588074452,27.506080906195148
5602.890568543583,5.7347566181491905
5603.8905490127145,25.965840397582706
5604.890529481846,24.231307590040732
5605.8905099509775,30.747228253117196
5606.890490420109,38.71153962537409
5607.8904708892405,32.10853529695051
5608.890451358372,8.513808733510821
5609.890431827504,28.128549141777114
5610.890412296635,35.12643012668277
5611.890392765767,16.091399329436896
5612.890373234898,52.2182904943911
5613.89035370403,45.010435825135005
5614.890334173161,7.463602020483501
5615.890314642293,26.280414485952953
5616.890295111424,23.136482767656116
5617.890275580556,12.955829379800415
5618.890256049687,7.802229258183152
5619.890236518819,19.63441278922734
5620.890216987949,14.540717583905675
5621.890197457081,17.236149408076507
5622.890177926212,29.00332419305595
5623.890158395344,27.20081739898456
5624.890138864475,23.87711173516651
5625.890119333607,24.72411086664441
5626.890099802738,18.31605512107215
5627.89008027187,35.595380839255
5628.890060741001,17.12367194376696
5629.890041210133,19.125419200662275
5630.8900216792645,20.48060863272492
5631.890002148396,33.64839615999624
5632.8899826175275,33.68947644217593
5633.889963086659,38.64202480878441
5634.8899435557905,2.7864113918133224
5635.889924024922,33.0912553565912
5636.889904494054,13.917984707683486
5637.889884963184,12.441565202907446
5638.889865432316,21.225374846208542
5639.889845901447,46.13935042847986
5640.889826370579,18.958053904453315
5641.88980683971,36.00251845351082
5642.889787308842,14.05844518811466
5643.889767777973,5.706680313147189
5644.889748247105,3.8749693581376596
5645.889728716236,14.039382271983268
5646.889709185368,43.14318078819333
5647.889689654499,32.0070880709983
5648.889670123631,9.445085961007901
5649.889650592762,22.232015067453467
5650.889631061894,16.950410553174144
5651.889611531025,15.004618423228417
5652.889592000157,24.022574472285683
5653.889572469288,12.210944848168431
5654.889552938419,18.815773492061137
5655.8895334075505,14.979468296386285
5656.889513876682,33.51208956073598
5657.889494345814,12.707293382156069
5658.889474814945,13.376341953288579
5659.889455284077,14.598464974437222
5660.889435753208,9.189474625236198
5661.88941622234,5.729516406458544
5662.889396691471,26.527378965461796
5663.889377160603,17.573746898603883
5664.889357629734,4.052067226427794
5665.889338098866,23.634676770100047
5666.889318567997,30.670080073771572
5667.889299037129,5.613496637334702
5668.88927950626,18.246739654492213
5669.889259975392,3.310506360568284
5670.889240444523,9.139840362942588
5671.889220913655,15.558657494784956
5672.889201382785,17.85013389676351
5673.889181851917,8.05703902554587
5674.889162321048,10.97376685545651
5675.88914279018,8.288734470692916
5676.889123259311,13.528330434464957
5677.889103728443,18.51761219529246
5678.889084197574,14.793921515066947
5679.889064666706,18.370373080366324
5680.8890451358375,14.647924865960533
5681.889025604969,11.1063309736398
5682.8890060741005,10.041063562465117
5683.888986543232,25.47612303153079
5684.8889670123635,18.065673293969965
5685.888947481495,4.478791902622945
5686.888927950627,14.030757544693559
5687.888908419758,4.323281131249511
5688.88888888889,6.491935813636976
5689.88886935802,10.971844602302285
5690.888849827152,26.491015232022114
5691.888830296283,22.980182974334195
5692.888810765415,27.609990160596933
5693.888791234546,10.270878778035025
5694.888771703678,10.357017307482923
5695.888752172809,17.736344833583278
5696.888732641941,31.38947218287993
5697.888713111072,17.899964052889576
5698.888693580204,17.73743105599103
5699.888674049335,25.71713143718567
5700.888654518467,17.435282270715177
5701.888634987598,36.371078481308395
5702.88861545673,15.269906142840325
5703.888595925861,11.204148060515204
5704.888576394993,14.438395543274614
5705.888556864124,13.029600176141427
5706.888537333255,19.388962723918617
5707.888517802387,18.4905053908194
5708.888498271518,10.481816206928297
5709.88847874065,12.662447025498478
5710.888459209781,32.12089240788076
5711.888439678913,18.264368072600927
5712.888420148044,6.4343690758568535
5713.888400617176,5.451730299975942
5714.888381086307,49.96345700236706
5715.888361555439,21.166127505189035
5716.88834202457,12.736707692581168
5717.888322493702,24.23855929496552
5718.888302962833,40.630531302920325
5719.888283431965,3.683797271448415
5720.888263901096,22.543751227972795
5721.888244370228,1.9897684719014122
5722.888224839359,16.34375856640129
5723.888205308491,6.8100425784739596
5724.888185777621,14.010825976819985
5725.888166246753,17.421380111326283
5726.888146715884,11.832430010622216
5727.888127185016,17.1581477397391
5728.8881076541475,2.6823672090299424
5729.888088123279,2.0103946570454245
5730.8880685924105,5.117835019730329
5731.888049061542,14.395132534286663
5732.8880295306735,18.923961587115063
5733.888009999805,10.784468504606947
5734.887990468937,21.98318772829967
5735.887970938068,14.092014936883674
5736.8879514072,12.354802755425712
5737.887931876331,22.99106805855953
5738.887912345463,32.534824770693554
5739.887892814594,23.195235483836655
5740.887873283726,5.385990503322351
5741.887853752856,13.00814528433872
5742.887834221988,38.20291658182147
5743.887814691119,35.15473290767398
5744.887795160251,17.68547268093232
5745.887775629382,16.756806983460194
5746.887756098514,13.899367457536465
5747.887736567645,17.44132962862218
5748.887717036777,27.65097987494238
5749.887697505908,9.60681448637679
5750.88767797504,18.537592874503055
5751.887658444171,28.872435896293794
5752.887638913303,34.8141337942418
5753.887619382434,19.01054810979652
5754.887599851566,12.746463249661781
5755.887580320697,8.105725253215713
5756.887560789829,27.986010886482195
5757.8875412589605,16.37340568630476
5758.887521728091,9.601024777972102
5759.887502197223,37.26743942425977
5760.887482666354,25.32941253379022
5761.887463135486,18.42925189565693
5762.887443604617,3.97628357452253
5763.887424073749,14.396007835224655
5764.88740454288,5.621304046288404
5765.887385012012,19.622191512762868
5766.887365481143,8.071344171885713
5767.887345950275,16.037559681536916
5768.887326419406,13.137418272952884
5769.887306888538,12.548641967304299
5770.887287357669,15.71384802408269
5771.887267826801,12.63675680664337
5772.887248295932,6.07874625411846
5773.887228765064,9.48961992828818
5774.887209234195,32.912583689367125
5775.887189703326,30.648308123564274
5776.887170172457,38.339302414042514
5777.887150641589,13.56763762554605
5778.8871311107205,64.88387305392763
5779.887111579852,28.226976701734365
5780.8870920489835,22.51579999135516
5781.887072518115,15.84052163173266
5782.8870529872465,12.399743683213678
5783.887033456378,24.64105931021639
5784.88701392551,20.254893945849084
5785.886994394641,58.065533047952954
5786.886974863773,9.209631446973972
5787.886955332904,25.42599734910817
5788.886935802036,17.48674765796842
5789.886916271167,15.741283564117465
5790.886896740299,33.570789787423166
5791.88687720943,25.791078707222898
5792.886857678562,7.722448538050844
5793.886838147692,3.051773840072976
5794.886818616824,24.56322344860715
5795.886799085955,9.826427070413516
5796.886779555087,17.83214447520805
5797.886760024218,32.8918983728352
5798.88674049335,27.33359873112878
5799.886720962481,9.537497082617195
5800.886701431613,7.17509820328578
5801.886681900744,15.620908637015935
5802.886662369876,12.50986907444828
5803.886642839007,24.46587327555387
5804.886623308139,12.602966654587403
5805.8866037772705,26.649812415400195
5806.886584246402,21.553974241820722
5807.8865647155335,8.348638917595894
5808.886545184665,16.1213943757191
5809.8865256537965,9.775027129288315
5810.886506122927,22.56480180744919
5811.886486592059,14.055622545888916
5812.88646706119,13.966171594619917
5813.886447530322,30.518491504399286
5814.886427999453,26.236225751702175
5815.886408468585,36.534730202126696
5816.886388937716,47.258755061909426
5817.886369406848,26.820483355468664
5818.886349875979,16.698306119814198
5819.886330345111,10.809033846821253
5820.886310814242,7.420001378483505
5821.886291283374,17.17538042359336
5822.886271752505,8.24633756665022
5823.886252221637,17.556875921399662
5824.886232690768,22.061355714280353
5825.8862131599,11.870393668102027
5826.886193629031,15.726716682381126
5827.886174098162,5.909555652950541
5828.8861545672935,19.83016691035165
5829.886135036425,13.868566044017765
5830.8861155055565,18.13175704470263
5831.886095974688,23.63325313121372
5832.88607644382,44.03694142573206
5833.886056912951,24.328996761722653
5834.886037382083,24.77653295397836
5835.886017851214,15.467875762380299
5836.885998320346,13.043017974447332
5837.885978789477,34.67939902056324
5838.885959258609,14.749676590893829
5839.88593972774,26.794909872222483
5840.885920196872,8.40477655215375
5841.885900666003,33.28165646338481
5842.885881135135,26.078501232064006
5843.885861604266,26.168050114204725
5844.885842073398,46.28153816615027
5845.885822542528,36.531659562243654
5846.88580301166,5.126573529254722
5847.885783480791,10.74640079140633
5848.885763949923,20.07609449178164
5849.885744419054,27.070454118097555
5850.885724888186,18.36450529638383
5851.885705357317,15.426376649462306
5852.885685826449,17.612667491384265
5853.88566629558,32.81441601489007
5854.885646764712,82.75877699317695
5855.8856272338435,24.396602128569135
5856.885607702975,39.701742432057976
5857.8855881721065,23.788630387535765
5858.885568641238,19.500837813828806
5859.8855491103695,30.096176823256076
5860.885529579501,46.00381109546086
5861.885510048633,32.000014369944765
5862.885490517763,20.871733235213355
5863.885470986895,34.82950241418547
5864.885451456026,16.304369957522965
5865.885431925158,31.192030524475527
5866.885412394289,19.062721835182202
5867.885392863421,16.0077574507191
5868.885373332552,45.675251927673735
5869.885353801684,33.53327038195199
5870.885334270815,12.499315354370234
5871.885314739947,26.07006158037214
5872.885295209078,8.729751924639439
5873.88527567821,13.152514073895397
5874.885256147341,16.094809992933637
5875.885236616473,5.8877420078921014
5876.885217085604,1.4295861728519141
5877.885197554736,24.067435651952767
5878.885178023867,6.293245093657755
5879.885158492998,29.208571269020723
5880.8851389621295,15.160476503721448
5881.885119431261,13.877307005662926
5882.885099900393,23.156179824455684
5883.885080369524,31.162143469601354
5884.885060838656,12.464229357916492
5885.885041307787,20.83543579604647
5886.885021776919,29.659264224856095
5887.88500224605,24.632203801434034
5888.884982715182,16.343894902390918
5889.884963184313,15.593822492799083
5890.884943653445,2.5304625051795386
5891.884924122576,10.858946131359989
5892.884904591708,9.618353602877356
5893.884885060839,27.157367431271645
5894.884865529971,36.744022445114794
5895.884845999102,3.559790607191602
5896.884826468234,33.81839416874131
5897.884806937364,0.33606941831866827
5898.884787406496,30.764574355045603
5899.884767875627,23.267282100061983
5900.884748344759,25.53039918383372
5901.88472881389,34.70273498446544
5902.884709283022,31.456926242035234
5903.8846897521535,50.317622524623886
5904.884670221285,42.41165419287268
5905.8846506904165,32.11454540458761
5906.884631159548,57.83943104099735
5907.8846116286795,14.452918368881262
5908.884592097811,22.79722724875557
5909.884572566943,26.227233605663553
5910.884553036074,17.336030519574738
5911.884533505206,10.833918562799088
5912.884513974337,26.290757785517897
5913.884494443469,23.51383607576182
5914.884474912599,22.229882069607957
5915.884455381731,15.00068810581838
5916.884435850862,3.1981291681150976
5917.884416319994,29.702012728933994
5918.884396789125,24.221247651366376
5919.884377258257,35.66805891497891
5920.884357727388,4.914440718964871
5921.88433819652,6.732102697191831
5922.884318665651,38.30774866336508
5923.884299134783,35.59679582836243
5924.884279603914,14.114567447953542
5925.884260073046,25.313538514285305
5926.884240542177,9.127849451047442
5927.884221011309,24.924187699854592
5928.88420148044,14.954784510317658
5929.884181949572,9.803387209507402
5930.884162418703,9.688972079580948
5931.884142887834,30.333755307802942
5932.884123356966,9.533344271878255
5933.884103826097,12.168487043931052
5934.884084295229,6.563575430168671
5935.88406476436,14.56077306092986
5936.884045233492,13.292022529169026
5937.884025702623,18.339447495864622
5938.884006171755,4.551954896538857
5939.883986640886,29.009492369773522
5940.883967110018,1.6652542405519775
5941.883947579149,5.125039111884131
5942.883928048281,9.901885297852992
5943.883908517412,23.90698102194079
5944.883888986544,11.129492993020175
5945.883869455675,6.5610814982371926
5946.883849924807,24.946235576280863
5947.883830393938,20.6668336691728
5948.88381086307,42.07005598802794
5949.8837913322,27.271996149199524
5950.883771801332,19.647518690307297
5951.883752270463,34.59852787043275
5952.883732739595,7.603108521691559
5953.8837132087265,12.059984381638134
5954.883693677858,28.400917770674152
5955.8836741469895,11.914160595339515
5956.883654616121,17.2556762165697
5957.8836350852525,17.577485873868223
5958.883615554384,13.887471256480506
5959.883596023516,1.064640566168056
5960.883576492647,14.438025797635618
5961.883556961779,19.354950057991083
5962.88353743091,4.233278621839952
5963.883517900042,15.697610300199328
5964.883498369173,12.799609763047696
5965.883478838305,6.5263952522023425
5966.883459307435,9.213435181906013
5967.883439776567,22.443653736490386
5968.883420245698,15.35752968504263
5969.88340071483,14.715979511951625
5970.883381183961,26.98645949630142
5971.883361653093,12.41139557838316
5972.883342122224,2.5010591309022603
5973.883322591356,24.31689432892267
5974.883303060487,12.092316870032796
5975.883283529619,12.161711371509009
5976.88326399875,16.025548485430757
5977.883244467882,9.910247833469086
5978.883224937013,18.25781119413478
5979.883205406145,8.33851036699282
5980.8831858752765,10.615025145796455
5981.883166344408,20.518852273909545
5982.8831468135395,13.900978406563048
5983.88312728267,25.650257100617342
5984.883107751802,9.758026302653407
5985.883088220933,6.566355118143671
5986.883068690065,27.401494761023734
5987.883049159196,8.10086666526512
5988.883029628328,2.668585747822289
5989.883010097459,13.46921673579658
5990.882990566591,18.567183920185993
5991.882971035722,9.354346399566213
5992.882951504854,30.464057111266236
5993.882931973985,23.471885166832962
5994.882912443117,27.583844533926865
5995.882892912248,27.691566426676435
5996.88287338138,16.444703157034887
5997.882853850511,25.031524305045984
5998.882834319643,41.041560976448245
5999.882814788774,23.310204204718172
6000.882795257906,31.52560981761802
6001.8827757270365,7.1093801350715475
6002.882756196168,17.887875251541335
6003.8827366652995,6.63808440997597
6004.882717134431,17.10511165169777
6005.8826976035625,15.895963358631422
6006.882678072694,20.7698969478274
6007.882658541826,16.220231800014254
6008.882639010957,4.4889081226490735
6009.882619480089,8.216336070736112
6010.88259994922,20.173510760935734
6011.882580418352,18.70261196939331
6012.882560887483,17.51928791386105
6013.882541356615,4.97155697844772
6014.882521825746,8.046337946489938
6015.882502294878,12.065072320779086
6016.882482764009,24.803177485826073
6017.882463233141,29.84285119652948
6018.882443702271,11.279819319515283
6019.882424171403,26.099966815608166
6020.882404640534,21.689258343334302
6021.882385109666,33.96396122609952
6022.882365578797,21.775493515953823
6023.882346047929,23.055338764089207
6024.88232651706,33.236570445032285
6025.882306986192,27.89218772604563
6026.882287455323,19.400407868056664
6027.882267924455,35.28121815640803
6028.882248393586,17.11651762756814
6029.882228862718,39.329112304361246
6030.8822093318495,31.630801684478087
6031.882189800981,22.217984944704966
6032.8821702701125,12.358860858650683
6033.882150739244,27.024500818901334
6034.8821312083755,27.573881748178806
6035.882111677506,17.78660101974235
6036.882092146638,12.70489979876591
6037.882072615769,11.284610482630278
6038.882053084901,31.331208296379
6039.882033554032,17.777643833550663
6040.882014023164,22.845821359527452
6041.881994492295,8.899599714916027
6042.881974961427,66.39878169602228
6043.881955430558,26.185970259888816
6044.88193589969,31.73990263173959
6045.881916368821,9.070628133589084
6046.881896837953,59.07916679563288
6047.881877307084,51.51512284033277
6048.881857776216,38.095031794118725
6049.881838245347,8.747270269622682
6050.881818714479,57.79465863653108
6051.88179918361,7.267417168683561
6052.881779652742,19.592131078100014
6053.8817601218725,10.31902397122585
6054.881740591004,16.527031172353222
6055.8817210601355,19.53475373275636
6056.881701529267,9.583574035829455
6057.881681998399,8.539896925433522
6058.88166246753,25.56265304989939
6059.881642936662,21.184469284070744
6060.881623405793,10.243840815567404
6061.881603874925,11.535046743135597
6062.881584344056,17.634786414897718
6063.881564813188,21.438486437593298
6064.881545282319,7.142992436368641
6065.881525751451,11.48412208269528
6066.881506220582,17.213837851818493
6067.881486689714,13.620111154610003
6068.881467158845,3.936651573350827
6069.881447627977,19.861116537209966
6070.881428097107,6.971288989955666
6071.881408566239,13.48811543037458
6072.88138903537,8.034809251732836
6073.881369504502,8.604752777674427
6074.881349973633,2.7673610321317312
6075.881330442765,10.528943699766
6076.881310911896,9.84298311762062
6077.881291381028,5.481403087091491
6078.8812718501595,26.022940367412268
6079.881252319291,9.083053221470868
6080.8812327884225,12.562504752051053
6081.881213257554,4.764982105898467
6082.8811937266855,9.743450616793682
6083.881174195817,10.426244350874907
6084.881154664949,25.54673035578834
6085.88113513408,24.19002480777922
6086.881115603212,20.11329159435839
6087.881096072342,15.277645881989741
6088.881076541474,17.54834546335884
6089.881057010605,10.533706301323866
6090.881037479737,11.944394096671493
6091.881017948868,15.371179089175943
6092.880998418,14.022505527814364
6093.880978887131,9.442443070351654
6094.880959356263,23.37320564389194
6095.880939825394,14.908560963370281
6096.880920294526,8.384493457019406
6097.880900763657,48.747698134740375
6098.880881232789,28.061818682183244
6099.88086170192,9.03794813542521
6100.880842171052,21.15701154242519
6101.880822640183,16.883790047083835
6102.880803109315,33.13545175508342
6103.880783578446,32.73328016512739
6104.880764047578,28.348551684510994
6105.880744516709,23.593951325989483
6106.88072498584,14.58406222418408
6107.880705454972,24.597925737070103
6108.880685924103,40.704449212671534
6109.880666393235,18.584218278170557
6110.880646862366,13.075870392006179
6111.880627331498,15.630580930533615
6112.880607800629,30.868727543644518
6113.880588269761,11.351197966741557
6114.880568738892,33.80919546058788
6115.880549208024,24.362467395202657
6116.880529677155,17.713555144016592
6117.880510146287,25.057013397255048
6118.880490615418,30.446500634768512
6119.88047108455,9.6016684536171
6120.880451553681,17.54705511330575
6121.880432022813,25.98559689851409
6122.880412491943,5.4381027902309675
6123.880392961075,13.810963437112047
6124.880373430206,28.454134340346506
6125.880353899338,19.397516485707275
6126.880334368469,14.465652619349731
6127.880314837601,6.484793548597907
6128.8802953067325,27.670148911297566
6129.880275775864,4.123473541314874
6130.8802562449955,15.69131483941988
6131.880236714127,36.92126820592488
6132.8802171832585,31.75273597038117
6133.88019765239,16.36661560601275
6134.880178121522,7.640641790705698
6135.880158590653,11.494092596751594
6136.880139059785,25.496432942905216
6137.880119528916,24.054905816517877
6138.880099998048,15.802732995105766
6139.880080467178,5.858414531608677
6140.88006093631,39.86206617200654
6141.880041405441,15.920646428934454
6142.880021874573,17.224930937171063
6143.880002343704,16.08002265331829
6144.879982812836,6.707045486787891
6145.879963281967,12.835378220167401
6146.879943751099,21.79440754749921
6147.87992422023,11.535378276846641
6148.879904689362,14.968628686899002
6149.879885158493,13.940816729690152
6150.879865627625,14.223205713402129
6151.879846096756,19.78068113237223
6152.879826565888,7.840520589424143
6153.879807035019,0.6651094943102909
6154.879787504151,2.9620980916778947
6155.8797679732825,16.330846590332293
6156.879748442413,17.226789020771324
6157.879728911545,38.00334646677236
6158.879709380676,38.88966921532339
6159.879689849808,3.6629694533063972
6160.879670318939,17.983304995843415
6161.879650788071,18.300951334247333
6162.879631257202,12.946895689580849
6163.879611726334,34.719835605606995
6164.879592195465,17.144429233015813
6165.879572664597,10.787888079268875
6166.879553133728,13.855028777280321
6167.87953360286,46.13036662649783
6168.879514071991,22.319313122420954
6169.879494541123,3.424819381253307
6170.879475010254,19.634624250877803
6171.879455479386,11.592314548210469
6172.879435948517,24.912073083791704
6173.879416417649,7.508610845673388
6174.879396886779,12.853822219280202
6175.879377355911,21.552414343592606
6176.8793578250425,3.1271074317411727
6177.879338294174,16.159620999677077
6178.8793187633055,8.821314180739444
6179.879299232437,8.572092590726177
6180.8792797015685,17.420189999735328
6181.8792601707,6.220234577673156
6182.879240639832,21.039422625995524
6183.879221108963,20.89490327112004
6184.879201578095,12.343296323864081
6185.879182047226,11.879567789521674
6186.879162516358,29.496528747332178
6187.879142985489,36.798098296166785
6188.879123454621,33.678852822557445
6189.879103923752,24.972728832658888
6190.879084392884,29.63672995307157
6191.879064862014,14.24402988655338
6192.879045331146,20.697405808349487
6193.879025800277,17.335162863796697
6194.879006269409,21.541649792756992
6195.87898673854,28.148400451093302
6196.878967207672,13.141742755961138
6197.878947676803,7.926513324375567
6198.878928145935,8.290128351699122
6199.878908615066,16.69290111996549
6200.878889084198,14.296033403995494
6201.878869553329,9.196519486350663
6202.878850022461,27.244016213637614
6203.878830491592,28.603610376171535
6204.878810960724,5.539440189239113
6205.8787914298555,12.280865664190753
6206.878771898987,21.628218628238702
6207.8787523681185,40.2687878208732
6208.878732837249,19.438622958910834
6209.878713306381,39.37787160447535
6210.878693775512,25.146896639393866
6211.878674244644,17.079615760488625
6212.878654713775,54.69915994601146
6213.878635182907,55.81606676318681
6214.878615652038,9.140664571978169
6215.87859612117,35.070502562572614
6216.878576590301,22.422232741873316
6217.878557059433,29.950897991274967
6218.878537528564,3.5825645474527987
6219.878517997696,13.245510711581634
6220.878498466827,36.54247987851787
6221.878478935959,21.67247045096236
6222.87845940509,8.079243902901558
6223.878439874222,40.5529856204977
6224.878420343353,28.716847030876796
6225.878400812485,25.290564387562203
6226.8783812816155,22.476499639228415
6227.878361750747,8.722687385243526
6228.8783422198785,35.747514915622354
6229.87832268901,38.41624684556969
6230.8783031581415,33.69115676599124
6231.878283627273,21.62678203179917
6232.878264096405,26.448869732210547
6233.878244565536,7.558922340580879
6234.878225034668,11.218255984777532
6235.878205503799,8.622030163938492
6236.878185972931,9.042726462108442
6237.878166442062,6.308829583502148
6238.878146911194,17.00966621810973
6239.878127380325,12.461748615226268
6240.878107849457,7.257085006969567
6241.878088318588,5.419952515442238
6242.87806878772,4.161092852536805
6243.87804925685,8.598564243974241
