Frequency (Hz),Magnitude
71.99859377746529,141.23631383817647
72.99857424659675,38.4713949778358
73.99855471572822,42.161298252751074
74.99853518485968,117.7207626481314
75.99851565399113,101.79236071244081
76.99849612312259,100.27666917168881
77.99847659225406,34.78500471163028
78.99845706138552,326.08409246262187
79.99843753051698,309.73540825843804
80.99841799964845,142.7598581684695
81.99839846877991,131.46332238490214
82.99837893791137,217.7398203103338
83.99835940704284,76.5478513979787
84.9983398761743,23.140035150705817
85.99832034530576,26.057097491767532
86.99830081443723,52.772394060289365
87.99828128356869,56.16286339979673
88.99826175270015,85.31561396868993
89.9982422218316,45.19594364718443
90.99822269096308,14.667420402297104
91.99820316009453,83.19307489094926
92.99818362922599,38.125514716209956
93.99816409835746,65.4621351981751
94.99814456748892,58.276688201065106
95.99812503662038,26.793938221000044
96.99810550575185,43.260909389561526
97.99808597488331,49.536104645817176
98.99806644401477,77.17969858282198
99.99804691314623,53.16006869833504
100.9980273822777,40.46534537506151
101.99800785140916,37.69938271172634
102.99798832054061,24.465853278534336
103.99796878967209,22.26201257708258
104.99794925880354,26.30998505349259
105.997929727935,23.047496930811043
106.99791019706647,49.89091613034711
107.99789066619793,9.108366159240939
108.99787113532939,16.80473881990544
109.99785160446086,22.332301730990157
110.99783207359232,17.85775709938914
111.99781254272378,29.21849969240088
112.99779301185524,12.262062855445306
113.99777348098671,86.21053258334797
114.99775395011817,48.615516925759934
115.99773441924962,12.881599907833875
116.9977148883811,3.375199601536059
117.99769535751255,377.10024452661196
118.99767582664401,72.25160787474708
119.99765629577549,115.88624478546585
120.99763676490694,50.05238398580689
121.9976172340384,104.13687852540772
122.99759770316986,52.700729094298815
123.99757817230133,129.79426231389868
124.99755864143279,10263.679076429804
125.99753911056425,156.05814212969315
126.99751957969572,58.333333438946724
127.99750004882718,22.382128642439195
128.99748051795865,34.75709008431703
129.9974609870901,16.363846121315852
130.99744145622157,70.38208760069088
131.99742192535302,20.068047512238458
132.99740239448448,71.23093634173216
133.99738286361594,35.5603759787779
134.99736333274743,29.620787039000046
135.99734380187888,74.67507904336011
136.99732427101034,8.698855492979666
137.9973047401418,9.697255100931825
138.99728520927326,21.68327594922973
139.99726567840472,38.092072843939405
140.99724614753617,35.593620611869035
141.99722661666766,24.245523215594417
142.99720708579912,28.425595973867335
143.99718755493058,31.653102674833043
144.99716802406203,22.94001383324569
145.9971484931935,15.276196843616821
146.99712896232495,7.577393471554552
147.99710943145644,24.530139781210163
148.9970899005879,17.473946843163635
149.99707036971935,14.004122902191863
150.9970508388508,19.25554824210253
151.99703130798227,42.4188987590377
152.99701177711373,47.168371040784
153.99699224624518,51.439916632244724
154.99697271537667,57.26298031907778
155.99695318450813,26.805823309580905
156.9969336536396,62.73753467911764
157.99691412277105,99.59961484256083
158.9968945919025,91.95732214943146
159.99687506103396,63.18411367335706
160.99685553016545,35.723213474506146
161.9968359992969,65.1514926303566
162.99681646842836,64.33773443888933
163.99679693755982,9.385509483445674
164.99677740669128,12.720159139993173
165.99675787582274,65.64360184844259
166.9967383449542,55.541029094316116
167.99671881408568,7.138952616773327
168.99669928321714,34.68468124172073
169.9966797523486,16.443064670575414
170.99666022148006,38.42905490606268
171.9966406906115,63.335480499605765
172.99662115974297,19.805709229859605
173.99660162887446,87.07054742101967
174.99658209800592,10.3971193750717
175.99656256713737,28.64843834520971
176.99654303626883,55.78807520103631
177.9965235054003,97.09539726918722
178.99650397453175,50.014524154009486
179.9964844436632,18.12947721984969
180.9964649127947,25.163125120455195
181.99644538192615,8.26951770459962
182.9964258510576,30.41378867776589
183.99640632018907,14.003648115504253
184.99638678932052,1.2474736010176244
185.99636725845198,38.57072505056839
186.99634772758344,19.260609107906944
187.99632819671493,23.47296523713092
188.99630866584639,49.24642360295833
189.99628913497784,85.52343269703523
190.9962696041093,49.02709182777618
191.99625007324076,22.284050029663366
192.99623054237222,33.11072479601259
193.9962110115037,10.278464182063555
194.99619148063516,30.865637948549548
195.99617194976662,13.895061236704752
196.99615241889808,36.15079693825882
197.99613288802954,74.84971622936051
198.996113357161,41.864783641580786
199.99609382629245,35.015326529335276
200.99607429542394,37.7827629372327
201.9960547645554,49.20768087633874
202.99603523368685,23.46806642312093
203.9960157028183,46.994838240568114
204.99599617194977,64.38279166269781
205.99597664108123,35.42824650489505
206.99595711021271,29.25700472368337
207.99593757934417,18.440660026616406
208.99591804847563,59.39232286184228
209.9958985176071,4.519530423713097
210.99587898673855,36.129693737073865
211.99585945587,57.89077672978597
212.99583992500146,17.25292502010622
213.99582039413295,25.563222127834816
214.9958008632644,31.936894381906438
215.99578133239586,58.5769987053828
216.99576180152732,45.834908762063755
217.99574227065878,50.48203097924508
218.99572273979024,24.14643098920866
219.99570320892173,53.05231076917657
220.99568367805318,19.825599885473594
221.99566414718464,48.03001016230026
222.9956446163161,47.03471162044908
223.99562508544756,37.91159606595212
224.99560555457902,19.804211141554784
225.99558602371047,18.716777841584122
226.99556649284196,31.89935394091563
227.99554696197342,18.796432094602697
228.99552743110488,17.56521958705242
229.99550790023633,31.276540989717756
230.9954883693678,63.535182593177844
231.99546883849925,28.099247262735037
232.9954493076307,14.284022221431114
233.9954297767622,32.11602938599965
234.99541024589365,84.23020203483905
235.9953907150251,210.745766390015
236.99537118415657,81.83074995683306
237.99535165328803,84.07615848362282
238.99533212241948,215.6486542830126
239.99531259155097,24.09043087137945
240.99529306068243,73.34264674973878
241.9952735298139,152.55607418492042
242.99525399894534,82.75548348810503
243.9952344680768,129.92325466240752
244.99521493720826,57.36631213168937
245.99519540633972,121.46712050508384
246.9951758754712,121.6874970227033
247.99515634460266,62.88460445882076
248.99513681373412,31.422691985732584
249.99511728286558,997.8310826429536
250.99509775199704,63.33268978501593
251.9950782211285,15.35525847780717
252.99505869025998,101.86973952124883
253.99503915939144,20.749077113270282
254.9950196285229,36.062013024465664
255.99500009765435,29.591657414073154
256.99498056678584,46.35902069737824
257.9949610359173,97.59927475241236
258.99494150504876,35.65781537531604
259.9949219741802,40.72279408714929
260.9949024433117,74.7771142997388
261.99488291244313,51.92832763563128
262.9948633815746,20.346202633457253
263.99484385070605,87.4016603537887
264.9948243198375,77.07114621365892
265.99480478896896,104.86345232491257
266.9947852581004,45.399817642675714
267.9947657272319,38.66341225558037
268.99474619636334,62.52601173708569
269.99472666549485,22.944102904386305
270.9947071346263,17.475674515559188
271.99468760375777,18.17218999360525
272.9946680728892,8.09851414834422
273.9946485420207,14.800315948214894
274.99462901115214,51.59375687197472
275.9946094802836,22.69578230291386
276.99458994941506,12.439450195870274
277.9945704185465,8.56221292611206
278.994550887678,24.675665328946877
279.99453135680943,25.25660959717533
280.9945118259409,24.843323073651227
281.99449229507235,11.804380633388194
282.99447276420386,13.476710543768228
283.9944532333353,39.51105691342978
284.9944337024668,29.716996153543125
285.99441417159824,21.509674129305814
286.9943946407297,22.718155352468425
287.99437510986115,17.932287994342595
288.9943555789926,16.38756824170906
289.99433604812407,28.814141845116556
290.9943165172555,12.769558544395384
291.994296986387,33.62853593331274
292.99427745551844,25.199478774187842
293.9942579246499,7.156975525874673
294.99423839378136,17.48274532159341
295.9942188629129,62.2167244287569
296.99419933204433,24.81436623327387
297.9941798011758,13.67648175794931
298.99416027030725,47.26389479313916
299.9941407394387,21.36731372632415
300.99412120857016,24.8383442255514
301.9941016777016,21.69325144085256
302.9940821468331,2.6249999798252857
303.99406261596454,20.009501353651476
304.994043085096,13.321087587737052
305.99402355422745,24.627432412766023
306.9940040233589,18.977192932220998
307.99398449249037,13.216640942315921
308.9939649616219,5.916096489619902
309.99394543075334,15.351884134418857
310.9939258998848,15.424698354696659
311.99390636901626,35.20708698524686
312.9938868381477,24.84062128691846
313.9938673072792,18.717278130647124
314.99384777641063,29.030508892512113
315.9938282455421,6.359089259573534
316.99380871467355,11.97918628197339
317.993789183805,11.303001424435257
318.99376965293646,6.175692010641923
319.9937501220679,13.030946248482639
320.9937305911994,25.233288583983445
321.9937110603309,16.42228285666091
322.99369152946235,14.58852414406343
323.9936719985938,19.196663925695102
324.99365246772527,45.77123273364464
325.9936329368567,31.77365419191425
326.9936134059882,11.871273782148485
327.99359387511964,36.064448981541595
328.9935743442511,19.320058008938624
329.99355481338256,16.248802021291425
330.993535282514,20.724453233802848
331.9935157516455,1.509371233505576
332.99349622077693,18.48623374487856
333.9934766899084,18.174217957762732
334.9934571590399,10.277530039002388
335.99343762817136,7.3963927816353845
336.9934180973028,8.565514807194404
337.9933985664343,9.827252395318816
338.99337903556574,24.3691105751548
339.9933595046972,6.3909406550671175
340.99333997382865,8.128995762089241
341.9933204429601,12.53022184249708
342.99330091209157,43.31161200155947
343.993281381223,26.277258365309226
344.9932618503545,10.76386229937332
345.99324231948594,15.305793112206642
346.9932227886174,7.0546516550920195
347.9932032577489,19.373679112145798
348.9931837268804,13.9159951892317
349.99316419601183,18.511033881888935
350.9931446651433,22.949935274605746
351.99312513427475,27.814743578756698
352.9931056034062,59.08481787615588
353.99308607253766,41.587919562725844
354.9930665416691,55.15049449584808
355.9930470108006,9.406532997444213
356.99302747993204,32.204551377417424
357.9930079490635,6.6477468737514664
358.99298841819495,15.82335984989403
359.9929688873264,37.9478247945039
360.99294935645787,24.622522100514963
361.9929298255894,34.233906305601096
362.99291029472084,36.02834405795352
363.9928907638523,14.363584725230462
364.99287123298376,25.36842583213782
365.9928517021152,10.08073130807472
366.9928321712467,8.937121470587327
367.99281264037813,35.338577938431996
368.9927931095096,49.46619912531672
369.99277357864105,17.039354505852916
370.9927540477725,13.551205013416148
371.99273451690397,85.94921273516727
372.9927149860354,16.57707930614076
373.9926954551669,90.66363719965669
374.9926759242984,1030.1772891029404
375.99265639342985,51.07755183659086
376.9926368625613,40.94150784677827
377.99261733169277,23.190467161550373
378.9925978008242,36.657496613122944
379.9925782699557,20.13474122076182
380.99255873908714,29.839654261935934
381.9925392082186,47.674086703845845
382.99251967735006,11.348401555200693
383.9925001464815,69.37035108720133
384.992480615613,23.4222942100811
385.99246108474443,45.84063942001554
386.9924415538759,80.28598875732489
387.9924220230074,99.57930159796344
388.99240249213887,101.91844041731132
389.9923829612703,91.13747279507416
390.9923634304018,96.56653815760055
391.99234389953324,70.86553973570149
392.9923243686647,50.416935465628214
393.99230483779615,99.35600958436265
394.9922853069276,155.90810573541373
395.99226577605907,100.17327452057589
396.99224624519053,46.50811624189234
397.992226714322,40.36602129857494
398.99220718345344,83.66515160087667
399.9921876525849,72.20442010653119
400.9921681217164,109.70708829101847
401.9921485908479,72.80709098184914
402.99212905997933,27.52229154174166
403.9921095291108,24.297209393099582
404.99208999824225,50.8995712766926
405.9920704673737,42.46450166491744
406.99205093650517,45.59205822144278
407.9920314056366,34.578740620508
408.9920118747681,38.462889806471495
409.99199234389954,31.98447967614378
410.991972813031,46.02901368628903
411.99195328216246,17.945460151945625
412.9919337512939,39.341285181132825
413.99191422042543,36.45416403932606
414.9918946895569,60.62286063254189
415.99187515868834,27.142412123620556
416.9918556278198,52.393917608095784
417.99183609695126,11.803092901218928
418.9918165660827,31.33158603394846
419.9917970352142,25.982900320979237
420.99177750434563,50.372036564163395
421.9917579734771,89.80952348807384
422.99173844260855,38.538520628370385
423.99171891174,82.43544178940584
424.99169938087147,26.732107179366995
425.9916798500029,36.48203071972147
426.99166031913444,33.51136312341659
427.9916407882659,48.27419574581901
428.99162125739736,6.8260751766026875
429.9916017265288,19.76663507033128
430.99158219566027,25.181947638183217
431.99156266479173,43.7148130899364
432.9915431339232,11.237240402909649
433.99152360305465,10.15505336508199
434.9915040721861,34.25685710034304
435.99148454131756,34.0254640617656
436.991465010449,2.531280293821198
437.9914454795805,57.98948955093518
438.99142594871194,142.99294904916573
439.99140641784345,51.61357766052987
440.9913868869749,41.10370296190184
441.99136735610637,61.06520994019103
442.9913478252378,112.19986107729588
443.9913282943693,111.34105037286413
444.99130876350074,66.85908748746186
445.9912892326322,47.41025477287441
446.99126970176366,39.05482495126869
447.9912501708951,134.01900768013522
448.9912306400266,30.55591616230859
449.99121110915803,31.653140336965322
450.9911915782895,23.018394678162277
451.99117204742095,106.81447149846754
452.99115251655246,25.36189827435425
453.9911329856839,164.15184928042444
454.9911134548154,68.34704650538117
455.99109392394683,19.574278780881638
456.9910743930783,9.804993830917436
457.99105486220975,64.10408985978502
458.9910353313412,29.915409908645557
459.99101580047267,26.95570426950574
460.9909962696041,62.15088278170276
461.9909767387356,16.579626988449135
462.99095720786704,78.37835293952534
463.9909376769985,42.428620575638305
464.99091814612996,65.78650084774138
465.9908986152614,35.593764043704795
466.99087908439293,74.31202813103471
467.9908595535244,16.98712142670487
468.99084002265585,49.544480372588
469.9908204917873,74.61075795571065
470.99080096091876,39.879049565332906
471.9907814300502,85.36305312335416
472.9907618991817,85.63848470138548
473.99074236831314,52.48206963276995
474.9907228374446,103.73939852204384
475.99070330657605,82.85225255065716
476.9906837757075,21.110238014162547
477.99066424483897,42.33828441379176
478.9906447139704,80.50031984958942
479.99062518310194,49.495203978983355
480.9906056522334,18.92627758713385
481.99058612136486,96.92796029421147
482.9905665904963,33.251483515728864
483.9905470596278,75.39859355429572
484.99052752875923,5.900289666267859
485.9905079978907,53.58691503099597
486.99048846702215,63.51956063461545
487.9904689361536,70.2982257487108
488.99044940528506,52.13082169198558
489.9904298744165,34.35201270391187
490.990410343548,53.728726212999355
491.99039081267944,36.04810622778863
492.99037128181095,68.35699762569789
493.9903517509424,114.12167662991045
494.99033222007387,94.44634093866225
495.9903126892053,86.35852241690893
496.9902931583368,115.9319763144925
497.99027362746824,164.7769286905526
498.9902540965997,345.44606127379376
499.99023456573116,7271.027504782837
500.9902150348626,313.91916154545606
501.9901955039941,159.9494788470135
502.99017597312553,97.92250599583045
503.990156442257,89.92318375680112
504.99013691138845,109.61565860093123
505.99011738051996,30.159758592677857
506.9900978496514,46.40093302239816
507.9900783187829,19.114865829032457
508.99005878791434,88.26803391592624
509.9900392570458,74.56798495347118
510.99001972617725,57.074178818560995
511.9900001953087,85.09786037093795
512.9899806644402,84.08199612706125
513.9899611335717,76.17060343430366
514.9899416027031,20.884065511504783
515.9899220718346,47.888914834067855
516.989902540966,77.07069639542374
517.9898830100975,12.11865525513631
518.9898634792289,32.93145506849415
519.9898439483604,30.577492652841787
520.9898244174918,17.437477772036686
521.9898048866233,70.92580511443131
522.9897853557547,27.812487431397955
523.9897658248863,30.48812944988757
524.9897462940177,25.36700194163892
525.9897267631492,52.38739637766916
526.9897072322807,21.76883259696864
527.9896877014121,24.210099371122258
528.9896681705436,39.67736128273404
529.989648639675,46.373506919886054
530.9896291088065,36.13757074140964
531.9896095779379,76.56860372148964
532.9895900470694,20.208971627349538
533.9895705162008,27.275490601638737
534.9895509853324,16.71174843854296
535.9895314544638,29.9124703056107
536.9895119235953,29.412795119279068
537.9894923927267,32.43898722076259
538.9894728618582,44.273671564440136
539.9894533309897,41.90897660895026
540.9894338001211,49.51439807414244
541.9894142692526,69.92611569119026
542.989394738384,28.841526471055786
543.9893752075155,31.68610894068892
544.9893556766469,17.815128763797706
545.9893361457785,34.80774425889614
546.9893166149099,57.2216924949188
547.9892970840414,24.58245987741929
548.9892775531728,47.189558216507535
549.9892580223043,37.30117996204927
550.9892384914357,17.99343551348665
551.9892189605672,8.396842286269765
552.9891994296987,16.744825944526998
553.9891798988301,21.81563852525692
554.9891603679616,58.8115506528623
555.989140837093,40.300604782523315
556.9891213062245,6.441037308000576
557.989101775356,10.357220792431875
558.9890822444875,19.16355855360435
559.9890627136189,24.38395760155579
560.9890431827504,17.733412252566986
561.9890236518818,21.18163828819487
562.9890041210133,22.490648465800227
563.9889845901447,16.372542298136356
564.9889650592762,15.53293136443134
565.9889455284077,8.62424383745391
566.9889259975391,18.374280359215927
567.9889064666706,26.676543250858032
568.988886935802,10.641802693450353
569.9888674049336,23.38776555508022
570.988847874065,58.23787050685083
571.9888283431965,22.888170264511178
572.9888088123279,14.034751850724003
573.9887892814594,43.38802127587028
574.9887697505908,47.867346585715225
575.9887502197223,25.397298679029788
576.9887306888537,4.830839205194915
577.9887111579852,43.50141226311054
578.9886916271167,26.702498683956712
579.9886720962481,67.68296177960907
580.9886525653797,42.83492412034435
581.988633034511,64.81220238476311
582.9886135036426,55.08772191778416
583.988593972774,10.5932335086077
584.9885744419055,21.686528419440865
585.9885549110369,89.87498730147769
586.9885353801684,35.395048252176146
587.9885158492998,37.78089728067935
588.9884963184313,3.811222741693551
589.9884767875627,37.50081136585107
590.9884572566942,5.160700900291279
591.9884377258257,79.74797182440919
592.9884181949571,80.97573124096225
593.9883986640887,52.08109499118208
594.9883791332201,61.09788567305155
595.9883596023516,64.92881726914426
596.988340071483,39.69446313441443
597.9883205406145,47.334739742645645
598.9883010097459,23.1979891876167
599.9882814788774,42.53181461275368
600.9882619480088,48.90392968789592
601.9882424171403,15.23943390843703
602.9882228862717,56.00553645678682
603.9882033554032,28.221422518091053
604.9881838245348,82.52446259747015
605.9881642936662,46.5493666295868
606.9881447627977,134.22357254200023
607.9881252319291,110.83015979779914
608.9881057010606,77.3054996757943
609.988086170192,28.601943641525068
610.9880666393235,14.349322140365858
611.9880471084549,32.51447054906228
612.9880275775864,52.523719588625546
613.9880080467178,40.03775656296464
614.9879885158493,22.233028990132738
615.9879689849807,39.72528431186745
616.9879494541123,46.66050875816218
617.9879299232438,20.26300304222976
618.9879103923752,64.08603434782107
619.9878908615067,36.61002154630814
620.9878713306381,49.344532098339464
621.9878517997696,15.693168508122165
622.987832268901,99.3796541261855
623.9878127380325,96.05276892903383
624.9877932071639,816.1634373748922
625.9877736762954,49.27798507579339
626.9877541454268,161.71462514397717
627.9877346145583,128.90953923973817
628.9877150836897,51.155559586866836
629.9876955528213,73.18705649354415
630.9876760219528,46.45376412407421
631.9876564910842,47.32451286706653
632.9876369602157,60.445662863711476
633.9876174293471,67.48299727833759
634.9875978984786,23.96028702634465
635.98757836761,17.059683343861447
636.9875588367415,13.738988627186698
637.9875393058729,42.67588769750048
638.9875197750044,45.8825081953484
639.9875002441358,28.6700350589215
640.9874807132674,28.4605764817262
641.9874611823988,33.49668962355486
642.9874416515303,29.24809340227307
643.9874221206618,8.994593481021287
644.9874025897932,9.172318086836063
645.9873830589247,53.45851816374857
646.9873635280561,19.375259659527178
647.9873439971876,127.38982919145333
648.987324466319,33.41038375309432
649.9873049354505,40.39997363585171
650.9872854045819,19.28912111817633
651.9872658737135,62.2684879474147
652.9872463428449,68.62549231358797
653.9872268119764,41.82579961658686
654.9872072811078,27.228514969424563
655.9871877502393,76.61421578057272
656.9871682193708,23.6129674899185
657.9871486885022,9.292759993589314
658.9871291576337,2.991498977827798
659.9871096267651,15.018401997232939
660.9870900958966,32.20321690964411
661.987070565028,27.97596033688623
662.9870510341595,7.102931282868871
663.987031503291,30.122447975779412
664.9870119724225,32.1838095882481
665.9869924415539,41.36565317930035
666.9869729106854,50.66080339313239
667.9869533798168,28.379813618802434
668.9869338489483,23.326576204465738
669.9869143180798,29.4403036445743
670.9868947872112,13.081768961808868
671.9868752563427,43.010388457334166
672.9868557254741,22.178725705364517
673.9868361946056,63.561137591675106
674.986816663737,24.53881334116678
675.9867971328686,26.653499921708953
676.986777602,19.555926407750988
677.9867580711315,22.29968309060295
678.9867385402629,39.458512039074954
679.9867190093944,27.719421819716104
680.9866994785258,26.092768873454304
681.9866799476573,8.389635217374144
682.9866604167888,16.681324395690798
683.9866408859202,17.846480729612576
684.9866213550517,6.5537834389785115
685.9866018241831,1.1214114050808266
686.9865822933147,40.098406927767684
687.986562762446,25.392378523233766
688.9865432315776,27.943850196401417
689.986523700709,10.14009597051804
690.9865041698405,9.862581720018795
691.9864846389719,16.978114102479278
692.9864651081034,8.946015531491474
693.9864455772348,10.568081555280688
694.9864260463663,12.295386308133244
695.9864065154978,9.638585168561344
696.9863869846292,19.859472441115425
697.9863674537607,25.024038355055133
698.9863479228922,33.61496971846545
699.9863283920237,20.881979878343895
700.9863088611551,21.746332278530012
701.9862893302866,16.082364559097034
702.986269799418,15.474925551116483
703.9862502685495,1.5775186198058286
704.9862307376809,14.444687983193953
705.9862112068124,26.88858200512414
706.9861916759438,10.295084629699936
707.9861721450753,16.615042995752336
708.9861526142068,18.639685379758713
709.9861330833382,12.868109830198431
710.9861135524698,11.506719371583099
711.9860940216012,31.137509994480983
712.9860744907327,17.72079423064435
713.9860549598641,11.683600908479097
714.9860354289956,8.926625225164381
715.986015898127,7.2320049541978575
716.9859963672585,14.97569464953147
717.9859768363899,2.8400313335544776
718.9859573055214,15.006115701485108
719.9859377746528,20.268870112868694
720.9859182437843,36.24738157794543
721.9858987129157,31.3826378110923
722.9858791820473,21.779436941071587
723.9858596511788,84.3086391957164
724.9858401203102,51.87866196529682
725.9858205894417,83.65215016026315
726.9858010585731,188.2708704159873
727.9857815277046,52.70999585069722
728.985761996836,25.805348354450427
729.9857424659675,20.19561947463916
730.9857229350989,26.932957645255126
731.9857034042304,25.980916168775742
732.9856838733618,28.917064182929035
733.9856643424934,28.952710196118346
734.9856448116248,47.341152643888165
735.9856252807563,46.68439533383841
736.9856057498878,6.456719001665276
737.9855862190192,32.77062512376653
738.9855666881507,13.764668794258172
739.9855471572821,17.788261814600506
740.9855276264136,34.57108121000983
741.985508095545,36.28672377732245
742.9854885646765,43.89361720643822
743.9854690338079,18.494054787290878
744.9854495029394,44.21639672617832
745.9854299720708,50.07309835642937
746.9854104412024,18.058682654179464
747.9853909103338,17.6266575423161
748.9853713794653,22.152049104798273
749.9853518485968,286.60264668417767
750.9853323177282,29.37980491921032
751.9853127868597,23.182886542690145
752.9852932559911,58.00277881477554
753.9852737251226,30.5434989384882
754.985254194254,27.95579469845904
755.9852346633855,40.8722105495937
756.9852151325169,83.72491976027294
757.9851956016485,53.516668032037366
758.9851760707799,11.017013387027424
759.9851565399114,23.88392236410087
760.9851370090428,25.501111659827252
761.9851174781743,30.50312029022785
762.9850979473058,30.057373474281004
763.9850784164372,20.697305259276852
764.9850588855687,20.606362836927325
765.9850393547001,21.15898325432928
766.9850198238316,12.907698608597158
767.985000292963,11.962990467288963
768.9849807620946,19.485339762180388
769.984961231226,17.475688626226837
770.9849417003575,18.972462278635547
771.9849221694889,15.32962846977612
772.9849026386204,3.0276785977198024
773.9848831077518,30.097166725543378
774.9848635768833,23.166078933212603
775.9848440460148,12.085175379952725
776.9848245151462,27.032382854547404
777.9848049842777,21.72718480587479
778.9847854534091,28.810891131413168
779.9847659225406,16.93835876800219
780.984746391672,30.239454058012612
781.9847268608036,31.493310584565112
782.984707329935,3.791830876739707
783.9846877990665,7.577602996750869
784.9846682681979,25.461724584945813
785.9846487373294,26.243023162709083
786.9846292064608,46.96777017941709
787.9846096755923,33.39974930869992
788.9845901447238,5.794824954456257
789.9845706138552,36.86698133207818
790.9845510829867,29.567674491467653
791.9845315521181,14.552222725428004
792.9845120212497,46.02676227304943
793.9844924903811,4.7720474926206515
794.9844729595126,29.96702413870484
795.984453428644,60.24388292200711
796.9844338977755,22.378290607028905
797.9844143669069,25.964723884504494
798.9843948360384,16.400013532663635
799.9843753051698,18.118032316227133
800.9843557743013,50.66969372475987
801.9843362434328,4.072567380152428
802.9843167125642,34.3511556373775
803.9842971816958,17.326649178944646
804.9842776508272,74.27640098414743
805.9842581199587,30.91925022965208
806.9842385890901,37.94873452353773
807.9842190582216,35.14442553281781
808.984199527353,28.883763855060938
809.9841799964845,48.87457542971031
810.9841604656159,35.88839576137013
811.9841409347474,42.842310235711416
812.9841214038788,39.984612986359856
813.9841018730103,28.703877211969385
814.9840823421418,18.548673384111446
815.9840628112732,73.91377101753395
816.9840432804048,66.77160429262432
817.9840237495362,5.712055796863574
818.9840042186677,73.49835373112775
819.9839846877991,7.354613945659812
820.9839651569306,8.943912095115193
821.983945626062,39.49707607975181
822.9839260951935,69.50385745383487
823.9839065643249,21.42997404949199
824.9838870334564,29.343884313186045
825.9838675025878,41.75267668525185
826.9838479717193,87.91525784314302
827.9838284408509,6.22753891394321
828.9838089099823,35.47231640154353
829.9837893791138,40.737928245151025
830.9837698482452,33.424257966869376
831.9837503173767,36.51348057628545
832.9837307865081,38.27799984588099
833.9837112556396,26.879032502756335
834.983691724771,65.89252959962748
835.9836721939025,7.805547072062163
836.9836526630339,37.18094038952341
837.9836331321654,33.45757083749454
838.9836136012968,19.89407130190831
839.9835940704284,51.7208244034087
840.9835745395599,14.50094077111567
841.9835550086913,43.40667957196322
842.9835354778228,25.02225230634265
843.9835159469542,18.841631187289977
844.9834964160857,51.020853381728955
845.9834768852171,11.967281254783915
846.9834573543486,29.267876984803802
847.98343782348,44.26643158134844
848.9834182926115,40.54496890582202
849.9833987617429,16.641296021594464
850.9833792308744,48.16517369444726
851.9833597000058,65.15712311977471
852.9833401691374,18.553280962548676
853.9833206382689,84.83783789923396
854.9833011074003,17.948099819010967
855.9832815765318,11.122063414897175
856.9832620456632,67.40057912076574
857.9832425147947,18.130007630814056
858.9832229839261,26.9113899475891
859.9832034530576,20.587232828098298
860.983183922189,14.585741773865655
861.9831643913205,11.967100957480877
862.983144860452,21.31863133547807
863.9831253295835,10.710580884073405
864.9831057987149,13.064271903077323
865.9830862678464,33.03719068596462
866.9830667369779,12.028860713072245
867.9830472061093,22.981102588462836
868.9830276752408,45.23804171899484
869.9830081443722,42.23627692078054
870.9829886135037,22.840654346814418
871.9829690826351,33.76435625640901
872.9829495517666,37.966883703692524
873.982930020898,45.93728029887565
