Frequency (Hz),Magnitude
3172.93802855413,53.837099678457406
3173.938009023261,47.980266692365824
3174.9379894923927,92.30933510072158
3175.9379699615242,60.394586890403616
3176.9379504306557,39.2158211498436
3177.9379308997873,36.48663637674835
3178.937911368919,34.149887804973744
3179.9378918380503,41.97347457567795
3180.937872307182,49.30246256008595
3181.9378527763133,23.237354790866302
3182.9378332454444,54.946519143098214
3183.937813714576,63.74093786752727
3184.9377941837074,20.562777234405136
3185.937774652839,13.186469041904212
3186.9377551219704,31.233927857248386
3187.937735591102,15.792602119718083
3188.9377160602335,56.599753781387626
3189.937696529365,46.44725640304529
3190.9376769984965,61.01463106802751
3191.9376574676276,24.945505454058274
3192.937637936759,2.297000323184016
3193.9376184058906,9.94103241764547
3194.937598875022,25.036257793713055
3195.9375793441536,24.964407391721817
3196.937559813285,21.452254811849134
3197.9375402824166,72.54309630786163
3198.937520751548,60.156308834211785
3199.937501220679,53.3345274870197
3200.9374816898107,72.24486386368721
3201.9374621589423,41.00028098304676
3202.9374426280738,63.607226409811126
3203.9374230972053,43.80176577757186
3204.937403566337,10.141890644492259
3205.9373840354683,21.26373332621983
3206.9373645046,58.18596567433983
3207.9373449737313,46.2736844896383
3208.9373254428624,38.10913730796378
3209.937305911994,74.65413535454132
3210.9372863811254,24.25943745776206
3211.937266850257,61.2526462627696
3212.9372473193885,22.957132266052508
3213.93722778852,24.887867657968208
3214.9372082576515,95.61026394473203
3215.937188726783,60.99183851820466
3216.9371691959145,78.59823699528783
3217.9371496650456,19.113458690119693
3218.937130134177,52.63955768197133
3219.9371106033086,28.24621516219675
3220.93709107244,18.27211047884756
3221.9370715415716,60.79997126905359
3222.937052010703,60.207264576308695
3223.9370324798347,110.69858978357037
3224.937012948966,45.43654659239118
3225.9369934180972,61.48011520654331
3226.9369738872288,84.18416726380254
3227.9369543563603,49.15265577788226
3228.936934825492,7.916715388006461
3229.9369152946233,27.72977657469719
3230.936895763755,24.18478554108896
3231.9368762328863,14.049132431801267
3232.936856702018,63.883534828412884
3233.9368371711494,40.49848815839204
3234.9368176402804,22.5827931854158
3235.936798109412,51.830290317534356
3236.9367785785435,33.49925358377815
3237.936759047675,65.61901592350073
3238.9367395168065,50.604522441112806
3239.936719985938,110.27814330467386
3240.9367004550695,48.139622827975266
3241.936680924201,22.22197701722211
3242.9366613933325,82.25851833373143
3243.9366418624636,32.250496176006095
3244.936622331595,55.7890870160404
3245.9366028007266,15.040172844438404
3246.936583269858,17.029404457564763
3247.9365637389897,29.50300192838454
3248.936544208121,235.15237579553363
3249.9365246772527,259.7523313202224
3250.936505146384,72.93938655221463
3251.9364856155153,67.79779539988844
3252.936466084647,47.13543983140539
3253.9364465537783,77.46621558657435
3254.93642702291,43.40255886254597
3255.9364074920413,18.202713963730524
3256.936387961173,19.205646839325457
3257.9363684303044,74.9209716980077
3258.936348899436,42.42141581977779
3259.9363293685674,61.13457908453674
3260.9363098376984,35.356947514731445
3261.93629030683,30.777322296859044
3262.9362707759615,28.991657036885638
3263.936251245093,28.557302665618437
3264.9362317142245,51.64013770359912
3265.936212183356,21.234758375405995
3266.9361926524875,26.238867256284642
3267.936173121619,6.710518876130226
3268.9361535907506,4.117941373189381
3269.9361340598816,34.911856077913
3270.936114529013,35.273369952015855
3271.9360949981447,72.93685872384935
3272.936075467276,51.75793499235069
3273.9360559364077,15.0731531080799
3274.936036405539,24.241198558206435
3275.9360168746707,9.444233813231412
3276.9359973438022,21.720043686399634
3277.9359778129333,9.293928638678006
3278.935958282065,14.589795150303814
3279.9359387511963,33.62833247308385
3280.935919220328,37.19949146492541
3281.9358996894593,5.504144540748744
3282.935880158591,61.36118827577973
3283.9358606277224,8.305043929968663
3284.935841096854,33.40197058982271
3285.9358215659854,15.387175845815138
3286.9358020351165,48.96297311191029
3287.935782504248,4.737868116748381
3288.9357629733795,42.17639415330992
3289.935743442511,20.168976951344884
3290.9357239116425,105.59225390725479
3291.935704380774,4.837928791235569
3292.9356848499056,65.66669252109236
3293.935665319037,78.37434579252186
3294.935645788168,40.169335946951556
3295.9356262572996,40.59282604998291
3296.935606726431,90.09339214138777
3297.9355871955627,10.151827823007375
3298.935567664694,35.90432736664371
3299.9355481338257,22.927239439395134
3300.935528602957,10.397403373665812
3301.9355090720887,28.318744231584905
3302.9354895412202,44.94149315404509
3303.9354700103513,34.14872284335902
3304.935450479483,22.29411228948711
3305.9354309486143,34.77860654131539
3306.935411417746,7.499222195362047
3307.9353918868774,72.57192282331532
3308.935372356009,37.820284244858094
3309.9353528251404,72.3655254084293
3310.935333294272,77.33297219225997
3311.9353137634034,57.76177393797219
3312.9352942325345,38.51492358880706
3313.935274701666,33.945012272489535
3314.9352551707975,31.293127126609754
3315.935235639929,103.84929811918634
3316.9352161090605,11.534076240955654
3317.935196578192,41.10009508240401
3318.9351770473236,28.2196274292089
3319.935157516455,24.584455970274067
3320.935137985586,73.43896401532633
3321.9351184547177,61.249528651160425
3322.935098923849,46.80709846484999
3323.9350793929807,9.57391272216936
3324.935059862112,28.49740112405475
3325.9350403312437,35.82922425779942
3326.9350208003752,54.83748257375808
3327.9350012695068,37.56454248952016
3328.9349817386383,35.03420571618686
3329.9349622077693,33.90159628690178
3330.934942676901,49.869815129793366
3331.9349231460324,24.387909017220988
3332.934903615164,21.890187586318145
3333.9348840842954,45.12601657399427
3334.934864553427,53.36174643481024
3335.9348450225584,20.13956991799991
3336.93482549169,30.30945168309102
3337.9348059608214,8.689866158955816
3338.9347864299525,49.20147137546556
3339.934766899084,31.686852248011096
3340.9347473682155,56.45734779324673
3341.934727837347,47.50042585275613
3342.9347083064786,6.422076279737602
3343.93468877561,29.265468909001036
3344.9346692447416,67.21892356234852
3345.934649713873,85.7256268199596
3346.934630183004,56.1902969168124
3347.9346106521357,45.67440262869072
3348.934591121267,52.019984755217614
3349.9345715903987,5.049228487042733
3350.9345520595302,23.937104231809787
3351.9345325286617,20.2805603677125
3352.9345129977933,41.270530128251664
3353.934493466925,26.28245822238458
3354.9344739360563,33.11261904284961
3355.9344544051874,17.006793978758523
3356.934434874319,1.4698703770439074
3357.9344153434504,20.77694769069114
3358.934395812582,37.34211263937324
3359.9343762817134,54.954380600854655
3360.934356750845,33.81283528864133
3361.9343372199764,24.91142024959884
3362.934317689108,29.282227613064496
3363.9342981582395,38.7266024589278
3364.9342786273705,49.82123737020519
3365.934259096502,51.593806178329814
3366.9342395656336,53.52985951680342
3367.934220034765,13.779663823029741
3368.9342005038966,77.01946369961351
3369.934180973028,48.81677997708879
3370.9341614421596,18.20887259082889
3371.934141911291,40.7739920367467
3372.934122380422,37.504525305577644
3373.9341028495537,29.346027014662035
3374.934083318685,23.661939704020373
3375.9340637878167,37.19091331631843
3376.9340442569483,32.96678817607548
3377.9340247260798,86.50525933492155
3378.9340051952113,18.204568538691188
3379.933985664343,36.560614853248865
3380.9339661334743,40.13397617753494
3381.9339466026054,33.37059162542241
3382.933927071737,35.81623641105444
3383.9339075408684,8.12092043304501
3384.93388801,41.37264640212893
3385.9338684791314,23.464355816189894
3386.933848948263,27.0880053105873
3387.9338294173945,97.13237640448304
3388.933809886526,59.731948617304376
3389.9337903556575,54.44103156886213
3390.9337708247886,43.607790238906674
3391.93375129392,27.764287839059357
3392.9337317630516,64.67993412450821
3393.933712232183,91.07201302847848
3394.9336927013146,10.2803740352331
3395.933673170446,69.03414790344911
3396.9336536395776,76.41802808091845
3397.933634108709,7.971814171733894
3398.93361457784,19.504777737525746
3399.9335950469717,59.28973538241325
3400.9335755161032,70.09288469897442
3401.9335559852348,66.95553638527844
3402.9335364543663,58.13174551331249
3403.933516923498,18.220489766112493
3404.9334973926293,61.45119400188982
3405.933477861761,27.81159733509879
3406.9334583308923,21.54506835066743
3407.9334388000234,69.99454755956617
3408.933419269155,35.7969486077066
3409.9333997382864,12.826790439407077
3410.933380207418,15.226264629600452
3411.9333606765495,37.437238556708756
3412.933341145681,3.8172197921721414
3413.9333216148125,47.75506846114235
3414.933302083944,25.880396053176547
3415.9332825530755,28.099997824507064
3416.9332630222066,38.23564233861633
3417.933243491338,31.14416015758702
3418.9332239604696,31.81536755047914
3419.933204429601,86.0941993843127
3420.9331848987326,17.809630605948964
3421.933165367864,21.85512524197573
3422.9331458369957,6.519986748708547
3423.933126306127,32.01346273768477
3424.9331067752582,58.1544722907178
3425.9330872443898,42.653745661164216
3426.9330677135213,40.903210355947394
3427.933048182653,35.61513468181985
3428.9330286517843,50.37636712991404
3429.933009120916,39.212530124781985
3430.9329895900473,34.40144859564531
3431.932970059179,69.89732558677551
3432.9329505283104,38.16727936438446
3433.9329309974414,63.928907995656864
3434.932911466573,7.780880877769297
3435.9328919357044,1.750399913606462
3436.932872404836,78.02992656911934
3437.9328528739675,34.96203362701979
3438.932833343099,51.40596063730114
3439.9328138122305,40.67540878086424
3440.932794281362,25.110484107772084
3441.9327747504935,17.186272443148503
3442.9327552196246,105.47593684379844
3443.932735688756,29.791586574509278
3444.9327161578876,75.8231764267908
3445.932696627019,6.2319462339471645
3446.9326770961507,40.498771220976025
3447.932657565282,73.90300640747039
3448.9326380344137,29.388335101260985
3449.932618503545,41.635217254121386
3450.9325989726763,55.41675605192329
3451.932579441808,57.89878094284596
3452.9325599109393,23.17785663155567
3453.932540380071,28.97404864373056
3454.9325208492023,57.19000014602056
3455.932501318334,34.65867649645894
3456.9324817874653,33.68838937384118
3457.932462256597,87.56829515923759
3458.9324427257284,18.155885403584023
3459.9324231948594,26.920220547435708
3460.932403663991,2.9784879915474636
3461.9323841331225,85.52613784673993
3462.932364602254,12.38319673257805
3463.9323450713855,20.411576705944686
3464.932325540517,47.53398002327349
3465.9323060096485,19.230103593291915
3466.93228647878,51.197995666519645
3467.9322669479116,73.41249462816408
3468.9322474170426,74.47977215983617
3469.932227886174,50.63569774866741
3470.9322083553056,20.430537145063322
3471.932188824437,25.77015051797381
3472.9321692935687,23.62514210177203
3473.9321497627,22.523098786560677
3474.9321302318317,8.04032301153245
3475.932110700963,26.87907444282398
3476.9320911700943,8.208065570357823
3477.932071639226,17.393424603113925
3478.9320521083573,14.778141418337073
3479.932032577489,88.12096455881556
3480.9320130466203,27.64071816836249
3481.931993515752,82.39753133952493
3482.9319739848834,72.69845590519994
3483.931954454015,70.94667515134476
3484.9319349231464,98.66782668456293
3485.9319153922775,67.55990366585105
3486.931895861409,23.575542412079443
3487.9318763305405,37.52926470473739
3488.931856799672,121.1994891151955
3489.9318372688035,44.91601108695566
3490.931817737935,65.66669820274117
3491.9317982070665,19.74349694316927
3492.931778676198,40.30788412323912
3493.9317591453296,92.01679243070348
3494.9317396144606,80.78326016692027
3495.931720083592,90.17965664025162
3496.9317005527237,49.18219535020717
3497.931681021855,116.81962060797551
3498.9316614909867,265.86798008450205
3499.931641960118,466.68931249457506
3500.9316224292497,120.72622335755877
3501.9316028983812,14.90086601389225
3502.9315833675123,104.0286757530398
3503.931563836644,130.50307122777448
3504.9315443057753,23.195869420452986
3505.931524774907,71.19903945059822
3506.9315052440384,36.7487603005422
3507.93148571317,73.65011243597553
3508.9314661823014,45.496805143929784
3509.931446651433,63.09701289461992
3510.9314271205644,40.78244827180731
3511.9314075896955,84.49240282210909
3512.931388058827,27.68322128182552
3513.9313685279585,15.251252727130487
3514.93134899709,81.82785444056569
3515.9313294662215,43.58389403796259
3516.931309935353,62.87643099182502
3517.9312904044846,10.79294727593005
3518.931270873616,34.6096370949619
3519.9312513427476,31.15430306142342
3520.9312318118787,22.206420231683843
3521.93121228101,18.54864879166048
3522.9311927501417,47.35970915477361
3523.931173219273,33.073504770968604
3524.9311536884047,4.1245255543723305
3525.9311341575362,10.524613145996266
3526.9311146266677,10.054728583420841
3527.9310950957993,39.85574626683054
3528.9310755649303,48.38187579790562
3529.931056034062,28.533693659319642
3530.9310365031934,35.10371986211604
3531.931016972325,18.792183908607324
3532.9309974414564,25.02610721834785
3533.930977910588,25.380398220677606
3534.9309583797194,32.28633105885567
3535.930938848851,20.304378357869563
3536.9309193179824,28.8492651898972
3537.9308997871135,48.78160768526818
3538.930880256245,63.34073231276681
3539.9308607253765,20.347044245987213
3540.930841194508,40.57270000475667
3541.9308216636396,74.64170737153992
3542.930802132771,34.024980653565585
3543.9307826019026,37.7218917518803
3544.930763071034,24.552105650721934
3545.9307435401656,27.33158014781724
3546.9307240092967,13.567652824585817
3547.930704478428,39.304514238476294
3548.9306849475597,24.46703416548992
3549.930665416691,14.85380957600329
3550.9306458858227,18.75756588527575
3551.9306263549543,39.65124126424663
3552.9306068240858,67.12759097676107
3553.9305872932173,66.99677429232186
3554.9305677623483,37.35459854483982
3555.93054823148,46.37300446904739
3556.9305287006114,11.069548664905401
3557.930509169743,90.33086681265169
3558.9304896388744,25.69625699449336
3559.930470108006,38.03847038429715
3560.9304505771374,24.62415988590327
3561.930431046269,21.009445124438184
3562.9304115154005,52.714554515639925
3563.9303919845315,46.78387273133244
3564.930372453663,70.47868426856799
3565.9303529227946,6.266720959208466
3566.930333391926,41.4786228836904
3567.9303138610576,42.95843886046515
3568.930294330189,65.57885687958296
3569.9302747993206,43.58928429750322
3570.930255268452,31.514519135070827
3571.9302357375836,56.69306003195645
3572.9302162067147,48.4263112669224
3573.930196675846,14.707197856873208
3574.9301771449777,73.51994126878854
3575.9301576141092,50.95956931421648
3576.9301380832408,27.623766927856494
3577.9301185523723,47.13543783895676
3578.930099021504,15.192165258315134
3579.9300794906353,41.65522701943966
3580.9300599597664,23.649012977620046
3581.930040428898,40.70537775689801
3582.9300208980294,34.32109081114404
3583.930001367161,9.908021034332432
3584.9299818362924,32.84123470330927
3585.929962305424,29.00388880138034
3586.9299427745555,21.253115853201237
3587.929923243687,16.508902314554096
3588.9299037128185,24.949998758284824
3589.9298841819495,30.59419713283301
3590.929864651081,47.99184536369435
3591.9298451202126,51.43327611033677
3592.929825589344,24.87414108352197
3593.9298060584756,43.90773610689144
3594.929786527607,57.93986729539752
3595.9297669967386,13.499373588736509
3596.92974746587,4.6710921080623615
3597.9297279350017,18.95930032505248
3598.9297084041327,19.100102994078213
3599.9296888732642,24.043165335338376
3600.9296693423958,27.79970298223554
3601.9296498115273,17.431376456544307
3602.929630280659,12.751982386781707
3603.9296107497903,10.934999697039647
3604.929591218922,81.81566385759946
3605.9295716880533,52.84592552229858
3606.9295521571844,31.294009904383927
3607.929532626316,62.042732664067536
3608.9295130954474,51.19688569349502
3609.929493564579,57.892772911057115
3610.9294740337104,82.85405694776169
3611.929454502842,48.29876052129456
3612.9294349719735,31.861501193081853
3613.929415441105,48.530949429317985
3614.9293959102365,55.641274733181056
3615.9293763793676,67.46372661736058
3616.929356848499,85.63054967768245
3617.9293373176306,33.96475110253048
3618.929317786762,136.94393234862656
3619.9292982558936,52.20523515553755
3620.929278725025,115.83901201115142
3621.9292591941567,51.952562691968645
3622.929239663288,70.4075636429894
3623.9292201324197,59.276983515734294
3624.9292006015507,23.27561627216128
3625.9291810706823,89.08540323399926
3626.929161539814,34.8658760630152
3627.9291420089453,45.35565466433235
3628.929122478077,38.917724064169384
3629.9291029472083,73.17739475582034
3630.92908341634,47.08200749241669
3631.9290638854714,55.903216458034905
3632.9290443546024,15.283017167987111
3633.929024823734,63.2809013895344
3634.9290052928654,38.65669801844813
3635.928985761997,25.020280499162336
3636.9289662311285,19.806202372009757
3637.92894670026,29.976912076034502
3638.9289271693915,21.112145297792676
3639.928907638523,54.33505451813986
3640.9288881076545,19.90319917085237
3641.9288685767856,49.022205042371375
3642.928849045917,14.014508526166209
3643.9288295150486,88.14245695040242
3644.92880998418,18.727911213470254
3645.9287904533116,46.17972045953535
3646.928770922443,32.72682555497453
3647.9287513915747,52.53080768322225
3648.928731860706,51.06387267756663
3649.9287123298377,33.72246301173901
3650.9286927989688,151.74123233028786
3651.9286732681003,74.56224450989222
3652.928653737232,35.391795527981884
3653.9286342063633,84.70879110178925
3654.928614675495,66.49115402249411
3655.9285951446263,37.3483540260707
3656.928575613758,19.507402674926492
3657.9285560828894,86.34580682750608
3658.9285365520204,76.97381412593847
3659.928517021152,45.45717967650149
3660.9284974902835,59.43684386685429
3661.928477959415,176.27415930459597
3662.9284584285465,29.03695392279019
3663.928438897678,40.1683232085744
3664.9284193668095,19.497409295245628
3665.928399835941,55.002266700719815
3666.9283803050726,73.06321555686695
3667.9283607742036,24.756449421709313
3668.928341243335,79.78121689483797
3669.9283217124666,45.371317183031834
3670.928302181598,52.814785210296556
3671.9282826507297,33.24386899698135
3672.928263119861,20.71099488291452
3673.9282435889927,31.458266996047808
3674.928224058124,2.380485903720393
3675.9282045272557,31.21524967669871
3676.928184996387,28.80056298335851
3677.9281654655183,38.37124215831523
3678.92814593465,1.4559470156186698
3679.9281264037813,30.573101155213944
3680.928106872913,39.90665730519204
3681.9280873420444,29.520350471365173
3682.928067811176,31.274361574584468
3683.9280482803074,78.72399434416512
3684.9280287494385,16.116918115819974
3685.92800921857,125.26577908544783
3686.9279896877015,132.6131598076763
3687.927970156833,49.537123888602906
3688.9279506259645,50.77362644924363
3689.927931095096,61.6783218115583
3690.9279115642275,24.005822764288013
3691.927892033359,54.46322292896984
3692.9278725024906,70.27323314520633
3693.9278529716216,36.72143750407065
3694.927833440753,52.1728203527296
3695.9278139098847,43.22273724978089
3696.927794379016,24.21017291392851
3697.9277748481477,24.636234775416916
3698.927755317279,21.606610244635398
3699.9277357864107,10.397172059566048
3700.9277162555422,52.54007596858211
3701.9276967246733,78.1946466385411
3702.927677193805,65.17981495593133
3703.9276576629363,35.59143152010651
3704.927638132068,35.95112908439475
3705.9276186011994,10.664590148240176
3706.927599070331,98.26188247241478
3707.9275795394624,15.281932213314555
3708.927560008594,19.62218469397647
3709.9275404777254,36.35203770961596
3710.9275209468565,49.677132849387164
3711.927501415988,10.86272979098736
3712.9274818851195,21.494448113881667
3713.927462354251,12.737690633502895
3714.9274428233825,64.60538730156006
3715.927423292514,91.0209732069455
3716.9274037616456,109.71443580061676
3717.927384230777,53.08922486499808
3718.9273646999086,66.93054489749818
3719.9273451690397,9.503798745368721
3720.927325638171,60.48379342326693
3721.9273061073027,29.686431340549802
3722.927286576434,50.43208936874629
3723.9272670455657,43.47678891951592
3724.9272475146972,41.8487770129822
3725.9272279838287,23.27682838066929
3726.9272084529603,83.26822097158968
3727.9271889220913,11.730586900778516
3728.927169391223,36.09712704668515
3729.9271498603543,58.09727000968132
3730.927130329486,29.095343826992615
3731.9271107986174,17.691301297721996
3732.927091267749,21.459598692592966
3733.9270717368804,23.98189199840779
3734.927052206012,31.984400449683395
3735.9270326751434,42.163320482585384
3736.9270131442745,20.364895843773812
3737.926993613406,43.996636466804674
3738.9269740825375,38.10865497554064
3739.926954551669,41.86377754995574
3740.9269350208006,66.3353181687123
3741.926915489932,25.39998336175613
3742.9268959590636,20.378311866707726
3743.926876428195,52.067191660563466
3744.9268568973266,18.192583533613902
3745.9268373664577,44.70542057290105
3746.926817835589,28.944730575314363
3747.9267983047207,97.04716281501271
3748.926778773852,108.63399937916772
3749.9267592429837,224.51784063409028
3750.9267397121152,84.35232656310322
3751.9267201812468,38.63669563765332
3752.9267006503783,49.53138345967224
3753.9266811195093,34.32908534364499
3754.926661588641,122.0664196359301
3755.9266420577724,9.283542363451684
3756.926622526904,44.309630799134204
3757.9266029960354,17.863782927041548
3758.926583465167,69.68663018155975
3759.9265639342984,37.00231440487061
3760.92654440343,19.398859649826825
3761.9265248725615,55.02485808809133
3762.9265053416925,25.739343661830482
3763.926485810824,13.892176201411786
3764.9264662799555,23.4037075756213
3765.926446749087,36.257177488470354
3766.9264272182186,31.552143480656028
3767.92640768735,39.923710800768696
3768.9263881564816,68.49154938997383
3769.926368625613,101.73837275617815
3770.9263490947446,30.86861041614309
3771.9263295638757,12.555982252868452
3772.926310033007,17.507528005830068
3773.9262905021387,36.1681895297381
3774.9262709712702,114.95175785954164
3775.9262514404018,64.76949133369975
3776.9262319095333,86.74746169122763
3777.926212378665,33.06970070622741
3778.9261928477963,22.762954174144898
3779.9261733169274,54.308214457791834
3780.926153786059,34.49321401150641
3781.9261342551904,25.950928172533718
3782.926114724322,67.14699915512894
3783.9260951934534,26.149340629742905
3784.926075662585,42.7317978575999
3785.9260561317165,40.16852470212792
3786.926036600848,33.75681599944064
3787.9260170699795,72.97539722222886
3788.9259975391105,119.60527386574702
3789.925978008242,61.45735235473249
3790.9259584773736,69.03934921043724
3791.925938946505,91.35406259480887
3792.9259194156366,31.49991532858306
3793.925899884768,102.1576629380861
3794.9258803538996,84.52885934870478
3795.925860823031,35.59758830418595
3796.9258412921627,25.712638022007486
3797.9258217612937,26.626327465079967
3798.9258022304252,23.678070361397562
3799.9257826995567,17.2129225858476
3800.9257631686883,9.812157852452016
3801.92574363782,20.60247697617731
3802.9257241069513,26.63229048363181
3803.925704576083,40.5046526113473
3804.9256850452143,42.11147887093574
3805.9256655143454,25.01177841288406
3806.925645983477,16.650950754030138
3807.9256264526084,39.856805772085984
3808.92560692174,47.71780861819621
3809.9255873908714,17.653689542670836
3810.925567860003,12.222149686634951
3811.9255483291345,17.501386299374428
3812.925528798266,12.874428686843942
3813.9255092673975,14.847854702552512
3814.9254897365286,29.48518537992296
3815.92547020566,32.90525593204852
3816.9254506747916,30.72459863074295
3817.925431143923,30.847979574114326
3818.9254116130546,39.90967388600569
3819.925392082186,15.5555277937261
3820.9253725513177,44.74990830236469
3821.925353020449,13.533023768382028
3822.9253334895807,31.484386217002758
3823.9253139587117,21.096552583375892
3824.9252944278433,25.46006716202515
3825.9252748969748,14.801879051009577
3826.9252553661063,40.69012470187711
3827.925235835238,18.39339640314504
3828.9252163043693,40.505988271891425
3829.925196773501,28.272000462625417
3830.9251772426323,13.34611441052421
3831.9251577117634,18.422417013681592
3832.925138180895,35.29169806089256
3833.9251186500264,62.70362553809373
3834.925099119158,38.75701523725684
3835.9250795882895,45.7704596049021
3836.925060057421,14.127310977404084
3837.9250405265525,46.1570198120309
3838.925020995684,30.66196656017451
3839.9250014648155,35.7543150833825
3840.9249819339466,13.01585057270521
3841.924962403078,12.320532838587242
3842.9249428722096,33.65781904128221
3843.924923341341,29.695706150045012
3844.9249038104726,36.53096546992768
3845.924884279604,30.751952848088745
3846.9248647487357,63.66768211361447
3847.924845217867,32.64953318635924
3848.9248256869987,14.747629890095427
3849.9248061561298,56.36317354460898
3850.9247866252613,41.28611658837066
3851.924767094393,20.577926329713698
3852.9247475635243,67.9429811226027
3853.924728032656,9.593951560902012
3854.9247085017873,46.62416749546359
3855.924688970919,50.04477719296259
3856.9246694400504,49.77187964293707
3857.9246499091814,60.30072276501867
3858.924630378313,25.555436264838974
3859.9246108474445,126.13665679356114
3860.924591316576,34.25344699039589
3861.9245717857075,58.30599342939679
3862.924552254839,77.88899942469249
3863.9245327239705,45.44455192411896
3864.924513193102,46.419576600555445
3865.9244936622335,66.43542037326407
3866.9244741313646,6.60091911136941
3867.924454600496,37.85545821349954
3868.9244350696276,37.96657306847228
3869.924415538759,121.46774513565528
3870.9243960078907,79.97520913033426
3871.924376477022,61.69195832211216
3872.9243569461537,75.20029297471274
3873.924337415285,104.889572895411
3874.9243178844167,79.16157496599683
3875.924298353548,26.12450737579695
3876.9242788226793,96.74969775818263
3877.924259291811,43.89697615766839
3878.9242397609423,63.87445622442022
3879.924220230074,42.57988377807524
3880.9242006992054,98.14628755375318
3881.924181168337,43.99610189983458
3882.9241616374684,66.7862314144584
3883.9241421065994,118.859379260352
3884.924122575731,15.812935550676428
3885.9241030448625,27.679770695073483
3886.924083513994,48.183525923187425
3887.9240639831255,71.01214074432252
3888.924044452257,96.35326803297761
3889.9240249213885,84.67228026356523
3890.92400539052,8.946281125186735
3891.9239858596516,104.02764990205476
3892.9239663287826,13.482062901308435
3893.923946797914,30.31917735588757
3894.9239272670457,6.554182529754455
3895.923907736177,61.10752922581303
3896.9238882053087,25.80054552666674
3897.92386867444,9.413851442177089
3898.9238491435717,42.808870157383964
3899.9238296127032,81.6940940464683
3900.9238100818347,18.78437407638202
3901.923790550966,7.9040800329308905
3902.9237710200973,29.501569264421068
3903.923751489229,20.608285901200496
3904.9237319583603,48.15630421476405
3905.923712427492,43.632363718885216
3906.9236928966234,32.13302587173625
3907.923673365755,68.95228263118037
3908.9236538348864,35.577095955554896
3909.9236343040175,9.033376535666344
3910.923614773149,48.45815712733068
3911.9235952422805,20.63908466011898
3912.923575711412,45.35138438259049
3913.9235561805435,74.88451868415248
3914.923536649675,60.463068789976916
3915.9235171188066,38.01459620794428
3916.923497587938,51.5750304394735
3917.9234780570696,57.34817939634831
3918.9234585262006,67.2844572694122
3919.923438995332,42.11223139455578
3920.9234194644637,48.36068948284478
3921.923399933595,28.400279507815927
3922.9233804027267,70.65960280709481
3923.923360871858,47.691377368437685
3924.9233413409897,51.90316477919052
3925.9233218101213,18.795273745172043
3926.9233022792528,81.73487071128908
3927.923282748384,30.244216485302466
3928.9232632175153,83.72757760574262
3929.923243686647,6.93719028677205
3930.9232241557784,60.72357708877175
3931.92320462491,11.726508747438173
3932.9231850940414,18.996294959968942
3933.923165563173,116.4495216593711
3934.9231460323044,59.621441221162115
3935.9231265014355,17.01648047396399
3936.923106970567,52.94538465264986
3937.9230874396985,16.721271288112227
3938.92306790883,21.516699808762784
3939.9230483779615,34.679392009474086
3940.923028847093,69.74387837789084
3941.9230093162246,72.27503561619078
3942.922989785356,20.85814876449836
3943.9229702544876,17.655207112480042
3944.9229507236187,28.334502623774927
3945.92293119275,59.88100912209779
3946.9229116618817,59.65470458843356
3947.922892131013,47.5729474768839
3948.9228726001447,55.25451288496258
3949.9228530692762,47.5614643943526
3950.9228335384078,50.52200064742334
3951.9228140075393,31.017427265385802
3952.922794476671,34.651291298382155
3953.922774945802,66.43766863217547
3954.9227554149334,40.06317284679468
3955.922735884065,20.2805221746048
3956.9227163531964,109.8479684968278
3957.922696822328,21.382305973259996
3958.9226772914594,40.24585032940211
3959.922657760591,21.444400557184668
3960.9226382297225,54.41081199501662
3961.9226186988535,52.2269063890171
3962.922599167985,16.93351120973902
3963.9225796371165,25.464822859826672
3964.922560106248,41.785228791981616
3965.9225405753796,7.935081871331936
3966.922521044511,74.45847297149473
3967.9225015136426,18.79466616337145
3968.922481982774,4.924285098243987
3969.9224624519056,42.58639234302165
3970.9224429210367,29.620109945492025
3971.922423390168,1.3842104408207352
3972.9224038592997,23.759523163881312
3973.9223843284312,62.15103950433103
3974.9223647975628,92.96821115181936
3975.9223452666943,56.70892738831612
3976.922325735826,73.74658751503789
3977.9223062049573,55.550575949641114
3978.922286674089,31.334924795499965
3979.92226714322,26.11136233941838
3980.9222476123514,52.45482268172853
3981.922228081483,12.86683034093349
3982.9222085506144,66.84660229048653
3983.922189019746,64.08179305891377
3984.9221694888774,24.495003580483
3985.922149958009,86.9439833681758
3986.9221304271405,58.6297131269787
3987.9221108962715,18.656937997303466
3988.922091365403,32.78496775472783
3989.9220718345346,53.18368946096006
3990.922052303666,97.61315536599282
3991.9220327727976,63.13208875305914
3992.922013241929,48.824797155080084
3993.9219937110606,64.90937153923089
3994.921974180192,72.82629386219855
3995.9219546493237,34.94469924683567
3996.9219351184547,64.75078549684841
3997.921915587586,81.19530078658121
3998.9218960567177,184.3943250887345
3999.9218765258493,218.98514521653308
4000.9218569949808,59.30543240358766
4001.9218374641123,46.763268570982255
4002.921817933244,34.293979172063295
4003.9217984023753,29.27588108173104
4004.921778871507,32.38606111072478
4005.921759340638,71.71786095648241
4006.9217398097694,28.172567711483804
4007.921720278901,36.01036382956777
4008.9217007480324,10.000830386973654
4009.921681217164,66.56593050108535
4010.9216616862955,43.16708872331983
4011.921642155427,22.712790412479094
4012.9216226245585,24.601240679271957
4013.9216030936896,32.30494979805469
4014.921583562821,23.17109403572197
