Frequency (Hz),Magnitude
2367.953750903303,15.504495077653921
2368.953731372434,31.34564864921943
2369.9537118415656,23.02389564876125
2370.953692310697,17.420282144657126
2371.9536727798286,22.991656249746068
2372.95365324896,70.82060867226885
2373.9536337180916,36.135209267170204
2374.953614187223,11.320741118000704
2375.9535946563547,86.62009338350559
2376.953575125486,26.03564425553699
2377.9535555946172,54.05840724098578
2378.9535360637487,23.707621850979102
2379.9535165328803,32.25196229415768
2380.9534970020118,182.1871756171331
2381.9534774711433,57.35722491199033
2382.953457940275,22.954812004905488
2383.9534384094063,57.70511883607239
2384.953418878538,10.36009680667169
2385.953399347669,37.7043793262837
2386.9533798168004,16.117307669269263
2387.953360285932,21.071450725158254
2388.9533407550634,41.36704141439424
2389.953321224195,53.14570885162484
2390.9533016933265,31.072776634258982
2391.953282162458,18.903603612025414
2392.9532626315895,16.299587810753852
2393.953243100721,26.694875426532466
2394.953223569852,25.73601170261508
2395.9532040389836,36.90295246602041
2396.953184508115,31.193143756394285
2397.9531649772466,55.522423247942264
2398.953145446378,45.27036085515469
2399.9531259155096,14.737595752630693
2400.953106384641,39.49888878628548
2401.9530868537727,48.32799153073736
2402.953067322904,30.77554606337876
2403.9530477920352,57.489473882921125
2404.9530282611668,12.607889181279473
2405.9530087302983,23.774946335592958
2406.95298919943,18.11745073877352
2407.9529696685613,13.400653638262634
2408.952950137693,12.33529432269466
2409.9529306068243,24.311070465575867
2410.952911075956,32.05236484521584
2411.952891545087,31.24654505029273
2412.9528720142184,27.48915525671326
2413.95285248335,46.06672838842905
2414.9528329524815,28.1403362444979
2415.952813421613,29.94669378181743
2416.9527938907445,28.45309396800681
2417.952774359876,80.08893115977715
2418.9527548290075,77.30530412715218
2419.952735298139,65.00599885324108
2420.95271576727,79.52713847962059
2421.9526962364016,63.358226456911765
2422.952676705533,59.83080511647684
2423.9526571746646,16.623078751405846
2424.952637643796,39.97942533649256
2425.9526181129277,3.1838159370802432
2426.952598582059,38.53487797441834
2427.9525790511907,43.324528084571696
2428.952559520322,39.50469245995671
2429.9525399894533,35.03217011512912
2430.952520458585,38.23327371085689
2431.9525009277163,40.07542018243135
2432.952481396848,26.48286160491096
2433.9524618659793,17.167077403687383
2434.952442335111,10.591924921732346
2435.9524228042424,38.32218516813755
2436.952403273374,29.610432881414535
2437.952383742505,33.726834122596756
2438.9523642116364,39.48241496872076
2439.952344680768,47.97780188721564
2440.9523251498995,24.342497157638018
2441.952305619031,9.308913486194202
2442.9522860881625,26.69170180629956
2443.952266557294,44.811929825379764
2444.9522470264255,52.441230171457526
2445.952227495557,10.532075608932661
2446.952207964688,10.796045748895276
2447.9521884338196,6.877277912672001
2448.952168902951,63.006262447857175
2449.9521493720827,18.345702555205218
2450.952129841214,6.188592146156434
2451.9521103103457,25.70387861926888
2452.952090779477,93.69750634895432
2453.9520712486087,26.70615162494917
2454.9520517177402,11.836107190962817
2455.9520321868713,77.04857008640681
2456.952012656003,57.249557769450206
2457.9519931251343,43.819961512066854
2458.951973594266,9.636184422928215
2459.9519540633974,28.744021221459935
2460.951934532529,30.565600028166994
2461.9519150016604,63.35286661326078
2462.951895470792,32.96252867873412
2463.951875939923,23.113160562802513
2464.9518564090545,34.70394115763425
2465.951836878186,34.16739320016801
2466.9518173473175,44.56909231758765
2467.951797816449,57.31111322244244
2468.9517782855805,22.87897673888733
2469.951758754712,31.080608317201282
2470.9517392238436,11.860314584779372
2471.951719692975,59.843435469894764
2472.951700162106,19.72728811583973
2473.9516806312377,21.658671027683607
2474.951661100369,44.1154259763203
2475.9516415695007,49.28389047715963
2476.951622038632,50.9236639790503
2477.9516025077637,9.588338322689681
2478.951582976895,2.1089403146862673
2479.9515634460267,42.31322768570235
2480.951543915158,75.59781827881318
2481.9515243842893,69.18711590496471
2482.951504853421,46.09411946346978
2483.9514853225523,29.721280041757602
2484.951465791684,33.0023596796869
2485.9514462608154,36.8700490473338
2486.951426729947,2.786940319562632
2487.9514071990784,8.683325967047972
2488.95138766821,38.56425140463657
2489.951368137341,54.49188485500104
2490.9513486064725,38.39171785304494
2491.951329075604,41.902933767028436
2492.9513095447355,71.7305870538527
2493.951290013867,48.32924171173903
2494.9512704829986,78.13314377010926
2495.95125095213,86.70892420839702
2496.9512314212616,74.23047274005756
2497.951211890393,85.47234498223179
2498.951192359524,179.99964917515476
2499.9511728286557,503.47354585814765
2500.951153297787,115.14519459949767
2501.9511337669187,96.58401165139664
2502.95111423605,57.479023622767684
2503.9510947051817,55.89157265105079
2504.9510751743132,43.77264340939483
2505.9510556434448,47.34898382240822
2506.951036112576,46.84281455540331
2507.9510165817073,3.714034980735912
2508.950997050839,31.885681864483136
2509.9509775199704,22.509624618786976
2510.950957989102,19.661144460650686
2511.9509384582334,33.27068549256207
2512.950918927365,15.852761896259054
2513.9508993964964,62.456567706190924
2514.950879865628,47.720472783306064
2515.950860334759,97.66829934459147
2516.9508408038905,33.81881510944599
2517.950821273022,43.22610690493793
2518.9508017421535,22.33968707972622
2519.950782211285,42.285358757368996
2520.9507626804166,40.40150566726768
2521.950743149548,35.19043792493632
2522.9507236186796,25.37200222931947
2523.950704087811,15.64002193090193
2524.950684556942,17.728054107773097
2525.9506650260737,16.292829494426517
2526.950645495205,21.040103333635948
2527.9506259643367,25.402546280280834
2528.9506064334682,13.359215386882076
2529.9505869025998,6.278727713650607
2530.9505673717313,47.73991651302915
2531.950547840863,24.76562904362182
2532.950528309994,69.63672934116396
2533.9505087791254,16.586931521063555
2534.950489248257,7.0518357775564064
2535.9504697173884,48.36692972558211
2536.95045018652,56.48410073287295
2537.9504306556514,87.6380642771793
2538.950411124783,38.061367647069645
2539.9503915939144,9.441190695960369
2540.950372063046,29.541173887269945
2541.950352532177,72.58868096698731
2542.9503330013085,20.79124631106057
2543.95031347044,29.496365444087996
2544.9502939395716,45.89271433738076
2545.950274408703,44.259217518152916
2546.9502548778346,38.309307404577964
2547.950235346966,34.59864306502701
2548.9502158160976,61.03591020183799
2549.950196285229,61.067052599644036
2550.95017675436,108.14512044983498
2551.9501572234917,66.74087387369227
2552.9501376926232,37.71013756053749
2553.9501181617547,25.19536108822963
2554.9500986308863,72.27202537863073
2555.950079100018,32.241945577342406
2556.9500595691493,41.368468855350265
2557.950040038281,23.30306871784997
2558.950020507412,17.6946932482879
2559.9500009765434,49.62166742396725
2560.949981445675,94.86314739966146
2561.9499619148064,40.9245280184836
2562.949942383938,57.2087939143156
2563.9499228530694,13.934021733742153
2564.949903322201,72.32672253714378
2565.9498837913325,5.432644189876258
2566.949864260464,56.46062933267531
2567.949844729595,27.804192392973153
2568.9498251987266,72.89058936369791
2569.949805667858,15.702313610495201
2570.9497861369896,109.52722349059387
2571.949766606121,46.39311206907599
2572.9497470752526,35.09345131110859
2573.949727544384,20.076294802143526
2574.9497080135156,27.44117386394445
2575.949688482647,12.932506367477133
2576.949668951778,27.83301144698605
2577.9496494209097,25.38282142212578
2578.9496298900413,17.541004155049226
2579.9496103591728,24.740663168604907
2580.9495908283043,24.205471217876106
2581.949571297436,38.02556450310718
2582.9495517665673,3.7966208472697156
2583.949532235699,10.790224331121049
2584.94951270483,23.112704306730503
2585.9494931739614,23.245006434030195
2586.949473643093,20.132249989592243
2587.9494541122244,28.0525309368289
2588.949434581356,38.19291097432047
2589.9494150504875,95.44904049735833
2590.949395519619,8.421809309210142
2591.9493759887505,58.95730929571079
2592.949356457882,23.227688537014757
2593.949336927013,24.05683914578476
2594.9493173961446,7.335781194641411
2595.949297865276,45.43368619402759
2596.9492783344076,25.548530334084163
2597.949258803539,49.337577089089606
2598.9492392726706,36.991023176398365
2599.949219741802,32.62245296225286
2600.9492002109337,46.78410244265141
2601.949180680065,45.18022459763631
2602.9491611491962,5.914278003979479
2603.9491416183278,41.00202229344885
2604.9491220874593,29.86050351679825
2605.949102556591,52.74797648149876
2606.9490830257223,29.930253581362848
2607.949063494854,17.488730027044404
2608.9490439639853,6.665042344294864
2609.949024433117,95.88751105225863
2610.949004902248,45.70287249468349
2611.9489853713794,49.96451390536761
2612.948965840511,26.41969727929593
2613.9489463096425,37.16451598175126
2614.948926778774,44.487762475147
2615.9489072479055,51.57931602624089
2616.948887717037,49.20699468718296
2617.9488681861685,30.47406143662462
2618.9488486553,20.42386854544172
2619.948829124431,67.02804542819761
2620.9488095935626,86.75372990043009
2621.948790062694,33.10066307755087
2622.9487705318256,54.3091936352663
2623.948751000957,9.20310235939501
2624.9487314700887,84.87621685793827
2625.94871193922,73.93946989942978
2626.9486924083517,48.843549442795975
2627.948672877483,36.283779052322416
2628.9486533466143,28.42749688906004
2629.948633815746,3.2272371077009088
2630.9486142848773,50.52994438451108
2631.948594754009,12.706640859494941
2632.9485752231403,55.54148636454966
2633.948555692272,26.77455148947747
2634.9485361614034,39.368935785975204
2635.948516630535,16.9390150623115
2636.948497099666,8.347539658394101
2637.9484775687974,21.790114553779333
2638.948458037929,14.801441548643918
2639.9484385070605,28.681314857681095
2640.948418976192,37.354397895486876
2641.9483994453235,27.99182364362926
2642.948379914455,8.153998413110523
2643.9483603835865,20.344597879881636
2644.948340852718,23.983266990971035
2645.948321321849,19.56517735827244
2646.9483017909806,9.706186276714238
2647.948282260112,12.260184099372308
2648.9482627292437,12.934446005940195
2649.948243198375,35.33398789789744
2650.9482236675067,24.609912097587728
2651.948204136638,10.190302114117545
2652.9481846057697,17.2460828651175
2653.948165074901,20.568944790961098
2654.9481455440323,31.95395857796849
2655.948126013164,42.2922045507115
2656.9481064822953,84.7528480127469
2657.948086951427,48.66831893989772
2658.9480674205583,65.14537195789401
2659.94804788969,62.01082624909929
2660.9480283588214,42.72644947163399
2661.948008827953,12.295255463889475
2662.947989297084,33.025403264505876
2663.9479697662155,37.059917136376534
2664.947950235347,34.405646170512604
2665.9479307044785,86.08563009941162
2666.94791117361,32.208232418044055
2667.9478916427415,65.61518556460192
2668.947872111873,62.18448106836927
2669.9478525810046,17.684290512302642
2670.947833050136,10.641098966206862
2671.947813519267,45.669936218540094
2672.9477939883986,22.73247925284803
2673.94777445753,23.053844136152076
2674.9477549266617,23.33816417921171
2675.947735395793,12.928825783013588
2676.9477158649247,27.507845309691554
2677.947696334056,9.235047446816365
2678.9476768031877,25.702307376005813
2679.9476572723192,49.95845506028937
2680.9476377414503,59.20509052283044
2681.947618210582,13.636281269075468
2682.9475986797133,21.287877458267815
2683.947579148845,23.965050457634373
2684.9475596179764,24.610226091440612
2685.947540087108,22.44093976039414
2686.9475205562394,13.232834600994758
2687.947501025371,23.40886915735852
2688.947481494502,7.009887026596696
2689.9474619636335,20.34982973930173
2690.947442432765,8.958997905875608
2691.9474229018965,14.064139720371779
2692.947403371028,43.66964070992176
2693.9473838401595,40.61634285309125
2694.947364309291,18.15640055333527
2695.9473447784226,15.678926025936425
2696.947325247554,3.9686421861026786
2697.947305716685,47.83731788761577
2698.9472861858167,21.67944403833493
2699.947266654948,30.685959518369955
2700.9472471240797,47.941221719329185
2701.947227593211,53.99831215904131
2702.9472080623427,45.06038354652588
2703.9471885314742,11.346470495968692
2704.9471690006058,32.97650263391868
2705.9471494697373,24.0432208106855
2706.9471299388683,8.852711684802648
2707.947110408,13.965178552344339
2708.9470908771314,5.8721785238220265
2709.947071346263,23.820063122855892
2710.9470518153944,10.927108831218328
2711.947032284526,69.50028733383871
2712.9470127536574,61.40776122939214
2713.946993222789,74.39138525656247
2714.94697369192,30.019615458060727
2715.9469541610515,44.147348575604695
2716.946934630183,49.07953222283089
2717.9469150993145,56.01873890995123
2718.946895568446,34.237977887803666
2719.9468760375776,75.80132868366175
2720.946856506709,63.01133991692064
2721.9468369758406,39.52870931640244
2722.946817444972,134.78084226619762
2723.946797914103,41.06066883994859
2724.9467783832347,3.7460358938403178
2725.946758852366,23.81880055169007
2726.9467393214977,33.30725924639142
2727.9467197906292,11.14569152697132
2728.9467002597607,29.718827147241765
2729.9466807288923,28.789250366258653
2730.946661198024,20.833257561680107
2731.9466416671553,29.98675097233787
2732.9466221362864,12.979550651678048
2733.946602605418,17.834147929290495
2734.9465830745494,12.091192220874365
2735.946563543681,14.063806536369297
2736.9465440128124,15.557557470362529
2737.946524481944,14.33912246581968
2738.9465049510754,46.69305489195833
2739.946485420207,56.74383233285302
2740.946465889338,36.802434697162596
2741.9464463584695,78.86198034745267
2742.946426827601,10.926458076409999
2743.9464072967326,24.38953351669097
2744.946387765864,31.277552840426274
2745.9463682349956,33.279009085182366
2746.946348704127,33.654025182165185
2747.9463291732586,14.191131040534524
2748.94630964239,51.55395287467634
2749.946290111521,68.36231995801576
2750.9462705806527,46.64697134579531
2751.946251049784,28.36945021401767
2752.9462315189157,40.67689480742586
2753.9462119880473,49.293255755090414
2754.9461924571788,3.5509760187750685
2755.9461729263103,25.30442186490153
2756.946153395442,34.61197572972143
2757.9461338645733,16.42264015635507
2758.9461143337044,40.32303079770765
2759.946094802836,25.19679977030742
2760.9460752719674,45.38995510274452
2761.946055741099,44.71560549275818
2762.9460362102304,44.71878293982773
2763.946016679362,30.11086585831794
2764.9459971484935,114.50017676787189
2765.945977617625,43.317608796984956
2766.945958086756,78.78707667966411
2767.9459385558876,79.34501860320053
2768.945919025019,17.77219250720756
2769.9458994941506,18.62632765545655
2770.945879963282,33.43463293640145
2771.9458604324136,35.27270369210555
2772.945840901545,52.033893967674715
2773.9458213706766,35.112948675715444
2774.945801839808,31.807131530509476
2775.945782308939,28.429816504622064
2776.9457627780707,19.637922537354164
2777.9457432472022,77.24119672811412
2778.9457237163338,41.978422931197365
2779.9457041854653,75.17628122246872
2780.945684654597,39.41464597838742
2781.9456651237283,52.04102853487792
2782.94564559286,33.460643787458885
2783.9456260619913,101.93480285753402
2784.9456065311224,86.14853988470094
2785.945587000254,53.10321111694345
2786.9455674693854,9.293151523157825
2787.945547938517,74.56841970220758
2788.9455284076485,53.86817077114411
2789.94550887678,58.70530949332863
2790.9454893459115,21.60866062222616
2791.945469815043,54.89513350173592
2792.945450284174,64.88141868691531
2793.9454307533056,38.35689130453003
2794.945411222437,15.938109484598963
2795.9453916915686,21.56635662939388
2796.9453721607,20.685751891504655
2797.9453526298316,28.12531146002132
2798.945333098963,22.240803647666713
2799.9453135680947,16.219695015486604
2800.945294037226,8.95691718395497
2801.9452745063572,38.735346994335
2802.9452549754888,20.176294231471296
2803.9452354446203,25.598627236026445
2804.945215913752,13.194256622811311
2805.9451963828833,36.05818894035788
2806.945176852015,39.34118019030984
2807.9451573211463,23.252659417773433
2808.945137790278,38.81639160500878
2809.9451182594094,28.564931434381865
2810.9450987285404,20.98601158038965
2811.945079197672,47.78986965814158
2812.9450596668034,17.070334033376206
2813.945040135935,7.686084212532465
2814.9450206050665,56.520854987292616
2815.945001074198,7.282502557282587
2816.9449815433295,14.68564497381027
2817.944962012461,53.61948926960724
2818.944942481592,27.773205128556175
2819.9449229507236,21.583180031639294
2820.944903419855,52.884243627923176
2821.9448838889866,15.96599216848924
2822.944864358118,39.3639585469441
2823.9448448272497,35.214754054757975
2824.944825296381,32.97142804628335
2825.9448057655127,14.265434091032605
2826.944786234644,40.126616200403205
2827.9447667037753,27.783620126104267
2828.944747172907,65.20818661200991
2829.9447276420383,38.63581555268335
2830.94470811117,33.87590882929626
2831.9446885803013,32.191800312793184
2832.944669049433,62.50626776007893
2833.9446495185643,59.64896510568314
2834.944629987696,77.18259928295457
2835.9446104568274,44.96281143124911
2836.9445909259584,59.527258095975576
2837.94457139509,31.503070810566424
2838.9445518642215,54.40557251836591
2839.944532333353,56.82674540029718
2840.9445128024845,75.87315070873508
2841.944493271616,26.401488738613804
2842.9444737407475,29.56384875224809
2843.944454209879,103.24470866195355
2844.94443467901,62.00044881289941
2845.9444151481416,83.01123474120583
2846.944395617273,28.809815519414474
2847.9443760864046,68.65919784403377
2848.944356555536,30.406156396034117
2849.9443370246677,48.00439487916493
2850.944317493799,30.21932191100022
2851.9442979629307,33.09540312091906
2852.944278432062,32.82099789683455
2853.9442589011933,44.385623443123045
2854.944239370325,15.985527770530156
2855.9442198394563,23.709161414774883
2856.944200308588,20.042318998921804
2857.9441807777193,29.51435541340018
2858.944161246851,9.791172727840745
2859.9441417159824,32.96486541322539
2860.944122185114,13.208928304958317
2861.9441026542454,48.31786678143248
2862.9440831233765,38.81723393513271
2863.944063592508,28.881698578334703
2864.9440440616395,31.99412505369248
2865.944024530771,37.756203241944014
2866.9440049999025,33.859783243168124
2867.943985469034,58.12728188901973
2868.9439659381655,38.127654774262915
2869.943946407297,43.315634205060874
2870.943926876428,27.0913207026528
2871.9439073455596,18.298216350853853
2872.943887814691,31.596272500850013
2873.9438682838227,20.00176949909916
2874.943848752954,80.90469386393927
2875.9438292220857,47.43971451834037
2876.943809691217,47.99277395836237
2877.9437901603487,23.77779730694989
2878.9437706294802,23.81683215613572
2879.9437510986113,9.750276214360698
2880.943731567743,5.031830832285875
2881.9437120368743,49.23346317921052
2882.943692506006,19.034427504596692
2883.9436729751374,27.93206510928256
2884.943653444269,14.414001777891997
2885.9436339134004,6.83989879793479
2886.943614382532,114.4639474249112
2887.943594851663,44.875465393415126
2888.9435753207945,13.346780226643949
2889.943555789926,4.982826541110846
2890.9435362590575,47.5293805563847
2891.943516728189,21.058472743529467
2892.9434971973205,41.38304455160315
2893.943477666452,65.34353733430841
2894.9434581355836,15.937026744446921
2895.943438604715,12.551781552686585
2896.943419073846,19.522537469624766
2897.9433995429777,29.62345085310289
2898.943380012109,25.935633464652355
2899.9433604812407,34.507719372058254
2900.943340950372,48.249872510399236
2901.9433214195037,35.20341293674347
2902.9433018886352,33.83659872172492
2903.9432823577667,29.994924963717974
2904.9432628268983,83.02824985657936
2905.9432432960293,66.40061529246528
2906.943223765161,26.997972125668984
2907.9432042342924,28.179495892141674
2908.943184703424,79.25031581454158
2909.9431651725554,63.11941258700928
2910.943145641687,40.954894254081424
2911.9431261108184,24.38760853641846
2912.94310657995,51.39736504695742
2913.943087049081,66.55187515050791
2914.9430675182125,32.708168427351
2915.943047987344,17.10234583274569
2916.9430284564755,31.03623989942625
2917.943008925607,13.891377384994154
2918.9429893947386,39.102828432441704
2919.94296986387,16.74909939920183
2920.9429503330016,81.58141616459308
2921.942930802133,74.48645605123916
2922.942911271264,91.93102212982875
2923.9428917403957,63.72338863505949
2924.942872209527,12.13842076594995
2925.9428526786587,76.6835307621606
2926.94283314779,44.01829317188333
2927.9428136169217,43.33241357505268
2928.9427940860533,26.729931846758046
2929.9427745551848,21.91457189460668
2930.9427550243163,13.536629089382572
2931.9427354934473,30.779095872028996
2932.942715962579,20.895232368414515
2933.9426964317104,13.360144822606294
2934.942676900842,30.366578590809144
2935.9426573699734,27.008529420331342
2936.942637839105,39.766528283502176
2937.9426183082364,8.379282134325893
2938.942598777368,38.89726128525023
2939.942579246499,36.570126876899074
2940.9425597156305,23.061586339292685
2941.942540184762,94.42787425537631
2942.9425206538936,61.17281751882306
2943.942501123025,47.98495198847547
2944.9424815921566,55.56477522942975
2945.942462061288,131.76828736002878
2946.9424425304196,62.81404843861862
2947.942422999551,49.02544993306785
2948.942403468682,49.425567082838285
2949.9423839378137,38.72135045667926
2950.942364406945,48.43289214032164
2951.9423448760767,13.916133715620571
2952.9423253452082,37.814755001569054
2953.9423058143398,69.82740314997986
2954.9422862834713,42.26468751312478
2955.942266752603,71.18495543243259
2956.9422472217343,37.68152423097257
2957.9422276908654,32.122075426621954
2958.942208159997,51.00429633767337
2959.9421886291284,19.57065741295756
2960.94216909826,30.069822350758614
2961.9421495673914,9.457192094371692
2962.942130036523,12.000301448669175
2963.9421105056545,33.69403908838505
2964.942090974786,29.711740051116667
2965.942071443917,0.7105772782929626
2966.9420519130485,64.93957827475947
2967.94203238218,49.475350332858646
2968.9420128513116,31.74911613146132
2969.941993320443,5.68597317843934
2970.9419737895746,35.11914279350765
2971.941954258706,24.172885782460003
2972.9419347278376,11.09837425543653
2973.941915196969,37.289437842928336
2974.9418956661,27.636844639659937
2975.9418761352317,36.36563965065544
2976.9418566043632,5.746243941450482
2977.9418370734948,34.755000546119746
2978.9418175426263,13.11889846058848
2979.941798011758,13.194649893585359
2980.9417784808893,24.078793327116678
2981.941758950021,31.994548219189532
2982.9417394191523,26.41999750185367
2983.9417198882834,46.55622214407271
2984.941700357415,12.726189752110312
2985.9416808265464,62.641736980504646
2986.941661295678,30.17527391179635
2987.9416417648094,45.633384479321606
2988.941622233941,29.697367761582676
2989.9416027030725,25.171510425862927
2990.941583172204,77.6310100852544
2991.941563641335,98.8272118158607
2992.9415441104666,52.04815269694673
2993.941524579598,60.644826948561835
2994.9415050487296,50.6015261849411
2995.941485517861,53.79323102011909
2996.9414659869926,40.21133994413871
2997.941446456124,61.13779609014136
2998.9414269252557,134.378448324642
2999.941407394387,349.53394475354753
3000.9413878635182,14.250904421293004
3001.9413683326497,56.134874389848655
3002.9413488017813,124.39492110183454
3003.941329270913,28.01320150803597
3004.9413097400443,6.612182524898478
3005.941290209176,46.20662008427668
3006.9412706783073,36.55489564896075
3007.941251147439,41.93745521089844
3008.9412316165703,51.03398746699054
3009.9412120857014,30.950817838383365
3010.941192554833,38.954058170993775
3011.9411730239644,34.20615435816702
3012.941153493096,122.03110247799205
3013.9411339622275,56.036538839707646
3014.941114431359,20.142922073730283
3015.9410949004905,86.2996538985174
3016.941075369622,40.925947521235905
3017.941055838753,27.66807829362419
3018.9410363078846,37.03975498276103
3019.941016777016,53.39051267838812
3020.9409972461476,72.58952004632452
3021.940977715279,76.68215938169142
3022.9409581844106,20.59976682209728
3023.940938653542,19.708124390547532
3024.9409191226737,27.929633418478684
3025.940899591805,55.24602933656253
3026.9408800609363,44.71317327874114
3027.9408605300678,62.79087082866946
3028.9408409991993,30.25259118313717
3029.940821468331,63.75479462960666
3030.9408019374623,3.7616668012296572
3031.940782406594,58.18199188372987
3032.9407628757253,39.30570840441855
3033.940743344857,51.712941405058096
3034.9407238139884,17.460883453044477
3035.9407042831194,4.1410103491979715
3036.940684752251,49.568564275940275
3037.9406652213825,43.53458462166007
3038.940645690514,22.463707838828785
3039.9406261596455,31.002235845337555
3040.940606628777,52.69065033736836
3041.9405870979085,56.69560205311501
3042.94056756704,25.675161666456983
3043.940548036171,16.41760724855045
3044.9405285053026,46.28938986749028
3045.940508974434,58.362044652394644
3046.9404894435656,51.31423663850315
3047.940469912697,52.74843993691662
3048.9404503818287,43.59068621176843
3049.94043085096,43.3266058415704
3050.9404113200917,55.68659501383981
3051.940391789223,51.0913327826919
3052.9403722583543,20.10190010746701
3053.940352727486,23.0073391886445
3054.9403331966173,29.586627951387417
3055.940313665749,61.203763649218054
3056.9402941348803,21.01256145737918
3057.940274604012,43.10866746618355
3058.9402550731434,45.20892062681144
3059.940235542275,26.340045500196023
3060.9402160114064,40.70870114725493
3061.9401964805375,33.41490706340518
3062.940176949669,25.255020499633616
3063.9401574188005,55.349992445996826
3064.940137887932,11.695739324050862
3065.9401183570635,35.101707517231645
3066.940098826195,33.63154860453771
3067.9400792953265,31.417904623216774
3068.940059764458,27.474404163999708
3069.940040233589,18.93126881922273
3070.9400207027206,11.609666561340847
3071.940001171852,20.725247724340488
3072.9399816409837,25.427025674083584
3073.939962110115,36.4765855314341
3074.9399425792467,32.51788686880468
3075.939923048378,21.18048656221835
3076.9399035175097,20.90598247067563
3077.9398839866412,25.227019080529377
3078.9398644557723,35.38167974305749
3079.939844924904,18.110350865877002
3080.9398253940353,27.611765052523968
3081.939805863167,23.35544954607154
3082.9397863322984,16.15345309390259
3083.93976680143,22.733418241251076
3084.9397472705614,54.42118177789133
3085.939727739693,38.91899406991801
3086.9397082088244,28.88230572812254
3087.9396886779555,25.971648012789014
3088.939669147087,25.393204435495413
3089.9396496162185,32.33758175379217
3090.93963008535,29.015739670311316
3091.9396105544815,12.985577901232991
3092.939591023613,29.49867321156567
3093.9395714927446,34.64064725281605
3094.939551961876,11.477362549596698
3095.939532431007,24.24877947677873
3096.9395129001387,16.939400521723385
3097.93949336927,23.041035605756285
3098.9394738384017,40.844163995831956
3099.939454307533,32.26358876594775
3100.9394347766647,27.12455537638303
3101.939415245796,34.50302774745802
3102.9393957149277,38.705996318529614
3103.9393761840593,9.576161750196187
3104.9393566531903,12.288818964507385
3105.939337122322,12.339189278609965
3106.9393175914533,30.048687438734312
3107.939298060585,36.48175912359047
3108.9392785297164,43.26775704370139
3109.939258998848,9.904666751173986
3110.9392394679794,24.856542539340566
3111.939219937111,29.28188964099738
3112.9392004062424,22.015528508991107
3113.9391808753735,19.613798322531082
3114.939161344505,16.741082045638507
3115.9391418136365,19.582839753244077
3116.939122282768,5.675469001828877
3117.9391027518996,3.3339336544018203
3118.939083221031,17.9719727797801
3119.9390636901626,28.963640826184598
3120.939044159294,44.6451189855991
3121.939024628425,9.028478948730331
3122.9390050975567,32.25530750022257
3123.938985566688,10.713983076111159
3124.9389660358197,7.918365649830667
3125.938946504951,18.621613163426268
3126.9389269740827,36.45237526418256
3127.9389074432142,22.657510228100367
3128.9388879123458,20.920281947893457
3129.9388683814773,15.666832185818553
3130.9388488506083,43.946447450185865
3131.93882931974,11.24566661177517
3132.9388097888714,9.713923861457248
3133.938790258003,49.731915402976334
3134.9387707271344,31.878209731839156
3135.938751196266,2.6378302379655008
3136.9387316653974,8.907557986425024
3137.938712134529,38.46671901963382
3138.9386926036605,24.338763844525175
3139.9386730727915,5.146476974121144
3140.938653541923,53.340303536261665
3141.9386340110545,53.20708160649827
3142.938614480186,23.533618416743135
3143.9385949493176,23.23961797269248
3144.938575418449,52.219944589510824
3145.9385558875806,40.411893897921196
3146.938536356712,42.368942053496816
3147.938516825843,5.332091651752444
3148.9384972949747,40.98022249531459
3149.938477764106,47.942520108947775
3150.9384582332377,42.616243559257704
3151.9384387023692,41.05384911798233
3152.9384191715008,25.227515438262508
3153.9383996406323,42.99237809723839
3154.938380109764,24.702361896277157
3155.9383605788953,14.989788509028077
3156.9383410480264,54.1709494790657
3157.938321517158,8.033379220288182
3158.9383019862894,38.500570252006504
3159.938282455421,62.56410824044028
3160.9382629245524,46.45654938546421
3161.938243393684,36.83896086722959
3162.9382238628154,37.0716628052118
3163.938204331947,90.75003427495801
3164.9381848010785,26.14322796349452
3165.9381652702095,41.78208431376657
3166.938145739341,39.975301707254424
3167.9381262084726,25.237499431369542
3168.938106677604,10.904822129047284
3169.9380871467356,60.20894833103258
3170.938067615867,32.080663797331816
3171.9380480849986,59.06086231501739
3172.93802855413,11.559999325743345
3173.938009023261,38.78688092523818
3174.9379894923927,56.98743210545331
3175.9379699615242,27.31179419424337
3176.9379504306557,38.811929262399744
3177.9379308997873,32.04280141166628
3178.937911368919,68.96071412101251
3179.9378918380503,62.67292534665874
3180.937872307182,52.44143480803235
3181.9378527763133,40.240581367255224
3182.9378332454444,25.89843395240864
3183.937813714576,13.570290326223914
3184.9377941837074,7.293382486233384
3185.937774652839,52.305921184519065
3186.9377551219704,30.54717180729462
3187.937735591102,24.89479295780525
3188.9377160602335,21.34070044068755
3189.937696529365,41.06598352666377
3190.9376769984965,4.023105678697121
3191.9376574676276,14.757553712151063
3192.937637936759,8.453289083142709
3193.9376184058906,13.61589935173478
3194.937598875022,27.4931129753255
3195.9375793441536,42.89821591193659
3196.937559813285,39.07078511656164
3197.9375402824166,11.631593030204883
3198.937520751548,62.08957065633382
3199.937501220679,37.3671481952207
3200.9374816898107,76.89194264792879
3201.9374621589423,7.98808591859139
3202.9374426280738,29.494862714059906
3203.9374230972053,36.29863632548742
3204.937403566337,16.485736814715583
3205.9373840354683,53.98916583848467
3206.9373645046,81.31153071868594
3207.9373449737313,44.26498215035711
3208.9373254428624,29.95417227299534
3209.937305911994,68.99009136807491
3210.9372863811254,51.89311086556784
3211.937266850257,48.823208072896364
