Frequency (Hz),Magnitude
4287.91625163571,20.72601600122275
4288.916232104842,46.904949914404206
4289.916212573973,26.304906828485045
4290.916193043105,18.388156110210513
4291.916173512236,22.36602116914017
4292.916153981368,20.673681750317424
4293.916134450499,27.65842719748134
4294.916114919631,9.206218112179396
4295.916095388762,35.330079306527644
4296.916075857894,30.80804144448426
4297.916056327025,31.380699620304764
4298.916036796157,18.506579146841936
4299.916017265288,12.890301397209736
4300.91599773442,15.672783302394027
4301.915978203551,45.25174348969092
4302.915958672683,19.66945668356246
4303.915939141813,17.54125934049496
4304.915919610945,35.59637533002126
4305.915900080076,1.7234590675886783
4306.915880549208,14.371713178318984
4307.9158610183395,26.763602689542463
4308.915841487471,1.8378023210457222
4309.9158219566025,8.258088128105387
4310.915802425734,27.577066345215673
4311.9157828948655,23.743124291339903
4312.915763363997,27.321959478224578
4313.9157438331285,12.894143327590092
4314.91572430226,36.31314655778385
4315.915704771392,2.7218563973964827
4316.915685240523,6.581548651819698
4317.915665709655,19.4111218196419
4318.915646178786,7.453005557505699
4319.915626647918,11.220269099161175
4320.915607117049,35.621345861730376
4321.91558758618,18.119318023171573
4322.915568055311,15.175329816051118
4323.915548524443,34.87473461788573
4324.915528993574,10.348822764259108
4325.915509462706,12.3135369381929
4326.915489931837,21.379891385233815
4327.915470400969,18.641557947181727
4328.9154508701,13.774246513345188
4329.915431339232,20.916974230769693
4330.915411808363,11.412826127710623
4331.915392277495,21.94573773131332
4332.915372746626,17.80476898571943
4333.915353215758,17.410659676627333
4334.915333684889,19.81083155367518
4335.915314154021,24.518104589684597
4336.9152946231525,14.16944314254591
4337.915275092284,41.77803183415836
4338.915255561415,9.895889714629638
4339.915236030546,14.219539903149467
4340.915216499678,6.440103733049428
4341.915196968809,7.449414719553716
4342.915177437941,28.562008966901548
4343.915157907072,28.362721600168832
4344.915138376204,30.778803387231317
4345.915118845335,13.94902753301755
4346.915099314467,10.775734265650451
4347.915079783598,15.150281504732598
4348.91506025273,64.47930125441907
4349.915040721861,24.33990609085988
4350.915021190993,17.220560378069326
4351.915001660124,21.127799085534228
4352.914982129256,22.830963080864294
4353.914962598387,51.158576092590025
4354.914943067519,19.723130258596214
4355.914923536649,21.943515368038828
4356.914904005781,14.521043555911211
4357.9148844749125,30.75291473115522
4358.914864944044,22.75922677465904
4359.9148454131755,21.53394159396859
4360.914825882307,8.852296828615762
4361.9148063514385,37.401096936074254
4362.91478682057,15.514401102509767
4363.914767289702,14.623067964344317
4364.914747758833,24.55379268421403
4365.914728227965,20.464392554294484
4366.914708697096,14.751097725726424
4367.914689166228,16.990595803799867
4368.914669635359,26.81235288442404
4369.914650104491,13.451479150520775
4370.914630573622,9.849394511670235
4371.914611042754,15.64465861401232
4372.914591511885,13.994992132074394
4373.914571981016,53.43242637512563
4374.914552450147,21.977639235268715
4375.914532919279,33.01119406526502
4376.91451338841,31.36049091027423
4377.914493857542,21.77592757327957
4378.914474326673,38.08881679887531
4379.914454795805,8.9404571100924
4380.914435264936,25.834448178259628
4381.914415734068,24.61525261230655
4382.914396203199,20.585311418100805
4383.914376672331,46.73767940970285
4384.9143571414625,38.71895800634824
4385.914337610594,25.678986205698166
4386.9143180797255,65.55498856467065
4387.914298548857,57.456861905017114
4388.9142790179885,32.235936461758804
4389.91425948712,43.22956097317395
4390.914239956251,53.25890011809919
4391.914220425382,28.342580981711286
4392.914200894514,11.38391862354806
4393.914181363645,26.087876587795513
4394.914161832777,12.390587362567796
4395.914142301908,7.615527439427389
4396.91412277104,24.796563834996572
4397.914103240171,15.586477040058421
4398.914083709303,19.978024372879524
4399.914064178434,34.01543142517141
4400.914044647566,29.203543558745604
4401.914025116697,16.343063045552842
4402.914005585829,36.04692592599976
4403.91398605496,14.374812017675367
4404.913966524092,49.821495393822886
4405.913946993223,10.593340498701394
4406.913927462355,14.553133713764057
4407.9139079314855,48.488924127754984
4408.913888400617,28.45407885547587
4409.9138688697485,8.531811790245005
4410.91384933888,2.6839472154526596
4411.9138298080115,27.999707845834752
4412.913810277143,27.584520252965113
4413.913790746275,11.724592122794341
4414.913771215406,24.430791582533953
4415.913751684538,36.88492462426184
4416.913732153669,16.093248526078984
4417.913712622801,19.20679822925301
4418.913693091932,25.646483691709403
4419.913673561064,15.622645012526775
4420.913654030195,42.41324479376909
4421.913634499327,10.435419851080113
4422.913614968458,20.452064341262567
4423.91359543759,20.616105970001385
4424.913575906721,16.851165063639122
4425.913556375852,22.72542772410361
4426.913536844983,33.059634889934735
4427.913517314115,20.570599938490602
4428.913497783246,22.713081857706694
4429.913478252378,10.798726023233584
4430.913458721509,21.69729025163324
4431.913439190641,23.514127682429326
4432.913419659772,50.31510070463934
4433.913400128904,35.191160343307565
4434.9133805980355,6.461549480798499
4435.913361067167,50.335455735258314
4436.9133415362985,34.47086597718395
4437.91332200543,18.974951067773617
4438.9133024745615,22.041724561692934
4439.913282943693,41.95027975556535
4440.913263412825,36.33828368162722
4441.913243881956,3.2025927177779656
4442.913224351087,9.993801069229526
4443.913204820218,11.869281093794012
4444.91318528935,9.044101194540508
4445.913165758481,30.649928426624996
4446.913146227613,4.46602393086668
4447.913126696744,29.117545870231474
4448.913107165876,20.778958271636924
4449.913087635007,5.6402782313421955
4450.913068104139,22.218311583132383
4451.91304857327,26.60237609552257
4452.913029042402,19.717139557733
4453.913009511533,24.371436689369776
4454.912989980665,24.230980873688885
4455.912970449796,42.64874834566764
4456.912950918928,35.50049800547329
4457.912931388059,32.068255773040725
4458.912911857191,37.587894354372615
4459.9128923263215,23.46047511807367
4460.912872795453,27.713386854000994
4461.912853264585,61.45169222878265
4462.912833733716,50.89588882233976
4463.912814202848,41.65847872439576
4464.912794671979,15.56461332561551
4465.912775141111,33.128934198223405
4466.912755610242,22.83622715264482
4467.912736079374,4.850687308127792
4468.912716548505,6.724162477014322
4469.912697017637,27.214549901871823
4470.912677486768,4.9100074033641095
4471.9126579559,14.335823308152962
4472.912638425031,10.420635307504876
4473.912618894163,10.487921995340763
4474.912599363294,33.529624350467145
4475.912579832426,24.72794360479758
4476.912560301557,45.352778420849376
4477.912540770688,19.952658925727306
4478.912521239819,17.596771381913292
4479.912501708951,51.134654461475186
4480.912482178082,2.2007569748649134
4481.912462647214,34.21446923403972
4482.9124431163455,10.30193232208528
4483.912423585477,39.85480779254072
4484.9124040546085,15.778139194286252
4485.91238452374,20.630427259449363
4486.9123649928715,54.70638199659246
4487.912345462003,9.581821296385385
4488.912325931135,45.25337379964721
4489.912306400266,37.378504934770014
4490.912286869398,15.763265320149573
4491.912267338529,25.358425338450296
4492.912247807661,35.250723189055904
4493.912228276792,8.465290385358966
4494.912208745923,20.332523421170425
4495.912189215054,21.073633688551006
4496.912169684186,11.557297573732704
4497.912150153317,15.366028043137135
4498.912130622449,29.698143622418502
4499.91211109158,20.827233367141456
4500.912091560712,17.19641105314076
4501.912072029843,27.240767029601113
4502.912052498975,21.523839794877563
4503.912032968106,25.809809095601807
4504.912013437238,18.02411464909592
4505.911993906369,7.061898214212183
4506.911974375501,46.26273217234492
4507.911954844632,46.607898525980865
4508.911935313764,115.37334629639943
4509.911915782895,4.383628679548321
4510.911896252027,14.90396247087775
4511.911876721158,16.132267061399602
4512.911857190289,16.710507781115506
4513.911837659421,60.691103948523526
4514.911818128552,19.664419705914955
4515.911798597684,12.29226203369379
4516.911779066815,34.60545915625389
4517.911759535947,14.028725718886623
4518.911740005078,36.879352794021365
4519.91172047421,59.28277142999932
4520.911700943341,9.573277770281234
4521.911681412473,15.004690332220093
4522.911661881604,19.456077502996376
4523.911642350736,25.562180281325592
4524.911622819867,7.77098054643678
4525.911603288999,31.21728806305116
4526.91158375813,18.600265293443698
4527.911564227262,21.274050383016732
4528.911544696392,5.457149573024446
4529.911525165524,18.67236950005564
4530.911505634655,22.136202626512155
4531.911486103787,27.058506957589028
4532.9114665729185,47.14824246738836
4533.91144704205,19.765608596930036
4534.9114275111815,15.79509313226346
4535.911407980313,55.20611917311257
4536.9113884494445,12.89006137423571
4537.911368918576,10.669576904889487
4538.911349387708,10.386645484625436
4539.911329856839,4.391693851604347
4540.911310325971,5.154159309376769
4541.911290795102,19.94148057091741
4542.911271264234,22.01246635125637
4543.911251733365,19.388384176649502
4544.911232202497,50.85427666169341
4545.911212671628,14.956145468695995
4546.911193140759,21.819109902133285
4547.91117360989,29.689446459570352
4548.911154079022,19.2515927179079
4549.911134548153,21.350461846233312
4550.911115017285,22.364141503751387
4551.911095486416,27.25841145834093
4552.911075955548,34.941218159331164
4553.911056424679,7.251386023708002
4554.911036893811,10.682063365887775
4555.911017362942,24.034798942139798
4556.910997832074,27.323411779119184
4557.910978301205,68.28151201101673
4558.910958770337,55.01573410061057
4559.9109392394685,90.70562703404114
4560.9109197086,44.266983561934275
4561.9109001777315,34.724538389561395
4562.910880646863,46.33135623893958
4563.910861115994,80.92759281312604
4564.910841585125,65.10465011083255
4565.910822054257,23.061365037677515
4566.910802523388,36.50578857885664
4567.91078299252,22.674629799016287
4568.910763461651,17.666144907422503
4569.910743930783,29.568797121876294
4570.910724399914,7.418038401381895
4571.910704869046,17.459342999793925
4572.910685338177,20.197748728823093
4573.910665807309,20.507865766516346
4574.91064627644,38.96712999274572
4575.910626745572,12.768017959772607
4576.910607214703,4.334378353013857
4577.910587683835,13.143383963917776
4578.910568152966,25.42670604635418
4579.910548622098,17.731812073074305
4580.910529091228,44.02532861508107
4581.91050956036,21.520356973829887
4582.9104900294915,22.13313767589113
4583.910470498623,17.277159966477036
4584.9104509677545,29.91065026401587
4585.910431436886,31.562406113624892
4586.9104119060175,35.971227630323526
4587.910392375149,12.49424070204823
4588.910372844281,28.027020462014807
4589.910353313412,44.47737075522633
4590.910333782544,16.545071291377624
4591.910314251675,11.906536143763464
4592.910294720807,6.531750086138533
4593.910275189938,19.390093676422847
4594.91025565907,30.423669008659154
4595.910236128201,21.60209647012368
4596.910216597333,41.72373054626159
4597.910197066464,3.3621516560687215
4598.910177535595,20.028161215569416
4599.910158004726,19.337827171915425
4600.910138473858,13.57126558506944
4601.910118942989,24.972008681538377
4602.910099412121,8.22264612405343
4603.910079881252,40.57591195492114
4604.910060350384,34.75024523312364
4605.910040819515,12.136604559339252
4606.910021288647,6.785181219825359
4607.910001757778,28.136577412634185
4608.90998222691,5.788149415667301
4609.9099626960415,45.704960819850015
4610.909943165173,15.872912251638063
4611.9099236343045,19.42444204428812
4612.909904103436,14.306321322167953
4613.9098845725675,11.859914042255122
4614.909865041699,23.93315433678883
4615.90984551083,7.55367958841515
4616.909825979961,44.38684924778887
4617.909806449093,14.436692484561199
4618.909786918224,24.76100255540434
4619.909767387356,29.562881800569464
4620.909747856487,46.57207466893516
4621.909728325619,18.419858905925754
4622.90970879475,37.6921905854164
4623.909689263882,41.81568680915626
4624.909669733013,33.79378205395401
4625.909650202145,10.125062853224245
4626.909630671276,19.813799454564045
4627.909611140408,10.012497137241931
4628.909591609539,28.240161296454325
4629.909572078671,8.292008757687608
4630.909552547802,15.635694977586173
4631.909533016934,23.137184700434997
4632.9095134860645,49.50188506015164
4633.909493955196,41.236423847708224
4634.9094744243275,4.3962515971030225
4635.909454893459,11.930299049418462
4636.909435362591,17.404034446883436
4637.909415831722,16.47716491045568
4638.909396300854,43.8828634649014
4639.909376769985,30.65321391126596
4640.909357239117,46.03775334487504
4641.909337708248,49.61964916908437
4642.90931817738,42.347228807494865
4643.909298646511,38.68482876104051
4644.909279115643,27.62571126665944
4645.909259584774,49.05013356832141
4646.909240053906,6.793195547045553
4647.909220523037,11.487790127735364
4648.909200992169,29.98786655670509
4649.9091814613,29.66489266486005
4650.909161930431,23.16102927906988
4651.909142399562,6.285063102025348
4652.909122868694,42.07608962361628
4653.909103337825,19.823516917665184
4654.909083806957,11.11462517522259
4655.909064276088,18.106601931181597
4656.90904474522,24.75274496674975
4657.9090252143515,15.911673757268675
4658.909005683483,11.5438422557613
4659.9089861526145,5.733337447287782
4660.908966621746,18.232092651572074
4661.9089470908775,28.25169902512234
4662.908927560009,14.507557691787698
4663.908908029141,6.910466329704837
4664.908888498272,11.92167425439727
4665.908868967404,64.87724022724629
4666.908849436535,34.663903213415544
4667.908829905666,48.46608346794397
4668.908810374797,22.22309772848815
4669.908790843929,26.592652285928715
4670.90877131306,45.44723336976705
4671.908751782192,47.17263710155313
4672.908732251323,52.16849414414026
4673.908712720455,7.186530743333723
4674.908693189586,36.752579154334384
4675.908673658718,30.04500061666596
4676.908654127849,40.19818213115813
4677.908634596981,16.466776086147316
4678.908615066112,31.650935167699497
4679.908595535244,10.723660584503529
4680.908576004375,31.40570330560903
4681.908556473507,12.781798564977136
4682.908536942638,8.242853000301375
4683.90851741177,15.084612934208321
4684.9084978809005,34.29341329654455
4685.908478350032,51.79669354898765
4686.908458819164,31.50668485558393
4687.908439288295,25.200735712979384
4688.908419757427,16.113628610917644
4689.908400226558,19.435326210593182
4690.90838069569,22.860842337438978
4691.908361164821,19.681379078401275
4692.908341633953,21.650636021717702
4693.908322103084,13.249346689983277
4694.908302572216,7.097891078114859
4695.908283041347,15.738779299598495
4696.908263510479,31.814206880230365
4697.90824397961,18.127277134866343
4698.908224448742,17.5430108480021
4699.908204917873,8.462262808693092
4700.908185387005,14.707959151653085
4701.908165856136,17.30418810637812
4702.908146325267,12.707157126700059
4703.908126794398,5.755738030244045
4704.90810726353,26.78805079413491
4705.908087732661,10.11154563025412
4706.908068201793,15.936454554860406
4707.9080486709245,21.663796646352303
4708.908029140056,19.810456466770695
4709.9080096091875,7.783947862685145
4710.907990078319,30.299614656417376
4711.9079705474505,24.859998901365316
4712.907951016582,20.332104784770078
4713.907931485714,44.32390517674333
4714.907911954845,10.470978788854161
4715.907892423977,10.67519477528816
4716.907872893108,27.499867014522035
4717.90785336224,20.206875960397873
4718.907833831371,19.120370653693612
4719.907814300502,29.475439892227666
4720.907794769633,13.544209957228613
4721.907775238765,41.28449487246165
4722.907755707896,18.44260384023013
4723.907736177028,14.220074723069667
4724.907716646159,16.406109573987543
4725.907697115291,13.850380721628483
4726.907677584422,20.09954191278722
4727.907658053554,22.42553029328076
4728.907638522685,37.76466265545707
4729.907618991817,42.501127662649715
4730.907599460948,17.57923175893981
4731.90757993008,17.454803146885602
4732.907560399211,49.184662488564875
4733.907540868343,21.976129102911205
4734.9075213374745,89.31397353751063
4735.907501806606,21.131501472451884
4736.907482275737,21.054901383277546
4737.907462744868,44.04999861089684
4738.907443214,72.21490988177179
4739.907423683131,24.69845953962351
4740.907404152263,73.07410779495288
4741.907384621394,15.017855028428736
4742.907365090526,48.24252393095632
4743.907345559657,5.477958712684182
4744.907326028789,48.1631869597291
4745.90730649792,9.294265738667754
4746.907286967052,58.6548170385688
4747.907267436183,3.087893931349448
4748.907247905315,20.17571632355147
4749.907228374446,54.16731198948679
4750.907208843578,1.928367085137436
4751.907189312709,18.192250206931366
4752.907169781841,11.262276904983624
4753.907150250972,24.408428698665812
4754.907130720103,9.72230765596841
4755.9071111892345,11.084249049704317
4756.907091658366,41.56517287845108
4757.9070721274975,1.5057133461594063
4758.907052596629,20.422318249587796
4759.9070330657605,27.07477620185819
4760.907013534892,29.679063917221885
4761.9069940040235,14.589243652983537
4762.906974473155,11.953203410150667
4763.906954942287,44.58608862783443
4764.906935411418,41.55022820815826
4765.90691588055,12.113119859842186
4766.906896349681,18.240868884814816
4767.906876818813,12.168478150550213
4768.906857287944,9.692321298897694
4769.906837757076,46.87112763639233
4770.906818226207,38.03722889517699
4771.906798695338,31.699777396162272
4772.906779164469,22.155134380621696
4773.906759633601,24.485350845500736
4774.906740102732,22.77870461698756
4775.906720571864,9.063533275124666
4776.906701040995,17.91380684361609
4777.906681510127,14.66928324181231
4778.906661979258,16.04333143821902
4779.90664244839,10.473000750897043
4780.906622917521,20.252634515158746
4781.906603386653,6.345403709843448
4782.906583855784,28.607880991147233
4783.906564324916,18.501162413417614
4784.9065447940475,33.038313359382116
4785.906525263179,18.93769825497898
4786.9065057323105,31.629206549882625
4787.906486201442,54.34508737793989
4788.906466670573,24.41931291971724
4789.906447139704,25.910207204002177
4790.906427608836,47.61908532973825
4791.906408077967,5.417852423116242
4792.906388547099,13.275157249261479
4793.90636901623,2.1339708138440474
4794.906349485362,23.2452074077727
4795.906329954493,26.498897106446254
4796.906310423625,16.638865399201315
4797.906290892756,15.153297578996611
4798.906271361888,16.878727449854498
4799.906251831019,19.96386903424655
4800.906232300151,33.36824436626818
4801.906212769282,17.413425134764182
4802.906193238414,4.1804100460091185
4803.906173707545,24.35544638332555
4804.906154176677,23.20067794041407
4805.906134645808,14.409590546595762
4806.906115114939,15.223206654929811
4807.9060955840705,38.23802121668866
4808.906076053202,4.685452618418319
4809.9060565223335,26.173181900298573
4810.906036991465,31.94754127170906
4811.906017460597,35.351126433400694
4812.905997929728,19.33399724701989
4813.90597839886,29.752136154210806
4814.905958867991,25.48231212041695
4815.905939337123,21.38229772522562
4816.905919806254,15.47034904807059
4817.905900275386,33.815841027720396
4818.905880744517,12.58420840020885
4819.905861213649,30.38158346590027
4820.90584168278,7.133788540598099
4821.905822151912,28.122161984258838
4822.905802621043,6.87824549236319
4823.905783090174,26.920421733830885
4824.905763559305,9.26443104328549
4825.905744028437,27.08547760929041
4826.905724497568,5.8146068338774635
4827.9057049667,36.41257380061623
4828.905685435831,11.943179840355148
4829.905665904963,55.6678049902886
4830.905646374094,51.80955528606926
4831.905626843226,69.09392680605022
4832.9056073123575,52.01646436219394
4833.905587781489,68.754070449461
4834.9055682506205,26.913849123252362
4835.905548719752,38.794821407732414
4836.9055291888835,48.164284107807106
4837.905509658015,6.5403756498176175
4838.905490127147,19.793406707196056
4839.905470596278,22.229557787260816
4840.905451065409,19.675589856596396
4841.90543153454,34.468781509381884
4842.905412003672,34.534747377749454
4843.905392472803,37.47248833805149
4844.905372941935,13.918557381065996
4845.905353411066,14.039755077233952
4846.905333880198,19.54208702424026
4847.905314349329,25.665941910345754
4848.905294818461,7.980444880175676
4849.905275287592,23.86328854250224
4850.905255756724,25.486572075921295
4851.905236225855,8.03455297429667
4852.905216694987,7.109516229630602
4853.905197164118,12.993951236815631
4854.90517763325,28.931252283571183
4855.905158102381,19.72502376399235
4856.905138571513,7.6503136076998945
4857.905119040644,18.947131259697453
4858.905099509775,30.94941682772662
4859.9050799789065,47.04433844967095
4860.905060448038,14.105383920876129
4861.90504091717,16.116401946723457
4862.905021386301,14.297465023040619
4863.905001855433,11.257620159876357
4864.904982324564,11.945486861752755
4865.904962793696,35.89529335616397
4866.904943262827,16.536809423033315
4867.904923731959,26.193908284969208
4868.90490420109,11.941022290745403
4869.904884670222,22.41088455089922
4870.904865139353,22.911187846965174
4871.904845608485,33.71181351866432
4872.904826077616,20.297238427476156
4873.904806546748,8.833219090616518
4874.904787015879,38.11038386198743
4875.90476748501,11.787540065420488
4876.904747954141,10.839261764770997
4877.904728423273,9.066376635779159
4878.904708892404,21.655534367567803
4879.904689361536,13.21820385652273
4880.904669830667,27.423468495394047
4881.904650299799,34.83218089908473
4882.9046307689305,51.87657819128443
4883.904611238062,31.764109845995495
4884.9045917071935,14.994488421594026
4885.904572176325,24.517327882443244
4886.9045526454565,40.81782080328828
4887.904533114588,26.298356263385713
4888.90451358372,56.31934961503608
4889.904494052851,34.66792070714705
4890.904474521983,48.07177823599455
4891.904454991114,16.76175139818343
4892.904435460245,55.418319964142
4893.904415929376,63.17908008708176
4894.904396398508,24.436156605701818
4895.904376867639,75.11205440568664
4896.904357336771,23.84513677984367
4897.904337805902,28.2931252544486
4898.904318275034,60.12908515292087
4899.904298744165,72.23821825407154
4900.904279213297,24.590171926287574
4901.904259682428,54.836473686255346
4902.90424015156,36.057914550524785
4903.904220620691,32.04458816331352
4904.904201089823,8.579160198835512
4905.904181558954,23.243495779678298
4906.904162028086,26.640772411320402
4907.904142497217,25.599506496752117
4908.904122966349,50.72975839396544
4909.9041034354805,48.785333536886675
4910.904083904611,24.13409898447293
4911.904064373743,37.732418597600855
4912.904044842874,9.710728029310122
4913.904025312006,30.714882774722774
4914.904005781137,16.33923465620875
4915.903986250269,13.65059780526985
4916.9039667194,16.624322639051268
4917.903947188532,69.53138786287862
4918.903927657663,18.613829156106743
4919.903908126795,69.32778341044734
4920.903888595926,26.730342371707792
4921.903869065058,52.37047636328318
4922.903849534189,38.85820584862292
4923.903830003321,11.569678132648827
4924.903810472452,59.9599682755933
4925.903790941584,50.1874089856843
4926.903771410715,7.867386449182979
4927.903751879846,14.916523596589258
4928.903732348977,25.872835744637342
4929.903712818109,13.765285139485725
4930.9036932872405,47.12717388184885
4931.903673756372,31.865024490277637
4932.9036542255035,36.57164587133369
4933.903634694635,21.65835798181929
4934.9036151637665,54.83638529496559
4935.903595632898,15.011465021555596
4936.90357610203,31.05489365033184
4937.903556571161,17.471064019750056
4938.903537040293,25.35173360311737
4939.903517509424,25.90003093426301
4940.903497978556,30.956607555451793
4941.903478447687,52.54585063141456
4942.903458916819,21.385174764070705
4943.90343938595,10.40207317696391
4944.903419855081,20.352832853845147
4945.903400324212,7.331557965436656
4946.903380793344,37.23588156634581
4947.903361262475,21.09953106210092
4948.903341731607,8.784710091637717
4949.903322200738,27.521983805004158
4950.90330266987,41.074653665072624
4951.903283139001,11.539101717198887
4952.903263608133,42.18379393692958
4953.903244077264,51.890855331496866
4954.903224546396,50.79409404364156
4955.903205015527,11.807718235618209
4956.903185484659,13.094243844791603
4957.90316595379,12.989596502204886
4958.903146422922,8.317110492208823
4959.9031268920535,14.701491712997559
4960.903107361185,16.478038716847273
4961.903087830316,11.862683702033118
4962.903068299447,41.85368777661875
4963.903048768579,15.171344924356085
4964.90302923771,37.05476016852069
4965.903009706842,7.691509407250472
4966.902990175973,32.583767188230205
4967.902970645105,8.269445207745807
4968.902951114236,28.411290275817333
4969.902931583368,78.33220699453253
4970.902912052499,56.083030673343465
4971.902892521631,33.295316012900656
4972.902872990762,43.29147006259395
4973.902853459894,44.037184183081884
4974.902833929025,39.93823077615125
4975.902814398157,48.2028504716251
4976.902794867288,30.065106990472625
4977.90277533642,34.40880547044468
4978.902755805551,45.51633984914586
4979.902736274682,21.124490746833064
4980.9027167438135,13.39078651756916
4981.902697212945,17.310146263710898
4982.9026776820765,22.631880127744225
4983.902658151208,32.462813291491756
4984.9026386203395,26.87369895945046
4985.902619089471,51.63970129311199
4986.902599558603,23.545612627082768
4987.902580027734,33.94535572724147
4988.902560496866,13.79980948547299
4989.902540965997,38.65661472311758
4990.902521435129,18.222560081618294
4991.90250190426,25.184094515520897
4992.902482373392,22.190808094415168
4993.902462842523,29.942988506082923
4994.902443311655,11.23309535021755
4995.902423780786,18.34698574497644
4996.902404249917,25.944043253270202
4997.902384719048,22.354395247209563
4998.90236518818,15.413816124063514
4999.902345657311,50.324807953446665
5000.902326126443,27.398991318890943
5001.902306595574,6.947329702395015
5002.902287064706,51.31955604420072
5003.902267533837,31.684220536579875
5004.902248002969,29.556725480259022
5005.9022284721,12.313108216580813
5006.902208941232,31.890560623450654
5007.9021894103635,45.03182573863428
5008.902169879495,37.411907603519325
5009.9021503486265,11.919742688171155
5010.902130817758,16.675103101826593
5011.9021112868895,28.88238125758303
5012.902091756021,34.868100934409505
5013.902072225152,18.968859243091828
5014.902052694283,17.406995569848053
5015.902033163415,8.416137991960309
5016.902013632546,30.30930370467318
5017.901994101678,24.023943150512075
5018.901974570809,24.904362564445787
5019.901955039941,29.327498225831143
5020.901935509072,17.33347286279822
5021.901915978204,7.522232565897661
5022.901896447335,9.793630159958273
5023.901876916467,18.982088267832165
5024.901857385598,5.294927277987919
5025.90183785473,52.06687304988987
5026.901818323861,29.665339135884125
5027.901798792993,26.90270694847258
5028.901779262124,14.207378290551897
5029.901759731256,49.4101487360834
5030.901740200387,37.87728658992473
5031.901720669518,35.420487672890225
5032.9017011386495,21.63289645234845
5033.901681607781,35.43499046836149
5034.9016620769125,19.114227406975495
5035.901642546044,26.100372654882367
5036.901623015176,23.50166520116744
5037.901603484307,2.8995032225280997
5038.901583953439,96.35725210363934
5039.90156442257,13.774119178024
5040.901544891702,22.2325771380688
5041.901525360833,12.651345211721202
5042.901505829965,15.602346193469772
5043.901486299096,17.608369828198686
5044.901466768228,6.3154582140842255
5045.901447237359,18.514497704042874
5046.901427706491,14.491085939742508
5047.901408175622,19.347771019959826
5048.901388644753,34.372305695175186
5049.901369113884,10.805729735033287
5050.901349583016,27.622933820842427
5051.901330052147,22.56268898583977
5052.901310521279,26.81597458576329
5053.90129099041,27.094281809104924
5054.901271459542,10.678525902580823
5055.901251928673,7.974295739677811
5056.901232397805,46.738879870842936
5057.9012128669365,25.248431753809083
5058.901193336068,31.840001249196867
5059.9011738051995,35.809967433496446
5060.901154274331,29.798932330824336
5061.9011347434625,17.31110567212128
5062.901115212594,47.396301247667004
5063.901095681726,18.117697451947798
5064.901076150857,6.45795709922429
5065.901056619988,10.404102083272571
5066.901037089119,16.968958809673165
5067.901017558251,23.695438276695505
5068.900998027382,9.71098086160184
5069.900978496514,40.03551590980816
5070.900958965645,21.425534030667542
5071.900939434777,33.12108596035886
5072.900919903908,10.081003331440607
5073.90090037304,28.410295714113357
5074.900880842171,43.81302793550579
5075.900861311303,11.691099822020048
5076.900841780434,22.58789151874768
5077.900822249566,23.952341802851688
5078.900802718697,24.298487587990703
5079.900783187829,9.820638493942349
5080.90076365696,27.113049489775815
5081.900744126092,16.018277049855552
5082.900724595223,20.914983862806025
5083.900705064354,20.89099546358484
5084.900685533486,15.650715047101723
5085.900666002617,26.22848252942278
5086.900646471749,14.705353090757534
5087.90062694088,26.17425299334848
5088.900607410012,54.5029390317755
5089.900587879143,12.32467105411032
5090.900568348275,49.60681459351308
5091.900548817406,19.93025550407623
5092.900529286538,22.730315542909718
5093.900509755669,10.658116905997016
5094.900490224801,6.278204720487363
5095.900470693932,0.9016994653164765
5096.900451163064,19.582545660362232
5097.900431632195,21.674057078062972
5098.900412101327,12.285597116110287
5099.900392570458,28.582296356409174
5100.900373039589,7.724538601015631
5101.90035350872,12.529394406142542
5102.900333977852,33.1954240693853
5103.900314446983,12.754281148862539
5104.900294916115,56.676857547699804
5105.9002753852465,6.235915302597603
5106.900255854378,3.4664947340661136
5107.9002363235095,30.165233888997275
5108.900216792641,20.41297111439839
5109.9001972617725,27.734926825564187
5110.900177730904,5.335730402259631
5111.900158200036,42.72099117611764
5112.900138669167,26.502342045740527
5113.900119138299,4.923981170362694
5114.90009960743,22.164713152827165
5115.900080076562,25.905777471361063
5116.900060545693,37.69035416382231
5117.900041014824,23.899479781764118
5118.900021483955,50.04082278186203
5119.900001953087,38.136721281736435
5120.899982422218,50.226649182515494
5121.89996289135,27.868669941950735
5122.899943360481,29.637493877114174
5123.899923829613,31.32657378196641
5124.899904298744,13.903484462059343
5125.899884767876,25.53360139831301
5126.899865237007,6.887523035480772
5127.899845706139,16.543461557328055
5128.89982617527,21.314104037590337
5129.899806644402,9.944729951066735
5130.899787113533,38.07975200085725
5131.899767582665,7.504077536091678
5132.899748051796,67.3442005243338
5133.899728520928,1.0337376806163752
5134.8997089900595,17.960410839386803
5135.89968945919,46.75363464544964
5136.899669928322,57.286517014925316
5137.899650397453,4.728239791574112
5138.899630866585,14.051621830437
5139.899611335716,6.891022433856531
5140.899591804848,14.844702700797756
5141.899572273979,34.16393330468483
5142.899552743111,27.914966226062692
5143.899533212242,40.37475215810542
5144.899513681374,16.57177494124208
5145.899494150505,35.352863669663876
5146.899474619637,4.99892245806903
5147.899455088768,33.45143308879568
5148.8994355579,43.77172213504107
5149.899416027031,35.72879590231332
5150.899396496163,22.157277009372724
5151.899376965294,42.22056014914569
5152.899357434425,7.415957770211582
5153.899337903556,28.379904492254457
5154.899318372688,7.312616116080382
