Frequency (Hz),Magnitude
3601.9296498115273,31.886656155917468
3602.929630280659,18.551051770986252
3603.9296107497903,35.15294705269463
3604.929591218922,17.8815483900662
3605.9295716880533,20.0808542023211
3606.9295521571844,40.77256681323154
3607.929532626316,16.732799729180172
3608.9295130954474,29.352715240448262
3609.929493564579,57.30429948823581
3610.9294740337104,69.3171652336419
3611.929454502842,36.00601815796446
3612.9294349719735,32.227203228470984
3613.929415441105,54.36861497393326
3614.9293959102365,56.373444110963796
3615.9293763793676,22.02653493829812
3616.929356848499,46.252314488516376
3617.9293373176306,56.8628204674486
3618.929317786762,66.31315954613243
3619.9292982558936,49.98181386476251
3620.929278725025,57.26271460338181
3621.9292591941567,81.93826673101017
3622.929239663288,42.151083027204066
3623.9292201324197,12.837528682111326
3624.9292006015507,64.075836893985
3625.9291810706823,34.68979689761882
3626.929161539814,25.896664662397797
3627.9291420089453,4.832126777774
3628.929122478077,14.831331252888937
3629.9291029472083,32.25366471522165
3630.92908341634,55.65968254405949
3631.9290638854714,34.266820706804985
3632.9290443546024,37.49941716474103
3633.929024823734,25.905547953125573
3634.9290052928654,31.0320122399708
3635.928985761997,15.47602791027347
3636.9289662311285,10.605545952170228
3637.92894670026,67.50579696171191
3638.9289271693915,33.2918968092
3639.928907638523,29.68865083916472
3640.9288881076545,25.861373762318443
3641.9288685767856,48.86029978437781
3642.928849045917,9.64674684103404
3643.9288295150486,16.85684400123504
3644.92880998418,85.13202139728018
3645.9287904533116,25.02192151491928
3646.928770922443,44.3289559224276
3647.9287513915747,31.862566558237884
3648.928731860706,49.040613193238705
3649.9287123298377,60.30589020834828
3650.9286927989688,53.67199823614466
3651.9286732681003,15.983634594643272
3652.928653737232,25.621873152995022
3653.9286342063633,41.831929246047295
3654.928614675495,57.73388048413056
3655.9285951446263,83.5693708233747
3656.928575613758,16.296183261396184
3657.9285560828894,56.09963793891483
3658.9285365520204,32.44057885332912
3659.928517021152,105.04585428863003
3660.9284974902835,50.42606114377289
3661.928477959415,16.157965666046042
3662.9284584285465,66.41848598835887
3663.928438897678,15.239350150540751
3664.9284193668095,36.33328070898369
3665.928399835941,77.50775792869457
3666.9283803050726,20.15726288299355
3667.9283607742036,46.96299780503201
3668.928341243335,26.458651248992062
3669.9283217124666,34.21836288634886
3670.928302181598,15.84852664515324
3671.9282826507297,33.31703747110195
3672.928263119861,8.43986600496379
3673.9282435889927,17.929649871109053
3674.928224058124,21.936980739277782
3675.9282045272557,8.656073376794238
3676.928184996387,38.654775557429865
3677.9281654655183,75.31371566058003
3678.92814593465,23.816157450273455
3679.9281264037813,23.030695138897045
3680.928106872913,38.43620129284611
3681.9280873420444,37.955806747873694
3682.928067811176,39.16059174030082
3683.9280482803074,17.359904464246608
3684.9280287494385,5.119542561640586
3685.92800921857,86.17358276330249
3686.9279896877015,17.609665705943872
3687.927970156833,54.10421306616449
3688.9279506259645,48.28453095590478
3689.927931095096,4.119275005206134
3690.9279115642275,29.556072448417606
3691.927892033359,44.17292610383388
3692.9278725024906,9.02185943151918
3693.9278529716216,18.555251394182974
3694.927833440753,71.36434610798996
3695.9278139098847,49.259440810610236
3696.927794379016,51.63899053223335
3697.9277748481477,79.3887251397983
3698.927755317279,18.993215204281295
3699.9277357864107,23.805494437778066
3700.9277162555422,89.4811497507245
3701.9276967246733,29.613048333183926
3702.927677193805,16.977612228870658
3703.9276576629363,25.726392860550124
3704.927638132068,32.906826562409485
3705.9276186011994,54.65041661559754
3706.927599070331,50.734622882042665
3707.9275795394624,42.7205375926318
3708.927560008594,53.27309553380667
3709.9275404777254,63.35994606201258
3710.9275209468565,73.1831145550987
3711.927501415988,65.25013414192442
3712.9274818851195,76.50173426631436
3713.927462354251,35.64433557765191
3714.9274428233825,50.66302911895785
3715.927423292514,30.581005521278435
3716.9274037616456,23.831221256095954
3717.927384230777,33.092605600932686
3718.9273646999086,28.53639643593817
3719.9273451690397,51.176890338546265
3720.927325638171,22.873984895825007
3721.9273061073027,57.42754849982818
3722.927286576434,11.322811497957039
3723.9272670455657,72.06700837968354
3724.9272475146972,29.0737431946364
3725.9272279838287,4.823538087874584
3726.9272084529603,55.31716387122068
3727.9271889220913,38.39446701905957
3728.927169391223,52.094057900376974
3729.9271498603543,33.42202131385129
3730.927130329486,29.956160132951325
3731.9271107986174,11.564349810420438
3732.927091267749,23.167578767927434
3733.9270717368804,50.867728406057964
3734.927052206012,54.077828647388046
3735.9270326751434,21.794814088697002
3736.9270131442745,18.298853761695153
3737.926993613406,40.642038541809
3738.9269740825375,35.93800673829914
3739.926954551669,44.30513141000916
3740.9269350208006,35.269098547836904
3741.926915489932,22.436651583855323
3742.9268959590636,66.4584962976983
3743.926876428195,12.071983202825392
3744.9268568973266,54.80250146382339
3745.9268373664577,37.713290495688675
3746.926817835589,25.654718919557144
3747.9267983047207,20.938586599034497
3748.926778773852,21.61163491200486
3749.9267592429837,56.098538239234266
3750.9267397121152,27.9382083552106
3751.9267201812468,48.20586812485807
3752.9267006503783,26.31515118052163
3753.9266811195093,32.1198121831674
3754.926661588641,42.46586205063286
3755.9266420577724,28.950271999413395
3756.926622526904,15.004470667010692
3757.9266029960354,15.824684303571487
3758.926583465167,20.12207895169315
3759.9265639342984,31.549205092843675
3760.92654440343,12.320027882990438
3761.9265248725615,25.41585111745234
3762.9265053416925,20.152963495338355
3763.926485810824,18.91654034234804
3764.9264662799555,13.762175256157086
3765.926446749087,12.336257116160123
3766.9264272182186,18.568679188468074
3767.92640768735,31.03321446494546
3768.9263881564816,32.601183451756064
3769.926368625613,15.13187276043887
3770.9263490947446,36.224590841433916
3771.9263295638757,47.27630524016434
3772.926310033007,21.901697089546325
3773.9262905021387,35.10726243239831
3774.9262709712702,50.02952685476946
3775.9262514404018,78.37351486649618
3776.9262319095333,45.56706292628949
3777.926212378665,30.054055392070456
3778.9261928477963,28.379199839289996
3779.9261733169274,9.096081526236077
3780.926153786059,2.054878350688716
3781.9261342551904,36.45799427673807
3782.926114724322,33.57132949228872
3783.9260951934534,30.817268369387968
3784.926075662585,27.369296287475755
3785.9260561317165,50.538172979755004
3786.926036600848,23.095007508195327
3787.9260170699795,22.50765073024727
3788.9259975391105,42.938204182133916
3789.925978008242,57.387490601571855
3790.9259584773736,30.216972674989613
3791.925938946505,42.99154682353548
3792.9259194156366,34.33486109263003
3793.925899884768,36.30120808106415
3794.9258803538996,20.973094446465144
3795.925860823031,19.546048294341762
3796.9258412921627,24.848841785323977
3797.9258217612937,20.05168611369567
3798.9258022304252,27.078842642991418
3799.9257826995567,54.7348156531021
3800.9257631686883,14.83006871838987
3801.92574363782,39.32390164540258
3802.9257241069513,27.903796885831106
3803.925704576083,29.222907138455565
3804.9256850452143,17.889657965787965
3805.9256655143454,45.976386889750046
3806.925645983477,33.22740938321965
3807.9256264526084,55.71692782811633
3808.92560692174,30.22708939471523
3809.9255873908714,86.54819549953642
3810.925567860003,72.6986230431656
3811.9255483291345,25.26038432339351
3812.925528798266,54.11039995211884
3813.9255092673975,22.883880762091078
3814.9254897365286,65.0553110397215
3815.92547020566,24.80972133277643
3816.9254506747916,33.119357374995
3817.925431143923,81.39566300092741
3818.9254116130546,47.017115640153385
3819.925392082186,4.659773881571798
3820.9253725513177,18.69644929947295
3821.925353020449,46.506875932810125
3822.9253334895807,39.5883098103847
3823.9253139587117,31.557943817920513
3824.9252944278433,24.08978690562926
3825.9252748969748,36.55742435679546
3826.9252553661063,25.687362383759694
3827.925235835238,44.53095528221354
3828.9252163043693,79.11490082544516
3829.925196773501,52.79809424190183
3830.9251772426323,52.25679669284546
3831.9251577117634,13.721780571430704
3832.925138180895,41.018503347584975
3833.9251186500264,61.22411811435658
3834.925099119158,31.228098080099006
3835.9250795882895,28.06396146412833
3836.925060057421,36.48821444761074
3837.9250405265525,78.50872008807941
3838.925020995684,25.823838469800542
3839.9250014648155,13.187724118439254
3840.9249819339466,62.50277922097823
3841.924962403078,9.852745010207135
3842.9249428722096,40.17554417058016
3843.924923341341,86.98537932776532
3844.9249038104726,9.509937285324062
3845.924884279604,31.63578012918131
3846.9248647487357,32.25398118356434
3847.924845217867,46.703616393753855
3848.9248256869987,28.313612697989065
3849.9248061561298,30.385525383273205
3850.9247866252613,74.76942533383988
3851.924767094393,30.295708551128833
3852.9247475635243,13.459774240637703
3853.924728032656,17.752596678683943
3854.9247085017873,23.16301917589272
3855.924688970919,57.81955134011437
3856.9246694400504,34.14551039317728
3857.9246499091814,17.8638971330353
3858.924630378313,11.899978022592556
3859.9246108474445,36.139322748225275
3860.924591316576,35.87680123720415
3861.9245717857075,31.69590962470227
3862.924552254839,18.24377699878401
3863.9245327239705,20.4006621091544
3864.924513193102,18.671516917136373
3865.9244936622335,24.984781896628256
3866.9244741313646,17.34853479254019
3867.924454600496,45.600562801142786
3868.9244350696276,47.22932540653585
3869.924415538759,11.912580183995765
3870.9243960078907,23.634168822320376
3871.924376477022,6.647016386204079
3872.9243569461537,55.6515191047505
3873.924337415285,6.446129495983091
3874.9243178844167,55.5261232324408
3875.924298353548,26.84541040957092
3876.9242788226793,31.396184920250644
3877.924259291811,11.760060299191938
3878.9242397609423,27.82056099737654
3879.924220230074,28.027779022181676
3880.9242006992054,37.702334843747806
3881.924181168337,48.35769790940425
3882.9241616374684,67.06587705236983
3883.9241421065994,12.806913208715157
3884.924122575731,71.35305102774672
3885.9241030448625,52.54648885874856
3886.924083513994,54.66198789932448
3887.9240639831255,26.924929458269656
3888.924044452257,27.020095348527025
3889.9240249213885,29.814256031389093
3890.92400539052,19.069826994133084
3891.9239858596516,29.121902352192638
3892.9239663287826,39.53288978698827
3893.923946797914,14.91562625838879
3894.9239272670457,33.5440977983719
3895.923907736177,16.46592202805632
3896.9238882053087,74.78543141357444
3897.92386867444,43.06885717692742
3898.9238491435717,57.22184360186509
3899.9238296127032,48.11570891786897
3900.9238100818347,60.95534189363405
3901.923790550966,28.967198750330223
3902.9237710200973,25.943676392578656
3903.923751489229,18.47081960322771
3904.9237319583603,37.23113324333138
3905.923712427492,44.90566385439401
3906.9236928966234,22.56754818825982
3907.923673365755,55.71904917564485
3908.9236538348864,66.61787914612319
3909.9236343040175,50.28937387802929
3910.923614773149,53.60060248539129
3911.9235952422805,52.70915681749025
3912.923575711412,34.706155467893915
3913.9235561805435,25.981623084277743
3914.923536649675,25.03350169224941
3915.9235171188066,19.55952877568178
3916.923497587938,31.941883289166167
3917.9234780570696,101.35434156921654
3918.9234585262006,34.59077690885971
3919.923438995332,33.07034535108186
3920.9234194644637,26.95040082608644
3921.923399933595,90.45304922810773
3922.9233804027267,97.96549083283662
3923.923360871858,93.06482864535342
3924.9233413409897,30.648524571943724
3925.9233218101213,24.902849455861784
3926.9233022792528,52.47979703111903
3927.923282748384,21.79991853106935
3928.9232632175153,7.772105748234661
3929.923243686647,33.019706543434914
3930.9232241557784,65.26314473938439
3931.92320462491,32.12654591783466
3932.9231850940414,59.032142704110264
3933.923165563173,26.735288629402007
3934.9231460323044,37.93646720393429
3935.9231265014355,31.04013207604917
3936.923106970567,48.09938861170654
3937.9230874396985,47.93295959900721
3938.92306790883,82.77748607878469
3939.9230483779615,33.16986637905925
3940.923028847093,55.4678005955336
3941.9230093162246,23.514059980850718
3942.922989785356,42.781848469164196
3943.9229702544876,41.34428203477467
3944.9229507236187,21.44191610294956
3945.92293119275,31.87600941433162
3946.9229116618817,22.44627510797426
3947.922892131013,34.19506770403839
3948.9228726001447,20.021398904885423
3949.9228530692762,4.392675690384585
3950.9228335384078,38.048013368613326
3951.9228140075393,53.9883688184931
3952.922794476671,34.043309276379865
3953.922774945802,23.269071300661444
3954.9227554149334,21.733728381158944
3955.922735884065,20.888623872486832
3956.9227163531964,44.68709121096972
3957.922696822328,46.04611208926822
3958.9226772914594,18.352265746551538
3959.922657760591,23.654499777129043
3960.9226382297225,62.196320364440965
3961.9226186988535,58.8024202660128
3962.922599167985,12.329107100715898
3963.9225796371165,21.17368249262316
3964.922560106248,37.71810207228264
3965.9225405753796,62.064953068667805
3966.922521044511,6.661635527828855
3967.9225015136426,20.697908226384293
3968.922481982774,23.79774413262217
3969.9224624519056,63.25936443566208
3970.9224429210367,26.486324752262103
3971.922423390168,25.579921965478963
3972.9224038592997,59.63918114318562
3973.9223843284312,41.69619141369997
3974.9223647975628,22.40908024983387
3975.9223452666943,20.12583883536942
3976.922325735826,9.909277862011221
3977.9223062049573,34.9516828576584
3978.922286674089,21.50890829325993
3979.92226714322,30.695108126610133
3980.9222476123514,37.11677627199561
3981.922228081483,39.2390134435325
3982.9222085506144,5.473044649709155
3983.922189019746,35.79279287261557
3984.9221694888774,32.511741894247386
3985.922149958009,53.037137172776276
3986.9221304271405,13.425179284700029
3987.9221108962715,21.74809574130521
3988.922091365403,43.5345700833835
3989.9220718345346,42.41337968995952
3990.922052303666,17.254485594362002
3991.9220327727976,27.820050338779183
3992.922013241929,57.65488972599115
3993.9219937110606,57.017566688112275
3994.921974180192,44.27276816956977
3995.9219546493237,40.49532984529092
3996.9219351184547,61.91191476739771
3997.921915587586,56.900459965163336
3998.9218960567177,19.47229274352753
3999.9218765258493,85.82035311403916
4000.9218569949808,28.756340121180198
4001.9218374641123,34.6296830130441
4002.921817933244,25.180579854439248
4003.9217984023753,51.09177637938443
4004.921778871507,70.07267909069047
4005.921759340638,34.736162033384204
4006.9217398097694,59.76840449682151
4007.921720278901,30.386012687738216
4008.9217007480324,73.67706042699777
4009.921681217164,22.103755252338047
4010.9216616862955,12.845412669436717
4011.921642155427,47.49342817679417
4012.9216226245585,47.235212615740394
4013.9216030936896,6.944454054003414
4014.921583562821,44.09861048695774
4015.9215640319526,34.76957455210956
4016.921544501084,14.926162478671966
4017.9215249702156,55.84042987787983
4018.921505439347,12.960995267430642
4019.9214859084786,20.893236656537628
4020.92146637761,24.53998260144018
4021.9214468467417,50.46765805756594
4022.9214273158727,42.181103878940576
4023.9214077850042,54.15856720545052
4024.9213882541358,47.61502635980681
4025.9213687232673,31.77378355744087
4026.921349192399,14.454841510451702
4027.9213296615303,32.66997393725292
4028.921310130662,46.968491975177955
4029.9212905997933,17.55832089476418
4030.921271068925,61.28027589615208
4031.921251538056,39.56975255551597
4032.9212320071874,32.67337860762569
4033.921212476319,31.891512383471984
4034.9211929454505,35.008556446471765
4035.921173414582,46.672472009869
4036.9211538837135,42.89708790063648
4037.921134352845,45.73930659945986
4038.9211148219765,5.719366498568091
4039.9210952911076,32.636803231214145
4040.921075760239,45.146193387641375
4041.9210562293706,64.03152462381071
4042.921036698502,28.60659210558793
4043.9210171676336,49.14290447437262
4044.920997636765,71.87995607452362
4045.9209781058967,33.70158448293412
4046.920958575028,60.01843666851254
4047.9209390441597,62.30123670848681
4048.9209195132908,118.97006055353451
4049.9208999824223,61.80156488542861
4050.920880451554,125.31227240731691
4051.9208609206853,84.66831255816618
4052.920841389817,45.27718219502918
4053.9208218589483,32.32862745316007
4054.92080232808,57.49790680793774
4055.9207827972114,87.98804007014125
4056.920763266343,8.218363658506977
4057.920743735474,93.5536663252122
4058.9207242046054,12.155042873808902
4059.920704673737,113.88476885762545
4060.9206851428685,46.1206432006161
4061.920665612,36.83557014251471
4062.9206460811315,27.59471082394608
4063.920626550263,9.676529450254426
4064.9206070193945,26.231684061288323
4065.9205874885256,48.05780485455085
4066.920567957657,25.683186618055597
4067.9205484267886,33.790959941496524
4068.92052889592,29.46094220173287
4069.9205093650517,36.40814763959596
4070.920489834183,9.470186834677047
4071.9204703033147,40.27788922696352
4072.920450772446,65.51317991528818
4073.9204312415777,30.098997427623214
4074.920411710709,27.149386361437973
4075.9203921798403,35.91225678647122
4076.920372648972,28.167312245099087
4077.9203531181033,33.0902975839001
4078.920333587235,68.60403450833894
4079.9203140563664,37.45381408568835
4080.920294525498,29.69219575772689
4081.9202749946294,15.409508328800122
4082.920255463761,34.36202270991222
4083.920235932892,6.922316544228488
4084.9202164020235,64.9374110325332
4085.920196871155,43.342570017100186
4086.9201773402865,36.47916557468959
4087.920157809418,9.614140131357209
4088.9201382785495,26.118692797650894
4089.920118747681,27.380538627185665
4090.9200992168126,38.24383570271298
4091.9200796859436,76.29317149880136
4092.920060155075,22.41154161600097
4093.9200406242066,28.62762410747824
4094.920021093338,13.529789749713876
4095.9200015624697,39.654955464526
4096.919982031601,45.50239609689976
4097.919962500732,28.115608898593184
4098.919942969864,9.834524998650107
4099.919923438995,22.07715595144057
4100.919903908127,7.872832629116183
4101.919884377258,41.315398366946226
4102.91986484639,35.19302815090317
4103.919845315521,60.47770626101455
4104.919825784653,29.895185281146613
4105.919806253784,37.0374383491285
4106.919786722916,13.593207098030874
4107.919767192047,30.265224124904517
4108.919747661179,14.745248364379396
4109.91972813031,54.3935547537615
4110.919708599442,14.375292716119386
4111.9196890685735,42.144940292534834
4112.919669537705,39.97685445193037
4113.919650006836,16.463349364000276
4114.919630475967,32.820403392316905
4115.919610945099,6.1507669110709315
4116.91959141423,19.932392491902036
4117.919571883362,38.17674505316925
4118.919552352493,43.18095669224244
4119.919532821625,29.45491672117028
4120.919513290756,19.542656752568966
4121.919493759888,6.593645176549293
4122.919474229019,26.509530559166514
4123.919454698151,41.746646337431294
4124.919435167282,40.041070275866716
4125.919415636414,16.86062268937545
4126.919396105545,34.35390856173284
4127.919376574677,73.91457700473579
4128.919357043808,32.162750054645606
4129.91933751294,15.624359060577055
4130.91931798207,30.53746312517967
4131.919298451202,43.48979924603429
4132.919278920333,9.098457607267715
4133.919259389465,36.18211405554773
4134.9192398585965,42.39446360708116
4135.919220327728,25.91537640294522
4136.9192007968595,13.188474802820494
4137.919181265991,9.722415411602622
4138.9191617351225,23.301126372081423
4139.919142204254,11.156353254068373
4140.919122673386,44.731774969028685
4141.919103142517,24.55772145195078
4142.919083611649,43.97306783665686
4143.91906408078,21.940553491735656
4144.919044549912,33.40842335582184
4145.919025019043,19.49686717432146
4146.919005488175,23.51374414408743
4147.918985957305,26.85656662864399
4148.918966426437,42.021103744121866
4149.918946895568,56.30863389977358
4150.9189273647,50.684967982970804
4151.918907833831,19.437159855158328
4152.918888302963,39.44346062869711
4153.918868772094,20.852663780581484
4154.918849241226,10.312101494356577
4155.918829710357,16.544709914969726
4156.918810179489,59.78201351045664
4157.91879064862,21.302403977883685
4158.918771117752,8.551264803337034
4159.918751586883,12.958169533000605
4160.918732056015,50.01003686979846
4161.9187125251465,43.43727279443683
4162.918692994278,24.85777389939635
4163.9186734634095,8.855913864358465
4164.918653932541,30.052710715512116
4165.918634401672,13.570633006874905
4166.918614870803,35.337668235195224
4167.918595339935,29.80600610549736
4168.918575809066,13.443894053560555
4169.918556278198,73.6729755620418
4170.918536747329,76.3906967154623
4171.918517216461,23.110776170497026
4172.918497685592,22.041297811313488
4173.918478154724,42.92099469104776
4174.918458623855,37.6053907922017
4175.918439092987,27.044797284111823
4176.918419562118,53.86188587167709
4177.91840003125,20.986946584304675
4178.918380500381,52.728486981354
4179.918360969513,36.0421465186667
4180.918341438644,39.57443126869025
4181.918321907776,43.832653476926126
4182.9183023769065,46.65511511519547
4183.918282846038,11.304230117638323
4184.9182633151695,59.38113083416557
4185.918243784301,37.17911723810427
4186.9182242534325,29.312319388243388
4187.918204722564,72.61238703177871
4188.918185191696,22.353180725029354
4189.918165660827,22.884404075746502
4190.918146129959,12.738229223895605
4191.91812659909,39.55532910747302
4192.918107068222,28.368454844510648
4193.918087537353,61.41362927663767
4194.918068006485,19.271744001319693
4195.918048475616,15.92171273024883
4196.918028944748,42.98213897936436
4197.918009413879,51.82624329557304
4198.917989883011,18.932917577955116
4199.917970352141,32.25872306917439
4200.917950821273,29.63137191524351
4201.917931290404,7.729580022881089
4202.917911759536,75.35069378595914
4203.917892228667,15.335830674853389
4204.917872697799,39.12166278658418
4205.91785316693,18.49494919319346
4206.917833636062,5.171036834739987
4207.917814105193,8.455263242896232
4208.917794574325,11.10623485198288
4209.9177750434565,10.716659253917841
4210.917755512588,4.162799256404869
4211.9177359817195,19.032521336295794
4212.917716450851,18.44814534612382
4213.9176969199825,11.625671633931212
4214.917677389114,13.597626118797102
4215.917657858246,6.230666133052783
4216.917638327377,25.348183128526305
4217.917618796508,10.736127321994621
4218.917599265639,22.391110816776834
4219.917579734771,50.497684119688536
4220.917560203902,27.918477022663808
4221.917540673034,32.78805955035117
4222.917521142165,6.847516929742469
4223.917501611297,34.16617833328333
4224.917482080428,18.112351542234578
4225.91746254956,9.085134032079889
4226.917443018691,15.457437736638571
4227.917423487823,15.388846971428716
4228.917403956954,26.989303897825927
4229.917384426086,34.0880321923087
4230.917364895217,26.47880132095049
4231.917345364349,38.62064153722738
4232.91732583348,57.88757401942695
4233.917306302612,44.840677007323684
4234.9172867717425,14.280233262999541
4235.917267240874,21.321483772322797
4236.9172477100055,12.650240537583775
4237.917228179137,14.68046627048934
4238.917208648269,8.600104028133284
4239.9171891174,69.95264490873473
4240.917169586532,20.236077658076898
4241.917150055663,20.386628399174366
4242.917130524795,41.90321039281052
4243.917110993926,13.367062923414057
4244.917091463058,51.45018773572494
4245.917071932189,85.90713008289211
4246.917052401321,21.322862156903703
4247.917032870452,42.79281758590583
4248.917013339584,12.2851547833109
4249.916993808715,102.4279906489911
4250.916974277847,40.63757364868525
4251.916954746977,22.67115856785787
4252.916935216109,21.76608385507617
4253.91691568524,43.06456046804054
4254.916896154372,59.641845439973146
4255.916876623503,31.214380983108104
4256.916857092635,31.666364453236902
4257.916837561766,25.616230029820784
4258.916818030898,44.17716835055304
4259.9167985000295,26.073248204980608
4260.916778969161,44.357369821272236
4261.9167594382925,19.234502781905615
4262.916739907424,24.463967285781912
4263.9167203765555,18.141654236643287
4264.916700845687,14.557031773438188
4265.916681314819,38.8243125973091
4266.91666178395,18.955207658647264
4267.916642253082,61.815005250154925
4268.916622722213,19.1733799449937
4269.916603191344,14.91039589563058
4270.916583660475,30.89673795564373
4271.916564129607,41.52357417702858
4272.916544598738,12.499766327590072
4273.91652506787,59.869142395025605
4274.916505537001,22.099637684037557
4275.916486006133,31.939540755061643
4276.916466475264,15.165814455337879
4277.916446944396,34.93689550728662
4278.916427413527,41.36630595534079
4279.916407882659,22.055541685029468
4280.91638835179,44.933260562510284
4281.916368820922,9.270873871477004
4282.916349290053,43.09483282414823
4283.916329759185,22.420937148896186
4284.916310228316,47.7833795039221
4285.916290697448,27.269278833286158
4286.916271166579,48.61168571011332
4287.91625163571,14.977754074442117
4288.916232104842,38.294519409947206
4289.916212573973,14.471783015465597
4290.916193043105,11.865811065850908
4291.916173512236,28.941571903937756
4292.916153981368,11.929216441700547
4293.916134450499,50.03641170117592
4294.916114919631,42.53471866987472
4295.916095388762,14.933458172247912
4296.916075857894,34.87315298026361
4297.916056327025,28.009882300799372
4298.916036796157,30.907378404294615
4299.916017265288,25.157194643142084
4300.91599773442,53.224510021395346
4301.915978203551,41.59531048671288
4302.915958672683,65.44553760151021
4303.915939141813,50.7978149442859
4304.915919610945,53.819387992274194
4305.915900080076,13.359370559764207
4306.915880549208,3.530046507427309
4307.9158610183395,27.822136000594764
4308.915841487471,22.221214860197446
4309.9158219566025,15.441123872351568
4310.915802425734,29.17384392890363
4311.9157828948655,27.07576496013211
4312.915763363997,25.64365976747618
4313.9157438331285,23.827210442989138
4314.91572430226,28.397941046251017
4315.915704771392,7.447569719876184
4316.915685240523,26.607211711995117
4317.915665709655,13.640723454236054
4318.915646178786,31.634856952709562
4319.915626647918,13.066100557287326
4320.915607117049,14.823702196028062
4321.91558758618,23.63013437942924
4322.915568055311,16.196266143970785
4323.915548524443,29.033316829962033
4324.915528993574,20.73931762958218
4325.915509462706,42.56102635394416
4326.915489931837,23.123180917650593
4327.915470400969,49.400774240141395
4328.9154508701,44.473270883079124
4329.915431339232,6.622283984080131
4330.915411808363,37.46525265508337
4331.915392277495,14.95182599675799
4332.915372746626,5.492696710912862
4333.915353215758,38.123144209478696
4334.915333684889,21.021513706728847
4335.915314154021,23.78967138534481
4336.9152946231525,26.482307366787712
4337.915275092284,12.174126908728446
4338.915255561415,13.934470178836833
4339.915236030546,13.340532668345123
4340.915216499678,35.6802958096082
4341.915196968809,41.915783851302166
4342.915177437941,33.73600673756701
4343.915157907072,17.974368362796312
4344.915138376204,5.021349483156727
4345.915118845335,26.475012899419227
4346.915099314467,20.909680511509585
4347.915079783598,23.86401262919428
4348.91506025273,29.303492405125137
4349.915040721861,24.047896193673093
4350.915021190993,21.721499637789535
4351.915001660124,33.577011236630284
4352.914982129256,17.341260503953457
4353.914962598387,24.65982989308971
4354.914943067519,38.071942763273945
4355.914923536649,25.111388123348473
4356.914904005781,38.33908148826122
4357.9148844749125,14.294007579896562
4358.914864944044,36.98656370557613
4359.9148454131755,18.80358619730003
4360.914825882307,62.23438890442346
4361.9148063514385,19.20639837761593
4362.91478682057,64.75816799829651
4363.914767289702,43.887051817528395
4364.914747758833,39.11728502521553
4365.914728227965,35.12179017275647
4366.914708697096,12.87057966208571
4367.914689166228,12.109598782129385
4368.914669635359,11.434353327711644
4369.914650104491,23.557194446835698
4370.914630573622,10.169154632109924
4371.914611042754,17.485069554158894
4372.914591511885,14.822657244633298
4373.914571981016,40.231030611832836
4374.914552450147,57.17448015857054
4375.914532919279,26.074573891875872
4376.91451338841,6.438719203864876
4377.914493857542,4.643711539341073
4378.914474326673,14.27976817531708
4379.914454795805,24.034419810482316
4380.914435264936,26.880098206949857
4381.914415734068,19.526845345988818
4382.914396203199,10.171990672783714
4383.914376672331,25.571067660648893
4384.9143571414625,57.21398131420687
4385.914337610594,17.94901525580522
4386.9143180797255,43.821137529358374
4387.914298548857,36.0456214593791
4388.9142790179885,30.011199262541872
4389.91425948712,14.504091412740149
4390.914239956251,13.123804645758476
4391.914220425382,17.875965418883116
4392.914200894514,14.09248971735104
4393.914181363645,50.929315824187825
4394.914161832777,16.614457253879188
4395.914142301908,58.21614684654935
4396.91412277104,65.52064159864527
4397.914103240171,10.933610278071681
4398.914083709303,19.364819442434516
4399.914064178434,3.531980336325433
4400.914044647566,7.44410318434898
4401.914025116697,55.92518190172345
4402.914005585829,21.257427288373904
4403.91398605496,49.44681378620886
4404.913966524092,34.201716849667115
4405.913946993223,6.103807327060405
4406.913927462355,33.6998090120646
4407.9139079314855,45.391649665403094
4408.913888400617,40.864262795607246
4409.9138688697485,9.238695916299342
4410.91384933888,13.96858152427955
4411.9138298080115,19.257446885419913
4412.913810277143,1.803191917254335
4413.913790746275,25.11474560726665
4414.913771215406,12.058696166031835
4415.913751684538,30.618536166752335
4416.913732153669,34.02053209067124
4417.913712622801,29.05306075967003
4418.913693091932,18.96604493146257
4419.913673561064,55.00286914094823
4420.913654030195,42.395072154838076
4421.913634499327,49.8879339930167
4422.913614968458,49.03481007530054
4423.91359543759,34.57678187066008
4424.913575906721,55.56704723107557
4425.913556375852,10.69150957169916
4426.913536844983,25.115737925975605
4427.913517314115,44.08929796250707
4428.913497783246,16.282811540141577
4429.913478252378,22.344981668278397
4430.913458721509,44.22886690629916
4431.913439190641,17.901265717222817
4432.913419659772,14.210866298433444
4433.913400128904,33.043706698032345
4434.9133805980355,10.440544944948497
4435.913361067167,39.9515046356776
4436.9133415362985,26.54170113496889
4437.91332200543,37.72911247560085
4438.9133024745615,40.48145499528045
4439.913282943693,13.498771970435529
4440.913263412825,41.22723751190646
4441.913243881956,33.07054011405302
4442.913224351087,30.274391761696034
4443.913204820218,14.205521882447005
4444.91318528935,17.10677815156967
4445.913165758481,39.55425262431891
4446.913146227613,19.457990551741545
4447.913126696744,7.8346733762827165
4448.913107165876,25.984181140674675
4449.913087635007,14.319438000030722
4450.913068104139,36.094042336742476
4451.91304857327,27.928217584818896
4452.913029042402,51.21434812637186
4453.913009511533,6.822670433299587
4454.912989980665,14.72904650925987
