Frequency (Hz),Magnitude
7654.850491201344,3.4077058169915735
7655.850471670476,14.165474894132768
7656.850452139607,12.758967170653303
7657.850432608739,22.27079830917854
7658.85041307787,4.584112894698149
7659.850393547002,34.34643403395723
7660.850374016133,16.74134615335019
7661.850354485265,9.392390025524271
7662.850334954396,13.079999937250586
7663.850315423527,8.308609424067487
7664.850295892658,10.855670081402433
7665.85027636179,6.951515876396761
7666.850256830921,8.521922316813026
7667.850237300053,24.53806006589871
7668.850217769184,21.083073751521265
7669.850198238316,16.169055673566824
7670.850178707447,36.57220767744292
7671.850159176579,20.690264017939704
7672.85013964571,6.361742575248492
7673.850120114842,11.879362709871952
7674.8501005839735,19.3362280237161
7675.850081053105,11.483216171907488
7676.8500615222365,16.786535691875212
7677.850041991368,9.68770799101269
7678.8500224604995,8.684079923286419
7679.850002929631,3.8537091987056913
7680.849983398763,15.541772627100949
7681.849963867893,12.678190304046934
7682.849944337025,3.805993874363821
7683.849924806156,9.790071394332974
7684.849905275288,6.4832084319045356
7685.849885744419,14.015349241232402
7686.849866213551,9.959651550545804
7687.849846682682,14.988667505314528
7688.849827151814,17.37493405844434
7689.849807620945,29.5589238826642
7690.849788090077,1.5449673875867613
7691.849768559208,5.414079258753719
7692.84974902834,7.006172241354399
7693.849729497471,17.54877149703009
7694.849709966603,12.652983968006218
7695.849690435734,7.15353782068648
7696.849670904866,11.23410571067158
7697.849651373997,0.4268933811641607
7698.849631843128,6.556760941073318
7699.8496123122595,20.226528450235513
7700.849592781391,22.989963846605534
7701.849573250523,8.781402262313614
7702.849553719654,16.514698438640906
7703.849534188786,14.27733610160673
7704.849514657917,1.884048240770634
7705.849495127049,9.81389214470292
7706.84947559618,35.06955451756217
7707.849456065312,19.892530058406713
7708.849436534443,33.01212700062929
7709.849417003575,25.203678006508415
7710.849397472706,20.231500237768067
7711.849377941838,22.57938867043721
7712.849358410969,25.50368778972235
7713.849338880101,18.092980255650843
7714.849319349232,24.115231406175155
7715.849299818363,41.69192655875783
7716.849280287494,11.274175521274024
7717.849260756626,11.110808480498326
7718.849241225757,6.467207609116883
7719.849221694889,13.86299718440384
7720.84920216402,25.491841166820258
7721.849182633152,14.187223171263186
7722.8491631022835,16.629936822412578
7723.849143571415,40.8012954059475
7724.8491240405465,43.42731632966037
7725.849104509678,24.260695188325357
7726.8490849788095,13.177231992179667
7727.849065447941,21.870214966791288
7728.8490459170725,9.952116975811338
7729.849026386204,6.919183412760462
7730.849006855336,14.816005891452816
7731.848987324467,8.962641230565657
7732.848967793599,6.133642346311351
7733.848948262729,18.25868367626621
7734.848928731861,18.47355550182557
7735.848909200992,6.956675900983165
7736.848889670124,17.40385102674346
7737.848870139255,9.801354023401455
7738.848850608387,9.964885516264879
7739.848831077518,20.806396439099494
7740.84881154665,9.795705465828505
7741.848792015781,8.720273793472632
7742.848772484913,16.043096674141548
7743.848752954044,24.370842338535514
7744.848733423176,10.01461818960718
7745.848713892307,18.765661044550388
7746.848694361439,6.073008222650151
7747.84867483057,17.239521391780226
7748.848655299702,5.224521657245368
7749.848635768833,3.8815712250101546
7750.848616237964,13.592962619130056
7751.848596707096,14.241081035047761
7752.848577176227,20.643556614641074
7753.848557645359,1.7235873863857718
7754.84853811449,10.904669234527105
7755.848518583622,13.826928862196173
7756.848499052753,15.2519790829925
7757.848479521885,11.352840545302598
7758.848459991016,14.064548672854611
7759.848440460148,6.231720317585951
7760.848420929279,14.641702315205402
7761.848401398411,21.542710727944993
7762.848381867542,9.12759677826525
7763.848362336674,17.639329616262685
7764.848342805805,5.450775739759856
7765.848323274937,14.322174224458262
7766.848303744068,3.166429492947748
7767.848284213199,16.768853816123322
7768.84826468233,8.32135210238418
7769.848245151462,8.891015727466042
7770.848225620593,9.478673623749033
7771.848206089725,1.723542027682525
7772.8481865588565,15.517608480241439
7773.848167027988,13.431554793702388
7774.8481474971195,20.84896597329363
7775.848127966251,4.699335914221544
7776.8481084353825,19.290560800790523
7777.848088904514,22.90817556796387
7778.848069373646,20.77326808752553
7779.848049842777,9.600095638906318
7780.848030311909,7.184929916296606
7781.84801078104,8.490820078140738
7782.847991250172,9.10582397637422
7783.847971719303,17.47545438065339
7784.847952188434,5.17101766722256
7785.847932657565,13.764650565352243
7786.847913126697,15.105613560833019
7787.847893595828,13.04975094523176
7788.84787406496,15.494531386042544
7789.847854534091,28.787262524699432
7790.847835003223,4.352495397769622
7791.847815472354,6.096595176574639
7792.847795941486,34.10677456068563
7793.847776410617,9.84857681466401
7794.847756879749,4.178914820043978
7795.84773734888,8.474793065578048
7796.847717818012,25.45745234939669
7797.847698287143,5.80240764638097
7798.847678756275,17.83360388426561
7799.8476592254065,16.04715401460063
7800.847639694538,18.762848103571596
7801.8476201636695,9.777433697246197
7802.8476006328,5.511668101204859
7803.847581101932,18.351803666969907
7804.847561571063,11.325425950107661
7805.847542040195,8.676519594880718
7806.847522509326,14.659554945181089
7807.847502978458,12.761343329126436
7808.847483447589,15.792705902932324
7809.847463916721,9.676170428415038
7810.847444385852,8.62593169048741
7811.847424854984,13.155747277262428
7812.847405324115,21.83873746047112
7813.847385793247,8.182875722212527
7814.847366262378,13.317870109097079
7815.84734673151,15.796930631974863
7816.847327200641,19.414356541880114
7817.847307669773,19.816569412151267
7818.847288138904,1.9630070658291845
7819.847268608035,15.121094862240612
7820.847249077166,10.324227073169439
7821.847229546298,25.78475984209293
7822.8472100154295,8.090266336223069
7823.847190484561,18.351835405804714
7824.8471709536925,17.207198450241307
7825.847151422824,7.812218926520303
7826.8471318919555,4.886349699189842
7827.847112361087,10.3558677036961
7828.847092830219,3.305699336711207
7829.84707329935,15.755402125324228
7830.847053768482,20.18202113584155
7831.847034237613,5.715878112675792
7832.847014706745,14.51417763864842
7833.846995175876,5.682719127989604
7834.846975645008,14.169108852242076
7835.846956114139,4.487969606103409
7836.84693658327,11.844554702831283
7837.846917052401,11.273824283028647
7838.846897521533,14.302378221998486
7839.846877990664,12.40922110840929
7840.846858459796,5.074477539634442
7841.846838928927,7.925580970853476
7842.846819398059,6.296605444700675
7843.84679986719,10.031390414919981
7844.846780336322,22.23008678727873
7845.846760805453,50.62624689011543
7846.846741274585,13.17853966851288
7847.846721743716,8.577646689998161
7848.846702212848,22.17918077720641
7849.8466826819795,7.88802815232467
7850.846663151111,13.051865412010459
7851.8466436202425,28.40814328262956
7852.846624089374,29.549428401360572
7853.8466045585055,9.788368625067168
7854.846585027636,16.324343106446747
7855.846565496768,2.8245082084886137
7856.846545965899,22.49438368019002
7857.846526435031,6.539111156582406
7858.846506904162,38.0745683252782
7859.846487373294,20.18956508469821
7860.846467842425,14.42847796033779
7861.846448311557,17.841650642942668
7862.846428780688,14.933882798537828
7863.84640924982,14.92599522681582
7864.846389718951,5.180203421402091
7865.846370188083,7.9194764590812285
7866.846350657214,8.003054850313944
7867.846331126346,9.430662204190522
7868.846311595477,13.724386651180726
7869.846292064609,19.694365821517593
7870.84627253374,34.946962540425346
7871.846253002871,10.25055483543615
7872.8462334720025,7.860804945366815
7873.846213941134,15.746259666450923
7874.8461944102655,17.787293126455243
7875.846174879397,14.713691074889043
7876.846155348529,5.871336617910632
7877.84613581766,16.114087436174266
7878.846116286792,6.148410698015608
7879.846096755923,8.672640659725502
7880.846077225055,5.062413331523474
7881.846057694186,13.471959456789634
7882.846038163318,10.620414011743577
7883.846018632449,3.2425230663656026
7884.845999101581,15.410706970406014
7885.845979570712,10.224461916868442
7886.845960039844,6.47136290078211
7887.845940508975,4.078517138086477
7888.845920978106,16.01699113737856
7889.845901447237,16.21806001821445
7890.845881916369,5.6367799126283895
7891.8458623855,3.0386693179967548
7892.845842854632,6.249600013955769
7893.845823323763,13.247891225750367
7894.845803792895,2.6440616286341823
7895.845784262026,21.94474026297391
7896.845764731158,14.810933447815023
7897.8457452002895,12.625101448977688
7898.845725669421,8.339614806210607
7899.8457061385525,8.651760683377315
7900.845686607684,12.390490863658501
7901.8456670768155,12.006341177936257
7902.845647545947,12.40408226367069
7903.845628015079,25.85072387283857
7904.84560848421,16.364927617732977
7905.845588953342,20.079711096033524
7906.845569422472,7.759440346010226
7907.845549891604,19.3645327596564
7908.845530360735,6.501870810546745
7909.845510829867,26.935637390534534
7910.845491298998,17.01270489055951
7911.84547176813,6.8565048983949
7912.845452237261,22.090551670934577
7913.845432706393,11.787425636219034
7914.845413175524,4.620193374721863
7915.845393644656,27.44570555057018
7916.845374113787,24.96594220075554
7917.845354582919,29.590771458671266
7918.84533505205,42.54822847968228
7919.845315521182,9.841959614899174
7920.845295990313,22.174527965072723
7921.845276459445,29.3009342812241
7922.845256928576,13.53206253235957
7923.845237397707,8.592711974741347
7924.8452178668385,13.490070399993131
7925.84519833597,8.72843475348276
7926.845178805102,20.25797586391407
7927.845159274233,17.61590080769332
7928.845139743365,19.560802373398865
7929.845120212496,29.72617372240512
7930.845100681628,6.05485530759903
7931.845081150759,9.475151423121542
7932.845061619891,24.12173855483703
7933.845042089022,19.399703576660382
7934.845022558154,12.05781962379853
7935.845003027285,35.41183512551159
7936.844983496417,40.19285183096673
7937.844963965548,23.311246745408553
7938.84494443468,45.158976080418334
7939.844924903811,14.171647571324014
7940.844905372942,18.243824983664265
7941.844885842073,16.963102687411347
7942.844866311205,22.803542720146424
7943.844846780336,14.182032194616033
7944.844827249468,23.58435348430098
7945.844807718599,47.02029694565311
7946.844788187731,24.901463908927205
7947.8447686568625,34.50158697627496
7948.844749125994,18.669263288922682
7949.8447295951255,13.410242192016968
7950.844710064257,32.29641223613776
7951.8446905333885,23.38172636162163
7952.84467100252,49.472197540675836
7953.844651471652,26.450618609646572
7954.844631940783,8.252678575539628
7955.844612409915,28.01467417793303
7956.844592879046,21.508343080911438
7957.844573348178,15.50322145742419
7958.844553817308,10.180591625644063
7959.84453428644,11.53133518829203
7960.844514755571,15.022123265341442
7961.844495224703,20.835783787293227
7962.844475693834,13.739680459570828
7963.844456162966,10.924758542758065
7964.844436632097,18.01734641163307
7965.844417101229,19.684040950703004
7966.84439757036,0.9913126548668969
7967.844378039492,18.49831859590715
7968.844358508623,1.8207772104665885
7969.844338977755,26.19788248593389
7970.844319446886,23.86801491634322
7971.844299916018,20.513384808870036
7972.844280385149,8.650944635518487
7973.844260854281,17.78982775272456
7974.8442413234125,29.108669276339334
7975.844221792543,6.101327313614725
7976.844202261675,22.611392509360595
7977.844182730806,3.722806788153875
7978.844163199938,17.19171413939705
7979.844143669069,13.351442043294405
7980.844124138201,14.070488574160128
7981.844104607332,30.513502200830082
7982.844085076464,13.74805543431052
7983.844065545595,23.491915733291474
7984.844046014727,7.928851528956683
7985.844026483858,17.956324309114724
7986.84400695299,24.812825654761223
7987.843987422121,6.7765069328760825
7988.843967891253,23.807924330269337
7989.843948360384,20.02618258301732
7990.843928829516,16.968055569595418
7991.843909298647,22.43950882354331
7992.843889767778,22.06683969400984
7993.843870236909,27.026370198693694
7994.843850706041,18.97510273739872
7995.843831175172,25.296422314736624
7996.843811644304,25.523082820482593
7997.8437921134355,35.34885564502343
7998.843772582567,44.438691397776694
7999.8437530516985,92.09401844428501
8000.84373352083,24.004027847363325
8001.8437139899615,17.80262471553936
8002.843694459093,7.749437324594881
8003.843674928225,11.942058700234245
8004.843655397356,5.679459270357258
8005.843635866488,22.089868755477653
8006.843616335619,12.237312371912898
8007.843596804751,16.111648099865356
8008.843577273882,45.195013518952734
8009.843557743014,12.879451952939602
8010.843538212144,5.104137311194747
8011.843518681276,64.76036613458936
8012.843499150407,12.068383329056623
8013.843479619539,10.135061502948334
8014.84346008867,12.434850126802433
8015.843440557802,21.94197891673946
8016.843421026933,26.005903395684477
8017.843401496065,22.337516140121515
8018.843381965196,33.64100669005804
8019.843362434328,29.03760321017268
8020.843342903459,39.49850136908214
8021.843323372591,47.08333369303817
8022.843303841722,13.993744445947959
8023.843284310854,37.34846256724435
8024.8432647799855,20.7780406565602
8025.843245249117,47.705029472937206
8026.8432257182485,23.791260092114037
8027.843206187379,51.31687726873506
8028.843186656511,18.032052113494974
8029.843167125642,17.456296881164942
8030.843147594774,34.53501292043711
8031.843128063905,3.8901187546358202
8032.843108533037,16.598982168984836
8033.843089002168,6.679698225220385
8034.8430694713,9.32103809928097
8035.843049940431,22.57886970315492
8036.843030409563,12.455026293206677
8037.843010878694,3.3654362595691314
8038.842991347826,3.356298807023752
8039.842971816957,14.265232541694251
8040.842952286089,9.616971225422427
8041.84293275522,9.40943132845307
8042.842913224352,14.521954385297486
8043.842893693483,4.523244090421783
8044.842874162614,23.67866012041149
8045.8428546317455,12.57344928743441
8046.842835100877,16.761393190678834
8047.8428155700085,5.166179149883306
8048.84279603914,17.297580107411367
8049.8427765082715,20.307424133723348
8050.842756977403,23.4531617487053
8051.842737446535,14.197194114390891
8052.842717915666,23.89796191715115
8053.842698384798,29.17381419931748
8054.842678853929,11.389159069850544
8055.842659323061,6.87101063842998
8056.842639792192,3.520486291437699
8057.842620261324,6.157183118214392
8058.842600730455,4.480538797135791
8059.842581199587,21.425166734289217
8060.842561668718,19.7306020615638
8061.84254213785,6.198144765933435
8062.84252260698,13.382375691562185
8063.842503076112,22.9910740283474
8064.842483545243,20.957379812658793
8065.842464014375,24.37109841759665
8066.842444483506,18.57113075965435
8067.842424952638,13.177545278391067
8068.842405421769,10.339205370798734
8069.842385890901,3.0689901153760237
8070.842366360032,34.516305427808646
8071.842346829164,18.87301126017998
8072.8423272982955,4.011133224162307
8073.842307767427,16.08303425904208
8074.8422882365585,21.075999679629398
8075.84226870569,10.913272765015348
8076.8422491748215,10.727859003419494
8077.842229643953,23.032782279788645
8078.842210113085,8.952391124295783
8079.842190582215,5.231330435053951
8080.842171051347,1.9185945223365002
8081.842151520478,13.054325865915521
8082.84213198961,6.458904854326108
8083.842112458741,9.441427902093436
8084.842092927873,12.728158261736722
8085.842073397004,4.6797162313406355
8086.842053866136,10.765388831131276
8087.842034335267,23.28661743391234
8088.842014804399,8.71410688890751
8089.84199527353,20.979942635292538
8090.841975742662,6.006578945291098
8091.841956211793,13.47974789231503
8092.841936680925,21.361154438678277
8093.841917150056,12.975999351131241
8094.841897619188,42.50074215071987
8095.841878088319,32.529368428895715
8096.84185855745,28.551997700030743
8097.8418390265815,11.805477329945626
8098.841819495713,15.530088262062998
8099.8417999648445,18.7057694331633
8100.841780433976,23.985851928378022
8101.841760903108,5.89615998301769
8102.841741372239,11.992801605051602
8103.841721841371,12.659566190706258
8104.841702310502,11.320365153309272
8105.841682779634,26.603050830071805
8106.841663248765,17.383013004586477
8107.841643717897,10.65715350606637
8108.841624187028,19.738413743110716
8109.84160465616,12.340688312246543
8110.841585125291,10.582845372315761
8111.841565594423,23.269543264118898
8112.841546063554,23.714189933863537
8113.841526532686,13.989834443445668
8114.841507001816,21.547186123217102
8115.841487470948,6.658652729144184
8116.841467940079,19.660359451571384
8117.841448409211,27.577919824253204
8118.841428878342,4.124982571863083
8119.841409347474,29.59557496818316
8120.841389816605,38.652934658070635
8121.841370285737,13.134359879492786
8122.8413507548685,6.534545305365509
8123.841331224,31.45423384733494
8124.8413116931315,36.423354088015515
8125.841292162263,20.715014132044285
8126.8412726313945,16.550987327125252
8127.841253100526,32.629500625957434
8128.841233569658,7.477625207259445
8129.841214038789,7.28177178065268
8130.841194507921,34.790974775539624
8131.841174977051,47.266924270048776
8132.841155446183,28.49507598494683
8133.841135915314,17.101576881646768
8134.841116384446,18.85254597099113
8135.841096853577,16.853451058714693
8136.841077322709,25.36629525836185
8137.84105779184,17.336243680105905
8138.841038260972,25.84242644758014
8139.841018730103,50.110709765795164
8140.840999199235,15.333046343983728
8141.840979668366,7.336158433282107
8142.840960137498,17.46353989161141
8143.840940606629,26.667327602659633
8144.840921075761,24.286031958451133
8145.840901544892,14.205673755936395
8146.840882014024,22.691308637250938
8147.840862483155,31.0647533710321
8148.840842952286,21.360736974325448
8149.840823421418,20.842396931899767
8150.840803890549,25.172947866679728
8151.840784359681,21.626757107985892
8152.840764828812,39.433451361469054
8153.840745297944,2.469991196072227
8154.840725767075,24.410106562076425
8155.840706236207,26.31795605579629
8156.840686705338,24.69900539633271
8157.84066717447,20.204440207665076
8158.840647643601,15.509883973057235
8159.840628112733,8.221055630016433
8160.840608581864,20.623702514901137
8161.840589050996,40.13978035491001
8162.840569520127,18.352370168568946
8163.840549989259,33.312151672370014
8164.84053045839,14.096751497165943
8165.840510927522,41.804956815543704
8166.840491396652,17.446259980818258
8167.840471865784,18.675473602101086
8168.840452334915,10.197159236771695
8169.840432804047,10.030741944088271
8170.8404132731785,35.032971273273866
8171.84039374231,43.055090312261065
8172.8403742114415,35.56467710039582
8173.840354680573,26.522517629509387
8174.8403351497045,9.246978264144417
8175.840315618836,21.024240987260704
8176.8402960879675,21.67352545988594
8177.840276557099,15.53595065295412
8178.840257026231,26.827432805188806
8179.840237495362,17.082979602196364
8180.840217964494,35.56072702553991
8181.840198433625,16.136457983985967
8182.840178902757,13.902630814519714
8183.840159371887,12.226276031157292
8184.840139841019,11.775380912314974
8185.84012031015,8.696538216342981
8186.840100779282,5.135494139961017
8187.840081248413,13.688954204876625
8188.840061717545,28.70825178700151
8189.840042186676,26.49965881059262
8190.840022655808,9.401820189718457
8191.840003124939,11.617470791642443
8192.83998359407,11.828925206276018
8193.839964063201,4.405088815324077
8194.839944532334,15.05572378334425
8195.839925001465,10.994961056191135
8196.839905470597,4.292553983434563
8197.839885939728,12.001013790126986
8198.83986640886,6.937920867792361
8199.83984687799,18.969748181871662
8200.839827347123,21.33023885914627
8201.839807816254,25.60632134607721
8202.839788285386,24.983833876869337
8203.839768754517,42.97557039974243
8204.839749223649,57.25055739846307
8205.83972969278,19.755539487240103
8206.839710161912,34.86544676687155
8207.839690631043,32.08704391684873
8208.839671100175,21.994184890658232
8209.839651569306,23.609880279618515
8210.839632038436,30.156421380138948
8211.839612507569,24.524919552441137
8212.8395929767,11.555789544851454
8213.839573445832,34.39172523884225
8214.839553914962,30.18376268155398
8215.839534384095,8.009857532841142
8216.839514853225,21.95906399152508
8217.839495322358,15.091232898057427
8218.839475791488,37.740434734556885
8219.83945626062,33.00897867494968
8220.839436729751,15.582402441633832
8221.839417198884,12.221975276361487
8222.839397668014,46.0028792721451
8223.839378137147,7.676003757531831
8224.839358606278,15.800180702964655
8225.83933907541,25.134551485687304
8226.83931954454,5.395595239313556
8227.839300013671,33.36206235028484
8228.839280482804,9.192973453424019
8229.839260951934,26.976027845622113
8230.839241421067,10.093711570639996
8231.839221890197,20.892146527862895
8232.83920235933,13.59551250838875
8233.83918282846,8.914573746636636
8234.839163297593,30.10363475715805
8235.839143766723,23.98843953974671
8236.839124235856,11.995449784847242
8237.839104704986,21.911990866881254
8238.839085174119,11.867319321887857
8239.83906564325,11.762512637728785
8240.839046112382,8.959474373555627
8241.839026581512,8.997356861117268
8242.839007050645,22.21651477385924
8243.838987519775,8.247816650344113
8244.838967988906,18.452564326064586
8245.838948458038,23.096184164358988
8246.838928927169,14.75980066210305
8247.838909396301,22.231824247738874
8248.838889865432,29.84896223163816
8249.838870334564,11.509752116034589
8250.838850803695,29.59507588018577
8251.838831272828,8.715094449730918
8252.838811741958,41.10668546725761
8253.83879221109,19.18367820940706
8254.838772680221,29.93307922216875
8255.838753149354,4.87704625859043
8256.838733618484,23.87921930934783
8257.838714087617,19.031827053808282
8258.838694556747,5.112719216830528
8259.83867502588,15.047462318205417
8260.83865549501,10.69895018625143
8261.83863596414,8.853590814314636
8262.838616433273,7.718379842551581
8263.838596902404,12.543487631291619
8264.838577371536,4.51950564835324
8265.838557840667,33.077485604945316
8266.8385383098,22.86316734587584
8267.83851877893,7.7773296415018995
8268.838499248062,16.52584318052605
8269.838479717193,28.080788774664153
8270.838460186325,17.670721708944807
8271.838440655456,12.827205162956304
8272.838421124588,31.321107258066004
8273.838401593719,8.075063283623857
8274.838382062851,8.218538485783283
8275.838362531982,17.49058227770479
8276.838343001114,5.152916698894356
8277.838323470245,10.55701011414295
8278.838303939376,18.46781989167657
8279.838284408508,11.404803545308901
8280.838264877639,27.53806982389683
8281.838245346771,15.015219891581548
8282.838225815902,14.232240019171272
8283.838206285034,21.673537488558786
8284.838186754165,22.22812462260219
8285.838167223297,1.6177404753119777
8286.838147692428,7.859263775850004
8287.83812816156,44.73984135954335
8288.83810863069,13.475932190160446
8289.838089099823,13.814061513249834
8290.838069568954,41.35930469566321
8291.838050038086,17.167552040214503
8292.838030507217,61.208771323801486
8293.83801097635,10.18750033427906
8294.83799144548,33.358148146179964
8295.83797191461,14.420899936197722
8296.837952383743,19.649191393344235
8297.837932852874,34.74287336732382
8298.837913322006,20.246135377292596
8299.837893791137,15.612078909688174
8300.837874260269,25.990330351353947
8301.8378547294,11.123328996315879
8302.837835198532,5.222374265131755
8303.837815667663,14.970531394457545
8304.837796136795,6.073590933173082
8305.837776605926,34.608140456376226
8306.837757075058,15.084537992133244
8307.837737544189,31.1519200049393
8308.837718013321,15.54295921269094
8309.837698482452,27.665002554767664
8310.837678951584,29.28608080714612
8311.837659420715,16.350125932407185
8312.837639889847,29.71794907837775
8313.837620358978,17.41291066109816
8314.837600828108,14.634046638795535
8315.83758129724,10.38564087457966
8316.837561766371,6.24165700178492
8317.837542235504,26.18506873240696
8318.837522704634,34.74541090921879
8319.837503173767,25.024433022212893
8320.837483642897,19.444660494755954
8321.83746411203,28.38131972552306
8322.83744458116,11.402727120001238
8323.837425050293,23.935638139298792
8324.837405519424,17.626052176929417
8325.837385988556,14.119527735503755
8326.837366457687,13.990502634028248
8327.837346926819,9.652444514300452
8328.83732739595,18.86298921638308
8329.837307865082,41.35162216298983
8330.837288334213,14.340139548278778
8331.837268803343,4.2168898436579365
8332.837249272476,9.992173151812535
8333.837229741606,14.541572735618074
8334.837210210739,27.37274361204337
8335.83719067987,16.638695366306965
8336.837171149002,16.237020193302058
8337.837151618132,19.7155678009141
8338.837132087265,12.560096492923892
8339.837112556395,3.945371487682635
8340.837093025528,17.920309465216768
8341.837073494658,17.93201255656361
8342.83705396379,2.4388757301774944
8343.837034432921,28.19481463932523
8344.837014902054,14.55728812965658
8345.836995371184,33.160879663621465
8346.836975840317,23.081241873671306
8347.836956309447,8.598330116125515
8348.836936778578,18.204211174006478
8349.83691724771,14.51137783582898
8350.836897716841,38.24508669872705
8351.836878185974,28.17420650753911
8352.836858655104,5.221706860694629
8353.836839124237,4.3342417211212
8354.836819593367,14.906669947047861
8355.8368000625,29.116666720207864
8356.83678053163,12.989043549366496
8357.836761000763,2.1454670336056894
8358.836741469893,30.19564914315969
8359.836721939026,37.45895747902867
8360.836702408156,36.496040794732565
8361.836682877289,17.526650961768624
8362.83666334642,17.134498584438912
8363.836643815552,25.477342079857397
8364.836624284682,14.823223211659457
8365.836604753813,25.59575809769501
8366.836585222945,25.48251466996345
8367.836565692076,8.189495563930944
8368.836546161208,49.15448216256743
8369.836526630339,20.60959168234404
8370.836507099471,25.215094260372766
8371.836487568602,19.28516561718205
8372.836468037734,36.409170154481295
8373.836448506865,56.460412716044424
8374.836428975997,28.068324288842703
8375.836409445128,25.075741420299465
8376.83638991426,22.241488675338196
8377.836370383391,24.80589965863168
8378.836350852524,23.566127396114428
8379.836331321654,6.94149107551905
8380.836311790787,13.862520621749152
8381.836292259917,45.403456963907054
8382.836272729048,24.722624600745114
8383.83625319818,19.661141323253194
8384.83623366731,32.135932354974805
8385.836214136443,11.42522556867054
8386.836194605574,12.306422529213123
8387.836175074706,19.210651996845506
8388.836155543837,25.240207571597267
8389.83613601297,29.17223558840059
8390.8361164821,17.330303953932265
8391.836096951232,7.4070692955128825
8392.836077420363,30.435932309246752
8393.836057889495,26.639517974840054
8394.836038358626,12.64947531216185
8395.836018827758,12.46894949981575
8396.835999296889,21.033369096442605
8397.835979766021,2.5595494582594362
8398.835960235152,14.169887029219211
8399.835940704283,29.087993257296198
8400.835921173415,34.08084028786617
8401.835901642546,6.903048181134903
8402.835882111678,30.81589495508384
8403.835862580809,24.461135841150956
8404.835843049941,4.332149393032882
8405.835823519072,12.864762899631469
8406.835803988204,31.851552424738564
8407.835784457335,14.815860165344363
8408.835764926467,41.79646327487067
8409.835745395598,12.607378089312505
8410.83572586473,8.287375115985949
8411.83570633386,29.498904382267966
8412.835686802993,10.135172856950186
8413.835667272124,6.449215855452048
8414.835647741256,6.3497554605438244
8415.835628210387,25.2868411649353
8416.83560867952,8.918249566812177
8417.83558914865,24.440872126641235
8418.83556961778,14.749763205869264
8419.835550086913,14.561452866649601
8420.835530556044,2.8248694046060483
8421.835511025176,21.70055651854783
8422.835491494307,22.77351580628439
8423.835471963439,17.113331989552158
8424.83545243257,8.18598087848334
8425.835432901702,26.64149524820054
8426.835413370833,26.90542507725971
8427.835393839965,21.948088268400866
8428.835374309096,15.56599331103388
8429.835354778228,23.778558329940342
8430.835335247359,14.006290960828514
8431.835315716491,29.296488457453435
8432.835296185622,15.28158521035855
8433.835276654754,16.9165877895851
8434.835257123885,11.426202297992175
8435.835237593015,30.240813802111038
8436.835218062148,9.682361814186162
8437.835198531278,18.009868528861947
8438.83517900041,6.791209093983832
8439.835159469541,11.246442439079203
8440.835139938674,11.727606233566345
8441.835120407804,8.423158008314003
8442.835100876937,5.6777500931826745
8443.835081346067,12.171673225289151
8444.8350618152,15.30433610996778
8445.83504228433,10.919208046018602
8446.835022753463,7.862025469440591
8447.835003222594,14.283070021592387
8448.834983691726,27.03117737176537
8449.834964160857,5.930134247525246
8450.834944629989,12.54870039635616
8451.83492509912,12.382162102389536
8452.83490556825,4.267875797803062
8453.834886037383,12.961359916717457
8454.834866506513,22.947055127504537
8455.834846975646,18.02725945759858
8456.834827444776,24.822833291782782
8457.834807913909,6.430030567678213
8458.83478838304,18.192909068978864
8459.834768852172,8.993553568457349
8460.834749321302,30.33591156565065
8461.834729790435,11.538864655414262
8462.834710259565,12.630805241112515
8463.834690728698,20.07728057463392
8464.834671197828,14.262626738363055
8465.83465166696,7.4320739993582965
8466.834632136091,13.518820582251543
8467.834612605224,14.181148351683838
8468.834593074354,10.95493691194864
8469.834573543485,27.364742514631207
8470.834554012617,8.530405050443267
8471.834534481748,18.239901380252874
8472.83451495088,17.83221489556307
8473.834495420011,22.899000329547675
8474.834475889144,32.65393040999494
8475.834456358274,6.839416954189443
8476.834436827407,11.671009054642182
8477.834417296537,28.412610914395692
8478.83439776567,30.99613534399469
8479.8343782348,6.731904531102557
8480.834358703933,19.153885991530032
8481.834339173063,16.350365513635754
8482.834319642196,3.9313058033512345
8483.834300111326,2.489366443111442
8484.834280580459,25.43835393307177
8485.83426104959,13.150570820691636
8486.83424151872,23.933235583118538
8487.834221987852,2.4485210830060145
8488.834202456983,7.097325651306854
8489.834182926115,9.2265360237483
8490.834163395246,16.031025542435074
8491.834143864378,5.096117684531781
8492.834124333509,29.551751161984466
8493.834104802641,5.009862380804674
8494.834085271772,7.101723274529319
8495.834065740904,15.742400586523468
8496.834046210035,13.041499830993578
8497.834026679167,9.018989044600533
8498.834007148298,89.99383252334701
8499.83398761743,25.77734765966622
8500.833968086561,19.191410576788332
8501.833948555693,33.86316522821866
8502.833929024824,32.93577136746292
8503.833909493955,7.9929463485362495
8504.833889963087,7.593747581300418
8505.833870432218,27.738049134646452
8506.83385090135,20.888536490120103
8507.83383137048,33.94382228054916
8508.833811839613,16.09445886948959
8509.833792308744,15.848985604453096
8510.833772777876,10.269290084952287
8511.833753247007,11.861894123072643
8512.83373371614,30.194954513105667
8513.83371418527,30.014277027275288
8514.833694654402,25.438703041445148
8515.833675123533,12.476622902968083
8516.833655592665,12.943748990234958
8517.833636061796,24.556556612404098
8518.833616530928,14.179161558713393
8519.833597000059,11.87593064066354
8520.833577469191,13.387386596741763
8521.833557938322,12.113738059554253
