Frequency (Hz),Magnitude
3330.934942676901,16.28406215072322
3331.9349231460324,12.749202213369115
3332.934903615164,17.20348816233425
3333.9348840842954,26.657465208805657
3334.934864553427,7.576799034621656
3335.9348450225584,30.609444253165773
3336.93482549169,2.897399675333424
3337.9348059608214,7.292269399540402
3338.9347864299525,24.716755862019117
3339.934766899084,12.651479863823031
3340.9347473682155,31.24603687661009
3341.934727837347,55.3969775747752
3342.9347083064786,51.96492785054378
3343.93468877561,23.86375003091224
3344.9346692447416,21.19102546472891
3345.934649713873,33.10897811999206
3346.934630183004,8.350859754432896
3347.9346106521357,7.270931855762154
3348.934591121267,40.066256700723386
3349.9345715903987,30.31255995113084
3350.9345520595302,44.45406631615356
3351.9345325286617,59.1824298416718
3352.9345129977933,22.129064867265875
3353.934493466925,44.23488560069862
3354.9344739360563,74.82450816570088
3355.9344544051874,58.23928351684721
3356.934434874319,43.467382806318994
3357.9344153434504,30.58014742489881
3358.934395812582,74.52091268927114
3359.9343762817134,21.098041930931096
3360.934356750845,27.206941802633768
3361.9343372199764,63.70095801636109
3362.934317689108,42.384289711636725
3363.9342981582395,33.88256104186998
3364.9342786273705,35.77660398302403
3365.934259096502,26.749743769755078
3366.9342395656336,52.54651312803956
3367.934220034765,40.598007033055936
3368.9342005038966,27.918332211280585
3369.934180973028,30.31349591893961
3370.9341614421596,63.97640514813324
3371.934141911291,50.376099965916865
3372.934122380422,25.879910249442172
3373.9341028495537,44.62924023941929
3374.934083318685,76.38028614887959
3375.9340637878167,21.292543146479236
3376.9340442569483,35.66491691516525
3377.9340247260798,3.345687453935429
3378.9340051952113,26.69117686030474
3379.933985664343,26.263128514669177
3380.9339661334743,5.505914566998289
3381.9339466026054,42.7508008393334
3382.933927071737,15.468891700529941
3383.9339075408684,58.78539285310254
3384.93388801,41.486319836713584
3385.9338684791314,60.01873520159719
3386.933848948263,11.689456043077431
3387.9338294173945,3.630724360371216
3388.933809886526,46.366919059787875
3389.9337903556575,52.13801581664479
3390.9337708247886,18.968185298923384
3391.93375129392,20.92629104147834
3392.9337317630516,50.74617590340334
3393.933712232183,85.36480478184227
3394.9336927013146,50.30898501165941
3395.933673170446,40.56761747934607
3396.9336536395776,42.75586880453952
3397.933634108709,71.05328138914878
3398.93361457784,48.61981422267358
3399.9335950469717,94.68475611495082
3400.9335755161032,51.3973397440872
3401.9335559852348,55.54982853698541
3402.9335364543663,34.61845021239152
3403.933516923498,31.26097689855118
3404.9334973926293,39.976486978206424
3405.933477861761,20.46531498310862
3406.9334583308923,21.13304259179088
3407.9334388000234,12.573449120057404
3408.933419269155,71.57635252760386
3409.9333997382864,14.562143931730382
3410.933380207418,17.075738302055306
3411.9333606765495,29.880147241499916
3412.933341145681,15.859624566747843
3413.9333216148125,6.6616860066458905
3414.933302083944,13.640663929201827
3415.9332825530755,23.163186042572995
3416.9332630222066,18.652962814050472
3417.933243491338,29.577026705801877
3418.9332239604696,17.430527882794657
3419.933204429601,23.00508079244785
3420.9331848987326,34.48662884606818
3421.933165367864,28.902286279813858
3422.9331458369957,32.004049886823495
3423.933126306127,15.919951908327779
3424.9331067752582,15.516063452087462
3425.9330872443898,14.87409644959064
3426.9330677135213,37.870462686652694
3427.933048182653,22.21631303322095
3428.9330286517843,36.265511600891465
3429.933009120916,29.20557103029222
3430.9329895900473,48.55729727176979
3431.932970059179,19.617274437951423
3432.9329505283104,34.815963958867535
3433.9329309974414,65.07369276677821
3434.932911466573,46.288277083566975
3435.9328919357044,30.285040828303167
3436.932872404836,45.25096678402981
3437.9328528739675,54.46527498537547
3438.932833343099,5.854244992877534
3439.9328138122305,27.808872802712994
3440.932794281362,43.52761301700703
3441.9327747504935,14.731942425686565
3442.9327552196246,16.65785300737493
3443.932735688756,11.4269397979866
3444.9327161578876,45.54792870031495
3445.932696627019,9.021119435770112
3446.9326770961507,17.549255606876976
3447.932657565282,22.020602078581465
3448.9326380344137,73.97938983925853
3449.932618503545,90.15458188144467
3450.9325989726763,18.641277787098588
3451.932579441808,16.366576101157865
3452.9325599109393,47.0658733090003
3453.932540380071,25.702808128720623
3454.9325208492023,47.1371756967154
3455.932501318334,26.618063491204886
3456.9324817874653,17.46305720488416
3457.932462256597,16.01351448000124
3458.9324427257284,11.6175584583528
3459.9324231948594,27.91741408235306
3460.932403663991,17.297659074529438
3461.9323841331225,32.86207707968642
3462.932364602254,16.375074146761246
3463.9323450713855,5.8872366210348055
3464.932325540517,34.63643232212763
3465.9323060096485,47.768189067947176
3466.93228647878,8.738059762883303
3467.9322669479116,20.616887228883723
3468.9322474170426,74.74541912905255
3469.932227886174,40.62581152233322
3470.9322083553056,128.7881433802834
3471.932188824437,54.56157597427541
3472.9321692935687,12.158190313560747
3473.9321497627,34.4249296888823
3474.9321302318317,47.137244920076284
3475.932110700963,41.8472386015852
3476.9320911700943,64.38207841526207
3477.932071639226,13.194894515474257
3478.9320521083573,20.084180254660442
3479.932032577489,18.898022640924054
3480.9320130466203,21.77915241295032
3481.931993515752,28.790484599665525
3482.9319739848834,50.06761428794138
3483.931954454015,40.07125826593552
3484.9319349231464,42.9698784291128
3485.9319153922775,32.53917287978439
3486.931895861409,43.85042520469758
3487.9318763305405,24.03761553148509
3488.931856799672,29.80536072852831
3489.9318372688035,31.572769709847464
3490.931817737935,35.74969017481085
3491.9317982070665,47.14608555954395
3492.931778676198,17.344398653780093
3493.9317591453296,17.5941500784018
3494.9317396144606,29.5379749294505
3495.931720083592,22.17499899433343
3496.9317005527237,22.694263765625593
3497.931681021855,17.63591462270477
3498.9316614909867,33.31673986387224
3499.931641960118,12.37468144888912
3500.9316224292497,13.491908724161595
3501.9316028983812,46.87664673396052
3502.9315833675123,48.51227681513044
3503.931563836644,47.46571864638568
3504.9315443057753,50.06549872586319
3505.931524774907,46.67161938416436
3506.9315052440384,29.857400647329584
3507.93148571317,35.27429236371484
3508.9314661823014,26.111236450684807
3509.931446651433,39.24941752945358
3510.9314271205644,10.958897485615266
3511.9314075896955,16.859055047377886
3512.931388058827,22.232163454310452
3513.9313685279585,10.7993029382589
3514.93134899709,27.365096726224902
3515.9313294662215,13.611543473065499
3516.931309935353,36.00097808506007
3517.9312904044846,27.522390799924477
3518.931270873616,32.626197688270764
3519.9312513427476,31.761416542545966
3520.9312318118787,3.6775773892717383
3521.93121228101,22.5121372145813
3522.9311927501417,20.376427415382384
3523.931173219273,10.182271447857241
3524.9311536884047,22.957982824881057
3525.9311341575362,31.010232663013234
3526.9311146266677,34.29666587709165
3527.9310950957993,43.80620599100716
3528.9310755649303,45.85601239910234
3529.931056034062,43.80488673021252
3530.9310365031934,23.393924555038172
3531.931016972325,8.654035562812282
3532.9309974414564,71.28715520303847
3533.930977910588,10.039668846193928
3534.9309583797194,54.351315579947865
3535.930938848851,54.384261658101025
3536.9309193179824,53.826362134284906
3537.9308997871135,27.725699182822687
3538.930880256245,12.946549886643872
3539.9308607253765,46.338796538116945
3540.930841194508,24.05707392694942
3541.9308216636396,38.18861823880308
3542.930802132771,4.025945708721004
3543.9307826019026,24.924459895215687
3544.930763071034,16.063888511934568
3545.9307435401656,12.470671976301112
3546.9307240092967,64.43351120366765
3547.930704478428,34.13046242628031
3548.9306849475597,40.59906446747906
3549.930665416691,43.330756775682914
3550.9306458858227,57.84566917664019
3551.9306263549543,77.09125327431968
3552.9306068240858,48.72424458102998
3553.9305872932173,38.14254002638362
3554.9305677623483,36.02439153030107
3555.93054823148,16.59794980445686
3556.9305287006114,23.561092428038542
3557.930509169743,18.317943759884194
3558.9304896388744,45.91314117715441
3559.930470108006,17.731922137331047
3560.9304505771374,44.543901775342064
3561.930431046269,29.48132912711924
3562.9304115154005,20.419313672502085
3563.9303919845315,57.99757699793572
3564.930372453663,55.43224346874408
3565.9303529227946,19.00419414949543
3566.930333391926,12.216505429124025
3567.9303138610576,43.49828280363734
3568.930294330189,27.62997261202297
3569.9302747993206,58.02841400367483
3570.930255268452,20.34334107106246
3571.9302357375836,71.99279656102968
3572.9302162067147,49.775067219744265
3573.930196675846,18.04437305237144
3574.9301771449777,10.255322514410052
3575.9301576141092,63.46611703890742
3576.9301380832408,38.964934704762925
3577.9301185523723,40.29231614643809
3578.930099021504,38.231171798127384
3579.9300794906353,30.04158214448126
3580.9300599597664,10.942884837989661
3581.930040428898,11.39610634405085
3582.9300208980294,31.17774601283854
3583.930001367161,13.663861050612887
3584.9299818362924,5.40022328821789
3585.929962305424,36.484510362431976
3586.9299427745555,38.81959765336102
3587.929923243687,31.06333650939427
3588.9299037128185,43.54569044625297
3589.9298841819495,52.13149605701782
3590.929864651081,11.925163642575688
3591.9298451202126,26.574029669818305
3592.929825589344,26.751282836388008
3593.9298060584756,4.9656116099139185
3594.929786527607,44.90836059009183
3595.9297669967386,20.24524586364427
3596.92974746587,8.181480587930698
3597.9297279350017,37.57066976613957
3598.9297084041327,15.841066048394055
3599.9296888732642,24.427217643481132
3600.9296693423958,12.53473559357563
3601.9296498115273,14.830212469747686
3602.929630280659,38.441931429460375
3603.9296107497903,17.670711712499163
3604.929591218922,31.766849078865736
3605.9295716880533,20.78292679682997
3606.9295521571844,54.19252319409436
3607.929532626316,20.90007386554612
3608.9295130954474,32.62829727297393
3609.929493564579,29.572657348470955
3610.9294740337104,19.99952157336158
3611.929454502842,27.27027042311433
3612.9294349719735,29.12914451107994
3613.929415441105,41.74594338773231
3614.9293959102365,0.8349404578613135
3615.9293763793676,30.289518828687502
3616.929356848499,53.86502317506453
3617.9293373176306,34.94978081337626
3618.929317786762,28.749791928636448
3619.9292982558936,104.4178637631933
3620.929278725025,39.156274440816
3621.9292591941567,19.493321268828588
3622.929239663288,18.561030373978745
3623.9292201324197,29.94620190199462
3624.9292006015507,31.290616386118128
3625.9291810706823,8.188959002591632
3626.929161539814,36.91859799057631
3627.9291420089453,35.60840423983448
3628.929122478077,29.444425561617233
3629.9291029472083,40.744777442600146
3630.92908341634,16.158277288209938
3631.9290638854714,60.79955874809203
3632.9290443546024,1.3827501666505246
3633.929024823734,30.24084057734795
3634.9290052928654,23.16787425192082
3635.928985761997,41.85821360355091
3636.9289662311285,40.47056321906293
3637.92894670026,18.506886464853338
3638.9289271693915,27.237171265085937
3639.928907638523,59.37141610337294
3640.9288881076545,41.43447334838554
3641.9288685767856,66.0113894767435
3642.928849045917,22.38446137194469
3643.9288295150486,65.82374208807299
3644.92880998418,35.599870023738276
3645.9287904533116,69.91318616036516
3646.928770922443,71.44864742080358
3647.9287513915747,40.93560001357779
3648.928731860706,69.41755656310464
3649.9287123298377,32.96589852549071
3650.9286927989688,13.331829565293281
3651.9286732681003,58.1092913555843
3652.928653737232,78.16360699520891
3653.9286342063633,25.7836004188136
3654.928614675495,54.55209158854547
3655.9285951446263,49.58861760093098
3656.928575613758,37.34848196295749
3657.9285560828894,58.90386825859654
3658.9285365520204,44.569111062677905
3659.928517021152,30.24641205820828
3660.9284974902835,28.96242200587672
3661.928477959415,45.44190602699887
3662.9284584285465,39.324308841643436
3663.928438897678,59.31330195946387
3664.9284193668095,75.32611794497731
3665.928399835941,14.59942136875266
3666.9283803050726,35.07778421586791
3667.9283607742036,59.371045186616456
3668.928341243335,35.54617235538219
3669.9283217124666,30.157039216714388
3670.928302181598,3.390915501719604
3671.9282826507297,39.80573592286385
3672.928263119861,30.550394802546613
3673.9282435889927,26.939771647085816
3674.928224058124,53.66475332986344
3675.9282045272557,33.09316678817026
3676.928184996387,40.264474467901245
3677.9281654655183,13.327220319931149
3678.92814593465,40.65130537223293
3679.9281264037813,26.53237522954401
3680.928106872913,77.80987682566867
3681.9280873420444,28.587183356092385
3682.928067811176,22.650549180675657
3683.9280482803074,19.515370411717274
3684.9280287494385,29.390173494369087
3685.92800921857,13.823516642617943
3686.9279896877015,18.394369099224637
3687.927970156833,38.421095054342246
3688.9279506259645,70.127555296537
3689.927931095096,8.077607581022283
3690.9279115642275,37.919731004906396
3691.927892033359,54.75041618759083
3692.9278725024906,7.3793955834522835
3693.9278529716216,51.69571443486578
3694.927833440753,14.084436974364342
3695.9278139098847,22.841815128570268
3696.927794379016,16.08786984262735
3697.9277748481477,19.415229397624284
3698.927755317279,32.81060216721654
3699.9277357864107,8.607103845883506
3700.9277162555422,19.634932906749928
3701.9276967246733,26.139368752304378
3702.927677193805,59.97136826415858
3703.9276576629363,7.522962206127546
3704.927638132068,30.311119269367456
3705.9276186011994,36.45523566754665
3706.927599070331,9.16232001419084
3707.9275795394624,38.592633556645424
3708.927560008594,72.61758187098484
3709.9275404777254,7.665198609283306
3710.9275209468565,1.868352727999736
3711.927501415988,30.117075926049225
3712.9274818851195,42.08520960816403
3713.927462354251,54.248087832293166
3714.9274428233825,28.698407347839215
3715.927423292514,32.87401262361599
3716.9274037616456,29.894297392200883
3717.927384230777,27.059469970344168
3718.9273646999086,36.23199270056609
3719.9273451690397,44.10622809538903
3720.927325638171,30.080006084294162
3721.9273061073027,5.825308536366535
3722.927286576434,37.42839870330013
3723.9272670455657,9.506150944525613
3724.9272475146972,26.508976929792528
3725.9272279838287,40.23062106820466
3726.9272084529603,40.78824184172966
3727.9271889220913,52.59113898545764
3728.927169391223,18.246669229513273
3729.9271498603543,42.98863410191683
3730.927130329486,25.65873144674929
3731.9271107986174,38.884079995481976
3732.927091267749,26.921241402544002
3733.9270717368804,24.699836160225175
3734.927052206012,35.873343350739916
3735.9270326751434,31.935495113467613
3736.9270131442745,54.2278363965993
3737.926993613406,4.942700272001117
3738.9269740825375,38.45986520604261
3739.926954551669,20.669569398818116
3740.9269350208006,6.94876789694085
3741.926915489932,76.97580624376532
3742.9268959590636,26.683766060084587
3743.926876428195,11.429430560898025
3744.9268568973266,79.32865559008522
3745.9268373664577,6.594639625993559
3746.926817835589,22.44110327441173
3747.9267983047207,20.328852875802113
3748.926778773852,16.20712554672726
3749.9267592429837,23.63227219402147
3750.9267397121152,26.208217546695995
3751.9267201812468,28.440658958443176
3752.9267006503783,15.307342065691474
3753.9266811195093,20.871911146486514
3754.926661588641,33.0201575970031
3755.9266420577724,31.273647774592618
3756.926622526904,11.915320298412121
3757.9266029960354,9.87570553695191
3758.926583465167,28.211005019607324
3759.9265639342984,50.59906083634766
3760.92654440343,37.46145703043545
3761.9265248725615,23.463101701587288
3762.9265053416925,52.370955865147835
3763.926485810824,18.839986539254273
3764.9264662799555,35.24150742714245
3765.926446749087,82.84818582515162
3766.9264272182186,15.884628623075011
3767.92640768735,24.942944100019957
3768.9263881564816,70.73792635849414
3769.926368625613,33.92617226322295
3770.9263490947446,7.8902662616877794
3771.9263295638757,16.232608079238158
3772.926310033007,40.47145274982711
3773.9262905021387,22.42729255613147
3774.9262709712702,1.8233457586443738
3775.9262514404018,18.997308315146444
3776.9262319095333,32.15179245034485
3777.926212378665,23.498137111029312
3778.9261928477963,24.79434857930702
3779.9261733169274,43.50870118463598
3780.926153786059,5.251734021829034
3781.9261342551904,64.52000441127302
3782.926114724322,17.36660368684874
3783.9260951934534,69.9579770287531
3784.926075662585,13.85523659540355
3785.9260561317165,25.870392471534405
3786.926036600848,26.49799235918744
3787.9260170699795,52.05522908812492
3788.9259975391105,45.61960281645979
3789.925978008242,25.914503425745732
3790.9259584773736,32.570978429704844
3791.925938946505,14.087879597467605
3792.9259194156366,45.67355103276236
3793.925899884768,21.128502534963364
3794.9258803538996,56.06625617547328
3795.925860823031,59.16215792503709
3796.9258412921627,11.222014423022754
3797.9258217612937,32.111694612427804
3798.9258022304252,76.78311408832629
3799.9257826995567,27.32973859922717
3800.9257631686883,29.04966920394961
3801.92574363782,12.449712587571593
3802.9257241069513,34.79618122003218
3803.925704576083,51.86355051617696
3804.9256850452143,26.649296442589108
3805.9256655143454,41.2912726701801
3806.925645983477,20.23408716015326
3807.9256264526084,31.12091103826256
3808.92560692174,17.8114050306555
3809.9255873908714,12.790848450503256
3810.925567860003,6.75505511583606
3811.9255483291345,9.767127279928848
3812.925528798266,31.522666095491388
3813.9255092673975,43.999079637921994
3814.9254897365286,27.10803435403496
3815.92547020566,10.442720628053443
3816.9254506747916,34.50765893442622
3817.925431143923,47.20670856763848
3818.9254116130546,39.76705455822784
3819.925392082186,35.09982272710777
3820.9253725513177,81.40586014547397
3821.925353020449,47.64565417555031
3822.9253334895807,92.41490394982904
3823.9253139587117,15.1867045408827
3824.9252944278433,35.610782560061
3825.9252748969748,37.0999796194569
3826.9252553661063,70.12310493929482
3827.925235835238,50.164384032957514
3828.9252163043693,32.116884538463864
3829.925196773501,12.441728385751595
3830.9251772426323,24.955440909805983
3831.9251577117634,33.97034745678341
3832.925138180895,48.34723692063529
3833.9251186500264,14.459972469647132
3834.925099119158,66.04686268381884
3835.9250795882895,25.39987061600911
3836.925060057421,11.490012651175196
3837.9250405265525,37.97898007629484
3838.925020995684,63.98777769963287
3839.9250014648155,82.75123026877579
3840.9249819339466,39.485402812054076
3841.924962403078,3.033531537235622
3842.9249428722096,30.311451988161956
3843.924923341341,32.19189707341564
3844.9249038104726,72.60698085467773
3845.924884279604,17.620543882244533
3846.9248647487357,29.93761307599351
3847.924845217867,38.9989425389187
3848.9248256869987,23.924247665046362
3849.9248061561298,49.66873811567283
3850.9247866252613,35.306056828310155
3851.924767094393,10.993592819503153
3852.9247475635243,25.27037827073958
3853.924728032656,48.03443811696963
3854.9247085017873,9.713762948898411
3855.924688970919,4.502778248733066
3856.9246694400504,57.00763128484117
3857.9246499091814,41.92268969321825
3858.924630378313,44.40012390159666
3859.9246108474445,29.850882148271108
3860.924591316576,42.42013862677893
3861.9245717857075,20.049922233779558
3862.924552254839,32.97482277907915
3863.9245327239705,7.43264752575882
3864.924513193102,38.044055892067036
3865.9244936622335,41.99955622281332
3866.9244741313646,10.427506970324087
3867.924454600496,34.79239632115396
3868.9244350696276,20.199844338615257
3869.924415538759,32.36575588278777
3870.9243960078907,6.778804105050095
3871.924376477022,63.18228657506388
3872.9243569461537,30.764790466402065
3873.924337415285,53.60675468977326
3874.9243178844167,47.72263135370472
3875.924298353548,18.9235162902959
3876.9242788226793,26.179028861030442
3877.924259291811,33.36653850719119
3878.9242397609423,32.400897846774406
3879.924220230074,7.422081784078529
3880.9242006992054,55.56228502881173
3881.924181168337,15.3040441349007
3882.9241616374684,55.88309990365915
3883.9241421065994,12.178859613506125
3884.924122575731,19.81472120099505
3885.9241030448625,11.828691862619078
3886.924083513994,70.21900256957333
3887.9240639831255,39.355379839418944
3888.924044452257,94.04014828645441
3889.9240249213885,49.380008350317574
3890.92400539052,24.245217914627215
3891.9239858596516,34.66990449782952
3892.9239663287826,47.949465639825476
3893.923946797914,37.694275355989156
3894.9239272670457,24.54763161936246
3895.923907736177,15.355539750851296
3896.9238882053087,50.28628331155869
3897.92386867444,62.52520381971086
3898.9238491435717,38.501401825747166
3899.9238296127032,49.67464005772903
3900.9238100818347,51.199021085639664
3901.923790550966,68.50946143225181
3902.9237710200973,50.393928135851404
3903.923751489229,27.8321546664792
3904.9237319583603,28.05247510222917
3905.923712427492,23.179354703963128
3906.9236928966234,64.19757912129604
3907.923673365755,3.103183239757838
3908.9236538348864,34.56853965149375
3909.9236343040175,38.70515046030719
3910.923614773149,52.08864078550545
3911.9235952422805,47.23610332561469
3912.923575711412,25.739012758097584
3913.9235561805435,66.04031050316952
3914.923536649675,5.137228640529992
3915.9235171188066,20.260386634318095
3916.923497587938,7.2771420663890085
3917.9234780570696,31.97487379121342
3918.9234585262006,32.65692501007124
3919.923438995332,17.850970527816074
3920.9234194644637,44.4391053938721
3921.923399933595,14.299929677342009
3922.9233804027267,38.199195928214365
3923.923360871858,11.158031617573851
3924.9233413409897,51.57338143180382
3925.9233218101213,34.56842860413728
3926.9233022792528,35.69264856143108
3927.923282748384,20.63793206238986
3928.9232632175153,14.102319350679933
3929.923243686647,28.716131905907286
3930.9232241557784,31.307803371819205
3931.92320462491,43.96526937851381
3932.9231850940414,24.185579879420786
3933.923165563173,44.82635701430728
3934.9231460323044,32.982359759146604
3935.9231265014355,75.0405668803497
3936.923106970567,90.98228476431291
3937.9230874396985,18.909119721036934
3938.92306790883,25.210300312893988
3939.9230483779615,67.39596985188058
3940.923028847093,21.09674701311477
3941.9230093162246,84.06152660968232
3942.922989785356,27.39664444288407
3943.9229702544876,11.994983136638302
3944.9229507236187,7.241177732697276
3945.92293119275,39.90185890515437
3946.9229116618817,16.640405404902197
3947.922892131013,23.986592510647743
3948.9228726001447,22.84427496746457
3949.9228530692762,35.69189020151767
3950.9228335384078,5.970974154557606
3951.9228140075393,34.175237450692016
3952.922794476671,19.868218400994024
3953.922774945802,41.45421149590506
3954.9227554149334,76.00355849281452
3955.922735884065,31.235592898965045
3956.9227163531964,55.78218907860083
3957.922696822328,45.9770275122177
3958.9226772914594,54.68820214150274
3959.922657760591,27.896890448119585
3960.9226382297225,30.608963760181926
3961.9226186988535,9.6239781105148
3962.922599167985,56.32808510474873
3963.9225796371165,2.8799162516789583
3964.922560106248,51.963212391576256
3965.9225405753796,6.939710514177699
3966.922521044511,17.434116185165102
3967.9225015136426,29.19611134492712
3968.922481982774,22.99873209429198
3969.9224624519056,20.03175386794971
3970.9224429210367,38.594388656608224
3971.922423390168,10.3023395828784
3972.9224038592997,28.081804579974406
3973.9223843284312,15.45177324707837
3974.9223647975628,38.94684974351286
3975.9223452666943,30.137299275671197
3976.922325735826,52.49869940784691
3977.9223062049573,29.03769251846907
3978.922286674089,10.441457806625051
3979.92226714322,33.84762384214096
3980.9222476123514,10.608286690434285
3981.922228081483,26.129780369886966
3982.9222085506144,35.602550745431515
3983.922189019746,11.943726190961883
3984.9221694888774,45.27591093068077
3985.922149958009,59.040087608500876
3986.9221304271405,65.75986584415492
3987.9221108962715,57.95137000054438
3988.922091365403,67.5158074787875
3989.9220718345346,25.614626732760996
3990.922052303666,50.26846481544461
3991.9220327727976,18.517557228045817
3992.922013241929,12.375825287361614
3993.9219937110606,26.17234935098624
3994.921974180192,35.11165718760145
3995.9219546493237,23.273615021292354
3996.9219351184547,69.57209167669954
3997.921915587586,25.09815302539513
3998.9218960567177,104.1738069562212
3999.9218765258493,41.73837128976665
4000.9218569949808,69.0289233123733
4001.9218374641123,15.223209654934044
4002.921817933244,18.203827212472028
4003.9217984023753,9.794006775692843
4004.921778871507,44.62791478857103
4005.921759340638,58.70419914746158
4006.9217398097694,47.94170301741801
4007.921720278901,46.84111083516653
4008.9217007480324,63.41932843065538
4009.921681217164,28.41652254828699
4010.9216616862955,19.204761402407918
4011.921642155427,41.6659761733508
4012.9216226245585,47.42180992170704
4013.9216030936896,39.68886261658821
4014.921583562821,30.643252731261203
4015.9215640319526,5.063248843401305
4016.921544501084,48.56236043371383
4017.9215249702156,12.272890121214209
4018.921505439347,49.11726841017218
4019.9214859084786,27.25457429105855
4020.92146637761,41.26380756945655
4021.9214468467417,43.94737531804398
4022.9214273158727,49.68979630446946
4023.9214077850042,68.73199522492642
4024.9213882541358,47.47068636880642
4025.9213687232673,17.055675813533096
4026.921349192399,10.703229620362773
4027.9213296615303,11.08890201379871
4028.921310130662,3.4810081871323892
4029.9212905997933,60.83406521453247
4030.921271068925,13.825115497344381
4031.921251538056,57.558599801450164
4032.9212320071874,39.375438047712926
4033.921212476319,29.919704425664705
4034.9211929454505,43.345945191230555
4035.921173414582,36.435339534973004
4036.9211538837135,48.947504838942436
4037.921134352845,24.7350276540237
4038.9211148219765,50.68618820034428
4039.9210952911076,60.678169530352385
4040.921075760239,93.89660539898146
4041.9210562293706,22.086655378609
4042.921036698502,30.2487610413414
4043.9210171676336,9.975490072900797
4044.920997636765,36.22794027255488
4045.9209781058967,40.31451903099482
4046.920958575028,64.24837165617572
4047.9209390441597,14.23840831646574
4048.9209195132908,44.44141114706347
4049.9208999824223,57.985756964883024
4050.920880451554,14.26856765952937
4051.9208609206853,34.061341568366984
4052.920841389817,1.8739192926132116
4053.9208218589483,26.126016178602672
4054.92080232808,15.920624352302399
4055.9207827972114,34.650445667186226
4056.920763266343,24.349934953378153
4057.920743735474,18.830662970054092
4058.9207242046054,26.820998044110027
4059.920704673737,6.824018573185236
4060.9206851428685,20.759564330986326
4061.920665612,39.74588888675122
4062.9206460811315,38.27643439994667
4063.920626550263,40.15462487414962
4064.9206070193945,9.31604533773967
4065.9205874885256,31.354835570419194
4066.920567957657,47.578343259709726
4067.9205484267886,51.05373644401216
4068.92052889592,14.31099194186975
4069.9205093650517,34.47367670625328
4070.920489834183,41.47007527633424
4071.9204703033147,62.02510228107674
4072.920450772446,17.552907850766882
4073.9204312415777,61.291310912497956
4074.920411710709,55.42607399021472
4075.9203921798403,14.451432072682973
4076.920372648972,48.64692910824266
4077.9203531181033,56.54493990005938
4078.920333587235,28.50284220069036
4079.9203140563664,74.88549476054773
4080.920294525498,1.9017805575190811
4081.9202749946294,28.24289487649882
4082.920255463761,31.331520224481846
4083.920235932892,17.356989921087223
4084.9202164020235,28.820077402614366
4085.920196871155,23.99100315772249
4086.9201773402865,25.701777413379705
4087.920157809418,19.850192680085193
4088.9201382785495,20.977482317061437
4089.920118747681,28.520872482656383
4090.9200992168126,31.170278872456826
4091.9200796859436,15.084745519288143
4092.920060155075,3.1490745194487517
4093.9200406242066,26.374867553146323
4094.920021093338,21.747897955096075
4095.9200015624697,28.764747794263542
4096.919982031601,26.820994832925603
4097.919962500732,13.785958444575424
4098.919942969864,2.906050074325316
4099.919923438995,33.18681551254257
4100.919903908127,24.710351396610122
4101.919884377258,26.89023808744825
4102.91986484639,46.490608177461596
4103.919845315521,8.49794919303894
4104.919825784653,18.757027550162814
4105.919806253784,7.260354351875862
4106.919786722916,2.6493909618738094
4107.919767192047,28.56680067461333
4108.919747661179,12.79275558984583
4109.91972813031,15.807260068063579
4110.919708599442,9.698953080346339
4111.9196890685735,18.219571597731143
4112.919669537705,19.84714242523235
4113.919650006836,13.66598564933445
4114.919630475967,1.9926016693736208
4115.919610945099,10.644310362595695
4116.91959141423,37.15466904132906
4117.919571883362,38.08651929964209
4118.919552352493,27.21706557251153
4119.919532821625,30.588853599516455
4120.919513290756,55.399647066753374
4121.919493759888,42.15697407398077
4122.919474229019,28.226145323763618
4123.919454698151,34.799159733515296
4124.919435167282,103.60595976910771
4125.919415636414,30.202957738374046
4126.919396105545,50.63651876562081
4127.919376574677,24.26780551813928
4128.919357043808,13.108978539907582
4129.91933751294,43.89826641837048
4130.91931798207,9.419755375375171
4131.919298451202,23.55203900062418
4132.919278920333,22.885924370644187
4133.919259389465,18.328965786499694
4134.9192398585965,63.120405922040064
4135.919220327728,14.344609466044167
4136.9192007968595,35.07934600753828
4137.919181265991,36.41023840992226
4138.9191617351225,22.545530179703622
4139.919142204254,29.61298934638793
4140.919122673386,33.4148497826628
4141.919103142517,14.407590643615752
4142.919083611649,28.387250286257554
4143.91906408078,25.705301648952624
4144.919044549912,8.523528651825691
4145.919025019043,22.439118274348402
4146.919005488175,19.78562575621775
4147.918985957305,15.477851793073745
4148.918966426437,28.621093737073945
4149.918946895568,40.424458279790116
4150.9189273647,28.606740774351533
4151.918907833831,22.53676962003012
4152.918888302963,25.341364519688685
4153.918868772094,7.113185476408582
4154.918849241226,21.485478465601705
4155.918829710357,16.993723948010466
4156.918810179489,6.388382863327818
4157.91879064862,20.123541472813276
4158.918771117752,4.233376307671153
4159.918751586883,25.432054937521865
4160.918732056015,4.563774297383882
4161.9187125251465,26.496243205380217
4162.918692994278,15.52094756072406
4163.9186734634095,18.257657457592106
4164.918653932541,23.26304701144495
4165.918634401672,17.79414700220946
4166.918614870803,30.123914686243673
4167.918595339935,35.84065648662029
4168.918575809066,9.813342728292621
4169.918556278198,23.46567607533986
4170.918536747329,30.944496840610192
4171.918517216461,1.609046911145883
4172.918497685592,26.689174199716724
4173.918478154724,22.782292779750485
4174.918458623855,4.238426517674793
