Time,Amplitude
0.00330078125,1.1577697591310838
0.0033203125,0.8173258710345017
0.00333984375,0.8083065229395249
0.003359375,0.7435327130946753
0.00337890625,0.5330615557339387
0.0033984375,0.483207121241955
0.00341796875,0.606687899064385
0.0034375,0.704305055869106
0.00345703125,0.6100950617968259
0.0034765625,0.49456844292878455
0.00349609375,0.4446921290935208
0.003515625,0.3742370835615818
0.00353515625,0.4561298063560164
0.0035546875,0.5543282805037758
0.00357421875,0.3785944508573794
0.00359375,0.22494850075014658
0.00361328125,0.2406591709962065
0.0036328125,0.1286411219636857
0.00365234375,0.03329451551578007
0.003671875,0.1302444211749256
0.00369140625,0.042537545229388664
0.0037109375,-0.15776427953472483
0.00373046875,-0.16953932015289003
0.00375,-0.23315448331802568
0.00376953125,-0.347800845498045
0.0037890625,-0.4500713034013517
0.00380859375,-0.5613121941173965
0.003828125,-0.45799465130830896
0.00384765625,-0.2795616766445463
0.0038671875,-0.13811471745123027
0.00388671875,-0.028782686893826254
0.00390625,-0.05985165828425535
0.00392578125,0.006706444484316922
0.0039453125,0.13583942800342064
0.00396484375,0.09744075653907085
0.003984375,0.05800276712882211
0.00400390625,0.15083577422450534
0.0040234375,0.28920036980857317
0.00404296875,0.2950872976380205
0.0040625,0.29970016087978113
0.00408203125,0.46211039336181514
0.0041015625,0.5785559869570501
0.00412109375,0.6599178070049586
0.004140625,0.758290382968168
0.00416015625,0.8127732258957713
0.0041796875,0.8033231289767001
0.00419921875,0.7142649397009352
0.00421875,0.775282719696706
0.00423828125,0.8746618344408993
0.0042578125,0.7541843738103147
0.00427734375,0.7141981898125985
0.004296875,0.792013870343206
0.00431640625,0.8096911384912187
0.0043359375,0.8361912083867014
0.00435546875,0.8148169395840938
0.004375,0.7431920151945342
0.00439453125,0.6868013097927432
0.0044140625,0.5284905055259752
0.00443359375,0.31643799621275726
0.004453125,0.30092685414547027
0.00447265625,0.38440052699098726
0.0044921875,0.3746587469868038
0.00451171875,0.3757952730510761
0.00453125,0.3454229626032206
0.00455078125,0.1637431184824859
0.0045703125,0.0448575577936477
0.00458984375,0.14782594165588547
0.004609375,0.20302406444571036
0.00462890625,0.08103459071442352
0.0046484375,-2.0084806330996838e-05
0.00466796875,-0.03089276349094098
0.0046875,-0.08588930927863225
0.00470703125,-0.1261447389380703
0.0047265625,-0.20612656789735906
0.00474609375,-0.237279759112912
0.004765625,-0.1900236617568164
0.00478515625,-0.2713918245425091
0.0048046875,-0.2783864639908037
0.00482421875,-0.09161575037994141
0.00484375,-0.09914229850943167
0.00486328125,-0.29612588259070105
0.0048828125,-0.2866558931987528
0.00490234375,-0.048571301075351965
0.004921875,0.07200696215999017
0.00494140625,0.08353909261174944
0.0049609375,0.1530649693701391
0.00498046875,0.18551007749851428
0.005,0.21121353281518512
0.00501953125,0.16998848657061952
0.0050390625,0.08485486746792378
0.00505859375,0.15592205009520713
0.005078125,0.2664230046704147
0.00509765625,0.4583327913165198
0.0051171875,0.6149181789896528
0.00513671875,0.5163232186444955
0.00515625,0.6573941535576007
0.00517578125,0.9071321832160186
0.0051953125,0.7343877806278938
0.00521484375,0.5793700988627866
0.005234375,0.6045957846167644
0.00525390625,0.6039363080031587
0.0052734375,0.7207192071790993
0.00529296875,0.8631004171489124
0.0053125,0.8889263957885714
0.00533203125,0.8370056149906948
0.0053515625,0.7993257282629014
0.00537109375,0.8412473986740632
0.005390625,0.7538289208746161
0.00541015625,0.5791565142605009
0.0054296875,0.5447585535018157
0.00544921875,0.44550555288344573
0.00546875,0.24280674345109998
0.00548828125,0.1333856993730746
0.0055078125,0.17676390905692713
0.00552734375,0.3088763647470447
0.005546875,0.31750020012772096
0.00556640625,0.29933573807742386
0.0055859375,0.3425041788015138
0.00560546875,0.2985490432304194
0.005625,0.28992696109967686
0.00564453125,0.2566789016679302
0.0056640625,0.1776163138086268
0.00568359375,0.15893399590466417
0.005703125,-0.061919381440191094
0.00572265625,-0.25726423192490583
0.0057421875,-0.23464835690775576
0.00576171875,-0.2889580171636841
0.00578125,-0.2669003950210036
0.00580078125,-0.2421617735682396
0.0058203125,-0.3119410494863414
0.00583984375,-0.26830184860460593
0.005859375,-0.23541843947916802
0.00587890625,-0.12837226670360008
0.0058984375,-0.04265848307567823
0.00591796875,-0.14899362544800754
0.0059375,-0.10179151755035613
0.00595703125,-0.04575548144998965
0.0059765625,-0.11482927426766429
0.00599609375,-0.021653842398969135
0.006015625,0.14159767604928758
0.00603515625,0.2910787507380682
0.0060546875,0.35875559582529704
0.00607421875,0.37249305851849157
0.00609375,0.5304904148722616
0.00611328125,0.6251901650008442
0.0061328125,0.6366002925500398
0.00615234375,0.6681908829501981
0.006171875,0.6541609817698332
0.00619140625,0.7273300672198765
0.0062109375,0.6728373980242881
0.00623046875,0.5318880251932033
0.00625,0.6423560969778848
0.00626953125,0.671088575827263
0.0062890625,0.6426658694834138
0.00630859375,0.817590056967943
0.006328125,0.8342900259379776
0.00634765625,0.5907800016712274
0.0063671875,0.4309074415191507
0.00638671875,0.4910575440919344
0.00640625,0.5563823097232494
0.00642578125,0.41022667867483154
0.0064453125,0.17219180896269917
0.00646484375,0.14617032759012405
0.006484375,0.27651599815574246
0.00650390625,0.16615273064008595
0.0065234375,-0.10912446029922367
0.00654296875,-0.2097942742948794
0.0065625,-0.2668767607134133
0.00658203125,-0.3850536541500292
0.0066015625,-0.44291570124999025
0.00662109375,-0.5110066692713816
0.006640625,-0.5294640275725446
0.00666015625,-0.39363021735901377
0.0066796875,-0.3543462059128628
0.00669921875,-0.40820741170844166
0.00671875,-0.3657400328370639
0.00673828125,-0.3945567247716693
0.0067578125,-0.47616358912211604
0.00677734375,-0.5343657795533249
0.006796875,-0.68461875872012
0.00681640625,-0.7310379116372717
0.0068359375,-0.5964822000823191
0.00685546875,-0.4829558434737743
0.006875,-0.4283172274067195
0.00689453125,-0.45841058620272146
0.0069140625,-0.4481722410146647
0.00693359375,-0.241171991200951
0.006953125,-0.09482757451722336
0.00697265625,-0.15634412924369695
0.0069921875,-0.27039763927932714
0.00701171875,-0.33978513903687496
0.00703125,-0.29070193140849443
0.00705078125,-0.22302239631564713
0.0070703125,-0.2408490908405978
0.00708984375,-0.1667361501767586
0.007109375,0.017114445600959198
0.00712890625,0.07130319957306314
0.0071484375,0.054780969762725035
0.00716796875,0.15117959503331962
0.0071875,0.17644837895591128
0.00720703125,0.01619755223720331
0.0072265625,-0.11014692583921681
0.00724609375,0.017599332304432905
0.007265625,0.2888093862995144
0.00728515625,0.37564948944199
0.0073046875,0.3333206150711189
0.00732421875,0.4004699436682009
0.00734375,0.5728813369475259
0.00736328125,0.6357107511302234
0.0073828125,0.4461042425066962
0.00740234375,0.262161285008946
0.007421875,0.15116805887890777
0.00744140625,0.08674545808857013
0.0074609375,0.17194066708349262
0.00748046875,0.10866387218370221
0.0075,0.010274009515723093
0.00751953125,0.15031834590438012
0.0075390625,0.2555471510041618
0.00755859375,0.22435792667183474
0.007578125,0.030431771148494123
0.00759765625,-0.1270560145743486
0.0076171875,-0.13918945613214362
0.00763671875,-0.2916652462352507
0.00765625,-0.40791144926139916
0.00767578125,-0.4929375236989939
0.0076953125,-0.6190602540484057
0.00771484375,-0.5076156032833674
0.007734375,-0.48538562058262913
0.00775390625,-0.7103285136251183
0.0077734375,-0.7910254690494645
0.00779296875,-0.667268497991644
0.0078125,-0.5853355509431353
0.00783203125,-0.7110775148408051
0.0078515625,-0.7499711508880408
0.00787109375,-0.5571353177271707
0.007890625,-0.5460231833862683
0.00791015625,-0.6876205120091051
0.0079296875,-0.5857528980479157
0.00794921875,-0.41955573687554026
0.00796875,-0.40587446121744797
0.00798828125,-0.2617526385565476
0.0080078125,-0.04750193378109782
0.00802734375,-0.05412344321831279
0.008046875,-0.11717512693887502
0.00806640625,-0.0756850012154011
0.0080859375,0.05274859512996167
0.00810546875,0.22392009807633165
0.008125,0.3057508534617195
0.00814453125,0.2835315789044309
0.0081640625,0.2941838236740544
0.00818359375,0.4194402150510041
0.008203125,0.4869137190148736
0.00822265625,0.28316208038938484
0.0082421875,0.017128836957833606
0.00826171875,-0.014895546148833753
0.00828125,0.03240817937748307
0.00830078125,-0.08137958868137812
0.0083203125,-0.14220430072679047
0.00833984375,-0.07788428519810123
0.008359375,-0.21616335241253704
0.00837890625,-0.3750129929443544
0.0083984375,-0.313613340116641
0.00841796875,-0.28823180572009527
0.0084375,-0.4277479592825819
0.00845703125,-0.624449358091356
0.0084765625,-0.6720330571693522
0.00849609375,-0.6147955319016822
0.008515625,-0.5298318310228232
0.00853515625,-0.39875991432553404
0.0085546875,-0.5094900147414275
0.00857421875,-0.6110612713119465
0.00859375,-0.46769089714770723
0.00861328125,-0.5484499076542095
0.0086328125,-0.6646544914368834
0.00865234375,-0.6748778003368178
0.008671875,-0.8800909010646043
0.00869140625,-0.9689445124437721
0.0087109375,-0.9237818050063096
0.00873046875,-0.9884915898935465
0.00875,-1.0207165194507823
0.00876953125,-0.9705164941321462
0.0087890625,-0.843634196110725
0.00880859375,-0.8296273762828372
0.008828125,-0.9032835531509855
0.00884765625,-0.6877782618409573
0.0088671875,-0.48055402274873826
0.00888671875,-0.5755311415559881
0.00890625,-0.5926777886404868
0.00892578125,-0.500433407574857
0.0089453125,-0.4988808271619534
0.00896484375,-0.48035808611290576
0.008984375,-0.39819261264146394
0.00900390625,-0.3888258952135643
0.0090234375,-0.4996646994227921
0.00904296875,-0.46854478372561265
0.0090625,-0.2491769032623366
0.00908203125,-0.18521894928227936
0.0091015625,-0.18037438537064734
0.00912109375,-0.03343793212219308
0.009140625,0.03356615799233638
0.00916015625,-0.028580506184991982
0.0091796875,-0.059624387072285394
0.00919921875,-0.050987202306766136
0.00921875,-0.17199925300843766
0.00923828125,-0.3028315001409397
0.0092578125,-0.06430863949336865
0.00927734375,0.1688675698352783
0.009296875,-0.02824697638980491
0.00931640625,-0.20031841828409808
0.0093359375,-0.1122263194222825
0.00935546875,0.08275103494844248
0.009375,0.23738058052029623
0.00939453125,0.10497154683793217
0.0094140625,-0.0726794538786695
0.00943359375,-0.015460972550573887
0.009453125,0.05394091055932222
0.00947265625,0.11845517109476292
0.0094921875,0.1203553409638797
0.00951171875,0.015065272612136698
0.00953125,0.014434579077489698
0.00955078125,0.020474247022458706
0.0095703125,-0.052366480689748585
0.00958984375,-0.17466407402057016
0.009609375,-0.2842905600840483
0.00962890625,-0.29787063677273257
0.0096484375,-0.3037657242038191
0.00966796875,-0.283216992190398
0.0096875,-0.3833526451363407
0.00970703125,-0.5948512058485671
0.0097265625,-0.6030341241158933
0.00974609375,-0.6235816696317242
0.009765625,-0.7293926810903735
0.00978515625,-0.7231125922325112
0.0098046875,-0.7344713622240274
0.00982421875,-0.7187081171679772
0.00984375,-0.6340756005561796
0.00986328125,-0.5825659816310376
0.0098828125,-0.5635964130751389
0.00990234375,-0.511768966708273
0.009921875,-0.33178154099885604
0.00994140625,-0.17667624847381708
0.0099609375,-0.1378488596873475
0.00998046875,-0.0568570895125218
0.01,0.12894490034510048
0.01001953125,0.3662825422365554
0.0100390625,0.4220700417364419
0.01005859375,0.2704975477757804
0.010078125,0.3308215395956493
0.01009765625,0.5346573302197499
0.0101171875,0.5067380819504073
0.01013671875,0.5344830659582545
0.01015625,0.7212706477699828
0.01017578125,0.7645953733908422
0.0101953125,0.7199854154418439
0.01021484375,0.6542069457941336
0.010234375,0.5137974464860677
0.01025390625,0.296603849793315
0.0102734375,0.14283782677568008
0.01029296875,0.14333049242851742
0.0103125,0.18265488435112753
0.01033203125,0.30137898349509173
0.0103515625,0.3060153126540358
0.01037109375,-0.040393515650771775
0.010390625,-0.23480908557238223
0.01041015625,0.015132266976839615
0.0104296875,0.16304152029738264
0.01044921875,-0.05130928654636964
0.01046875,-0.18327993568944032
0.01048828125,-0.05959036781131828
0.0105078125,-0.0787117325689077
0.01052734375,-0.33068652272860655
0.010546875,-0.507575108997247
0.01056640625,-0.5856773583970375
0.0105859375,-0.6020969379424244
0.01060546875,-0.4890690288822078
0.010625,-0.43832448693311743
0.01064453125,-0.4892712734628851
0.0106640625,-0.3738226227023715
0.01068359375,-0.09495178775079223
0.010703125,0.08122253672906093
0.01072265625,-0.009271147467862284
0.0107421875,-0.1747658648630438
0.01076171875,-0.10544370114291325
0.01078125,-0.002216877132121993
0.01080078125,-0.17757990214488278
0.0108203125,-0.35762391714231156
0.01083984375,-0.32017319309805387
0.010859375,-0.25053237155053204
0.01087890625,-0.20449865631587602
0.0108984375,-0.23864987577539756
0.01091796875,-0.2633926916910553
0.0109375,-0.1391544171348663
0.01095703125,-0.1854643620044267
0.0109765625,-0.26804548304274123
0.01099609375,-0.11851008315374685
0.011015625,-0.02842451387378689
0.01103515625,0.04664617609991176
0.0110546875,0.11982981423879673
0.01107421875,0.09384406590565622
0.01109375,0.12770961854359278
0.01111328125,0.16634970439113045
0.0111328125,0.2674334632219391
0.01115234375,0.4938766616541056
0.011171875,0.6461213361769305
0.01119140625,0.6526452469574424
0.0112109375,0.6452191860761314
0.01123046875,0.8400549060533331
0.01125,1.003860878713848
0.01126953125,0.8751911181043752
0.0112890625,0.880164588750451
0.01130859375,1.0292214316884374
0.011328125,0.924987174203177
0.01134765625,0.7521465813212845
0.0113671875,0.732978790683557
0.01138671875,0.8296691194235645
0.01140625,0.8036574126038244
0.01142578125,0.5628868008886375
0.0114453125,0.4687835371168483
0.01146484375,0.4219079049322938
0.011484375,0.22365812430627324
0.01150390625,0.16471348493254778
0.0115234375,0.14876821678295407
0.01154296875,0.028552858670647812
0.0115625,0.012277656578743822
0.01158203125,0.09859845348020804
0.0116015625,0.12155751893563127
0.01162109375,0.06831540056842021
0.011640625,0.09033206562699721
0.01166015625,0.11328462328296324
0.0116796875,-0.04391392557085866
0.01169921875,-0.14113071869278243
0.01171875,-0.013168892893120216
0.01173828125,0.05501120620450934
0.0117578125,-0.023525279780552442
0.01177734375,-0.06698973709528686
0.011796875,-0.0961291911070915
0.01181640625,-0.061282199494631
0.0118359375,0.02645188878713628
0.01185546875,-0.13993523076106174
0.011875,-0.3848865882539837
0.01189453125,-0.3609289378439944
0.0119140625,-0.22352892768417015
0.01193359375,-0.18179498310264847
0.011953125,-0.2547221372619077
0.01197265625,-0.20451894619407648
0.0119921875,0.1228197321661104
0.01201171875,0.38907293416560673
0.01203125,0.33291295378087893
0.01205078125,0.20456372441505827
0.0120703125,0.4256075060789667
0.01208984375,0.7997869300177833
0.012109375,0.6388419595157044
0.01212890625,0.3504576844430657
0.0121484375,0.6898495235567143
0.01216796875,1.0103586757008691
0.0121875,0.9163052712907525
0.01220703125,0.8965838518933014
0.0122265625,0.9757139211353748
0.01224609375,1.0126598868626653
0.012265625,0.9495833625868458
0.01228515625,0.8855231859538953
0.0123046875,0.9126091154532203
0.01232421875,0.7899721228350796
0.01234375,0.7347406052710326
0.01236328125,0.8526483010234897
0.0123828125,0.7460588005551219
0.01240234375,0.5860166015275339
0.012421875,0.5727847222712084
0.01244140625,0.5241571748515591
0.0124609375,0.38946108090624953
0.01248046875,0.31357277144356577
0.0125,0.4240065020530576
0.01251953125,0.4362321605334505
0.0125390625,0.11287321738972499
0.01255859375,-0.2187101069319694
0.012578125,-0.22901341638232375
0.01259765625,-0.0738865018268994
0.0126171875,-0.06410506727831675
0.01263671875,-0.1786114964484523
0.01265625,-0.15796734410558844
0.01267578125,-0.031095356606264807
0.0126953125,-0.16834635968535253
0.01271484375,-0.4957956269934731
0.012734375,-0.6270545857027757
0.01275390625,-0.5369766347948848
0.0127734375,-0.32731077691001825
0.01279296875,-0.27094401098748905
0.0128125,-0.4168508815475676
0.01283203125,-0.43630719012776137
0.0128515625,-0.4202563699592371
0.01287109375,-0.3926169393077767
0.012890625,-0.28736705920374395
0.01291015625,-0.252373296396063
0.0129296875,-0.1701594062390835
0.01294921875,-0.12640447480191433
0.01296875,-0.13375944440787438
0.01298828125,0.02490694477592109
0.0130078125,0.1526377136065128
0.01302734375,0.18773474741935287
0.013046875,0.23963015840113025
0.01306640625,0.3466192985220221
0.0130859375,0.5730463283624094
0.01310546875,0.7210750414326985
0.013125,0.6466986981089692
0.01314453125,0.5702745294182721
0.0131640625,0.702424528494348
0.01318359375,0.8234280919614287
0.013203125,0.6729314438399578
0.01322265625,0.5498544092001105
0.0132421875,0.6900507825677282
0.01326171875,0.8526449183702016
0.01328125,0.8756572274841629
0.01330078125,0.8041574851301224
0.0133203125,0.6649455904251276
0.01333984375,0.544653769157453
0.013359375,0.563576350827139
0.01337890625,0.5961037780904558
0.0133984375,0.460658761998
0.01341796875,0.31209032855942687
0.0134375,0.38777538911929277
0.01345703125,0.5086736804138112
0.0134765625,0.36748368659865793
0.01349609375,0.19934940432260184
0.013515625,0.3139005101444187
0.01353515625,0.37707401470789903
0.0135546875,0.18248109286329228
0.01357421875,0.10453340829109622
0.01359375,0.1829285942586447
0.01361328125,0.10729172998732421
0.0136328125,-0.0536553233557682
0.01365234375,-0.03657693684967235
0.013671875,0.03333158141638862
0.01369140625,-0.2102869219236702
0.0137109375,-0.5802042871489942
0.01373046875,-0.5716682744868935
0.01375,-0.25685224044198984
0.01376953125,-0.024724993345926455
0.0137890625,-0.06676601767689022
0.01380859375,-0.22255967983197583
0.013828125,-0.28463241766922476
0.01384765625,-0.40144796807526134
0.0138671875,-0.5372842741295274
0.01388671875,-0.5019104566467045
0.01390625,-0.42076570489451903
0.01392578125,-0.33692118691166145
0.0139453125,-0.18750323504195865
0.01396484375,-0.084441221551715
0.013984375,0.04327149582710968
0.01400390625,0.3234113378160391
0.0140234375,0.4596605332672738
0.01404296875,0.4411107595611514
0.0140625,0.538131603444694
0.01408203125,0.596085172556325
0.0141015625,0.6256026810458363
0.01412109375,0.6842651844724801
0.014140625,0.5715332433779842
0.01416015625,0.49763544588547387
0.0141796875,0.6314642097688683
0.01419921875,0.6444546205017585
0.01421875,0.4748822155383995
0.01423828125,0.41208119235426954
0.0142578125,0.5857830296235342
0.01427734375,0.7795027695955905
0.014296875,0.7233131990996533
0.01431640625,0.6810722481318803
0.0143359375,0.7732592014378635
0.01435546875,0.5782304387558023
0.014375,0.24596972883491092
0.01439453125,0.17949326412625521
0.0144140625,0.24671472514042808
0.01443359375,0.24348286692466975
0.014453125,0.12888174069837138
0.01447265625,0.0032752958819886706
0.0144921875,-0.0771207669429996
0.01451171875,-0.16116572189473918
0.01453125,-0.21370382159576973
0.01455078125,-0.2599196397126442
0.0145703125,-0.38162076891190355
0.01458984375,-0.5010677161186077
0.014609375,-0.45443479211174465
0.01462890625,-0.3923363215229516
0.0146484375,-0.45029341277485657
0.01466796875,-0.49712290184734553
0.0146875,-0.6700206169828007
0.01470703125,-0.9067925054854515
0.0147265625,-0.9670805075258706
0.01474609375,-0.9391777827531509
0.014765625,-0.8229871647670048
0.01478515625,-0.680544145013417
0.0148046875,-0.6097235909933287
0.01482421875,-0.5593618644024219
0.01484375,-0.5992169448543371
0.01486328125,-0.711118391471347
0.0148828125,-0.6675175709269127
0.01490234375,-0.4188246781520027
0.014921875,-0.27887058730799474
0.01494140625,-0.28634961861030883
0.0149609375,-0.17320024833834047
0.01498046875,-0.10803884831481893
0.015,-0.16724047937218833
0.01501953125,-0.056822501050080555
0.0150390625,0.15304425231048374
0.01505859375,0.16206673418078685
0.015078125,-0.0032343828271789166
0.01509765625,-0.048753921298378466
0.0151171875,0.03315513668708346
0.01513671875,0.0260079564437658
0.01515625,0.03985379159902095
0.01517578125,0.11321533522254203
0.0151953125,0.022415080678000826
0.01521484375,-0.14233306311419008
0.015234375,-0.09208165173777294
0.01525390625,0.1767470437146999
0.0152734375,0.2919155336124408
0.01529296875,0.16621352859990232
0.0153125,0.1813705788429012
0.01533203125,0.3021580939005708
0.0153515625,0.3367281224885049
0.01537109375,0.3008515398578279
0.015390625,0.17300950077017835
0.01541015625,0.056591233158492196
0.0154296875,-0.18215301637498238
0.01544921875,-0.4454679644878311
0.01546875,-0.25309326350530026
0.01548828125,-0.031430023791407115
0.0155078125,-0.15909721713206365
0.01552734375,-0.06834440707580816
0.015546875,0.16361603352871995
0.01556640625,0.03609083222994544
0.0155859375,-0.09429674459219813
0.01560546875,0.028179380345337575
0.015625,-0.007759578567397438
0.01564453125,-0.2506770643642809
0.0156640625,-0.3940009053414727
0.01568359375,-0.4810779862615051
0.015703125,-0.6630991436543923
0.01572265625,-0.7957591637065131
0.0157421875,-0.7761380345507118
0.01576171875,-0.7353972005141489
0.01578125,-0.6977625646537634
0.01580078125,-0.6860026835068852
0.0158203125,-0.6981556200286225
0.01583984375,-0.6974159942924181
0.015859375,-0.7452859214194176
0.01587890625,-0.6712578391007541
0.0158984375,-0.5544930837789607
0.01591796875,-0.5509571307903038
0.0159375,-0.5040524099650332
0.01595703125,-0.4975322124471784
0.0159765625,-0.3537248885984468
0.01599609375,-0.13311737628348191
0.016015625,-0.20151273151619292
0.01603515625,-0.11952293176072909
0.0160546875,0.09433697479485008
0.01607421875,0.07859440000402881
0.01609375,0.18978811646581667
0.01611328125,0.33171284967971165
0.0161328125,0.25859940255957714
0.01615234375,0.1561276663012759
0.016171875,0.11167697779280139
0.01619140625,0.20869799892834057
0.0162109375,0.2948428590511424
0.01623046875,0.2563737270373184
0.01625,0.17850657278219811
0.01626953125,0.05702852672091722
0.0162890625,0.023689688395402766
0.01630859375,0.042329148580176085
0.016328125,0.08101490893606715
0.01634765625,0.08498539896280188
0.0163671875,-0.18827537469957673
0.01638671875,-0.4137236818231165
0.01640625,-0.38638222623457874
0.01642578125,-0.44290915975934986
0.0164453125,-0.5974916519772184
0.01646484375,-0.7469391654710507
0.016484375,-0.7952342429471823
0.01650390625,-0.7363662723656699
0.0165234375,-0.8207671402713924
0.01654296875,-0.8761486807850254
0.0165625,-0.6681772085706711
0.01658203125,-0.5428496378556544
0.0166015625,-0.5800124566755734
0.01662109375,-0.5417619603511814
0.016640625,-0.5417346454693263
0.01666015625,-0.6411819061090143
0.0166796875,-0.8583256800360397
0.01669921875,-1.0463429961214166
0.01671875,-0.9102673027810904
0.01673828125,-0.8771977738477561
0.0167578125,-0.9835385182572797
0.01677734375,-0.8399816027575495
0.016796875,-0.787322918160571
0.01681640625,-0.7878834328136572
0.0168359375,-0.6828806973028866
0.01685546875,-0.6631788936568166
