Time,Amplitude
0.00791015625,0.0413188787221942
0.0079296875,0.34248739600102784
0.00794921875,0.4766171119215271
0.00796875,0.369137420204271
0.00798828125,0.42406093335221096
0.0080078125,0.46359323802971064
0.00802734375,0.37712237735499043
0.008046875,0.39174117212535287
0.00806640625,0.3414536354758265
0.0080859375,0.2214481454172191
0.00810546875,0.2471192125435509
0.008125,0.3599115545417564
0.00814453125,0.3221179526121135
0.0081640625,0.16592097338842515
0.00818359375,0.11167289985680204
0.008203125,0.04036478238223455
0.00822265625,-0.08320722495185287
0.0082421875,-0.1673285288387945
0.00826171875,-0.3309003978825423
0.00828125,-0.4617866716551963
0.00830078125,-0.4357525430547757
0.0083203125,-0.40785096599540493
0.00833984375,-0.38861719682607154
0.008359375,-0.4413476314713939
0.00837890625,-0.7027613878047216
0.0083984375,-0.9146341520605674
0.00841796875,-0.8687291743310506
0.0084375,-0.7203859650703746
0.00845703125,-0.5471829887592329
0.0084765625,-0.4270051947516409
0.00849609375,-0.4945977248984052
0.008515625,-0.5501041524654752
0.00853515625,-0.5280290128708219
0.0085546875,-0.6147084681695609
0.00857421875,-0.7303698203866156
0.00859375,-0.8975582905371352
0.00861328125,-0.8984968111290085
0.0086328125,-0.63958119167834
0.00865234375,-0.6195579964242683
0.008671875,-0.5559863731785114
0.00869140625,-0.3480936325185991
0.0087109375,-0.33202512485590546
0.00873046875,-0.18564818077467143
0.00875,-0.14694584367515237
0.00876953125,-0.1945799325750917
0.0087890625,0.10270068581721899
0.00880859375,0.25732229373098225
0.008828125,0.2045347147906974
0.00884765625,0.27486861329720336
0.0088671875,0.40724348625782725
0.00888671875,0.4611005773121713
0.00890625,0.20988851596969083
0.00892578125,-0.024527860424276834
0.0089453125,0.04474326297742674
0.00896484375,-0.08274199441037043
0.008984375,-0.30837199023294704
0.00900390625,-0.24203176149851757
0.0090234375,-0.30178155300272075
0.00904296875,-0.5271463266592855
0.0090625,-0.5730298314223782
0.00908203125,-0.510763563659073
0.0091015625,-0.4103332394901891
0.00912109375,-0.43141974111348885
0.009140625,-0.5542158095152621
0.00916015625,-0.6134769415894913
0.0091796875,-0.763668705959694
0.00919921875,-0.8087542458153284
0.00921875,-0.692011295107553
0.00923828125,-0.9222539024549632
0.0092578125,-1.331570308851683
0.00927734375,-1.2750172741023422
0.009296875,-0.9017605938796729
0.00931640625,-0.8646373335668669
0.0093359375,-1.0713222595956697
0.00935546875,-1.0015771304591352
0.009375,-0.8451532985054578
0.00939453125,-0.909015354984829
0.0094140625,-0.9611398226126233
0.00943359375,-0.774251596225833
0.009453125,-0.5640513929019204
0.00947265625,-0.702456605692023
0.0094921875,-0.9151217805455677
0.00951171875,-0.8529616596159707
0.00953125,-0.7351586713260032
0.00955078125,-0.5307550724396346
0.0095703125,-0.33141502267450107
0.00958984375,-0.44462587136015697
0.009609375,-0.6128311135698998
0.00962890625,-0.5434878789115487
0.0096484375,-0.3448465723453224
0.00966796875,-0.3018063153204713
0.0096875,-0.34742024486863615
0.00970703125,-0.17671811795018655
0.0097265625,0.02612458973637248
0.00974609375,-0.017197924404666137
0.009765625,-0.1681769838585359
0.00978515625,-0.2151779100047846
0.0098046875,-0.2557841505772775
0.00982421875,-0.32076778765112063
0.00984375,-0.1388201080653359
0.00986328125,0.061475951342796
0.0098828125,-0.12204104069411974
0.00990234375,-0.32721053403680617
0.009921875,-0.23986781900611956
0.00994140625,-0.095964255092369
0.0099609375,-0.14823665138606437
0.00998046875,-0.31541868134339646
0.01,-0.19989638051067307
0.01001953125,0.020019075187941923
0.0100390625,-0.0661743237913121
0.01005859375,-0.07117889903906752
0.010078125,0.16589484624974943
0.01009765625,0.16857033256404869
0.0101171875,-0.052713428163881124
0.01013671875,-0.035919893030159265
0.01015625,0.08132667427348671
0.01017578125,-0.09586834614305632
0.0101953125,-0.25226018950405354
0.01021484375,-0.16473332364917695
0.010234375,-0.15777609138967302
0.01025390625,-0.3077112731009284
0.0102734375,-0.36690176217161397
0.01029296875,-0.19062792688474625
0.0103125,-0.08498647391907813
0.01033203125,-0.2869346667962586
0.0103515625,-0.4815818425509135
0.01037109375,-0.5376972988006204
0.010390625,-0.5760458889511043
0.01041015625,-0.5787747270844944
0.0104296875,-0.5961487860680489
0.01044921875,-0.7235897422416309
0.01046875,-0.7862298320277838
0.01048828125,-0.5509154920882496
0.0105078125,-0.3757491911509516
0.01052734375,-0.5758954173018512
0.010546875,-0.6692800283811673
0.01056640625,-0.4852328897937581
0.0105859375,-0.4216662077690162
0.01060546875,-0.4315438262417634
0.010625,-0.37417060900313404
0.01064453125,-0.30101846100583207
0.0106640625,-0.10771356882321577
0.01068359375,0.08713109149939118
0.010703125,0.19491376367258195
0.01072265625,0.32328777439321105
0.0107421875,0.3381484232191305
0.01076171875,0.41313932319987234
0.01078125,0.6980825204064857
0.01080078125,0.7562326133166184
0.0108203125,0.506359520248831
0.01083984375,0.34263781058406173
0.010859375,0.49701916391100665
0.01087890625,0.6180612085726829
0.0108984375,0.41993847330109807
0.01091796875,0.3754568988193723
0.0109375,0.47671353894574814
0.01095703125,0.5166509477517587
0.0109765625,0.6123708910945682
0.01099609375,0.3364380382631593
0.011015625,-0.05421584618387308
0.01103515625,0.011652191670835012
0.0110546875,0.13859232730043425
0.01107421875,0.18851116694520997
0.01109375,0.10730246160224763
0.01111328125,-0.15538047300746427
0.0111328125,-0.1658371179243514
0.01115234375,-0.03242334098051463
0.011171875,-0.17903947415630878
0.01119140625,-0.42303644611453983
0.0112109375,-0.35359978204266895
0.01123046875,-0.16837716183837748
0.01125,-0.2613435031245213
0.01126953125,-0.3663904186955665
0.0112890625,-0.29193159941129593
0.01130859375,-0.2440556200415328
0.011328125,-0.29674386436689293
0.01134765625,-0.46064707424263496
0.0113671875,-0.5207206414490998
0.01138671875,-0.4139964249680138
0.01140625,-0.5321319974167188
0.01142578125,-0.7881673343674771
0.0114453125,-0.8318686840043652
0.01146484375,-0.7327746123547495
0.011484375,-0.5534826016127579
0.01150390625,-0.41809998860717684
0.0115234375,-0.5255241617600428
0.01154296875,-0.6397798567486255
0.0115625,-0.556950588420644
0.01158203125,-0.41998495883860204
0.0116015625,-0.25598600372807756
0.01162109375,-0.1438885305676916
0.011640625,-0.1941384745703275
0.01166015625,-0.18027989660141694
0.0116796875,0.009709631193201597
0.01169921875,0.1147184454418413
0.01171875,0.2023923094382361
0.01173828125,0.5395226013464148
0.0117578125,0.751303261119223
0.01177734375,0.5690918931184784
0.011796875,0.5049544731908099
0.01181640625,0.8230736180856381
0.0118359375,1.0942695761353207
0.01185546875,1.0391534241966183
0.011875,0.8800571151249965
0.01189453125,0.7665612620932338
0.0119140625,0.6994918099512789
0.01193359375,0.857204582242088
0.011953125,1.1195023122853012
0.01197265625,0.9906662869549083
0.0119921875,0.644720251846098
0.01201171875,0.6730686235093257
0.01203125,0.8683534044920923
0.01205078125,0.7710589339930453
0.0120703125,0.5473765850911019
0.01208984375,0.5178358516886841
0.012109375,0.5603357697435263
0.01212890625,0.4662909630215223
0.0121484375,0.4600198141573597
0.01216796875,0.6181932399202174
0.0121875,0.6517399485579775
0.01220703125,0.5254985725578796
0.0122265625,0.38282071278959334
0.01224609375,0.3049432504304976
0.012265625,0.34903320398188625
0.01228515625,0.288946319087786
0.0123046875,-0.020968730751156357
0.01232421875,-0.09627626184096665
0.01234375,0.10075325372155017
0.01236328125,0.12730255903522708
0.0123828125,0.11712472303311453
0.01240234375,0.10107700079615539
0.012421875,0.0037872038360796945
0.01244140625,0.029615418438126546
0.0124609375,0.09554910562767134
0.01248046875,0.01719567929450671
0.0125,-0.13396130685627222
0.01251953125,-0.33692874029247366
0.0125390625,-0.5620311788937373
0.01255859375,-0.5043535547587399
0.012578125,-0.31007972915165827
0.01259765625,-0.2780965439122067
0.0126171875,-0.20628442648948542
0.01263671875,-0.2290358332519778
0.01265625,-0.336095933884228
0.01267578125,-0.1673499732507454
0.0126953125,-0.012728787501810092
0.01271484375,-0.04646128508086359
0.012734375,0.05706157218361695
0.01275390625,0.2726771954384535
0.0127734375,0.5396169197030187
0.01279296875,0.7947749918198128
0.0128125,0.7270403606850989
0.01283203125,0.6872394605021729
0.0128515625,0.9641216111964389
0.01287109375,1.0417678532061405
0.012890625,0.9727621925154146
0.01291015625,1.0472631669297168
0.0129296875,1.1356910694416638
0.01294921875,1.1663570459926371
0.01296875,1.0241580678336448
0.01298828125,0.951779098691371
0.0130078125,1.075685730516485
0.01302734375,0.9109624912264144
0.013046875,0.6399977671158172
0.01306640625,0.7125940424578068
0.0130859375,0.7980524854282645
0.01310546875,0.6101837891404045
0.013125,0.46783585992830534
0.01314453125,0.6272914914390684
0.0131640625,0.6579214543365626
0.01318359375,0.4279204723484673
0.013203125,0.41067145530592797
0.01322265625,0.36339141775477135
0.0132421875,0.07196331145459253
0.01326171875,-0.032559385465369406
0.01328125,0.005199345849474641
0.01330078125,-0.1226289553128824
0.0133203125,-0.274358773746418
0.01333984375,-0.12226883888321327
0.013359375,0.0709213658638948
0.01337890625,-0.11163144337179969
0.0133984375,-0.28382312648675656
0.01341796875,-0.19943000561654406
0.0134375,-0.17702751307313586
0.01345703125,-0.24126349678672318
0.0134765625,-0.29423613392934
0.01349609375,-0.42458277441160486
0.013515625,-0.5509183560150096
0.01353515625,-0.435466540092197
0.0135546875,-0.2409814611296916
0.01357421875,-0.24418267277557
0.01359375,-0.21412925729272392
0.01361328125,0.016561019779947575
0.0136328125,0.1387865828225079
0.01365234375,0.0017177931428350333
0.013671875,0.0005204334006248881
0.01369140625,0.26916436418303163
0.0137109375,0.45095507561440257
0.01373046875,0.5099236834489063
0.01375,0.5587015489335482
0.01376953125,0.6381857114580416
0.0137890625,0.7751290063023655
0.01380859375,0.8510282849188575
0.013828125,0.8616545176690069
0.01384765625,0.8553647066525325
0.0138671875,0.8150652415952326
0.01388671875,0.814953354731468
0.01390625,0.9057477223637118
0.01392578125,1.0434822460891757
0.0139453125,1.1993658738846207
0.01396484375,1.2393477451039354
0.013984375,1.1162797376890565
0.01400390625,1.0474691365125308
0.0140234375,0.9899369414053857
0.01404296875,0.8777896596143167
0.0140625,0.8589275033011181
0.01408203125,0.8045691134253565
0.0141015625,0.7002101457722263
0.01412109375,0.6932347905311925
0.014140625,0.6909788735410405
0.01416015625,0.744760511792423
0.0141796875,0.789859880436468
0.01419921875,0.6189773789428018
0.01421875,0.5335134614175726
0.01423828125,0.6438089901740371
0.0142578125,0.5797786243491533
0.01427734375,0.3583548585486322
0.014296875,0.2842790087780369
0.01431640625,0.37182532658950085
0.0143359375,0.4340800620052948
0.01435546875,0.42028162683411413
0.014375,0.3340179741461928
0.01439453125,0.12057533644088309
0.0144140625,-0.10407356194786871
0.01443359375,-0.17432473707779395
0.014453125,-0.21230691243966435
0.01447265625,-0.2831327083621663
0.0144921875,-0.30729274848503674
0.01451171875,-0.3956864280178922
0.01453125,-0.4486556017099127
0.01455078125,-0.3968705613499437
0.0145703125,-0.4074441808346775
0.01458984375,-0.30126665018843385
0.014609375,-0.1248952707387013
0.01462890625,-0.05186343089826174
0.0146484375,0.043083543233597296
0.01466796875,0.1499836972536971
0.0146875,0.2965658929128992
0.01470703125,0.23581357616874307
0.0147265625,0.028077685475261363
0.01474609375,0.20966701601474122
0.014765625,0.4352998181209833
0.01478515625,0.47484154000042655
0.0148046875,0.5222964544289957
0.01482421875,0.4562739076821958
0.01484375,0.4622375763994159
0.01486328125,0.5396079464165122
0.0148828125,0.5558859225839048
0.01490234375,0.579269916364081
0.014921875,0.6070916772177806
0.01494140625,0.8581977265115776
0.0149609375,1.0048105541914072
0.01498046875,0.7481560632365
0.015,0.6391604890769248
0.01501953125,0.5978265315404047
0.0150390625,0.41090087091654376
0.01505859375,0.3903408704193027
0.015078125,0.3919264477508997
0.01509765625,0.26957393592315215
0.0151171875,0.17046631987828006
0.01513671875,0.13012281640311898
0.01515625,0.09875591734336506
0.01517578125,0.05352970182293223
0.0151953125,0.004096536188023886
0.01521484375,-0.09390264375058675
0.015234375,-0.05125633888280234
0.01525390625,-0.001023971038524002
0.0152734375,-0.3933575964516256
0.01529296875,-0.7285917159599221
0.0153125,-0.6168043202914059
0.01533203125,-0.5704319541408901
0.0153515625,-0.6494460772697325
0.01537109375,-0.6039703375978165
0.015390625,-0.6353301111353795
0.01541015625,-0.8543666488343307
0.0154296875,-1.0028570498770635
0.01544921875,-0.9884611122570552
0.01546875,-0.9163572232088204
0.01548828125,-0.7361791875399872
0.0155078125,-0.4842875209253926
0.01552734375,-0.46856764813214163
0.015546875,-0.5549367809913506
0.01556640625,-0.29558543859456987
0.0155859375,-0.03809971330503344
0.01560546875,-0.20738605695284656
0.015625,-0.4115813187313878
0.01564453125,-0.36652850058840963
0.0156640625,-0.321066116839665
0.01568359375,-0.35732216335703326
0.015703125,-0.3178611204474911
0.01572265625,-0.33087365687247555
0.0157421875,-0.33972854094945854
0.01576171875,-0.08173379101892009
0.01578125,0.12955155620249367
0.01580078125,0.10429502888924483
0.0158203125,0.1914219368393993
0.01583984375,0.41529294127756716
0.015859375,0.5309909964111064
0.01587890625,0.5610238741777687
0.0158984375,0.5727145161440026
0.01591796875,0.531530032181981
0.0159375,0.47341108628512174
0.01595703125,0.5333320279484105
0.0159765625,0.6761124599628701
0.01599609375,0.5147149467191312
0.016015625,0.1992391311408924
0.01603515625,0.25151074905435467
0.0160546875,0.3341956780795041
0.01607421875,0.1748969492630688
0.01609375,-0.021615472976760072
0.01611328125,-0.19300888680614497
0.0161328125,-0.05610448961632226
0.01615234375,0.24792789505416937
0.016171875,0.17946204157219417
0.01619140625,-0.010226389414260462
0.0162109375,0.0868566824114908
0.01623046875,0.1344672438884121
0.01625,-0.07248876456009101
0.01626953125,-0.2534808789684035
0.0162890625,-0.37994070069715136
0.01630859375,-0.3932209991073352
0.016328125,-0.35906124431397224
0.01634765625,-0.5195538537143629
0.0163671875,-0.6771562438199628
0.01638671875,-0.830380067462533
0.01640625,-0.8906567373351347
0.01642578125,-0.7069041404023956
0.0164453125,-0.7090414492241535
0.01646484375,-0.838936775146754
0.016484375,-0.7559547748031928
0.01650390625,-0.6285970077576328
0.0165234375,-0.6593965727513134
0.01654296875,-0.7716595735118741
0.0165625,-0.80287076434068
0.01658203125,-0.8296415544785389
0.0166015625,-0.7969398936438058
0.01662109375,-0.5706605991737967
0.016640625,-0.47744606605174866
0.01666015625,-0.6764971208156999
0.0166796875,-0.8353392442004739
0.01669921875,-0.6789143481997203
0.01671875,-0.23224067074637292
0.01673828125,0.013272129355307829
0.0167578125,-0.10886038650229637
0.01677734375,-0.10094928424637487
0.016796875,-0.002383632153556293
0.01681640625,-0.018577258531194175
0.0168359375,-0.073973400192177
0.01685546875,-0.2149233490440284
0.016875,-0.21181769806686937
