Time,Amplitude
0.002890625,-0.6362509567188166
0.00291015625,-0.6050719598670204
0.0029296875,-0.39834731704387066
0.00294921875,-0.2989415160789003
0.00296875,-0.33563268260180956
0.00298828125,-0.25136696232657524
0.0030078125,-0.18895315525884177
0.00302734375,-0.18550381500029794
0.003046875,-0.23707646901984325
0.00306640625,-0.319051914460419
0.0030859375,-0.14356494617901217
0.00310546875,0.014848183111429733
0.003125,0.04097290860341282
0.00314453125,0.16674755531354107
0.0031640625,0.0829331628899854
0.00318359375,-0.11298182378384487
0.003203125,-0.0669132978644382
0.00322265625,0.11013801764189791
0.0032421875,0.185422008315281
0.00326171875,0.01820678124068012
0.00328125,-0.23190037374489544
0.00330078125,-0.4048962904522976
0.0033203125,-0.46937798718438306
0.00333984375,-0.37558561891417097
0.003359375,-0.24891888692635275
0.00337890625,-0.24551914961469903
0.0033984375,-0.3001996614539353
0.00341796875,-0.31334923690183036
0.0034375,-0.3439407949831674
0.00345703125,-0.4200981611677318
0.0034765625,-0.5234938331333758
0.00349609375,-0.5862543368615865
0.003515625,-0.5595714414513084
0.00353515625,-0.6222644490359783
0.0035546875,-0.7712597270530732
0.00357421875,-0.8358304450730818
0.00359375,-0.8474291653911532
0.00361328125,-0.8858208763591813
0.0036328125,-0.9639325679959125
0.00365234375,-0.9556102561186712
0.003671875,-0.8485094672691249
0.00369140625,-0.7942065904837247
0.0037109375,-0.8141919906506232
0.00373046875,-0.8663184654686409
0.00375,-0.8621220766789122
0.00376953125,-0.7660760227967074
0.0037890625,-0.6560166641597389
0.00380859375,-0.633837023469575
0.003828125,-0.6053002391177179
0.00384765625,-0.44880236673751417
0.0038671875,-0.3491764187096224
0.00388671875,-0.29663823543348933
0.00390625,-0.24194822853553324
0.00392578125,-0.2188738605156187
0.0039453125,-0.1806918645960778
0.00396484375,-0.30233515778112674
0.003984375,-0.45084382955816643
0.00400390625,-0.3975236002631039
0.0040234375,-0.16758732974734164
0.00404296875,0.11847264076226437
0.0040625,0.10813767477217595
0.00408203125,0.04584025033039994
0.0041015625,0.2972750468206598
0.00412109375,0.4281352539929638
0.004140625,0.30248244971588223
0.00416015625,0.20376701892292498
0.0041796875,0.11238204502630307
0.00419921875,-0.0671445056488335
0.00421875,-0.1413857181439994
0.00423828125,0.037694768083399534
0.0042578125,0.2139568978496908
0.00427734375,0.2801822575241897
0.004296875,0.227608446073451
0.00431640625,0.10841969865524209
0.0043359375,0.13720825707384687
0.00435546875,0.1585369389537481
0.004375,0.12373768399705214
0.00439453125,0.04705828034360962
0.0044140625,-0.015445577926634597
0.00443359375,0.14513113941328012
0.004453125,0.16485335103581591
0.00447265625,0.058704652025894324
0.0044921875,0.10028952058278445
0.00451171875,0.07461395580434857
0.00453125,0.13924614340925923
0.00455078125,0.17099583002959703
0.0045703125,-0.1088680973257373
0.00458984375,-0.3297053243700123
0.004609375,-0.3615455912350215
0.00462890625,-0.33474108217921994
0.0046484375,-0.40155996901304075
0.00466796875,-0.5025798608322469
0.0046875,-0.3870045682949982
0.00470703125,-0.42505419974907266
0.0047265625,-0.6498588232903852
0.00474609375,-0.6001087438853955
0.004765625,-0.5008308652039055
0.00478515625,-0.5686119288796093
0.0048046875,-0.6612027509478923
0.00482421875,-0.6812351096587741
0.00484375,-0.5731249296265912
0.00486328125,-0.4407772795744503
0.0048828125,-0.4032160406163081
0.00490234375,-0.42757849961595523
0.004921875,-0.4659776187782676
0.00494140625,-0.4516905054686293
0.0049609375,-0.23887378418846084
0.00498046875,-0.002454731164382856
0.005,-0.07054012521649164
0.00501953125,-0.2004537309263996
0.0050390625,-0.04543398310642266
0.00505859375,0.1558401882530288
0.005078125,0.05540154420522681
0.00509765625,-0.1651168634227077
0.0051171875,-0.08493648172843093
0.00513671875,0.19815125021728727
0.00515625,0.26702558842553376
0.00517578125,0.20499718765663033
0.0051953125,0.3477251082897065
0.00521484375,0.5914551272987689
0.005234375,0.6504667620909053
0.00525390625,0.5684516135350407
0.0052734375,0.4816869574916155
0.00529296875,0.29150592545837567
0.0053125,0.10671790212108037
0.00533203125,0.1990181837982637
0.0053515625,0.31683750584591336
0.00537109375,0.20767406596284954
0.005390625,0.06906973341501967
0.00541015625,-0.06386656083493411
0.0054296875,-0.11691836015015972
0.00544921875,0.0073850759673356435
0.00546875,-0.03411159499673505
0.00548828125,-0.21904449278002133
0.0055078125,-0.23663771300685582
0.00552734375,-0.18034611422129168
0.005546875,-0.12092134339378038
0.00556640625,-0.21280443159979914
0.0055859375,-0.4354149127966045
0.00560546875,-0.3589977119650699
0.005625,-0.18393340659760465
0.00564453125,-0.3190160206302103
0.0056640625,-0.5072335824481229
0.00568359375,-0.5097547464745449
0.005703125,-0.3705117721244015
0.00572265625,-0.24943074452654432
0.0057421875,-0.28194313960600687
0.00576171875,-0.34567229442027425
0.00578125,-0.41356637225142956
0.00580078125,-0.4640707471397321
0.0058203125,-0.32538420509651467
0.00583984375,-0.12936925366007418
0.005859375,-0.06513911416024672
0.00587890625,-0.06973434931672409
0.0058984375,0.03478039354324057
0.00591796875,0.27214173886131104
0.0059375,0.30369599342618386
0.00595703125,0.19298462447751152
0.0059765625,0.3870297459941015
0.00599609375,0.6337330868975904
0.006015625,0.6879589458014893
0.00603515625,0.7511713223916727
0.0060546875,0.8003358562562835
0.00607421875,0.874894530457758
0.00609375,0.8533399389512073
0.00611328125,0.7007265555115676
0.0061328125,0.764665582463347
0.00615234375,0.8628951785400265
0.006171875,0.8189327290850996
0.00619140625,0.8203746507165071
0.0062109375,0.9207490147581998
0.00623046875,1.0438930733931437
0.00625,0.9344296857371518
0.00626953125,0.6990924970250918
0.0062890625,0.6064604452495124
0.00630859375,0.5423482168667003
0.006328125,0.5077959894691795
0.00634765625,0.5490147920452563
0.0063671875,0.6291949079351207
0.00638671875,0.6874476662768824
0.00640625,0.5852144368854428
0.00642578125,0.5359870180056534
0.0064453125,0.6058561110693126
0.00646484375,0.4636695059260943
0.006484375,0.34585549110797575
0.00650390625,0.467827791483669
0.0065234375,0.5008452945770643
0.00654296875,0.40826492718800267
0.0065625,0.2808722138607953
0.00658203125,0.16316021345778228
0.0066015625,0.20935969114350864
0.00662109375,0.3823003642395428
0.006640625,0.5175024783196598
0.00666015625,0.48490954963120625
0.0066796875,0.3081021458528792
0.00669921875,0.11013094026231636
0.00671875,-0.012726757406970317
0.00673828125,0.05610488121646076
0.0067578125,0.12386815661994778
0.00677734375,-0.1331397783947233
0.006796875,-0.48905447882504993
0.00681640625,-0.43279508412449996
0.0068359375,-0.06154739337155743
0.00685546875,0.025655585271325228
0.006875,-0.17144239123890342
0.00689453125,-0.17253785699990318
0.0069140625,0.0024496180476901728
0.00693359375,0.013821929781591745
0.006953125,-0.07827155873884256
0.00697265625,-0.05217373292014375
0.0069921875,0.06919071247509695
0.00701171875,0.28967334147518553
0.00703125,0.41741476046998605
0.00705078125,0.3563122683780384
0.0070703125,0.4275607423126375
0.00708984375,0.47752277435473256
0.007109375,0.3947281479105841
0.00712890625,0.4642639857487872
0.0071484375,0.4551535830966015
0.00716796875,0.3462157024407042
0.0071875,0.5503426945959973
0.00720703125,0.72808046718928
0.0072265625,0.549458345269746
0.00724609375,0.5006644491066707
0.007265625,0.5833468499178751
0.00728515625,0.3980268687062952
0.0073046875,0.26581707148098177
0.00732421875,0.49666093087248003
0.00734375,0.6606368422186073
0.00736328125,0.49658967286384453
0.0073828125,0.43181360564218785
0.00740234375,0.56770251809865
0.007421875,0.55841839927837
0.00744140625,0.4392867884466122
0.0074609375,0.37179244246129084
0.00748046875,0.3787629475749773
0.0075,0.4322703690023768
0.00751953125,0.41587052068243086
0.0075390625,0.3331624446493198
0.00755859375,0.19426590606688202
0.007578125,-0.06194968958922746
0.00759765625,-0.15080225244956127
0.0076171875,-0.0029816151604164787
0.00763671875,-0.13664299145027325
0.00765625,-0.42157186667261637
0.00767578125,-0.414094513445354
0.0076953125,-0.282767909959034
0.00771484375,-0.10073681336655532
0.007734375,0.06358438250209812
0.00775390625,0.04815889683846862
0.0077734375,0.0075262750638517666
0.00779296875,0.09319534133665826
0.0078125,0.22468645163235684
0.00783203125,0.23580340246085915
0.0078515625,0.18515137731471132
0.00787109375,0.2584126106596001
0.007890625,0.3394619352238064
0.00791015625,0.18795399743616245
0.0079296875,0.11398044759506373
0.00794921875,0.5073351252927712
0.00796875,0.7733211892378364
0.00798828125,0.5821130013653018
0.0080078125,0.6274013407140224
0.00802734375,0.8434370853678912
0.008046875,0.7620651139211455
0.00806640625,0.819095704643894
0.0080859375,1.0553312006025788
0.00810546875,0.9715758922679558
0.008125,0.8832572403814476
0.00814453125,0.9814992716308344
0.0081640625,0.9966028305459205
0.00818359375,1.0515759257539932
0.008203125,1.00993884314278
0.00822265625,0.9470919476731863
0.0082421875,1.0989719153339634
0.00826171875,1.0073894533127685
0.00828125,0.7300432833911361
0.00830078125,0.7309831675594234
0.0083203125,0.9113351732727102
0.00833984375,0.8666272983714391
0.008359375,0.5198383972386663
0.00837890625,0.3673145419314924
0.0083984375,0.4997039344456554
0.00841796875,0.5640960913550144
0.0084375,0.5620391704353777
0.00845703125,0.55772695275128
0.0084765625,0.5065886519675455
0.00849609375,0.5238225685264318
0.008515625,0.5792069108405482
0.00853515625,0.45322982185813454
0.0085546875,0.34813202748402194
0.00857421875,0.3266430915585593
0.00859375,0.14596562706776706
0.00861328125,0.01393459469434251
0.0086328125,-0.07073250737739123
0.00865234375,-0.2452653409850587
0.008671875,-0.34299654732201856
0.00869140625,-0.37650730040321984
0.0087109375,-0.30401616273216436
0.00873046875,-0.26836865657888365
0.00875,-0.4356665680935392
0.00876953125,-0.48710911043420857
0.0087890625,-0.431890118439329
0.00880859375,-0.3773262621270916
0.008828125,-0.25030577394652026
0.00884765625,-0.2840674532644205
0.0088671875,-0.39668011670631903
0.00888671875,-0.34095274186256525
0.00890625,-0.18397405236488978
0.00892578125,-0.07674905989649862
0.0089453125,-0.28089587335169897
0.00896484375,-0.4479677295558391
0.008984375,-0.08723006811380041
0.00900390625,0.20811245015447366
0.0090234375,0.11314410836378724
0.00904296875,0.07182249058293871
0.0090625,0.17360127579445703
0.00908203125,0.3097241247878666
0.0091015625,0.3284612376566626
0.00912109375,0.21268056417267342
0.009140625,0.17398899950684912
0.00916015625,0.19528215471738447
0.0091796875,0.22058476847431047
0.00919921875,0.2139922230462463
0.00921875,0.1027649737154907
0.00923828125,0.04087167739211253
0.0092578125,0.18095908044069842
0.00927734375,0.32167227661904957
0.009296875,0.2462800967686239
0.00931640625,0.18594456843022866
0.0093359375,0.2989199396448122
0.00935546875,0.3285514760501503
0.009375,0.2073494802611569
0.00939453125,0.12368905014788224
0.0094140625,0.2074552932444149
0.00943359375,0.3552205320636137
0.009453125,0.22504180349356037
0.00947265625,-0.047413238426271084
0.0094921875,-0.014383932440273917
0.00951171875,0.07798703878794265
0.00953125,-0.07681120045904906
0.00955078125,-0.26287058614288994
0.0095703125,-0.3689123842652574
0.00958984375,-0.4739319448581528
0.009609375,-0.6033399055976931
0.00962890625,-0.6016546108108309
0.0096484375,-0.6050954191729142
0.00966796875,-0.7493025409851887
0.0096875,-0.5885075525539756
0.00970703125,-0.4353289751478694
0.0097265625,-0.5550434302861783
0.00974609375,-0.353975571557297
0.009765625,-0.13017890482049516
0.00978515625,-0.2080076504001825
0.0098046875,-0.3106235720836107
0.00982421875,-0.29522588721897053
0.00984375,-0.13956233698551068
0.00986328125,-0.1962124035442172
0.0098828125,-0.2734679852673707
0.00990234375,-0.03735614848560609
0.009921875,0.009013160593892441
0.00994140625,-0.0802430193973885
0.0099609375,0.06182117853311302
0.00998046875,0.2037452327240739
0.01,0.30571765257620986
0.01001953125,0.40606460646495934
0.0100390625,0.35450891742740465
0.01005859375,0.3301873724627043
0.010078125,0.46249575739799587
0.01009765625,0.5120051865082158
0.0101171875,0.4679367310365298
0.01013671875,0.4484790648030822
0.01015625,0.4379579370030295
0.01017578125,0.5482995860567597
0.0101953125,0.7125726416340796
0.01021484375,0.5811397366485342
0.010234375,0.2573341273962691
0.01025390625,0.12532545062508185
0.0102734375,0.08054051479033306
0.01029296875,-0.011193708178261416
0.0103125,-0.030537295997403322
0.01033203125,-0.01997566614929451
0.0103515625,-0.06934655104142652
0.01037109375,-0.04756738200196678
0.010390625,0.20311172091715873
0.01041015625,0.30676348278553356
0.0104296875,0.031260921985137566
0.01044921875,-0.05294857477230391
0.01046875,0.17265009234364914
0.01048828125,0.27912353572852255
0.0105078125,0.1755553471512291
0.01052734375,-0.010808067813353589
0.010546875,-0.08136391990018485
0.01056640625,-0.11777882025976615
0.0105859375,-0.31812688430268654
0.01060546875,-0.5089166551926714
0.010625,-0.5408785745337447
0.01064453125,-0.5034029604660943
0.0106640625,-0.5758752466287969
0.01068359375,-0.7375292858790101
0.010703125,-0.7076622951658247
0.01072265625,-0.5975684411785911
0.0107421875,-0.8243773105668861
0.01076171875,-1.1133497587721064
0.01078125,-0.9129962212508003
0.01080078125,-0.673091020785004
0.0108203125,-0.9270482322043564
0.01083984375,-1.135172307311743
0.010859375,-0.9401674434840928
0.01087890625,-0.6885624587082828
0.0108984375,-0.5925658060799379
0.01091796875,-0.6535227016636869
0.0109375,-0.707682111431022
0.01095703125,-0.6256584465811073
0.0109765625,-0.4612017950674342
0.01099609375,-0.3266280556014383
0.011015625,-0.32919530177584705
0.01103515625,-0.29396134125265405
0.0110546875,-0.2559507026583241
0.01107421875,-0.46018480952084884
0.01109375,-0.5592109905025947
0.01111328125,-0.4226756876285915
0.0111328125,-0.41777775975168374
0.01115234375,-0.37013889016051826
0.011171875,-0.10669757615468368
0.01119140625,0.029115061086683536
0.0112109375,-0.02005318323014156
0.01123046875,-0.09707377004315393
0.01125,-0.1505315563753938
0.01126953125,-0.160589747511578
0.0112890625,-0.21825165904140786
0.01130859375,-0.32895528941842456
0.011328125,-0.46598540658622006
0.01134765625,-0.5561944256345391
0.0113671875,-0.4362815386148452
0.01138671875,-0.3015794717661624
0.01140625,-0.40911792758744925
0.01142578125,-0.49745309426942397
0.0114453125,-0.34584660674537593
0.01146484375,-0.23598381998598592
0.011484375,-0.31146810545050635
0.01150390625,-0.41696836698857564
0.0115234375,-0.5001983953392409
0.01154296875,-0.5380243625420814
0.0115625,-0.5909279582212745
0.01158203125,-0.6937158133307135
0.0116015625,-0.6645979715010623
0.01162109375,-0.5664057515756374
0.011640625,-0.659963387973499
0.01166015625,-0.8946135508715756
0.0116796875,-1.010564380791164
0.01169921875,-0.8910177421713514
0.01171875,-0.8010604071063642
0.01173828125,-0.8737938935703788
0.0117578125,-0.7621651790625914
0.01177734375,-0.5710347087136024
0.011796875,-0.6625608979006656
0.01181640625,-0.7624842469413283
0.0118359375,-0.6633568875674432
0.01185546875,-0.5296640365664393
0.011875,-0.35524260331405555
0.01189453125,-0.2398796903868624
0.0119140625,-0.36175191521289585
0.01193359375,-0.4669724464293925
0.011953125,-0.32830448381683763
0.01197265625,-0.15810108011931012
0.0119921875,-0.1501152518550637
0.01201171875,-0.24433167998352195
0.01203125,-0.18579314902872449
0.01205078125,0.09816066037553231
0.0120703125,0.12386245172229035
0.01208984375,-0.09148087988725737
0.012109375,0.010658799998089635
0.01212890625,0.13841142718304672
0.0121484375,0.05904750750969741
0.01216796875,0.14604799376069302
0.0121875,0.30886659449187515
0.01220703125,0.24752001308704127
0.0122265625,0.04199112951980117
0.01224609375,-0.0011718503981753038
0.012265625,0.07055243077065998
0.01228515625,0.01822912952374581
0.0123046875,-0.05099302625908994
0.01232421875,-0.11313874152675434
0.01234375,-0.18624104317134915
0.01236328125,-0.1083957492547002
0.0123828125,-0.01852856798052386
0.01240234375,-0.06269551454786619
0.012421875,-0.11199201907909714
0.01244140625,-0.15849406792820303
0.0124609375,-0.15976837169532593
0.01248046875,-0.14176594923231334
0.0125,-0.14822813712973276
0.01251953125,-0.03955224622310915
0.0125390625,-0.01149041316365356
0.01255859375,-0.12626804250278922
0.012578125,-0.20247346453905657
0.01259765625,-0.28108335525182415
0.0126171875,-0.2632785803477547
0.01263671875,-0.25719880339513945
0.01265625,-0.45870532971226685
0.01267578125,-0.7010215973621149
0.0126953125,-0.7807877959246949
0.01271484375,-0.7467281924749223
0.012734375,-0.885470813687435
0.01275390625,-0.8619831650858742
0.0127734375,-0.48365397624958606
0.01279296875,-0.43351444596328337
0.0128125,-0.6236886261368033
0.01283203125,-0.6527667084518056
0.0128515625,-0.6062725356612881
0.01287109375,-0.45755512762715805
0.012890625,-0.3578106848017645
0.01291015625,-0.35174928629539187
0.0129296875,-0.3136116192101165
0.01294921875,-0.3340184626496814
0.01296875,-0.35810007208840156
0.01298828125,-0.29774284500440495
0.0130078125,-0.26867149003339247
0.01302734375,-0.22948485092842197
0.013046875,-0.05531070619311163
0.01306640625,0.06919461468332377
0.0130859375,0.1044823965168615
0.01310546875,0.17501765516163575
0.013125,0.1193710723787648
0.01314453125,0.01481959422779839
0.0131640625,-0.004590232909332109
0.01318359375,-0.09589368301507672
0.013203125,-0.19197077307022586
0.01322265625,-0.20657117396159325
0.0132421875,-0.18605126511424033
0.01326171875,-0.0911543257576351
0.01328125,0.09015301177140551
0.01330078125,0.24862933865636702
0.0133203125,0.16448406893257195
0.01333984375,0.009883178556425953
0.013359375,0.2044195299455499
0.01337890625,0.36339234794265396
0.0133984375,0.10360504677019092
0.01341796875,-0.016301185477614586
0.0134375,0.1408817706625453
0.01345703125,0.0918568374228465
0.0134765625,-0.13995120958191326
0.01349609375,-0.21350113052019062
0.013515625,-0.1041975659664775
0.01353515625,-0.07031268351378121
0.0135546875,-0.14146415643236154
0.01357421875,-0.17176758899793432
0.01359375,-0.1781907873483542
0.01361328125,-0.2517246207898013
0.0136328125,-0.40248490229716427
0.01365234375,-0.525376594187611
0.013671875,-0.557433034857703
0.01369140625,-0.4020310064535749
0.0137109375,-0.17083025450827677
0.01373046875,-0.11926766210556237
0.01375,-0.08963495674830074
0.01376953125,-0.07234688119117931
0.0137890625,-0.11860484207584845
0.01380859375,-0.06011006727906551
0.013828125,-0.09688340809239744
0.01384765625,-0.2085714205324137
0.0138671875,-0.11041826726675762
0.01388671875,0.06557701243256081
0.01390625,0.16210961074496952
0.01392578125,0.21038298168020186
0.0139453125,0.3118676094933824
0.01396484375,0.5067439337869488
0.013984375,0.6808297117489458
0.01400390625,0.7075157723964944
0.0140234375,0.5846550162414067
0.01404296875,0.6090413395526146
0.0140625,0.8253551309979086
0.01408203125,0.7479150757911115
0.0141015625,0.508699874295736
0.01412109375,0.5381318920280405
0.014140625,0.5408550775590587
0.01416015625,0.5383036160135923
0.0141796875,0.8393693086633343
0.01419921875,1.0164826650268
0.01421875,0.7487783420723768
0.01423828125,0.5105026719706961
0.0142578125,0.7385430578553969
0.01427734375,0.9184462459366315
0.014296875,0.6357126802250623
0.01431640625,0.5195729339015104
0.0143359375,0.6801639493149638
0.01435546875,0.7042395436095703
0.014375,0.6906244623255319
0.01439453125,0.674798616308312
0.0144140625,0.5864294994526933
0.01443359375,0.3885686278164017
0.014453125,0.2361453151273738
0.01447265625,0.3441257008481232
0.0144921875,0.42287797298369256
0.01451171875,0.3453453381351089
0.01453125,0.2627950958279318
0.01455078125,0.24813404583892013
0.0145703125,0.4093968671721333
0.01458984375,0.4958205370810844
0.014609375,0.3992500089261248
0.01462890625,0.3723778375949144
0.0146484375,0.31623578108825307
0.01466796875,0.15738516443983697
0.0146875,0.036292261529343534
0.01470703125,-0.04371121528190413
0.0147265625,-0.20867413280041186
0.01474609375,-0.3304608122009245
0.014765625,-0.15516745434147786
0.01478515625,-0.11475401871274626
0.0148046875,-0.3439745808009822
0.01482421875,-0.3381667865895123
0.01484375,-0.328128649092773
0.01486328125,-0.4568621894282414
0.0148828125,-0.437052099703876
0.01490234375,-0.43751162193148296
0.014921875,-0.40674512394244355
0.01494140625,-0.20489765630916962
0.0149609375,-0.14633984845349463
0.01498046875,-0.23214646268370703
0.015,-0.17017761385787936
0.01501953125,0.08116451929571894
0.0150390625,0.3293102847893816
0.01505859375,0.36803506408016623
0.015078125,0.39037655376523395
0.01509765625,0.5736862293936716
0.0151171875,0.6722257672605019
0.01513671875,0.5858244099685028
0.01515625,0.4429885730739953
0.01517578125,0.38360418749126424
0.0151953125,0.41738078415364144
0.01521484375,0.44657856996269296
0.015234375,0.507249520149156
0.01525390625,0.5526297346952426
0.0152734375,0.5340074039952526
0.01529296875,0.5282596503045635
0.0153125,0.509672646576218
0.01533203125,0.5180299034004415
0.0153515625,0.5401679626363699
0.01537109375,0.4926534236801143
0.015390625,0.36679665929746263
0.01541015625,0.20410784195084536
0.0154296875,0.2799047891374263
0.01544921875,0.4351053636974122
0.01546875,0.2780686436847432
0.01548828125,0.11626950112219986
0.0155078125,0.17340798700833765
0.01552734375,0.2406475150428822
0.015546875,0.13675858786384051
0.01556640625,-0.04915090412114992
0.0155859375,-0.1328272314740176
0.01560546875,-0.20923289133597966
0.015625,-0.22136013651098063
0.01564453125,-0.1307297668031047
0.0156640625,-0.17389613502418588
0.01568359375,-0.3440402373024478
0.015703125,-0.4082486653496524
0.01572265625,-0.2456882432632546
0.0157421875,-0.12798390971443196
0.01576171875,-0.15256670744631087
0.01578125,0.027482866984366
0.01580078125,0.20455106996778116
0.0158203125,0.057600615556664174
0.01583984375,0.005778551030845194
0.015859375,0.23203363366132812
0.01587890625,0.3444607640825187
0.0158984375,0.29305559661236735
0.01591796875,0.3032892164584387
0.0159375,0.4124749732372156
0.01595703125,0.5090420371446426
0.0159765625,0.5490764493111238
0.01599609375,0.7629551939787891
0.016015625,0.965130883762414
0.01603515625,0.8262347997663677
0.0160546875,0.8426692662042132
0.01607421875,1.1492464403671978
0.01609375,1.1901160577194814
0.01611328125,1.0383930598600388
0.0161328125,1.142351339721617
0.01615234375,1.28825655406686
0.016171875,1.06991151334131
0.01619140625,0.8229193603701364
0.0162109375,0.8029316019859319
0.01623046875,0.7624226583547444
0.01625,0.7172418029414744
0.01626953125,0.73906330375234
0.0162890625,0.7878363412332521
0.01630859375,0.7829130889590245
0.016328125,0.6961081588521514
0.01634765625,0.7106164136567321
0.0163671875,0.6153045679728464
0.01638671875,0.3582373844029301
0.01640625,0.47752795995542086
0.01642578125,0.6804539521752193
0.0164453125,0.5264462302954515
0.01646484375,0.4688554091252919
0.016484375,0.5458976769410132
0.01650390625,0.48876388008813426
0.0165234375,0.4565302719011784
0.01654296875,0.49218398347756936
0.0165625,0.4596086391238886
0.01658203125,0.3007194381643103
0.0166015625,0.11109560320157554
0.01662109375,0.056610004805778706
0.016640625,0.0834380949188112
0.01666015625,0.013194698891106495
0.0166796875,-0.08538498734316018
0.01669921875,-0.1740683181729866
0.01671875,-0.39886584248310586
0.01673828125,-0.4788787496407349
0.0167578125,-0.35519032314966603
0.01677734375,-0.49669789710476164
0.016796875,-0.6771360719392729
0.01681640625,-0.6461993666740851
0.0168359375,-0.693794766512164
0.01685546875,-0.7135143950929812
