Time,Amplitude
0.00291015625,-0.43498729257164387
0.0029296875,-0.5918440031911774
0.00294921875,-0.7945072687968162
0.00296875,-0.7137173098271405
0.00298828125,-0.4894620520638012
0.0030078125,-0.5867308775865698
0.00302734375,-0.7071681439862046
0.003046875,-0.5202894713410758
0.00306640625,-0.41253951765010577
0.0030859375,-0.5146942425843636
0.00310546875,-0.5172571180074721
0.003125,-0.38205565151787885
0.00314453125,-0.29547489487269607
0.0031640625,-0.1820682908459111
0.00318359375,-0.1259291324866093
0.003203125,-0.17918940048784396
0.00322265625,0.013845544422799727
0.0032421875,0.2499620882445429
0.00326171875,0.17360355596835858
0.00328125,-0.010451523423468508
0.00330078125,-0.10914991134066324
0.0033203125,-0.10127274161231116
0.00333984375,-0.11105925694031321
0.003359375,-0.18629919297779574
0.00337890625,-0.1490165717715491
0.0033984375,0.04376786074954199
0.00341796875,0.13078023518942908
0.0034375,0.010911451154773344
0.00345703125,-0.026538945834282027
0.0034765625,0.036308168405105715
0.00349609375,0.029065469514874986
0.003515625,0.014842068884023119
0.00353515625,-0.023590937381749198
0.0035546875,-0.05047282960439818
0.00357421875,0.03356245631308351
0.00359375,0.08713022483676687
0.00361328125,0.030590253630844513
0.0036328125,-0.008403982221246392
0.00365234375,-0.009058509863203792
0.003671875,-0.1020846763575704
0.00369140625,-0.18935792583432215
0.0037109375,-0.17076127108967643
0.00373046875,-0.33421638538208864
0.00375,-0.5701815768478238
0.00376953125,-0.47144586381229425
0.0037890625,-0.26301100147393686
0.00380859375,-0.3190329165524006
0.003828125,-0.5727158321910548
0.00384765625,-0.6123669276092238
0.0038671875,-0.31889729852576076
0.00388671875,-0.2279432876527558
0.00390625,-0.5176732303729579
0.00392578125,-0.7199540044559112
0.0039453125,-0.6661303804132048
0.00396484375,-0.5040049348862143
0.003984375,-0.28214605102834084
0.00400390625,-0.07243063687976095
0.0040234375,-0.025643079936960814
0.00404296875,-0.1325017824936652
0.0040625,-0.012511477226657478
0.00408203125,0.371294432368491
0.0041015625,0.48262430578294413
0.00412109375,0.34803213171319314
0.004140625,0.37873299962295526
0.00416015625,0.6443809040961733
0.0041796875,0.8983740331476509
0.00419921875,0.9466663502847105
0.00421875,1.0998720364391996
0.00423828125,1.341275740790461
0.0042578125,1.3307160576953234
0.00427734375,1.2051899086945879
0.004296875,1.0543051380147546
0.00431640625,0.9998606974035904
0.0043359375,1.0520794180456983
0.00435546875,0.8574216573176859
0.004375,0.6391968577563332
0.00439453125,0.7391264219964171
0.0044140625,0.8300598021282402
0.00443359375,0.7175200000362731
0.004453125,0.6576519234035652
0.00447265625,0.7710732092106964
0.0044921875,0.8197959275528655
0.00451171875,0.6835256551206906
0.00453125,0.5713836257528306
0.00455078125,0.5082555390451875
0.0045703125,0.45200009044180844
0.00458984375,0.5765160794188868
0.004609375,0.721719836758533
0.00462890625,0.5798705519687589
0.0046484375,0.40853026238160167
0.00466796875,0.4813509990616467
0.0046875,0.5677402192963237
0.00470703125,0.4828368915672353
0.0047265625,0.33138751905728525
0.00474609375,0.2468056001671967
0.004765625,0.25592491358715075
0.00478515625,0.29222447625410725
0.0048046875,0.25320874893548906
0.00482421875,0.15571403569749215
0.00484375,0.09453144640836653
0.00486328125,0.08760525989482257
0.0048828125,0.10862403333179185
0.00490234375,0.06339892106768666
0.004921875,-0.11331314860974422
0.00494140625,-0.4004777404964739
0.0049609375,-0.49610292157812197
0.00498046875,-0.30571415597636675
0.005,-0.35748830449996716
0.00501953125,-0.45995904414756444
0.0050390625,-0.2976953151939477
0.00505859375,-0.29338199334143333
0.005078125,-0.2891885248837329
0.00509765625,-0.20465020029572356
0.0051171875,-0.21720921287531236
0.00513671875,-0.1388989199308513
0.00515625,-0.10474044004007901
0.00517578125,-0.08591144428313292
0.0051953125,-0.05042222319315544
0.00521484375,-0.15163865193573497
0.005234375,-0.06393663946894873
0.00525390625,0.163670943575851
0.0052734375,0.2506249659382196
0.00529296875,0.36143665736884145
0.0053125,0.41143774536873656
0.00533203125,0.4192858387359383
0.0053515625,0.6599372239716577
0.00537109375,0.7934851746593793
0.005390625,0.6587152569146888
0.00541015625,0.5911512624694993
0.0054296875,0.5865721986730255
0.00544921875,0.6963722485540075
0.00546875,0.7636075086678253
0.00548828125,0.4762916833603902
0.0055078125,0.12404680759239618
0.00552734375,-0.022348781937381504
0.005546875,0.03267645488236881
0.00556640625,0.054710953138153016
0.0055859375,-0.04328025252500344
0.00560546875,-0.02917768631832148
0.005625,-0.004147063237367826
0.00564453125,0.13991303695034157
0.0056640625,0.334459298257473
0.00568359375,0.07922601515690825
0.005703125,-0.1678296143902635
0.00572265625,-0.05561277815293096
0.0057421875,-0.04108189816703146
0.00576171875,-0.18432080412602314
0.00578125,-0.32799959880655916
0.00580078125,-0.29178135810659117
0.0058203125,-0.0719506450156329
0.00583984375,-0.02868554185921978
0.005859375,-0.1452716095358195
0.00587890625,-0.025549304048893787
0.0058984375,0.2790317464391141
0.00591796875,0.24378752455434205
0.0059375,-0.1451730515964957
0.00595703125,-0.26497364953037034
0.0059765625,0.005589046819039163
0.00599609375,0.1377453887717253
0.006015625,0.018552204652101317
0.00603515625,0.02313397345496557
0.0060546875,0.2457217525888175
0.00607421875,0.4808401044010665
0.00609375,0.6066223759190996
0.00611328125,0.7038249222558968
0.0061328125,0.8151771114219011
0.00615234375,0.8613736476163837
0.006171875,0.9625234917832508
0.00619140625,1.112714253860379
0.0062109375,1.1097763608697835
0.00623046875,1.1367119812227158
0.00625,1.2007513206811717
0.00626953125,1.1675811050238682
0.0062890625,1.2595715962265275
0.00630859375,1.3253863441191056
0.006328125,1.2056213298539762
0.00634765625,1.0487557404250727
0.0063671875,0.9842484081932814
0.00638671875,1.1795295719301992
0.00640625,1.1814545152179252
0.00642578125,0.8959365657960018
0.0064453125,1.012430281393017
0.00646484375,1.1629696311395683
0.006484375,0.930780080756375
0.00650390625,0.8139002002329152
0.0065234375,0.8681413996431293
0.00654296875,0.881488522386664
0.0065625,0.8462167343770407
0.00658203125,0.7688761004802421
0.0066015625,0.6775164852144572
0.00662109375,0.5428617016632438
0.006640625,0.374056908159345
0.00666015625,0.20503082229747002
0.0066796875,0.16872395368445808
0.00669921875,0.39477098517715764
0.00671875,0.48737299724532945
0.00673828125,0.2407440016870307
0.0067578125,0.17973942330581277
0.00677734375,0.34542674883168406
0.006796875,0.22336077985139235
0.00681640625,-0.11109565497200274
0.0068359375,-0.22067027641045445
0.00685546875,-0.13033765420191878
0.006875,-0.18440847482237482
0.00689453125,-0.3447481924120488
0.0069140625,-0.3572586417313206
0.00693359375,-0.3561602403083748
0.006953125,-0.39523705662922737
0.00697265625,-0.3806124438431825
0.0069921875,-0.4022693181978443
0.00701171875,-0.4288868877772072
0.00703125,-0.4906961516863863
0.00705078125,-0.5138172031561727
0.0070703125,-0.36915036303498083
0.00708984375,-0.2825254147008899
0.007109375,-0.2286859007557186
0.00712890625,-0.13496839033723557
0.0071484375,-0.17062829803377022
0.00716796875,-0.25276050358140917
0.0071875,-0.20774830935499145
0.00720703125,0.0666600118528459
0.0072265625,0.3115320941252494
0.00724609375,0.16974011477866943
0.007265625,0.027759504807846468
0.00728515625,0.11547036500714226
0.0073046875,0.12284009074993478
0.00732421875,0.14215491719815054
0.00734375,0.22478107432619898
0.00736328125,0.29439933240084293
0.0073828125,0.4093610104349455
0.00740234375,0.47880596930436425
0.007421875,0.5163663925070245
0.00744140625,0.4611331940357566
0.0074609375,0.29552758425809394
0.00748046875,0.1769875732642106
0.0075,0.053065677977867945
0.00751953125,-0.03407523247473694
0.0075390625,0.018088339372306476
0.00755859375,0.05315150512712015
0.007578125,-0.01682181992245257
0.00759765625,0.03465731757362009
0.0076171875,0.15592205074900756
0.00763671875,0.0027557401552291486
0.00765625,-0.22952642455186317
0.00767578125,-0.23242867205825626
0.0076953125,-0.21447345779356167
0.00771484375,-0.35917154360755454
0.007734375,-0.472221545671529
0.00775390625,-0.43627525630073144
0.0077734375,-0.37595900594815235
0.00779296875,-0.2930551903966192
0.0078125,-0.21452779093810384
0.00783203125,-0.2750369194076868
0.0078515625,-0.40181314296827997
0.00787109375,-0.5428714491260308
0.007890625,-0.684565654011994
0.00791015625,-0.6181395258783527
0.0079296875,-0.4864008262954717
0.00794921875,-0.6396307108703206
0.00796875,-0.6791345726819493
0.00798828125,-0.3147666496433406
0.0080078125,-0.10587192372816134
0.00802734375,-0.16528385728158107
0.008046875,-0.14135209780976615
0.00806640625,0.04795079889586866
0.0080859375,0.30267253245418424
0.00810546875,0.37738762500706236
0.008125,0.38353380044986773
0.00814453125,0.5128511247786776
0.0081640625,0.580277338152675
0.00818359375,0.6202900793905194
0.008203125,0.6686176272743546
0.00822265625,0.6237677689936821
0.0082421875,0.6607900153780284
0.00826171875,0.8007420498089415
0.00828125,0.743300504803109
0.00830078125,0.5200636448886328
0.0083203125,0.5085246571856803
0.00833984375,0.6164658589681701
0.008359375,0.5835369114284923
0.00837890625,0.6570479539908587
0.0083984375,0.7988588311630015
0.00841796875,0.6868114236978654
0.0084375,0.47006625467688695
0.00845703125,0.27873902690793484
0.0084765625,0.1624231697049018
0.00849609375,0.22548187179205262
0.008515625,0.24705260781352684
0.00853515625,0.19455197374576638
0.0085546875,0.2216659438555676
0.00857421875,0.3225972706151164
0.00859375,0.4381249552784384
0.00861328125,0.3124890507163734
0.0086328125,0.11573678531458426
0.00865234375,0.18697594303541284
0.008671875,0.3276052100389545
0.00869140625,0.3405590964538027
0.0087109375,0.15110487153028399
0.00873046875,-0.1437466254429043
0.00875,-0.35652350462618254
0.00876953125,-0.4430731842041333
0.0087890625,-0.38909924273364493
0.00880859375,-0.346475085755092
0.008828125,-0.5239694899792662
0.00884765625,-0.7969515289631427
0.0088671875,-0.7963286407470054
0.00888671875,-0.551362291757205
0.00890625,-0.4721427572058649
0.00892578125,-0.6078605280991962
0.0089453125,-0.7180974571039735
0.00896484375,-0.7512751525649263
0.008984375,-0.7450393483397244
0.00900390625,-0.6694494356548926
0.0090234375,-0.5540550455894128
0.00904296875,-0.5365890585565855
0.0090625,-0.6607446745464668
0.00908203125,-0.7579098615686608
0.0091015625,-0.6780128005861926
0.00912109375,-0.5532230950274604
0.009140625,-0.5891956936560593
0.00916015625,-0.5786777908777093
0.0091796875,-0.36353358395999763
0.00919921875,-0.35599959276518445
0.00921875,-0.5025210672387167
0.00923828125,-0.3415878277631138
0.0092578125,-0.259500931892102
0.00927734375,-0.4174756219562322
0.009296875,-0.3251161934313019
0.00931640625,-0.1934567291376916
0.0093359375,-0.14552249098234604
0.00935546875,-0.043502872699118164
0.009375,-0.15222278857815003
0.00939453125,-0.24898702044261728
0.0094140625,-0.20304592182273623
0.00943359375,-0.2799993067119513
0.009453125,-0.3014408826833195
0.00947265625,-0.17604665606767053
0.0094921875,-0.06960039662190663
0.00951171875,-0.26485942087072967
0.00953125,-0.66407721221733
0.00955078125,-0.5935413215137105
0.0095703125,-0.30160099088880976
0.00958984375,-0.46663304640859743
0.009609375,-0.7578672148747129
0.00962890625,-0.6956390733514592
0.0096484375,-0.4544278920293996
0.00966796875,-0.40046536779750236
0.0096875,-0.5971059031044761
0.00970703125,-0.961031627694795
0.0097265625,-1.189533979540005
0.00974609375,-1.0240682355729263
0.009765625,-0.8506688800740371
0.00978515625,-0.9558146687939606
0.0098046875,-1.1468781711428164
0.00982421875,-1.1781759333675792
0.00984375,-1.05735433991649
0.00986328125,-1.0839608653288137
0.0098828125,-1.148122354079964
0.00990234375,-1.0722437713512545
0.009921875,-0.9823879393094445
0.00994140625,-0.8531431277929975
0.0099609375,-0.7946742582352835
0.00998046875,-0.7528016631601064
0.01,-0.636327834702932
0.01001953125,-0.6156761086087925
0.0100390625,-0.5379114195463649
0.01005859375,-0.46053848901220884
0.010078125,-0.4648101532592406
0.01009765625,-0.2663519458283887
0.0101171875,-0.05155005717054705
0.01013671875,-0.01564255265786213
0.01015625,0.0009498497355659771
0.01017578125,-0.002051260083636529
0.0101953125,0.053484990181024136
0.01021484375,0.23319105932891934
0.010234375,0.25538031865871447
0.01025390625,0.1064541893523436
0.0102734375,0.12880431502661527
0.01029296875,0.2636337134965574
0.0103125,0.36852499048376197
0.01033203125,0.5077658983292318
0.0103515625,0.6320446293331317
0.01037109375,0.6387699126746423
0.010390625,0.44581045291407906
0.01041015625,0.37547135865159564
0.0104296875,0.5499484588063083
0.01044921875,0.5175859938522472
0.01046875,0.31606664008544155
0.01048828125,0.1682859057026304
0.0105078125,0.187735312380553
0.01052734375,0.29414413780477006
0.010546875,0.19682718677981836
0.01056640625,0.1897286234404017
0.0105859375,0.30602411027402615
0.01060546875,0.20516385432985376
0.010625,0.0832999280866852
0.01064453125,0.05685846296597432
0.0106640625,0.14529321624998956
0.01068359375,0.2637084978659903
0.010703125,0.007677616010504165
0.01072265625,-0.3405436515076945
0.0107421875,-0.2365522338918274
0.01076171875,-0.07033914961473234
0.01078125,-0.1225393000153466
0.01080078125,-0.15378167174868615
0.0108203125,-0.24346428810938528
0.01083984375,-0.3150221087830115
0.010859375,-0.24299239694380287
0.01087890625,-0.2820895676886363
0.0108984375,-0.4785814248951796
0.01091796875,-0.659360038921977
0.0109375,-0.6803632337545327
0.01095703125,-0.5769002390440675
0.0109765625,-0.5972788338226147
0.01099609375,-0.7395559875204367
0.011015625,-0.7032956110496814
0.01103515625,-0.5231046296262845
0.0110546875,-0.44568033263209805
0.01107421875,-0.41875072221557363
0.01109375,-0.4533998889013361
0.01111328125,-0.4615113462111157
0.0111328125,-0.3068225406195021
0.01115234375,-0.24348301826167185
0.011171875,-0.2603748768270908
0.01119140625,-0.20200667973124287
0.0112109375,-0.0735320360918155
0.01123046875,0.03945258156298366
0.01125,-0.0901269118344146
0.01126953125,-0.16503255080751536
0.0112890625,-0.012477533830971622
0.01130859375,-0.02017710205249225
0.011328125,-0.041324494430934715
0.01134765625,0.09746662710754576
0.0113671875,0.18861786564666683
0.01138671875,0.14745647291950825
0.01140625,0.07761216193513912
0.01142578125,0.21007234285990273
0.0114453125,0.27534457831245707
0.01146484375,0.08680470091427611
0.011484375,0.1441140600542681
0.01150390625,0.3321249608195527
0.0115234375,0.2430590629533821
0.01154296875,0.07532156209169474
0.0115625,-0.003578143097671349
0.01158203125,0.01561665836906791
0.0116015625,-0.013687854153563987
0.01162109375,-0.06892245693976241
0.011640625,0.0774544164495154
0.01166015625,0.05811331156253307
0.0116796875,-0.23210264866843788
0.01169921875,-0.38600561759359475
0.01171875,-0.3519686864549698
0.01173828125,-0.22595207569042203
0.0117578125,-0.3208152031089395
0.01177734375,-0.6354226630155378
0.011796875,-0.7239144220398281
0.01181640625,-0.6056675689707333
0.0118359375,-0.5483030360101616
0.01185546875,-0.6794699230271655
0.011875,-0.8724597824542311
0.01189453125,-0.9906226268571718
0.0119140625,-1.0190385678246037
0.01193359375,-0.8128482002215365
0.011953125,-0.5816029156693976
0.01197265625,-0.6007539995019904
0.0119921875,-0.5629464821017108
0.01201171875,-0.3076011358607102
0.01203125,-0.1293905445446204
0.01205078125,-0.07412172978207829
0.0120703125,0.12015255530219658
0.01208984375,0.3916651898151745
0.012109375,0.5763544983428581
0.01212890625,0.6317249450639354
0.0121484375,0.4681271151778693
0.01216796875,0.49069842529386115
0.0121875,0.8565492532977135
0.01220703125,0.9734818686842662
0.0122265625,0.8569560593792129
0.01224609375,0.9011269385165448
0.012265625,1.0190415004125617
0.01228515625,1.038398948917251
0.0123046875,0.9873446153183382
0.01232421875,0.9131743768352132
0.01234375,0.8536067199295294
0.01236328125,0.9076125361593714
0.0123828125,0.9375704122295965
0.01240234375,0.8874691105540864
0.012421875,0.9384056032462196
0.01244140625,0.9840257609458554
0.0124609375,0.9980603387801172
0.01248046875,0.9424507408247818
0.0125,0.7348496426148649
0.01251953125,0.6828527768635798
0.0125390625,0.7370442683898022
0.01255859375,0.6810001838779007
0.012578125,0.6137556663186566
0.01259765625,0.5276754527065639
0.0126171875,0.500858186140902
0.01263671875,0.5429766649961193
0.01265625,0.5847695663840655
0.01267578125,0.5820437907878236
0.0126953125,0.4105173020478781
0.01271484375,0.35818833466424205
0.012734375,0.5144662934506725
0.01275390625,0.46186800400470157
0.0127734375,0.23196898799866955
0.01279296875,0.08810914650146284
0.0128125,-0.013050213083212713
0.01283203125,-0.13547478383422853
0.0128515625,-0.2152958525932937
0.01287109375,-0.33179833767264244
0.012890625,-0.46819426443453127
0.01291015625,-0.38158815237866
0.0129296875,-0.22646429630882173
0.01294921875,-0.19747269900855188
0.01296875,-0.09453324302789563
0.01298828125,0.06126532133927072
0.0130078125,0.07390193640906421
0.01302734375,-0.052923601100380614
0.013046875,-0.20364543126543194
0.01306640625,-0.29416698314354467
0.0130859375,-0.3147043219930188
0.01310546875,-0.307848464725614
0.013125,-0.361598377450826
0.01314453125,-0.34452065579845786
0.0131640625,-0.18796576484932903
0.01318359375,-0.09328674174943216
0.013203125,0.02680675629932054
0.01322265625,0.1622396897299099
0.0132421875,0.15564163466931774
0.01326171875,0.16523936877841142
0.01328125,0.18739288516422453
0.01330078125,0.2397919358402098
0.0133203125,0.4008294046145497
0.01333984375,0.4007921817664401
0.013359375,0.34114348407724593
0.01337890625,0.44369971237092254
0.0133984375,0.3962755819912228
0.01341796875,0.2751649233914168
0.0134375,0.34934256907443695
0.01345703125,0.3151987602666863
0.0134765625,0.12731899549663628
0.01349609375,0.19607466592868325
0.013515625,0.4848863325675029
0.01353515625,0.5696653238368
0.0135546875,0.38862167548432064
0.01357421875,0.18888849616097164
0.01359375,0.0812361316916982
0.01361328125,0.07210533690542642
0.0136328125,0.11897416730463556
0.01365234375,0.02575465718621167
0.013671875,-0.2528780057775296
0.01369140625,-0.3563270079870344
0.0137109375,-0.14356173050494508
0.01373046875,-0.0237073218230451
0.01375,-0.23496703549450426
0.01376953125,-0.43919134233139284
0.0137890625,-0.3011476004489214
0.01380859375,-0.1391060127663346
0.013828125,-0.25761434031978897
0.01384765625,-0.3182234086470599
0.0138671875,-0.272039864348861
0.01388671875,-0.18357612524684727
0.01390625,0.09639927259374384
0.01392578125,0.12913409091263023
0.0139453125,-0.07182769171398191
0.01396484375,-0.016666865509034023
0.013984375,0.10584366852889351
0.01400390625,0.2586821908388085
0.0140234375,0.34458544808674246
0.01404296875,0.1857553994424788
0.0140625,0.24227411932419904
0.01408203125,0.47840994316057844
0.0141015625,0.5040776559163954
0.01412109375,0.46562709991146056
0.014140625,0.5048902862877731
0.01416015625,0.6545491575952644
0.0141796875,0.9059146527165267
0.01419921875,1.059788635939643
0.01421875,0.9985067231311547
0.01423828125,0.9319445435861287
0.0142578125,0.9830086469366783
0.01427734375,0.9922452041103341
0.014296875,0.9930666137691337
0.01431640625,1.0188438044714032
0.0143359375,1.0326872464267798
0.01435546875,1.0548572810973824
0.014375,1.0404696390851007
0.01439453125,1.142556928025658
0.0144140625,1.1777339381105154
0.01443359375,0.8733584759666965
0.014453125,0.6971458235236917
0.01447265625,0.6919398034112281
0.0144921875,0.47814414545008654
0.01451171875,0.3157350445598428
0.01453125,0.30069372831446484
0.01455078125,0.28142478619732925
0.0145703125,0.457476968310346
0.01458984375,0.6263570309317295
0.014609375,0.5149598783330399
0.01462890625,0.4372844505839133
0.0146484375,0.4417694235197006
0.01466796875,0.45180673753384865
0.0146875,0.4484389369792705
0.01470703125,0.2972578894840596
0.0147265625,0.209055483635798
0.01474609375,0.20323345613771052
0.014765625,0.07102070728343829
0.01478515625,-0.08853913110068215
0.0148046875,-0.17682349361891694
0.01482421875,-0.18805781960175028
0.01484375,-0.16390285244487177
0.01486328125,-0.2168187271722599
0.0148828125,-0.26701502219851
0.01490234375,-0.1395825509308324
0.014921875,-0.08108370771306564
0.01494140625,-0.26899023008961964
0.0149609375,-0.42426254198023716
0.01498046875,-0.4208421040328849
0.015,-0.38539714140040227
0.01501953125,-0.49923413662242655
0.0150390625,-0.6130742108071805
0.01505859375,-0.5346264895635189
0.015078125,-0.5474637642189317
0.01509765625,-0.6226466950056702
0.0151171875,-0.5123858495309328
0.01513671875,-0.3165947055383489
0.01515625,-0.1417865393408813
0.01517578125,-0.11683330860763097
0.0151953125,-0.1327316370724069
0.01521484375,0.007187166860172192
0.015234375,0.09272371187241293
0.01525390625,0.10609821567139996
0.0152734375,0.08866351348472505
0.01529296875,-0.005311455258335091
0.0153125,0.12139481774805236
0.01533203125,0.34260912681843086
0.0153515625,0.19016878564916012
0.01537109375,-0.06794055834288384
0.015390625,0.028926269957197506
0.01541015625,0.29532333969746977
0.0154296875,0.34115045908538794
0.01544921875,0.18355875964154722
0.01546875,0.20734437449394122
0.01548828125,0.377924279581802
0.0155078125,0.3061522303422029
0.01552734375,0.18464378180389063
0.015546875,0.15940767877999137
0.01556640625,0.06338153062866057
0.0155859375,0.08194080877416937
0.01560546875,0.10809120488220701
0.015625,-0.06569539948840748
0.01564453125,-0.1226588975797329
0.0156640625,-0.09083681505887406
0.01568359375,-0.26243002430436496
0.015703125,-0.39307136562382566
0.01572265625,-0.27503142774860756
0.0157421875,-0.19198712874215565
0.01576171875,-0.3639798901825036
0.01578125,-0.6479166506247288
0.01580078125,-0.7011700937550328
0.0158203125,-0.5610308479220035
0.01583984375,-0.6776124422155816
0.015859375,-0.8886992308838123
0.01587890625,-0.667428547731566
0.0158984375,-0.31733939813257456
0.01591796875,-0.42187605753764795
0.0159375,-0.6900989343441349
0.01595703125,-0.6123254801645793
0.0159765625,-0.34467902356889646
0.01599609375,-0.22050965816360102
0.016015625,-0.25706157927216056
0.01603515625,-0.16011166848587047
0.0160546875,0.0800240561181701
0.01607421875,0.160189893959948
0.01609375,0.184230348180629
0.01611328125,0.1893164745386865
0.0161328125,0.2222703662453233
0.01615234375,0.3879277198665552
0.016171875,0.41138744833418206
0.01619140625,0.45242082763792735
0.0162109375,0.5301131743445853
0.01623046875,0.4461871472044018
0.01625,0.4265489846722783
0.01626953125,0.29199104402763393
0.0162890625,0.24087340265414323
0.01630859375,0.46348678007885735
0.016328125,0.4027548327445183
0.01634765625,0.43837197097125313
0.0163671875,0.7871589643603158
0.01638671875,0.8138951969809011
0.01640625,0.6924862409406258
0.01642578125,0.6676132652494695
0.0164453125,0.63780654395211
0.01646484375,0.5582018526555337
0.016484375,0.34864033464503286
0.01650390625,0.23139273807311478
0.0165234375,0.22690068601879304
0.01654296875,0.18965473386379045
0.0165625,0.1699649495024408
0.01658203125,0.11995134738271301
0.0166015625,0.1286398395742427
0.01662109375,0.11500198667666377
0.016640625,-0.02551716658488508
0.01666015625,-0.01831286298049564
0.0166796875,-0.022850547975551062
0.01669921875,-0.21135217979445875
0.01671875,-0.16286066690926143
0.01673828125,0.012666327347411774
0.0167578125,-0.10686199330144941
0.01677734375,-0.23263275438713887
0.016796875,-0.23660590964731698
0.01681640625,-0.31023424268877886
0.0168359375,-0.40489423326102897
0.01685546875,-0.5810034246839075
0.016875,-0.6883786686934645
