Time,Amplitude
0.0023046875,-0.09169428915675579
0.00232421875,0.02834901676537641
0.00234375,-0.05318757780488986
0.00236328125,-0.35311122789548893
0.0023828125,-0.4071189247430612
0.00240234375,-0.06529853305018644
0.002421875,0.045005910032957425
0.00244140625,-0.3399704300460854
0.0024609375,-0.6375418631676579
0.00248046875,-0.5821311350299239
0.0025,-0.46302821648459813
0.00251953125,-0.51489590226831
0.0025390625,-0.5831831997425905
0.00255859375,-0.48613533858273095
0.002578125,-0.5244728211197052
0.00259765625,-0.6004208855293459
0.0026171875,-0.46006650741798005
0.00263671875,-0.4811348792151454
0.00265625,-0.5601827492707055
0.00267578125,-0.45948821888540525
0.0026953125,-0.3703602500695982
0.00271484375,-0.20728114527272662
0.002734375,-0.1314294577770534
0.00275390625,-0.25777566006395414
0.0027734375,-0.14214993602811044
0.00279296875,0.05944211414507474
0.0028125,-0.19944141968513382
0.00283203125,-0.4870010990738905
0.0028515625,-0.2128639834023582
0.00287109375,0.02721963366684281
0.002890625,-0.1356936695992662
0.00291015625,-0.10627739857253243
0.0029296875,0.023258660374441353
0.00294921875,-0.17738577982206105
0.00296875,-0.30829866086492874
0.00298828125,-0.18413088459925758
0.0030078125,-0.16887790717712314
0.00302734375,-0.1728056527890556
0.003046875,-0.12388940114451993
0.00306640625,-0.18477667614085336
0.0030859375,-0.14906937558511435
0.00310546875,-0.07597410721434855
0.003125,-0.2407054942312255
0.00314453125,-0.4813170240044934
0.0031640625,-0.5966936028312807
0.00318359375,-0.5691396721597335
0.003203125,-0.49531955175090403
0.00322265625,-0.5475248134356248
0.0032421875,-0.6661845158037405
0.00326171875,-0.7297018310981329
0.00328125,-0.7328544074681335
0.00330078125,-0.6345618879213631
0.0033203125,-0.6790136451189721
0.00333984375,-0.8689565427311772
0.003359375,-0.8353896483678365
0.00337890625,-0.7907555265886799
0.0033984375,-0.9188292593168204
0.00341796875,-1.0077284428121998
0.0034375,-0.975745204032815
0.00345703125,-0.95865516477188
0.0034765625,-1.1234883810075116
0.00349609375,-1.238771793381363
0.003515625,-1.2595162171578866
0.00353515625,-1.3023036346838504
0.0035546875,-1.1546093158428032
0.00357421875,-0.99504517614729
0.00359375,-0.9445113411875554
0.00361328125,-0.8724387807632829
0.0036328125,-0.8688422081209684
0.00365234375,-0.7720298011941358
0.003671875,-0.5768525903181717
0.00369140625,-0.5453549097428426
0.0037109375,-0.6032983666521985
0.00373046875,-0.6373572505553975
0.00375,-0.714647232703278
0.00376953125,-0.7817389400876201
0.0037890625,-0.7388554263499363
0.00380859375,-0.6738722722630994
0.003828125,-0.523903078250165
0.00384765625,-0.3660824173400733
0.0038671875,-0.4791908370913967
0.00388671875,-0.4777125559585813
0.00390625,-0.17498390924257695
0.00392578125,-0.10034409363835971
0.0039453125,-0.25110828670119933
0.00396484375,-0.2725299510574977
0.003984375,-0.25102450336367693
0.00400390625,-0.32783288088214646
0.0040234375,-0.32536527402138604
0.00404296875,-0.14387342549343116
0.0040625,0.0672369053674485
0.00408203125,0.20824277392474824
0.0041015625,0.2026822617929278
0.00412109375,0.25114357424200784
0.004140625,0.515434595718865
0.00416015625,0.447509180635831
0.0041796875,0.10557781889340406
0.00419921875,0.09829122143512883
0.00421875,0.12372329366122002
0.00423828125,0.06869753256138535
0.0042578125,0.03361332312973262
0.00427734375,-0.2229177555880973
0.004296875,-0.31527714263203405
0.00431640625,-0.21161763766188219
0.0043359375,-0.3327960344785688
0.00435546875,-0.4638531420226243
0.004375,-0.5667111172281772
0.00439453125,-0.6736407389203951
0.0044140625,-0.7064802549011728
0.00443359375,-0.7935058605861905
0.004453125,-0.7616749483553047
0.00447265625,-0.6514717679115121
0.0044921875,-0.651334473179487
0.00451171875,-0.6082613930928404
0.00453125,-0.6304864480815333
0.00455078125,-0.7073342039215706
0.0045703125,-0.61964501785123
0.00458984375,-0.554143547652266
0.004609375,-0.5229211555629765
0.00462890625,-0.401801287152312
0.0046484375,-0.360195543369441
0.00466796875,-0.25845458410004996
0.0046875,-0.08785414007039614
0.00470703125,-0.12068431161989998
0.0047265625,-0.11307508243858566
0.00474609375,-0.012723348384225222
0.004765625,-0.006204125468001835
0.00478515625,0.11505190990737298
0.0048046875,0.26809276022082096
0.00482421875,0.2229524197736395
0.00484375,0.2639592326437843
0.00486328125,0.3870655620144355
0.0048828125,0.3861968439395306
0.00490234375,0.5004158319375807
0.004921875,0.5909505675073092
0.00494140625,0.5370235054657746
0.0049609375,0.5183440711581011
0.00498046875,0.428968789072408
0.005,0.3353782905086531
0.00501953125,0.1975417631429108
0.0050390625,0.0036475097411997424
0.00505859375,-0.08718877472464555
0.005078125,-0.1946109891471433
0.00509765625,-0.20592667013479066
0.0051171875,-0.1666256042751205
0.00513671875,-0.12640966296698253
0.00515625,0.06717878961862674
0.00517578125,0.0656419162468028
0.0051953125,0.06551531897749953
0.00521484375,0.25084263659221906
0.005234375,0.1667556129249902
0.00525390625,0.06869838274855108
0.0052734375,0.0835366906871709
0.00529296875,-0.02326410836454762
0.0053125,-0.18193578125374024
0.00533203125,-0.31520586652520016
0.0053515625,-0.2080174112605318
0.00537109375,-0.1365516003111446
0.005390625,-0.4272173154235544
0.00541015625,-0.4809360025698489
0.0054296875,-0.10418469174076384
0.00544921875,0.0671602587277538
0.00546875,-0.21669330209434703
0.00548828125,-0.48017675380803826
0.0055078125,-0.40744817205393996
0.00552734375,-0.41912765832853427
0.005546875,-0.6275488382560939
0.00556640625,-0.5899075336479025
0.0055859375,-0.4336665563799561
0.00560546875,-0.5151038108649886
0.005625,-0.621518155178956
0.00564453125,-0.5507180239666196
0.0056640625,-0.37169232731705926
0.00568359375,-0.20725123051942468
0.005703125,-0.22178996020537378
0.00572265625,-0.20091551368114463
0.0057421875,-0.05659254663435126
0.00576171875,-0.0007443896811336337
0.00578125,0.08391864717087287
0.00580078125,0.08658023124653053
0.0058203125,0.13257208183634625
0.00583984375,0.3830334873362153
0.005859375,0.31739496404699746
0.00587890625,0.22811593364741922
0.0058984375,0.4286312632048123
0.00591796875,0.5052790703344926
0.0059375,0.559335352336991
0.00595703125,0.5107341204215581
0.0059765625,0.3173291873133517
0.00599609375,0.366241955390924
0.006015625,0.6550357105095329
0.00603515625,0.925272046980721
0.0060546875,0.9093777840459714
0.00607421875,0.8009640922628822
0.00609375,0.8977792673191585
0.00611328125,1.0036960345847545
0.0061328125,0.9516211624158377
0.00615234375,0.7710729392917495
0.006171875,0.6145788681913
0.00619140625,0.5633177029756369
0.0062109375,0.5839615131319467
0.00623046875,0.5384961917038346
0.00625,0.26217192945968254
0.00626953125,0.016946837507481292
0.0062890625,0.06873945073860019
0.00630859375,0.2843888901040224
0.006328125,0.34948940309784365
0.00634765625,0.1936197604296785
0.0063671875,0.34189842386269054
0.00638671875,0.6809821270764911
0.00640625,0.47823391690856426
0.00642578125,0.19641297912419967
0.0064453125,0.2887468452939235
0.00646484375,0.25258196975833463
0.006484375,0.15077464233046134
0.00650390625,0.11469108987419907
0.0065234375,0.023428687779202248
0.00654296875,0.08571261878451483
0.0065625,0.12373661271115943
0.00658203125,0.02291964713139355
0.0066015625,0.029107839625586062
0.00662109375,0.08242271190513581
0.006640625,0.13691928865544573
0.00666015625,0.16972593178028883
0.0066796875,0.17747765155981132
0.00669921875,0.3543081072892002
0.00671875,0.6651300837748173
0.00673828125,0.8663365332101725
0.0067578125,0.8899009312683509
0.00677734375,0.9287166265894391
0.006796875,1.0619934679927303
0.00681640625,1.082413584230909
0.0068359375,1.062858470979673
0.00685546875,1.1359570040534963
0.006875,1.0886164147416133
0.00689453125,1.0559239010111654
0.0069140625,1.1566992414678465
0.00693359375,1.037812279223323
0.006953125,0.8228870844994468
0.00697265625,0.8211089833964289
0.0069921875,0.9170482575131881
0.00701171875,1.012447389403688
0.00703125,0.9941275069770075
0.00705078125,0.9276287128956503
0.0070703125,0.8682662504854998
0.00708984375,0.5414028072245014
0.007109375,0.28539055469685043
0.00712890625,0.37943491864323925
0.0071484375,0.44469475155697247
0.00716796875,0.4463799886032985
0.0071875,0.4009586373240197
0.00720703125,0.3918443923449147
0.0072265625,0.47928683375208925
0.00724609375,0.45060344206261616
0.007265625,0.3773791241167266
0.00728515625,0.25090669584092107
0.0073046875,0.1783479988125318
0.00732421875,0.27289315823942945
0.00734375,0.24123954411921866
0.00736328125,0.23301358689075444
0.0073828125,0.3536141627400659
0.00740234375,0.33707330505268407
0.007421875,0.1516150185707697
0.00744140625,-0.19465499827720906
0.0074609375,-0.3948683088473586
0.00748046875,-0.27777362429492924
0.0075,-0.28806683314586135
0.00751953125,-0.3746505597049169
0.0075390625,-0.23339810997449179
0.00755859375,-0.2031717554379711
0.007578125,-0.3921734955310596
0.00759765625,-0.5511341529390077
0.0076171875,-0.7185489749734852
0.00763671875,-0.6912907329283411
0.00765625,-0.3162518218875084
0.00767578125,-0.020273050618391106
0.0076953125,-0.007858113150213564
0.00771484375,-0.0863914943608004
0.007734375,0.06388346050109082
0.00775390625,0.3586499991542579
0.0077734375,0.35730150764543667
0.00779296875,0.3069891487214482
0.0078125,0.47988772055477047
0.00783203125,0.8219908996507203
0.0078515625,1.0847095437126744
0.00787109375,0.8520202348887228
0.007890625,0.7038931806798606
0.00791015625,0.9004403595811765
0.0079296875,0.8989243714142005
0.00794921875,0.8464094253437278
0.00796875,0.8299273041255015
0.00798828125,0.9803115063709369
0.0080078125,1.1873331972313588
0.00802734375,0.9775020182754961
0.008046875,0.8570983296071056
0.00806640625,0.9692969235741805
0.0080859375,1.030560104669568
0.00810546875,1.182416715829179
0.008125,1.074095200592704
0.00814453125,0.8484771196345064
0.0081640625,0.9972849401525814
0.00818359375,1.2122741085104147
0.008203125,1.1990213743398388
0.00822265625,1.0156793701355025
0.0082421875,0.9393000993057987
0.00826171875,0.9771487604915816
0.00828125,0.7983032329397651
0.00830078125,0.5742905380461668
0.0083203125,0.5421490791226894
0.00833984375,0.5518357062474384
0.008359375,0.5119556928768105
0.00837890625,0.45527395627351436
0.0083984375,0.4067486535302156
0.00841796875,0.13483105319582223
0.0084375,-0.2790610119333624
0.00845703125,-0.31974613460286616
0.0084765625,-0.43962215699542967
0.00849609375,-0.9441593115427571
0.008515625,-0.9744492823965374
0.00853515625,-0.6133088336055537
0.0085546875,-0.5385170155275918
0.00857421875,-0.7009547344902914
0.00859375,-0.8561049194324972
0.00861328125,-0.7508965168463102
0.0086328125,-0.4961508993879391
0.00865234375,-0.19681436161729585
0.008671875,0.16720931885538762
0.00869140625,0.31317136031532766
0.0087109375,0.41709465548500185
0.00873046875,0.6084484038783158
0.00875,0.6229438698330694
0.00876953125,0.5255921948601417
0.0087890625,0.5248301679287919
0.00880859375,0.7275966303889626
0.008828125,0.8261658842356023
0.00884765625,0.6241380920119903
0.0088671875,0.5309666635222625
0.00888671875,0.6306467535958566
0.00890625,0.7436176951152075
0.00892578125,0.8751060805279158
0.0089453125,0.8922305388670472
0.00896484375,0.8275817242027199
0.008984375,0.8070688687536831
0.00900390625,0.7234388519047357
0.0090234375,0.6933164102034896
0.00904296875,0.6862377391677341
0.0090625,0.4776407614720878
0.00908203125,0.3411484184712429
0.0091015625,0.36815072563032336
0.00912109375,0.2147902905576746
0.009140625,-0.07720577559749495
0.00916015625,-0.0916007339767435
0.0091796875,0.13236394239801275
0.00919921875,0.08374357485985706
0.00921875,-0.12346798775981815
0.00923828125,-0.137639005251973
0.0092578125,-0.27300189849229684
0.00927734375,-0.5270978900857742
0.009296875,-0.43562856422966145
0.00931640625,-0.24230353261132237
0.0093359375,-0.41166794363867065
0.00935546875,-0.6442048255549511
0.009375,-0.5570630839581905
0.00939453125,-0.3916127831060318
0.0094140625,-0.46863801762008295
0.00943359375,-0.6005439744625352
0.009453125,-0.6029962228910816
0.00947265625,-0.6530177438632829
0.0094921875,-0.6749322352206671
0.00951171875,-0.6945190449063657
0.00953125,-0.8200585532919505
0.00955078125,-0.7783822399774625
0.0095703125,-0.7542489780058124
0.00958984375,-0.7815312862627739
0.009609375,-0.6232272022664196
0.00962890625,-0.5271714206943507
0.0096484375,-0.3969687105705106
0.00966796875,-0.25969113360052176
0.0096875,-0.3156522300663608
0.00970703125,-0.35905008287663676
0.0097265625,-0.38882152765073974
0.00974609375,-0.36616699230421706
0.009765625,-0.33061645557493907
0.00978515625,-0.3988234363156261
0.0098046875,-0.221620721319417
0.00982421875,0.12143595660655115
0.00984375,0.10860328298750985
0.00986328125,-0.03642968046229604
0.0098828125,0.10996791530848526
0.00990234375,0.3595565116487811
0.009921875,0.3537709134334303
0.00994140625,0.191940412015713
0.0099609375,0.27995688091311854
0.00998046875,0.3505578909912263
0.01,0.11110704688825773
0.01001953125,0.0536386483265911
0.0100390625,0.18031316730092
0.01005859375,0.17113743693955122
0.010078125,0.16228585225620182
0.01009765625,0.1148865910100279
0.0101171875,-0.000840852098561458
0.01013671875,0.10855617826136676
0.01015625,0.5309749595774742
0.01017578125,0.7452162773149575
0.0101953125,0.37404764891264697
0.01021484375,0.005099000599965532
0.010234375,0.006296117311775828
0.01025390625,-0.008785917180245725
0.0102734375,-0.1393879010436028
0.01029296875,-0.18067290646295114
0.0103125,-0.14804930482655682
0.01033203125,-0.1771032487569852
0.0103515625,-0.1416085424727993
0.01037109375,-0.12921431085726792
0.010390625,-0.33780924087819963
0.01041015625,-0.381627557930267
0.0104296875,-0.3289505318458635
0.01044921875,-0.4851591212697714
0.01046875,-0.5781549425881825
0.01048828125,-0.6327295656808012
0.0105078125,-0.6735857594390339
0.01052734375,-0.657197604590318
0.010546875,-0.7668977506888545
0.01056640625,-0.7928657617541784
0.0105859375,-0.7278807354898709
0.01060546875,-0.7509587883409277
0.010625,-0.605668602332907
0.01064453125,-0.46865165239923146
0.0106640625,-0.5642443750209778
0.01068359375,-0.48608389619140613
0.010703125,-0.2973074527633299
0.01072265625,-0.28471776634337415
0.0107421875,-0.37324004893290846
0.01076171875,-0.5386510268288798
0.01078125,-0.4977493205777077
0.01080078125,-0.2603887996651899
0.0108203125,-0.20336628069405835
0.01083984375,-0.2018584431301437
0.010859375,-0.18238288910491568
0.01087890625,-0.07484370084286292
0.0108984375,0.20344884447331368
0.01091796875,0.27967368973301776
0.0109375,0.06808781451917154
0.01095703125,-0.02902415238572917
0.0109765625,0.08655952315981144
0.01099609375,-0.040670602747298626
0.011015625,-0.38383661001952035
0.01103515625,-0.45097176481077406
0.0110546875,-0.3953909509572418
0.01107421875,-0.38530451193038345
0.01109375,-0.3631936556792924
0.01111328125,-0.42205065932943836
0.0111328125,-0.4478878965814566
0.01115234375,-0.4285928272565507
0.011171875,-0.5281069545831018
0.01119140625,-0.7466494078584405
0.0112109375,-0.908094977458147
0.01123046875,-0.8917579149267254
0.01125,-0.9403665003813084
0.01126953125,-1.072384092954374
0.0112890625,-1.0660366421896583
0.01130859375,-1.0076579031948185
0.011328125,-0.9131468479507383
0.01134765625,-0.9029325512338033
0.0113671875,-0.9917266996867629
0.01138671875,-0.831251040218407
0.01140625,-0.6949506578290279
0.01142578125,-0.8620270846763247
0.0114453125,-0.9622737868595098
0.01146484375,-0.9702074228093092
0.011484375,-0.968397205301762
0.01150390625,-0.9218041908278751
0.0115234375,-0.9216062143249215
0.01154296875,-0.7584761837299671
0.0115625,-0.4810115727261998
0.01158203125,-0.49944003103370815
0.0116015625,-0.685423711308535
0.01162109375,-0.6861637208262744
0.011640625,-0.5942716257329081
0.01166015625,-0.6221355322504891
0.0116796875,-0.64156362963541
0.01169921875,-0.5510635746458714
0.01171875,-0.5200275097215492
0.01173828125,-0.6139685716136423
0.0117578125,-0.7042778284595315
0.01177734375,-0.6917180135585932
0.011796875,-0.6467442985088745
0.01181640625,-0.6533491074947537
0.0118359375,-0.5962814182617125
0.01185546875,-0.4242150284974723
0.011875,-0.3929766918897802
0.01189453125,-0.5720081960359829
0.0119140625,-0.5957911871318109
0.01193359375,-0.3186705098875129
0.011953125,-0.1365168062233496
0.01197265625,-0.17819797035589985
0.0119921875,-0.11087187981528751
0.01201171875,-0.011291301431723057
0.01203125,0.04636278790759764
0.01205078125,0.2441799339286049
0.0120703125,0.4355759638225012
0.01208984375,0.5739996704159231
0.012109375,0.6501959435103758
0.01212890625,0.5557766093546646
0.0121484375,0.4753426532037054
0.01216796875,0.3983291932459342
0.0121875,0.20907523342238069
0.01220703125,0.10937612735954726
0.0122265625,-0.052704533252595526
0.01224609375,-0.3708848678890869
0.012265625,-0.4391175301793916
0.01228515625,-0.43861336989299415
0.0123046875,-0.569979854372145
0.01232421875,-0.46190027242897846
0.01234375,-0.25444332843852535
0.01236328125,-0.24680985321567928
0.0123828125,-0.2578780048404774
0.01240234375,-0.17021889818895142
0.012421875,-0.0815562928986393
0.01244140625,-0.10367147002886003
0.0124609375,-0.25552388743578464
0.01248046875,-0.44518837021171564
0.0125,-0.6007830988446546
0.01251953125,-0.49334783214737965
0.0125390625,-0.1829330432954654
0.01255859375,-0.2918166254928887
0.012578125,-0.6823700867144193
0.01259765625,-0.7234812497518475
0.0126171875,-0.5125205512672826
0.01263671875,-0.36462757842565846
0.01265625,-0.40154484391144774
0.01267578125,-0.38743623990903
0.0126953125,-0.11662244032777247
0.01271484375,-0.002821610939023141
0.012734375,-0.05334232290624622
0.01275390625,0.09742728296790798
0.0127734375,0.2829983678181638
0.01279296875,0.2866365103045594
0.0128125,0.19349152065182781
0.01283203125,0.42239738943270927
0.0128515625,0.8440118162042319
0.01287109375,0.8102964209084043
0.012890625,0.6384015398698684
0.01291015625,0.6632843531844885
0.0129296875,0.6408255778239395
0.01294921875,0.5615764591866914
0.01296875,0.2983935765501866
0.01298828125,-0.04150452710832873
0.0130078125,-0.039084278426911326
0.01302734375,0.10481378549514886
0.013046875,0.07295201060635292
0.01306640625,0.028276073592694188
0.0130859375,0.10506529185678293
0.01310546875,0.1560177082843282
0.013125,-0.021970546088691173
0.01314453125,-0.1046548948346881
0.0131640625,0.12568172826302831
0.01318359375,0.19266806542515458
0.013203125,0.1260790666158073
0.01322265625,0.10106143436091958
0.0132421875,0.12465172364513036
0.01326171875,0.2786657757393061
0.01328125,0.1559109547744443
0.01330078125,0.057496904767569246
0.0133203125,0.3258597908246431
0.01333984375,0.23748574857490437
0.013359375,-0.11805852178934015
0.01337890625,-0.2941808343022424
0.0133984375,-0.43165045964766513
0.01341796875,-0.44292268375244315
0.0134375,-0.36148335565131673
0.01345703125,-0.35973791883314277
0.0134765625,-0.34414855300178454
0.01349609375,-0.20907008308282232
0.013515625,-0.07858429605653573
0.01353515625,-0.19625713082760257
0.0135546875,-0.36566758136016714
0.01357421875,-0.3212790665793007
0.01359375,-0.2636394953937963
0.01361328125,-0.27828852760648554
0.0136328125,-0.22391629427015364
0.01365234375,-0.05403690491051623
0.013671875,0.08066640547412833
0.01369140625,0.042219711924220325
0.0137109375,-0.0859627686805129
0.01373046875,-0.19706656553373553
0.01375,-0.15236613719109465
0.01376953125,-0.016900280941532363
0.0137890625,0.010785321272087905
0.01380859375,0.11453725812635486
0.013828125,0.3219831423689343
0.01384765625,0.417089610970676
0.0138671875,0.45581637197637986
0.01388671875,0.45958205587539597
0.01390625,0.5084343592164235
0.01392578125,0.6326178290290507
0.0139453125,0.5862884596323764
0.01396484375,0.5061282454702647
0.013984375,0.5274963512786438
0.01400390625,0.52985084166731
0.0140234375,0.639979656312646
0.01404296875,0.7846972527216263
0.0140625,0.8310561774753847
0.01408203125,0.8302720808378227
0.0141015625,0.8862069225643578
0.01412109375,1.047020290369165
0.014140625,0.9329206207613732
0.01416015625,0.6175839272824779
0.0141796875,0.5829153593278841
0.01419921875,0.6104865612680366
0.01421875,0.5040075640692632
0.01423828125,0.4368837695413623
0.0142578125,0.4700773664030895
0.01427734375,0.5485708252008833
0.014296875,0.542022077650313
0.01431640625,0.5272496403608236
0.0143359375,0.5364087508610531
0.01435546875,0.39126548373672165
0.014375,0.18757012817073887
0.01439453125,0.14255398681636106
0.0144140625,0.2308556928069771
0.01443359375,0.1864978945630607
0.014453125,0.04914594689349727
0.01447265625,0.03052683222887299
0.0144921875,-0.06315812525933616
0.01451171875,-0.14679015349653599
0.01453125,-0.12594124132789186
0.01455078125,-0.25700481486003235
0.0145703125,-0.2778873152159135
0.01458984375,-0.06830802702435293
0.014609375,0.05048113570688073
0.01462890625,-0.005114555050937247
0.0146484375,-0.21265773216141054
0.01466796875,-0.13544809995209395
0.0146875,0.25835571802659607
0.01470703125,0.2993752538185447
0.0147265625,0.25630758647941676
0.01474609375,0.42737556131857846
0.014765625,0.5411880985287564
0.01478515625,0.7151945725039367
0.0148046875,0.8506210912388523
0.01482421875,0.9044132270836421
0.01484375,0.9467806227344602
0.01486328125,0.8978441897385923
0.0148828125,0.9888427364514186
0.01490234375,1.0723208423575454
0.014921875,1.0185525296883124
0.01494140625,1.0017821244560992
0.0149609375,0.9165495351148916
0.01498046875,0.8091773333494486
0.015,0.6412273139578122
0.01501953125,0.4958020456769731
0.0150390625,0.5175654471579817
0.01505859375,0.4772135962953477
0.015078125,0.5200398653268345
0.01509765625,0.6231836715506105
0.0151171875,0.5977065868863995
0.01513671875,0.6123189923743682
0.01515625,0.39772027111199393
0.01517578125,0.08412595087994083
0.0151953125,0.21554163367337772
0.01521484375,0.31351510928385357
0.015234375,0.09604086700951676
0.01525390625,0.054345264361516765
0.0152734375,0.11045156957058645
0.01529296875,0.07970774427835478
0.0153125,0.05193271331504528
0.01533203125,-0.0626996508453532
0.0153515625,-0.12248220607874225
0.01537109375,-0.07947048354345784
0.015390625,-0.07038371890989746
0.01541015625,0.025635806131712305
0.0154296875,-0.005919097159545944
0.01544921875,-0.2754442440312614
0.01546875,-0.2982921957896522
0.01548828125,-0.13476585272003624
0.0155078125,-0.2910153358034495
0.01552734375,-0.54997400001471
0.015546875,-0.40648655748990575
0.01556640625,-0.1293010111911611
0.0155859375,-0.20630563175804315
0.01560546875,-0.32571997314279566
0.015625,-0.2289861378534181
0.01564453125,-0.16432675105942324
0.0156640625,-0.07808088965286578
0.01568359375,-0.10929593083054956
0.015703125,-0.2789850313486232
0.01572265625,-0.17430783226107815
0.0157421875,-0.022918617145698206
0.01576171875,-0.010477175033482087
0.01578125,0.11758438156094315
0.01580078125,0.3171393862912436
0.0158203125,0.42730347355376674
0.01583984375,0.44840187062648607
0.015859375,0.5582128551103629
0.01587890625,0.6973491087004174
0.0158984375,0.6277853985186775
0.01591796875,0.7032845559754984
0.0159375,1.0040200561249215
0.01595703125,0.9807585927835702
0.0159765625,0.8485561086360125
0.01599609375,0.9492047480688659
0.016015625,1.0374839260592164
0.01603515625,0.944977427072613
0.0160546875,0.7419489013071426
0.01607421875,0.7307279918782429
0.01609375,0.8179955954118032
0.01611328125,0.8495166719229019
0.0161328125,1.0195059177717565
0.01615234375,1.0179161510851167
0.016171875,0.7175434450702688
0.01619140625,0.496333392843957
0.0162109375,0.38793070262414836
0.01623046875,0.36521863508061014
0.01625,0.3626935550120813
0.01626953125,0.18277585768182547
0.0162890625,0.055253573757455134
0.01630859375,0.20368386273058742
0.016328125,0.372816946969344
0.01634765625,0.35988356430407953
0.0163671875,0.2561358534250826
0.01638671875,0.20480267268554828
0.01640625,0.14984239434347738
0.01642578125,0.10751964292211834
0.0164453125,0.20154066143577265
0.01646484375,0.22054731104897166
0.016484375,0.02964144902005615
0.01650390625,-0.2394015042474506
0.0165234375,-0.4473415720301739
0.01654296875,-0.44236860738867917
0.0165625,-0.44956753326306864
0.01658203125,-0.6792178988868905
0.0166015625,-0.7991433017604443
0.01662109375,-0.6367999494594256
0.016640625,-0.41039501436157044
0.01666015625,-0.2986207248995326
0.0166796875,-0.21700545887758052
0.01669921875,-0.07674029138329645
0.01671875,0.04899851314542026
0.01673828125,0.19607394079318236
0.0167578125,0.2999445368531889
0.01677734375,0.30034948688478325
0.016796875,0.3696947328787791
0.01681640625,0.4532565666443493
0.0168359375,0.4845459084347199
0.01685546875,0.6322445930713942
0.016875,0.8277080583186354
