Frequency (Hz),Magnitude
2405.9530087302983,91.50877055294113
2406.95298919943,43.314262380931446
2407.9529696685613,65.84610565150516
2408.952950137693,31.149646283472748
2409.9529306068243,115.84611194372408
2410.952911075956,130.75570249701016
2411.952891545087,90.43755893455571
2412.9528720142184,10.845630376586467
2413.95285248335,41.193476805025924
2414.9528329524815,63.55995219609239
2415.952813421613,58.11700333734651
2416.9527938907445,39.94057385375215
2417.952774359876,16.877113671293248
2418.9527548290075,135.3525041616646
2419.952735298139,93.52842939530989
2420.95271576727,24.29356788048798
2421.9526962364016,84.87225120677941
2422.952676705533,88.33358051021153
2423.9526571746646,61.004063020641574
2424.952637643796,140.51001891679974
2425.9526181129277,35.35869227609407
2426.952598582059,170.78766622106147
2427.9525790511907,74.47857535595739
2428.952559520322,38.10179231723435
2429.9525399894533,27.208909580008598
2430.952520458585,57.29708173449638
2431.9525009277163,41.146498102548136
2432.952481396848,32.13111176340245
2433.9524618659793,21.72888781000723
2434.952442335111,71.93127429082932
2435.9524228042424,81.7049668080042
2436.952403273374,51.29402452026948
2437.952383742505,12.929105288315014
2438.9523642116364,33.19838828807805
2439.952344680768,36.66276006479882
2440.9523251498995,39.8106750559434
2441.952305619031,25.02078763621446
2442.9522860881625,27.874234994267287
2443.952266557294,29.00286377854161
2444.9522470264255,29.84548256932577
2445.952227495557,49.532924961439136
2446.952207964688,29.84136871667246
2447.9521884338196,24.059851983839224
2448.952168902951,33.16295160218969
2449.9521493720827,43.31104870104483
2450.952129841214,31.059079514207355
2451.9521103103457,14.463998376223069
2452.952090779477,13.53652750321454
2453.9520712486087,40.01698706263285
2454.9520517177402,33.815269513665676
2455.9520321868713,62.53838014700769
2456.952012656003,26.55706217712538
2457.9519931251343,70.66828325810748
2458.951973594266,40.13396077270509
2459.9519540633974,34.714336800755945
2460.951934532529,17.5471182500096
2461.9519150016604,140.99138925058926
2462.951895470792,35.548128583558146
2463.951875939923,23.958109898508344
2464.9518564090545,2.1516214612050755
2465.951836878186,51.96062782635753
2466.9518173473175,3.2966575619757843
2467.951797816449,20.64857052126382
2468.9517782855805,5.131159077800902
2469.951758754712,26.031248995437792
2470.9517392238436,56.92180033945687
2471.951719692975,4.5898348119798715
2472.951700162106,52.85730717618944
2473.9516806312377,30.22200066268487
2474.951661100369,62.22419232079995
2475.9516415695007,26.367078485296222
2476.951622038632,63.09417456452658
2477.9516025077637,47.93535517213568
2478.951582976895,33.6352100728237
2479.9515634460267,33.043927016122076
2480.951543915158,13.172399749469959
2481.9515243842893,142.11909911120506
2482.951504853421,16.18527953449751
2483.9514853225523,55.132272921024054
2484.951465791684,12.714891411439952
2485.9514462608154,40.09662769579624
2486.951426729947,47.03269415661468
2487.9514071990784,32.698912648231044
2488.95138766821,31.118446311261405
2489.951368137341,26.930096585683884
2490.9513486064725,14.12040295891995
2491.951329075604,14.544837673398545
2492.9513095447355,21.231909443299973
2493.951290013867,16.267393778466676
2494.9512704829986,35.337457031814736
2495.95125095213,55.22383820260036
2496.9512314212616,19.846496027503278
2497.951211890393,22.522335675171117
2498.951192359524,37.68013479024405
2499.9511728286557,17.869742344699965
2500.951153297787,24.372675447184196
2501.9511337669187,28.653161853401002
2502.95111423605,18.57108011947242
2503.9510947051817,6.451235268699631
2504.9510751743132,15.053129394843111
2505.9510556434448,27.733476520979842
2506.951036112576,5.956607129537484
2507.9510165817073,57.84745148881871
2508.950997050839,17.059326924429836
2509.9509775199704,40.580352865114016
2510.950957989102,22.34859829795259
2511.9509384582334,41.785500624706444
2512.950918927365,23.32664785511907
2513.9508993964964,57.84411703338959
2514.950879865628,27.99405106437299
2515.950860334759,36.22326082359514
2516.9508408038905,8.200619880195385
2517.950821273022,32.87021500914322
2518.9508017421535,51.313801353520375
2519.950782211285,5.620144421044649
2520.9507626804166,26.5329747407515
2521.950743149548,30.8021039438604
2522.9507236186796,17.553017510715687
2523.950704087811,4.939692215173493
2524.950684556942,11.635816476437755
2525.9506650260737,10.62303134072281
2526.950645495205,11.788562245392649
2527.9506259643367,15.931318143610753
2528.9506064334682,29.201550704800265
2529.9505869025998,36.78205181792385
2530.9505673717313,53.94701869512149
2531.950547840863,50.706498856450516
2532.950528309994,8.839705599725459
2533.9505087791254,36.45928488668981
2534.950489248257,29.48573146916719
2535.9504697173884,9.167793297083515
2536.95045018652,29.935668523763717
2537.9504306556514,55.93416238882161
2538.950411124783,35.06505801962062
2539.9503915939144,52.489130174918294
2540.950372063046,12.119648837378195
2541.950352532177,54.8447445350567
2542.9503330013085,33.04413062035572
2543.95031347044,41.53217674192655
2544.9502939395716,39.07073317689432
2545.950274408703,39.7872719915612
2546.9502548778346,30.50357440624932
2547.950235346966,28.329872389052234
2548.9502158160976,52.4207599923799
2549.950196285229,13.037678398213393
2550.95017675436,30.81346411058257
2551.9501572234917,35.537301588057275
2552.9501376926232,47.195455674370635
2553.9501181617547,12.392615402041915
2554.9500986308863,54.24510981304482
2555.950079100018,46.174311951427725
2556.9500595691493,33.01384053705701
2557.950040038281,23.034503703730216
2558.950020507412,20.305858843174995
2559.9500009765434,48.49872142888613
2560.949981445675,10.692521925804057
2561.9499619148064,36.783383429850524
2562.949942383938,14.097998434136569
2563.9499228530694,35.03617117311878
2564.949903322201,42.371323068836524
2565.9498837913325,53.698460942468756
2566.949864260464,16.09169587256634
2567.949844729595,31.63423571114655
2568.9498251987266,42.496762472479304
2569.949805667858,57.1039390710487
2570.9497861369896,12.528671957953836
2571.949766606121,6.221487045158811
2572.9497470752526,22.857454810341245
2573.949727544384,8.852353371144845
2574.9497080135156,24.917443363538965
2575.949688482647,25.11422917234852
2576.949668951778,12.232605430702675
2577.9496494209097,62.59850729683426
2578.9496298900413,17.950246979442955
2579.9496103591728,42.09843610065021
2580.9495908283043,36.96038913630423
2581.949571297436,37.14040280452701
2582.9495517665673,8.07307158143413
2583.949532235699,14.137767835402698
2584.94951270483,48.609346911230894
2585.9494931739614,72.46534114140825
2586.949473643093,45.980686758365074
2587.9494541122244,39.15032026810417
2588.949434581356,17.875297443307026
2589.9494150504875,21.68965523669945
2590.949395519619,22.955223574652596
2591.9493759887505,36.3614589439845
2592.949356457882,24.727860550373727
2593.949336927013,6.978852624654012
2594.9493173961446,41.42588699126272
2595.949297865276,22.808166256868958
2596.9492783344076,29.068465139157876
2597.949258803539,35.486041604324484
2598.9492392726706,11.483236319948357
2599.949219741802,28.821080218649527
2600.9492002109337,29.89489455505225
2601.949180680065,36.940598278114265
2602.9491611491962,33.999956296786955
2603.9491416183278,5.262500435255685
2604.9491220874593,95.88626324206386
2605.949102556591,72.79407567872198
2606.9490830257223,39.19204215625758
2607.949063494854,64.23759635292284
2608.9490439639853,29.81406379695543
2609.949024433117,28.30315314148779
2610.949004902248,15.74493723997172
2611.9489853713794,25.857308458920553
2612.948965840511,63.16694048521408
2613.9489463096425,23.169819411963786
2614.948926778774,54.92851975288969
2615.9489072479055,53.85439817264087
2616.948887717037,53.74370928528852
2617.9488681861685,21.95137289659714
2618.9488486553,9.002720737683594
2619.948829124431,1.2815420076085826
2620.9488095935626,15.184065181616393
2621.948790062694,21.299815396605776
2622.9487705318256,5.950411151532525
2623.948751000957,9.882560230124431
2624.9487314700887,16.148325028588356
2625.94871193922,16.68401018447361
2626.9486924083517,33.05198740675978
2627.948672877483,23.34834791877255
2628.9486533466143,15.218754680358066
2629.948633815746,21.430784061503903
2630.9486142848773,30.04790630355573
2631.948594754009,9.129556218046602
2632.9485752231403,43.679202392326445
2633.948555692272,45.9864093377324
2634.9485361614034,35.166231956193194
2635.948516630535,46.48219060403761
2636.948497099666,46.735530804475104
2637.9484775687974,40.581165149431115
2638.948458037929,15.479145821527503
2639.9484385070605,32.01061936328157
2640.948418976192,35.91233597990235
2641.9483994453235,17.81075036623854
2642.948379914455,40.519632288740354
2643.9483603835865,40.19463959360059
2644.948340852718,41.24682158356148
2645.948321321849,40.06285978286109
2646.9483017909806,69.65250153311212
2647.948282260112,44.1247710690017
2648.9482627292437,45.341988622414966
2649.948243198375,58.19375779325509
2650.9482236675067,26.07647096615317
2651.948204136638,78.6369369513686
2652.9481846057697,28.850018244892425
2653.948165074901,52.79410299581315
2654.9481455440323,25.137513945067166
2655.948126013164,53.19853016135259
2656.9481064822953,43.68642305176374
2657.948086951427,61.052425180838085
2658.9480674205583,27.39673117615088
2659.94804788969,21.926199181011807
2660.9480283588214,44.15992691682907
2661.948008827953,49.84627664538231
2662.947989297084,60.94822736221797
2663.9479697662155,35.4286473073931
2664.947950235347,37.422324289407
2665.9479307044785,50.45837932665645
2666.94791117361,17.09626215440246
2667.9478916427415,59.736128101518645
2668.947872111873,44.49862717697598
2669.9478525810046,60.842536840061385
2670.947833050136,23.052140333836167
2671.947813519267,35.422906563684236
2672.9477939883986,12.913002066795189
2673.94777445753,29.36826835630188
2674.9477549266617,34.57053705334009
2675.947735395793,18.389326373086206
2676.9477158649247,12.61871815710357
2677.947696334056,12.800152044479688
2678.9476768031877,77.77499018902652
2679.9476572723192,17.234055607067326
2680.9476377414503,28.406366476922255
2681.947618210582,13.931783144260343
2682.9475986797133,42.80263291255906
2683.947579148845,25.09206603559602
2684.9475596179764,27.587041873726786
2685.947540087108,40.330370322434646
2686.9475205562394,30.689201161078397
2687.947501025371,72.86245796218533
2688.947481494502,35.42760572967399
2689.9474619636335,31.184057075862746
2690.947442432765,52.98904347379992
2691.9474229018965,43.52970972956713
2692.947403371028,58.54172837579242
2693.9473838401595,19.390878558038658
2694.947364309291,27.192665764061353
2695.9473447784226,44.532420440668105
2696.947325247554,32.87515516855383
2697.947305716685,66.44897971856905
2698.9472861858167,46.67208568588193
2699.947266654948,68.60204627425617
2700.9472471240797,10.38920720172095
2701.947227593211,50.38761305819157
2702.9472080623427,44.892896831621485
2703.9471885314742,57.364354852614305
2704.9471690006058,63.206893853475485
2705.9471494697373,27.482295754421134
2706.9471299388683,45.32849118255343
2707.947110408,18.677855365969005
2708.9470908771314,10.856462908348544
2709.947071346263,47.94554228642165
2710.9470518153944,5.926675682078935
2711.947032284526,28.59848887193313
2712.9470127536574,14.92352350701888
2713.946993222789,3.603223558096436
2714.94697369192,100.2009401761628
2715.9469541610515,27.967726006991835
2716.946934630183,34.7877258865302
2717.9469150993145,21.6219161191839
2718.946895568446,22.47176461160308
2719.9468760375776,38.6067395049497
2720.946856506709,59.882362560715876
2721.9468369758406,31.944668595972715
2722.946817444972,9.595071719863933
2723.946797914103,17.67932406612418
2724.9467783832347,29.087184732357915
2725.946758852366,18.970496845087464
2726.9467393214977,21.23102340924931
2727.9467197906292,9.659985280100734
2728.9467002597607,20.000892406619997
2729.9466807288923,9.098864340304706
2730.946661198024,41.47032636752155
2731.9466416671553,30.9552781708339
2732.9466221362864,51.82538724879044
2733.946602605418,68.87398498816583
2734.9465830745494,72.9948434281479
2735.946563543681,86.06064897874586
2736.9465440128124,78.23384622580035
2737.946524481944,71.4204012111199
2738.9465049510754,150.1611616193178
2739.946485420207,18.460690846015677
2740.946465889338,35.263660020325325
2741.9464463584695,49.15863238776504
2742.946426827601,63.59724193635425
2743.9464072967326,25.87077168536921
2744.946387765864,36.786401575791196
2745.9463682349956,23.895457423181856
2746.946348704127,24.619525041280895
2747.9463291732586,14.60899635226851
2748.94630964239,56.67481492529062
2749.946290111521,38.65080705425701
2750.9462705806527,33.99868165450833
2751.946251049784,21.63761785263612
2752.9462315189157,60.70009642305955
2753.9462119880473,97.98045363891032
2754.9461924571788,7.354285512461221
2755.9461729263103,41.326674041219924
2756.946153395442,53.554923627172826
2757.9461338645733,21.206371047784117
2758.9461143337044,16.479172127686784
2759.946094802836,22.514896401966123
2760.9460752719674,29.093038147615093
2761.946055741099,35.4432100237805
2762.9460362102304,24.84053943126399
2763.946016679362,14.764180738743223
2764.9459971484935,22.66102454820353
2765.945977617625,36.19144042738598
2766.945958086756,48.38011468920764
2767.9459385558876,38.18811713431359
2768.945919025019,32.282753444018304
2769.9458994941506,27.019401213630246
2770.945879963282,24.728345563192907
2771.9458604324136,46.397074384799446
2772.945840901545,17.669327268906034
2773.9458213706766,44.598405204098796
2774.945801839808,48.581892496181716
2775.945782308939,15.088460558185805
2776.9457627780707,75.46830634157546
2777.9457432472022,46.07586499967008
2778.9457237163338,69.08464356598748
2779.9457041854653,37.948898059253445
2780.945684654597,61.833582037851876
2781.9456651237283,46.88815007905912
2782.94564559286,81.64850370331482
2783.9456260619913,33.41417260003888
2784.9456065311224,61.130326995322584
2785.945587000254,54.8993079296129
2786.9455674693854,31.082841505003756
2787.945547938517,20.098994180913206
2788.9455284076485,24.78564713909259
2789.94550887678,75.01472103769485
2790.9454893459115,44.069066694798536
2791.945469815043,31.04813023035126
2792.945450284174,9.997008918950034
2793.9454307533056,38.959211140069954
2794.945411222437,17.997964301929457
2795.9453916915686,7.154353164384083
2796.9453721607,34.86174020658532
2797.9453526298316,15.237473424837592
2798.945333098963,13.220352713136931
2799.9453135680947,24.10492342275355
2800.945294037226,17.992176689022077
2801.9452745063572,49.91657984509131
2802.9452549754888,17.130762182179826
2803.9452354446203,59.32767978696669
2804.945215913752,45.65586868527794
2805.9451963828833,9.436971701541953
2806.945176852015,34.192358839495334
2807.9451573211463,11.228993453477042
2808.945137790278,33.16028159870107
2809.9451182594094,46.150541351666604
2810.9450987285404,53.50099063486442
2811.945079197672,20.01422767659915
2812.9450596668034,33.12443520869484
2813.945040135935,10.981516692991638
2814.9450206050665,9.413194819274244
2815.945001074198,13.432492417400896
2816.9449815433295,22.423863212549715
2817.944962012461,32.3237896323927
2818.944942481592,12.400570346058554
2819.9449229507236,17.242700025785762
2820.944903419855,43.212369171884056
2821.9448838889866,22.507731758260743
2822.944864358118,39.47496196719362
2823.9448448272497,69.27434388015901
2824.944825296381,46.50036326900422
2825.9448057655127,56.42787295281958
2826.944786234644,38.800314357347304
2827.9447667037753,5.9709434645499035
2828.944747172907,70.0046180036954
2829.9447276420383,43.83914818810469
2830.94470811117,27.632041882308673
2831.9446885803013,18.633293696358898
2832.944669049433,55.49512284189503
2833.9446495185643,30.178279061063005
2834.944629987696,18.242319598115525
2835.9446104568274,33.52482875274385
2836.9445909259584,27.464440051674206
2837.94457139509,67.15637829410302
2838.9445518642215,14.772700474062034
2839.944532333353,20.22809587013152
2840.9445128024845,51.70516669289923
2841.944493271616,21.019160872943093
2842.9444737407475,26.837538842074903
2843.944454209879,28.316424684423033
2844.94443467901,16.917618658125086
2845.9444151481416,23.523048182482924
2846.944395617273,12.86790942701351
2847.9443760864046,64.92690318053678
2848.944356555536,63.59705357758716
2849.9443370246677,35.624777606336956
2850.944317493799,17.219787930357192
2851.9442979629307,43.274941250321625
2852.944278432062,67.95407078307203
2853.9442589011933,9.238024174805165
2854.944239370325,13.413475340956314
2855.9442198394563,106.47703221020204
2856.944200308588,39.46587846570981
2857.9441807777193,30.264470011160956
2858.944161246851,14.522748024208573
2859.9441417159824,20.59243935018539
2860.944122185114,15.00001707132792
2861.9441026542454,7.438681170252308
2862.9440831233765,10.512043853583789
2863.944063592508,15.391385157326834
2864.9440440616395,6.459278344427691
2865.944024530771,22.580681317067427
2866.9440049999025,23.54628515181413
2867.943985469034,37.28767895489248
2868.9439659381655,29.05312949606194
2869.943946407297,60.792481099803744
2870.943926876428,58.35727817737758
2871.9439073455596,35.92651808208513
2872.943887814691,45.893808674324355
2873.9438682838227,37.903392499689986
2874.943848752954,47.659163375396936
2875.9438292220857,37.82054758629539
2876.943809691217,31.966241679123364
2877.9437901603487,19.580145541750564
2878.9437706294802,40.48742603431325
2879.9437510986113,8.54862166694581
2880.943731567743,19.70655332913673
2881.9437120368743,16.521290031924888
2882.943692506006,27.90096260230297
2883.9436729751374,20.807628558626096
2884.943653444269,23.725780500408174
2885.9436339134004,73.51896251805502
2886.943614382532,46.19698725580525
2887.943594851663,52.20873429897583
2888.9435753207945,20.757193087578045
2889.943555789926,23.62884646363397
2890.9435362590575,17.13588711505313
2891.943516728189,52.53260198317827
2892.9434971973205,21.432194322185445
2893.943477666452,55.38571806826695
2894.9434581355836,33.39636356384544
2895.943438604715,46.90245770283057
2896.943419073846,18.221455197224508
2897.9433995429777,10.998372512350874
2898.943380012109,21.99159485098198
2899.9433604812407,27.428948009410973
2900.943340950372,4.456227734991476
2901.9433214195037,17.54308710245455
2902.9433018886352,41.12863207064879
2903.9432823577667,26.139468579849012
2904.9432628268983,42.65352449021196
2905.9432432960293,60.09611074274653
2906.943223765161,41.61671705739967
2907.9432042342924,66.64508775970374
2908.943184703424,31.83973822347469
2909.9431651725554,42.686463578481224
2910.943145641687,31.363345011217852
2911.9431261108184,49.97620027414096
2912.94310657995,42.34735604191753
2913.943087049081,44.62707341898335
2914.9430675182125,46.69472870371224
2915.943047987344,29.34286262622746
2916.9430284564755,58.454572389195896
2917.943008925607,73.1352368312804
2918.9429893947386,27.891255849573096
2919.94296986387,56.932722305210554
2920.9429503330016,48.57671644930899
2921.942930802133,44.947588318539644
2922.942911271264,32.4267012945551
2923.9428917403957,8.454546920977773
2924.942872209527,7.626216126961281
2925.9428526786587,6.543985811614606
2926.94283314779,10.17793315803111
2927.9428136169217,31.936362896590055
2928.9427940860533,55.34860396330261
2929.9427745551848,19.80028691825554
2930.9427550243163,49.03565941958624
2931.9427354934473,64.06287651735877
2932.942715962579,86.30132110048271
2933.9426964317104,15.0274718004876
2934.942676900842,11.721343823746436
2935.9426573699734,12.996434017278586
2936.942637839105,47.578885752261414
2937.9426183082364,15.149559801729847
2938.942598777368,28.97123938820282
2939.942579246499,24.33512172709536
2940.9425597156305,21.214201782928424
2941.942540184762,20.267772669898015
2942.9425206538936,34.0407961015347
2943.942501123025,23.44380436082877
2944.9424815921566,26.088017477184717
2945.942462061288,31.136522449559475
2946.9424425304196,34.21889520350359
2947.942422999551,11.44044613454973
2948.942403468682,32.48590705486274
2949.9423839378137,50.3935528592177
2950.942364406945,33.35616129930652
2951.9423448760767,61.227421312690986
2952.9423253452082,6.899731436850652
2953.9423058143398,77.06336237459523
2954.9422862834713,12.941876631477419
2955.942266752603,19.033763901903907
2956.9422472217343,21.31201162365154
2957.9422276908654,77.57827198501798
2958.942208159997,54.50814850802088
2959.9421886291284,7.981873468188915
2960.94216909826,15.04890154608372
2961.9421495673914,43.688417717079496
2962.942130036523,38.89549640316415
2963.9421105056545,18.803675192958952
2964.942090974786,65.31908484711613
2965.942071443917,14.706795705478333
2966.9420519130485,55.80731185456439
2967.94203238218,23.74674108454642
2968.9420128513116,48.212807196983626
2969.941993320443,46.1730552927599
2970.9419737895746,14.497432660314646
2971.941954258706,16.795911129771746
2972.9419347278376,18.549549711227222
2973.941915196969,25.800325713322668
2974.9418956661,32.69826259477721
2975.9418761352317,12.956024699316824
2976.9418566043632,8.063784020818455
2977.9418370734948,55.10586358967358
2978.9418175426263,68.04555825596418
2979.941798011758,10.559889849274812
2980.9417784808893,20.48849427986207
2981.941758950021,57.69841341853543
2982.9417394191523,86.19379830635692
2983.9417198882834,50.13499924532128
2984.941700357415,21.750504462002368
2985.9416808265464,37.37247597620706
2986.941661295678,48.42591937847795
2987.9416417648094,24.882553883275158
2988.941622233941,43.04181533619475
2989.9416027030725,20.722412976093178
2990.941583172204,18.873094452540403
2991.941563641335,32.8528372093875
2992.9415441104666,49.28531291816594
2993.941524579598,33.14118393145589
2994.9415050487296,25.325599456143916
2995.941485517861,3.0820875428583276
2996.9414659869926,73.07277996720629
2997.941446456124,26.600568328565284
2998.9414269252557,25.549955678224485
2999.941407394387,133.06815175368217
3000.9413878635182,15.879977878219307
3001.9413683326497,29.111980783032255
3002.9413488017813,16.810169498426756
3003.941329270913,52.18553116631562
3004.9413097400443,22.883427565953834
3005.941290209176,29.486649380166604
3006.9412706783073,49.901863091403925
3007.941251147439,57.911282014345154
3008.9412316165703,92.56755235981204
3009.9412120857014,114.00003447535775
3010.941192554833,40.13887001268618
3011.9411730239644,33.525278745625904
3012.941153493096,81.7063397482941
3013.9411339622275,14.09412846344247
3014.941114431359,11.57174157044537
3015.9410949004905,44.793077047905264
3016.941075369622,23.832082089000256
3017.941055838753,28.312155342592895
3018.9410363078846,20.42723130073096
3019.941016777016,16.266026106244173
3020.9409972461476,19.595396450785554
3021.940977715279,29.377590094125484
3022.9409581844106,12.92791721034433
3023.940938653542,12.156587055326924
3024.9409191226737,17.95249863579168
3025.940899591805,17.643400642402124
3026.9408800609363,35.973700702398595
3027.9408605300678,23.473837972582622
3028.9408409991993,81.76484362593733
3029.940821468331,65.50950372526859
3030.9408019374623,15.012659582284472
3031.940782406594,73.90787461290526
3032.9407628757253,35.783350196795766
3033.940743344857,48.36937665668401
3034.9407238139884,20.136388376073825
3035.9407042831194,43.631622878922954
3036.940684752251,11.427128248354965
3037.9406652213825,42.63572372993363
3038.940645690514,16.589872741721923
3039.9406261596455,22.167517655503286
3040.940606628777,42.64958495643024
3041.9405870979085,36.949273567565605
3042.94056756704,35.66006953272417
3043.940548036171,29.80866536484276
3044.9405285053026,30.033388346532288
3045.940508974434,6.814732724562329
3046.9404894435656,48.51873622099882
3047.940469912697,11.849684662757795
3048.9404503818287,41.62363950265345
3049.94043085096,6.650672751106932
3050.9404113200917,38.130533143686584
3051.940391789223,80.75878904581123
3052.9403722583543,10.857510973877066
3053.940352727486,44.66288325900288
3054.9403331966173,55.92546219952687
3055.940313665749,52.02227085626976
3056.9402941348803,39.0633112552398
3057.940274604012,70.79710080587483
3058.9402550731434,20.090095916535464
3059.940235542275,22.91490272717786
3060.9402160114064,28.002331156645887
3061.9401964805375,25.639591877829712
3062.940176949669,11.867850470270728
3063.9401574188005,9.861212788468984
3064.940137887932,15.6340284589691
3065.9401183570635,12.069801084517447
3066.940098826195,14.388517210238431
3067.9400792953265,38.03409457366605
3068.940059764458,36.816727088090275
3069.940040233589,39.307917506989746
3070.9400207027206,35.16334003960471
3071.940001171852,23.328282443139695
3072.9399816409837,20.40050902849918
3073.939962110115,46.649747262587766
3074.9399425792467,43.50321282132345
3075.939923048378,29.840902901599897
3076.9399035175097,15.107778894440445
3077.9398839866412,10.242226947788055
3078.9398644557723,10.601035287140522
3079.939844924904,39.46951129680019
3080.9398253940353,47.864502026492985
3081.939805863167,7.3239865892733915
3082.9397863322984,47.528499333085946
3083.93976680143,18.24481292715821
3084.9397472705614,20.643429812688343
3085.939727739693,43.984551970662565
3086.9397082088244,50.33733383240407
3087.9396886779555,22.78299406257975
3088.939669147087,18.343057844778432
3089.9396496162185,22.356909756588166
3090.93963008535,24.592379938813313
3091.9396105544815,17.039325055261198
3092.939591023613,31.62559903133343
3093.9395714927446,38.589682034586964
3094.939551961876,11.669485117668492
3095.939532431007,15.756680556834187
3096.9395129001387,31.86844019508586
3097.93949336927,65.45437104758877
3098.9394738384017,55.87936827530504
3099.939454307533,15.571467712759777
3100.9394347766647,25.747204751462654
3101.939415245796,19.176344605775864
3102.9393957149277,21.584665863805682
3103.9393761840593,10.914318899027654
3104.9393566531903,17.65775805150823
3105.939337122322,14.116929728887012
3106.9393175914533,14.75078822799389
3107.939298060585,53.2380208304939
3108.9392785297164,71.45332729662299
3109.939258998848,30.001860281901962
3110.9392394679794,29.685727418440173
3111.939219937111,46.9181519839865
3112.9392004062424,55.29227836094417
3113.9391808753735,67.2343891270909
3114.939161344505,59.192614199096305
3115.9391418136365,39.89777497283704
3116.939122282768,14.818444477037836
3117.9391027518996,53.12708658476852
3118.939083221031,35.19107466231678
3119.9390636901626,28.70997426446695
3120.939044159294,19.265510294331595
3121.939024628425,37.18086768011243
3122.9390050975567,31.036855468228104
3123.938985566688,18.301508695167673
3124.9389660358197,37.50930152946398
3125.938946504951,55.827361894431306
3126.9389269740827,8.832506404212078
3127.9389074432142,75.48681138937812
3128.9388879123458,5.046966324949129
3129.9388683814773,28.336063343529577
3130.9388488506083,30.290642690408
3131.93882931974,36.86125762307273
3132.9388097888714,18.495552116155825
3133.938790258003,32.96756556668861
3134.9387707271344,34.21333522569667
3135.938751196266,54.610973983215516
3136.9387316653974,11.916284983594307
3137.938712134529,41.51460088067858
3138.9386926036605,17.17297260529478
3139.9386730727915,15.26024954678971
3140.938653541923,12.492635152554495
3141.9386340110545,8.564453202391302
3142.938614480186,9.65721425120718
3143.9385949493176,51.531346716541755
3144.938575418449,12.076455145173412
3145.9385558875806,8.47709273936302
3146.938536356712,46.04124636595332
3147.938516825843,20.42130308108558
3148.9384972949747,25.35414081312455
3149.938477764106,16.81766973854577
3150.9384582332377,39.941072044739855
3151.9384387023692,11.796602387102572
3152.9384191715008,13.014849180256261
3153.9383996406323,35.87375573129903
3154.938380109764,30.51731006864436
3155.9383605788953,21.99393485966123
3156.9383410480264,75.25622318327876
3157.938321517158,28.144042572603826
3158.9383019862894,5.202490574019334
3159.938282455421,10.16288332808714
3160.9382629245524,21.5658334532731
3161.938243393684,31.625607307093173
3162.9382238628154,29.885435935343867
3163.938204331947,16.17553918383432
3164.9381848010785,30.436917251475858
3165.9381652702095,28.891685558460182
3166.938145739341,24.655673775560984
3167.9381262084726,31.704108138312872
3168.938106677604,7.732465006926693
3169.9380871467356,62.94885089726546
3170.938067615867,33.60215977650753
3171.9380480849986,37.338794038185306
3172.93802855413,105.30228312167391
3173.938009023261,26.370151297592926
3174.9379894923927,15.701708952720368
3175.9379699615242,3.4023231945694263
3176.9379504306557,47.10398275972994
3177.9379308997873,22.76461104573012
3178.937911368919,19.1275684237224
3179.9378918380503,20.726903603761016
3180.937872307182,12.655029090001323
3181.9378527763133,36.338911978854135
3182.9378332454444,20.83754892130578
3183.937813714576,16.267712442486353
3184.9377941837074,41.43495192176318
3185.937774652839,45.87364797085389
3186.9377551219704,29.593630770719745
3187.937735591102,6.838931517269103
3188.9377160602335,95.8333856028311
3189.937696529365,72.15215488823596
3190.9376769984965,81.29350274723247
3191.9376574676276,19.48483073543009
3192.937637936759,58.88991961474188
3193.9376184058906,33.71525730046235
3194.937598875022,27.3098579508679
3195.9375793441536,51.270584961718164
3196.937559813285,23.014002119138173
3197.9375402824166,22.354039530934955
3198.937520751548,21.97029848711032
3199.937501220679,25.0395728492325
3200.9374816898107,13.99611478575427
3201.9374621589423,23.39927325942455
3202.9374426280738,36.44531193585822
3203.9374230972053,26.1835851447621
3204.937403566337,49.860394467630584
3205.9373840354683,39.36292322999516
3206.9373645046,38.934822880218114
3207.9373449737313,14.613649619719835
3208.9373254428624,22.408270511400595
3209.937305911994,42.988470046487556
3210.9372863811254,103.70840072603087
3211.937266850257,66.16577096160003
3212.9372473193885,35.86086648250958
3213.93722778852,49.287471525136326
3214.9372082576515,9.016519848544988
3215.937188726783,43.33866170967108
3216.9371691959145,113.55833271384192
3217.9371496650456,30.091191980863353
3218.937130134177,68.98831726662034
3219.9371106033086,70.42856408345702
3220.93709107244,46.05619056628148
3221.9370715415716,39.25014241975198
3222.937052010703,23.628430830889364
3223.9370324798347,15.133678932146575
3224.937012948966,46.00972609896212
3225.9369934180972,61.09566345447257
3226.9369738872288,12.998759440607111
3227.9369543563603,2.898096268410894
3228.936934825492,68.07393089408035
3229.9369152946233,62.113101134558065
3230.936895763755,51.82733907699084
3231.9368762328863,15.251801220672782
3232.936856702018,23.324497563718694
3233.9368371711494,29.071538958983563
3234.9368176402804,29.997306815160577
3235.936798109412,39.245384070055735
3236.9367785785435,5.892230898980065
3237.936759047675,37.216399192487486
3238.9367395168065,46.23963819990836
3239.936719985938,54.45248145140204
3240.9367004550695,101.39200846956537
3241.936680924201,27.434900149295103
3242.9366613933325,7.229206202520759
3243.9366418624636,9.674103416880309
3244.936622331595,34.53345490947945
3245.9366028007266,13.853833362573205
3246.936583269858,40.98335947567688
3247.9365637389897,36.31049278801681
3248.936544208121,47.75353416761252
3249.9365246772527,267.30433939290685
3250.936505146384,66.53405481227281
