Frequency (Hz),Magnitude
4959.9031268920535,51.87790335424408
4960.903107361185,60.32155679801539
4961.903087830316,45.277535519297764
4962.903068299447,31.663960148078555
4963.903048768579,14.966946110727637
4964.90302923771,39.2444700386558
4965.903009706842,31.647341023272254
4966.902990175973,25.502913717041633
4967.902970645105,21.030836999473745
4968.902951114236,51.42442436667532
4969.902931583368,50.53035086506803
4970.902912052499,31.196831276330656
4971.902892521631,21.49953929967291
4972.902872990762,62.67611325630029
4973.902853459894,25.377224265341624
4974.902833929025,29.543514824841832
4975.902814398157,77.14198771716703
4976.902794867288,79.6175810526617
4977.90277533642,37.59459315400126
4978.902755805551,72.94903615177132
4979.902736274682,17.113396279633662
4980.9027167438135,37.46827262264932
4981.902697212945,7.25337975868808
4982.9026776820765,24.162423981111814
4983.902658151208,17.673437216971305
4984.9026386203395,24.093644921951675
4985.902619089471,22.5092620865998
4986.902599558603,13.187347101825
4987.902580027734,63.208842355110924
4988.902560496866,62.628021550121254
4989.902540965997,52.38044876340565
4990.902521435129,38.71727623143999
4991.90250190426,21.09305001940899
4992.902482373392,52.0648036724274
4993.902462842523,26.182346389607027
4994.902443311655,48.478613085479076
4995.902423780786,12.092994549480514
4996.902404249917,61.34272373068556
4997.902384719048,30.55889760353609
4998.90236518818,80.67240872951747
4999.902345657311,30.768593159119032
5000.902326126443,64.65792781022388
5001.902306595574,17.712547606032544
5002.902287064706,39.0690323752801
5003.902267533837,24.352637460349918
5004.902248002969,44.46908060114832
5005.9022284721,51.215600337547095
5006.902208941232,22.032319765800423
5007.9021894103635,19.028086187435385
5008.902169879495,62.46499696648616
5009.9021503486265,6.205531708532085
5010.902130817758,20.277636654776725
5011.9021112868895,28.27351869963055
5012.902091756021,32.547415621820555
5013.902072225152,21.59029617187274
5014.902052694283,47.6971875298649
5015.902033163415,31.716574748540914
5016.902013632546,10.271987396792738
5017.901994101678,10.284749254912908
5018.901974570809,10.159472067630663
5019.901955039941,6.736816650934605
5020.901935509072,7.02552109912636
5021.901915978204,41.471435173454154
5022.901896447335,28.659668742467698
5023.901876916467,28.844809657342
5024.901857385598,29.43766958201318
5025.90183785473,25.718289092963644
5026.901818323861,66.6645272876869
5027.901798792993,36.73441942320924
5028.901779262124,74.922253042931
5029.901759731256,36.40820244600924
5030.901740200387,37.71440001461657
5031.901720669518,42.91895775645222
5032.9017011386495,15.313707606428316
5033.901681607781,53.33666235379032
5034.9016620769125,75.39774375052383
5035.901642546044,67.93871494613369
5036.901623015176,59.67231600124223
5037.901603484307,72.29458386742634
5038.901583953439,62.85497240812132
5039.90156442257,15.994514633856996
5040.901544891702,49.38285563609824
5041.901525360833,24.95205958085537
5042.901505829965,36.23679582771411
5043.901486299096,55.338342842949956
5044.901466768228,48.62564441977016
5045.901447237359,3.1105568487464565
5046.901427706491,33.82680008298233
5047.901408175622,55.09447385956428
5048.901388644753,32.47535448501806
5049.901369113884,10.413159827560525
5050.901349583016,21.275626461877494
5051.901330052147,21.23060719224643
5052.901310521279,19.624235760458873
5053.90129099041,24.19667288942779
5054.901271459542,3.465315457132657
5055.901251928673,20.600100457843336
5056.901232397805,17.144000266368323
5057.9012128669365,36.015374772797955
5058.901193336068,8.326919598005253
5059.9011738051995,12.734989771231241
5060.901154274331,10.570465876444173
5061.9011347434625,37.246039586206706
5062.901115212594,34.956423261523625
5063.901095681726,34.387346413007506
5064.901076150857,43.577418965021685
5065.901056619988,43.016662728332435
5066.901037089119,116.02005609984774
5067.901017558251,30.582030392475787
5068.900998027382,51.07439853904646
5069.900978496514,20.15334216172312
5070.900958965645,40.162092144746424
5071.900939434777,91.61889371259913
5072.900919903908,8.746278466807409
5073.90090037304,67.08714388793841
5074.900880842171,81.00735270998344
5075.900861311303,96.95751271903671
5076.900841780434,32.88253025759878
5077.900822249566,41.75342143052812
5078.900802718697,50.21334854108537
5079.900783187829,33.30263213800328
5080.90076365696,22.405987720549945
5081.900744126092,23.345291728180744
5082.900724595223,47.817462252454405
5083.900705064354,13.788158597194759
5084.900685533486,20.56874616076861
5085.900666002617,36.25181339763937
5086.900646471749,7.0557120822644785
5087.90062694088,50.746335359123975
5088.900607410012,29.766151268854706
5089.900587879143,49.374117924934446
5090.900568348275,28.89376580065833
5091.900548817406,18.89465600698953
5092.900529286538,46.6199919384629
5093.900509755669,5.357616830816409
5094.900490224801,35.165647632025895
5095.900470693932,48.68704651651156
5096.900451163064,21.391410013443753
5097.900431632195,28.99514000623751
5098.900412101327,10.704333053348229
5099.900392570458,51.279455735325044
5100.900373039589,24.23344024333308
5101.90035350872,53.917583198257994
5102.900333977852,36.41793387480919
5103.900314446983,46.42910434521505
5104.900294916115,72.42445531369604
5105.9002753852465,13.988761098751642
5106.900255854378,39.6906184140338
5107.9002363235095,47.23534144740944
5108.900216792641,19.99158890335063
5109.9001972617725,32.6269026164911
5110.900177730904,13.160806709127598
5111.900158200036,10.591399278116905
5112.900138669167,16.18046892192314
5113.900119138299,17.42812910830415
5114.90009960743,54.3341176435633
5115.900080076562,27.638177582227662
5116.900060545693,23.166492381008226
5117.900041014824,11.53576371392887
5118.900021483955,19.266354928748793
5119.900001953087,38.375677066375026
5120.899982422218,23.573665833152692
5121.89996289135,37.76125426718098
5122.899943360481,36.711861977488425
5123.899923829613,20.564573071625937
5124.899904298744,62.7248171962413
5125.899884767876,22.228128123711404
5126.899865237007,58.255892755165
5127.899845706139,61.94485924927508
5128.89982617527,42.52376799918505
5129.899806644402,42.65143532482253
5130.899787113533,29.72852666124071
5131.899767582665,31.235539723552055
5132.899748051796,33.39869215553461
5133.899728520928,28.934106556334843
5134.8997089900595,38.00311659314539
5135.89968945919,29.783717571973177
5136.899669928322,18.493856682677407
5137.899650397453,34.13541480143409
5138.899630866585,21.665925829255986
5139.899611335716,11.269338699399153
5140.899591804848,26.893979973014588
5141.899572273979,31.801494940820575
5142.899552743111,20.907214137000917
5143.899533212242,36.94813797730258
5144.899513681374,66.02455412054728
5145.899494150505,20.704250742687492
5146.899474619637,23.855552632104313
5147.899455088768,11.175081753594828
5148.8994355579,18.91702114015052
5149.899416027031,22.573985915776
5150.899396496163,42.688531513429126
5151.899376965294,9.430912826199151
5152.899357434425,16.914912374265658
5153.899337903556,34.70695309808159
5154.899318372688,25.50456704742358
5155.8992988418195,37.864980856745575
5156.899279310951,1.9258355180666045
5157.8992597800825,62.85559649944024
5158.899240249214,12.87747102619339
5159.8992207183455,14.947079720107396
5160.899201187477,20.1490943993717
5161.899181656609,30.928957426672767
5162.89916212574,6.749182463395008
5163.899142594872,9.151973493824443
5164.899123064003,30.714615247792786
5165.899103533135,4.615301280932684
5166.899084002266,19.63824539260211
5167.899064471398,8.018780289717101
5168.899044940529,39.94915579390331
5169.89902540966,19.303636288231125
5170.899005878791,50.99680441842127
5171.898986347923,7.314084417742397
5172.898966817054,43.64438384048272
5173.898947286186,28.496980295878174
5174.898927755317,26.640097381763034
5175.898908224449,12.929345674243796
5176.89888869358,36.68478203789451
5177.898869162712,23.046104417338974
5178.898849631843,19.40814010067993
5179.898830100975,41.13476101754963
5180.898810570106,20.347889599361917
5181.898791039238,42.16878873489256
5182.8987715083695,23.1653655704877
5183.898751977501,88.0927844659051
5184.8987324466325,32.56711416881437
5185.898712915764,32.22883534051291
5186.8986933848955,23.458744260581756
5187.898673854026,18.65945317876784
5188.898654323158,28.606623360873524
5189.898634792289,35.01840271569191
5190.898615261421,4.97819103372604
5191.898595730552,15.439736563888378
5192.898576199684,41.76925960605381
5193.898556668815,28.945311034868283
5194.898537137947,38.10580931639851
5195.898517607078,38.558310660251
5196.89849807621,20.257911706467514
5197.898478545341,35.872711829811195
5198.898459014473,51.50383787887042
5199.898439483604,29.021401753215102
5200.898419952736,16.377387303986932
5201.898400421867,24.071181918223996
5202.898380890999,19.857671003066645
5203.89836136013,26.36909199069148
5204.898341829261,14.47694641448499
5205.8983222983925,12.093045591227316
5206.898302767524,21.127378642860005
5207.8982832366555,42.20017754765379
5208.898263705787,15.728199937881987
5209.898244174919,27.114316506332393
5210.89822464405,19.222681082827556
5211.898205113182,20.75723733233272
5212.898185582313,18.873316085059177
5213.898166051445,21.199174625337644
5214.898146520576,17.17868215800328
5215.898126989708,9.41776786585874
5216.898107458839,13.730200868971911
5217.898087927971,7.447700590995403
5218.898068397102,27.985006398816015
5219.898048866234,23.71057338120389
5220.898029335365,11.139326739750347
5221.898009804496,46.91979944237108
5222.897990273627,21.44964773042874
5223.897970742759,16.397053133734964
5224.89795121189,9.160283245264939
5225.897931681022,29.81314067949577
5226.897912150153,16.877357063995266
5227.897892619285,12.198624982186557
5228.897873088416,13.056628026944372
5229.897853557548,11.966000800422723
5230.897834026679,1.271048532669635
5231.897814495811,23.471069736738446
5232.8977949649425,11.720550001540984
5233.897775434074,15.876070458324731
5234.8977559032055,22.33683735747753
5235.897736372337,1.0790490796411523
5236.8977168414685,32.50573727014355
5237.8976973106,15.184963289123605
5238.897677779732,29.880805461303297
5239.897658248862,11.390886198236698
5240.897638717994,25.520885454422913
5241.897619187125,19.797344635002748
5242.897599656257,21.112902348862285
5243.897580125388,26.579346331600597
5244.89756059452,21.730779414782383
5245.897541063651,38.53653923951784
5246.897521532783,33.48610361168596
5247.897502001914,23.099684666038254
5248.897482471046,27.477772563019474
5249.897462940177,21.82029719730583
5250.897443409309,2.9687357735975963
5251.89742387844,34.0795464997029
5252.897404347572,10.989817601047688
5253.897384816703,3.240135265646987
5254.897365285835,10.207103879311497
5255.897345754966,13.406772656549276
5256.897326224097,23.442726317426178
5257.8973066932285,14.906961047173432
5258.89728716236,21.652313959179967
5259.897267631492,25.35004269445156
5260.897248100623,23.582471945819492
5261.897228569755,28.476421285754434
5262.897209038886,16.09400430913031
5263.897189508018,10.763448619207356
5264.897169977149,28.90160552945857
5265.897150446281,11.84868575206736
5266.897130915412,16.202920473557818
5267.897111384544,13.439972292646592
5268.897091853675,16.47141851339534
5269.897072322807,22.29857651045101
5270.897052791938,21.38751262597731
5271.89703326107,33.616875331766984
5272.897013730201,27.350246032389514
5273.896994199332,23.32023905510609
5274.896974668463,27.446768657947697
5275.896955137595,30.345030040065488
5276.896935606726,20.501916405649556
5277.896916075858,28.51452139670589
5278.896896544989,11.300727190130377
5279.896877014121,17.30708218055618
5280.8968574832525,25.099032635140492
5281.896837952384,32.824293768662606
5282.8968184215155,54.392081870908484
5283.896798890647,21.725222464665546
5284.8967793597785,25.686841056451726
5285.89675982891,11.052256200234268
5286.896740298042,17.612624638366363
5287.896720767173,30.289932140220476
5288.896701236305,9.557691313537363
5289.896681705436,19.506334940782654
5290.896662174568,20.693606849308843
5291.896642643698,30.176752688614187
5292.89662311283,23.129154092778908
5293.896603581961,36.35544221534631
5294.896584051093,5.439070537034836
5295.896564520224,34.76641479755884
5296.896544989356,13.132730019074014
5297.896525458487,21.8525389708036
5298.896505927619,5.045615226512661
5299.89648639675,34.9026912770809
5300.896466865882,24.39989566063325
5301.896447335013,17.622234972324296
5302.896427804145,18.892321354713996
5303.896408273276,17.986521789449466
5304.896388742408,14.50274635375425
5305.896369211539,33.63014604907599
5306.896349680671,22.727375757531536
5307.896330149802,21.094733275267334
5308.896310618933,40.22464421844206
5309.896291088065,67.77911117475335
5310.896271557196,19.575581988677015
5311.896252026328,22.550640206833823
5312.896232495459,37.13499772419855
5313.896212964591,15.711479307177147
5314.896193433722,32.90596672205054
5315.896173902854,5.853184733636495
5316.896154371985,36.3846185544459
5317.896134841117,43.21099870874847
5318.896115310248,49.34862391268879
5319.89609577938,13.545800410671477
5320.896076248511,9.58504601643164
5321.896056717643,17.122581493038314
5322.896037186774,27.199776469235488
5323.896017655906,24.742530329758765
5324.895998125037,36.83137225901391
5325.895978594168,57.72483888205539
5326.895959063299,20.57539819260747
5327.895939532431,3.8237602356517675
5328.895920001562,54.85883217180197
5329.895900470694,24.693381491054154
5330.8958809398255,22.94240287708569
5331.895861408957,38.1346611945471
5332.8958418780885,12.94630469594739
5333.89582234722,21.09553296853507
5334.8958028163515,27.467868093556792
5335.895783285483,9.31679897513033
5336.895763754615,16.49417991700202
5337.895744223746,25.9803117253134
5338.895724692878,31.21929727159943
5339.895705162009,17.783219221857255
5340.895685631141,11.959489120299581
5341.895666100272,17.181100817678693
5342.895646569403,16.08672086848527
5343.895627038534,3.4309192956585126
5344.895607507666,13.311426111324963
5345.895587976797,11.047402381109704
5346.895568445929,26.4989263483226
5347.89554891506,7.8261950919011705
5348.895529384192,24.05998232644543
5349.895509853323,17.59782764726499
5350.895490322455,39.42497535128861
5351.895470791586,7.277528415369913
5352.895451260718,6.510196798828781
5353.895431729849,21.144723573578894
5354.895412198981,58.75149325767804
5355.895392668112,33.43558564496714
5356.895373137244,36.72785073910518
5357.8953536063755,17.05855412944456
5358.895334075507,48.51794188177537
5359.8953145446385,25.55787619617221
5360.895295013769,25.175108443591615
5361.895275482901,37.62293581291681
5362.895255952032,34.32905066114407
5363.895236421164,24.141045505749222
5364.895216890295,7.719069971155593
5365.895197359427,18.02538363060726
5366.895177828558,22.768742194177833
5367.89515829769,13.555690821577494
5368.895138766821,24.23983081095151
5369.895119235953,12.773167720678062
5370.895099705084,1.5891601729977374
5371.895080174216,13.953862425561466
5372.895060643347,31.178620448123862
5373.895041112479,51.64084822643229
5374.89502158161,42.28449638106493
5375.895002050742,19.718409514980603
5376.894982519873,8.918710390179145
5377.894962989004,19.133468114142662
5378.8949434581355,13.047688486328743
5379.894923927267,32.3608003892968
5380.8949043963985,7.1114598569765475
5381.89488486553,15.271940641921953
5382.8948653346615,17.935835564450187
5383.894845803793,10.036838218092273
5384.894826272925,36.15857844002556
5385.894806742056,20.925289694659714
5386.894787211188,17.511773185340502
5387.894767680319,37.932548845136424
5388.894748149451,13.390596334441678
5389.894728618582,13.469888789684235
5390.894709087714,61.5027028588611
5391.894689556845,21.514575649996804
5392.894670025977,19.820400853729986
5393.894650495108,35.43011965282293
5394.894630964239,76.28532823756683
5395.89461143337,29.412234353256157
5396.894591902502,25.909797470463225
5397.894572371633,7.000914349786622
5398.894552840765,25.674062777833726
5399.894533309896,24.383204653904265
5400.894513779028,23.30666871797221
5401.894494248159,41.28565591460789
5402.894474717291,18.37563715155582
5403.894455186422,24.40899511464019
5404.894435655554,14.597646934047397
5405.894416124685,15.226814848380615
5406.894396593817,1.7011386033133329
5407.8943770629485,23.48506716724535
5408.89435753208,14.836885194171298
5409.8943380012115,16.005203402213724
5410.894318470343,11.98773758083001
5411.8942989394745,11.582455944789771
5412.894279408605,6.837376075082192
5413.894259877737,15.251034585556233
5414.894240346868,22.839697078352934
5415.894220816,25.264362474987692
5416.894201285131,16.84397779734807
5417.894181754263,11.391024637303124
5418.894162223394,12.845390051158946
5419.894142692526,17.005661771460268
5420.894123161657,15.365713791932631
5421.894103630789,23.04668289445941
5422.89408409992,20.25487055116425
5423.894064569052,21.540609877859577
5424.894045038183,38.13519314698253
5425.894025507315,20.575725261403598
5426.894005976446,36.70139218449688
5427.893986445578,29.02783642224496
5428.893966914709,44.36453571427893
5429.89394738384,16.53760766533052
5430.8939278529715,12.448082938979933
5431.893908322103,28.688017310329286
5432.8938887912345,26.642440729674547
5433.893869260366,52.42080992195571
5434.893849729498,24.542423140377178
5435.893830198629,60.24783184984362
5436.893810667761,59.477509926803066
5437.893791136892,20.66598062534368
5438.893771606024,67.77239976208877
5439.893752075155,31.269055104146275
5440.893732544287,17.347024871749685
5441.893713013418,20.575972326924596
5442.89369348255,11.834564920479071
5443.893673951681,16.269999905540903
5444.893654420813,21.499176816683097
5445.893634889944,15.862478173157408
5446.893615359075,46.93174036985814
5447.893595828206,13.327773995169185
5448.893576297338,43.35184316050348
5449.893556766469,18.82955238419111
5450.893537235601,6.793866457811922
5451.893517704732,14.612562905504852
5452.893498173864,31.33893765243953
5453.893478642995,23.442457726579782
5454.893459112127,52.61265226297757
5455.8934395812585,23.151697047204816
5456.89342005039,32.799280385292185
5457.8934005195215,7.763706492532243
5458.893380988653,18.30672568403677
5459.8933614577845,29.07662226745133
5460.893341926916,18.054295111479004
5461.893322396048,12.82125341594968
5462.893302865179,11.669258028002558
5463.893283334311,12.065570631486525
5464.893263803441,23.336478915354093
5465.893244272573,7.080356338484931
5466.893224741704,26.714259006557736
5467.893205210836,18.442997518134174
5468.893185679967,15.6558608947699
5469.893166149099,13.557838323877775
5470.89314661823,27.793169453914295
5471.893127087362,11.178387869351852
5472.893107556493,14.119334221351336
5473.893088025625,13.028298340202792
5474.893068494756,39.34851132990508
5475.893048963888,45.18182092947283
5476.893029433019,12.16139372454696
5477.893009902151,16.956956318054747
5478.892990371282,36.65338548593274
5479.892970840414,41.28356948596
5480.892951309545,28.416951348393788
5481.892931778676,28.994910458865586
5482.8929122478075,6.954012937898383
5483.892892716939,27.21851112035927
5484.892873186071,28.07386310433204
5485.892853655202,8.49040307574861
5486.892834124334,35.83120308967611
5487.892814593465,27.82532228578706
5488.892795062597,27.09704092672522
5489.892775531728,11.110328360385184
5490.89275600086,9.395410635064469
5491.892736469991,27.39379278698328
5492.892716939123,27.82644370322147
5493.892697408254,17.121790466567624
5494.892677877386,18.642280260965673
5495.892658346517,57.19729831076457
5496.892638815649,48.955680931193804
5497.89261928478,41.04799971940651
5498.892599753911,91.32135118478297
5499.892580223042,47.487334848110315
5500.892560692174,53.32497901784654
5501.892541161305,38.022398956781146
5502.892521630437,27.766557391752354
5503.892502099568,46.48024343670124
5504.8924825687,19.70086591734621
5505.8924630378315,14.11289510208791
5506.892443506963,21.218859605308396
5507.8924239760945,32.19860612441436
5508.892404445226,48.55814697831255
5509.8923849143575,48.476514585893995
5510.892365383489,37.225766942211536
5511.892345852621,8.446622977432082
5512.892326321752,32.9396768994118
5513.892306790884,36.71287397344827
5514.892287260015,25.147222030321355
5515.892267729147,37.10745436676918
5516.892248198277,2.4907211565565226
5517.892228667409,14.032114870394459
5518.89220913654,7.98228910873544
5519.892189605672,42.99424136558771
5520.892170074803,10.434289495836087
5521.892150543935,11.934624718668976
5522.892131013066,23.047540141617745
5523.892111482198,32.497970838574616
5524.892091951329,42.839897427729994
5525.892072420461,34.40862751052544
5526.892052889592,4.039114578618998
5527.892033358724,11.951257594860557
5528.892013827855,15.532870096460714
5529.891994296987,41.26656299460088
5530.891974766118,9.866051050844808
5531.89195523525,52.58640328159324
5532.8919357043815,22.623743599533793
5533.891916173512,13.890561740837892
5534.891896642644,18.140454042379318
5535.891877111775,43.66008974680871
5536.891857580907,21.13603962243789
5537.891838050038,19.083045994148762
5538.89181851917,21.06442910780384
5539.891798988301,26.28946837743126
5540.891779457433,60.833621923601356
5541.891759926564,19.326389044307877
5542.891740395696,37.21849350433527
5543.891720864827,15.725892505059857
5544.891701333959,9.229088251928433
5545.89168180309,14.569464272235662
5546.891662272222,9.21007504379215
5547.891642741353,12.843554963457644
5548.891623210485,26.893040592007914
5549.891603679616,26.6497223605017
5550.891584148747,32.230551852356385
5551.891564617878,9.883374066105858
5552.89154508701,4.129201747062552
5553.8915255561415,15.253676995160271
5554.891506025273,6.575424353445739
5555.8914864944045,31.473777778154147
5556.891466963536,18.44051284676561
5557.8914474326675,27.062494414596323
5558.891427901799,17.745882027891867
5559.891408370931,10.123165053294613
5560.891388840062,32.32608735634171
5561.891369309194,13.241203705226914
5562.891349778325,19.98449135767044
5563.891330247457,21.000192290952732
5564.891310716588,6.551050939509626
5565.89129118572,15.89710660266821
5566.891271654851,2.9753080131052396
5567.891252123983,9.083634303028473
5568.891232593113,15.793599885846202
5569.891213062245,19.788323720050006
5570.891193531376,20.98736870178693
5571.891174000508,11.223669322893139
5572.891154469639,20.586507645792853
5573.891134938771,17.10368690401438
5574.891115407902,18.200439886078005
5575.891095877034,10.393491114194271
5576.891076346165,12.056197324116035
5577.891056815297,12.586689606681894
5578.891037284428,34.64502509533782
5579.89101775356,18.93664662251874
5580.890998222691,2.582706971876815
5581.890978691823,8.188180381939853
5582.8909591609545,17.73266013697797
5583.890939630086,39.18287556838957
5584.8909200992175,16.911980049457455
5585.890900568348,34.81884707543973
5586.89088103748,37.45556005008332
5587.890861506611,34.446511277724696
5588.890841975743,4.411096420046142
5589.890822444874,17.642172750577103
5590.890802914006,10.633458058422706
5591.890783383137,40.23361094526357
5592.890763852269,31.021123939772227
5593.8907443214,37.23647661802095
5594.890724790532,45.37727494613628
5595.890705259663,19.10964711905085
5596.890685728795,48.28289371874678
5597.890666197926,56.757741842561906
5598.890646667058,23.79875809138956
5599.890627136189,41.44990993165436
5600.890607605321,12.445634265832956
5601.890588074452,13.019164968796744
5602.890568543583,31.03200134172108
5603.8905490127145,23.487682522852353
5604.890529481846,21.978900389789388
5605.8905099509775,14.115186431084638
5606.890490420109,33.82934024968106
5607.8904708892405,30.929453288450482
5608.890451358372,10.774053887605511
5609.890431827504,17.838362977947902
5610.890412296635,38.758950013054324
5611.890392765767,76.90450649358252
5612.890373234898,24.103190436575638
5613.89035370403,13.802629519246315
5614.890334173161,23.157132222637934
5615.890314642293,27.486469434576026
5616.890295111424,38.19065917540714
5617.890275580556,52.720166421485764
5618.890256049687,51.03092369696766
5619.890236518819,21.81464351783094
5620.890216987949,13.857909357618274
5621.890197457081,24.209522537563554
5622.890177926212,14.300802957306058
5623.890158395344,14.356043241785962
5624.890138864475,16.00479215469087
5625.890119333607,17.042539546136695
5626.890099802738,10.62312062569817
5627.89008027187,13.151206393408247
5628.890060741001,17.116859653283196
5629.890041210133,31.814164793153676
5630.8900216792645,8.180263011372084
5631.890002148396,21.472699820349526
5632.8899826175275,11.467730510257457
5633.889963086659,10.061049176323477
5634.8899435557905,10.031783242837017
5635.889924024922,20.389597845100226
5636.889904494054,21.39509665798064
5637.889884963184,32.87221748687645
5638.889865432316,20.75717784707155
5639.889845901447,46.275163552011435
5640.889826370579,46.504354348905544
5641.88980683971,31.236106539225677
5642.889787308842,36.38685872474538
5643.889767777973,15.043980517478328
5644.889748247105,32.83550351390395
5645.889728716236,28.69046199130738
5646.889709185368,26.740157100676388
5647.889689654499,8.521561671756231
5648.889670123631,19.331824744960507
5649.889650592762,18.795004637665212
5650.889631061894,26.46488419266678
5651.889611531025,21.25685092386973
5652.889592000157,10.112832716958536
5653.889572469288,12.96998267877232
5654.889552938419,15.066152850096623
5655.8895334075505,25.286336780397612
5656.889513876682,18.744250388065375
5657.889494345814,9.079794138215952
5658.889474814945,4.824734007606285
5659.889455284077,12.918612237744492
5660.889435753208,14.185047369124367
5661.88941622234,23.622397069497236
5662.889396691471,8.777294311464908
5663.889377160603,21.338030599403687
5664.889357629734,23.806846118848586
5665.889338098866,10.546476521413275
5666.889318567997,22.228661161404414
5667.889299037129,26.647834374216217
5668.88927950626,18.592729633427084
5669.889259975392,11.086630919699862
5670.889240444523,14.220968357426152
5671.889220913655,37.056766809933386
5672.889201382785,20.505149336709746
5673.889181851917,45.735497857891325
5674.889162321048,2.2983630148027214
5675.88914279018,27.972157082526817
5676.889123259311,47.11638195300379
5677.889103728443,12.94490472336199
5678.889084197574,10.732861855379891
5679.889064666706,23.358407512651425
5680.8890451358375,4.056934969918379
5681.889025604969,22.142026272179496
5682.8890060741005,28.562747580423085
5683.888986543232,16.781102327104943
5684.8889670123635,2.9367042386796833
5685.888947481495,9.796903953032782
5686.888927950627,6.797387749054254
5687.888908419758,21.28641869944544
5688.88888888889,21.393245670354645
5689.88886935802,9.30716220090448
5690.888849827152,36.84140185121394
5691.888830296283,10.040830979295096
5692.888810765415,35.82952379129895
5693.888791234546,31.125640620597416
5694.888771703678,16.787126345174443
5695.888752172809,25.857474498341766
5696.888732641941,20.042518157882736
5697.888713111072,17.029381297616972
5698.888693580204,55.692405854222486
5699.888674049335,19.088975367265565
5700.888654518467,37.39128465406607
5701.888634987598,29.906035492674956
5702.88861545673,41.65054603155322
5703.888595925861,22.71623116957459
5704.888576394993,16.207991960327966
5705.888556864124,30.510710284211815
5706.888537333255,23.63604180938429
5707.888517802387,16.044594976060303
5708.888498271518,8.029099249235362
5709.88847874065,4.096782381664952
5710.888459209781,8.166020054797185
5711.888439678913,16.01409598369424
5712.888420148044,15.4124927911471
5713.888400617176,33.180510789604575
5714.888381086307,10.393148065121899
5715.888361555439,5.545972454369466
5716.88834202457,24.360335114785354
5717.888322493702,13.261857608033957
5718.888302962833,17.154919160778604
5719.888283431965,12.248289089693758
5720.888263901096,36.451380477960576
5721.888244370228,14.768552008002613
5722.888224839359,7.918435696706547
5723.888205308491,13.182671172320315
5724.888185777621,27.618191348288974
5725.888166246753,19.68466024949005
5726.888146715884,15.798259614450568
5727.888127185016,38.57229980684951
5728.8881076541475,21.17418381278586
5729.888088123279,18.86869117521207
5730.8880685924105,17.97461582937915
5731.888049061542,21.35830548175969
5732.8880295306735,18.50996908964445
5733.888009999805,14.978046674073223
5734.887990468937,9.623323842616884
5735.887970938068,33.91924059457329
5736.8879514072,8.67154571161292
5737.887931876331,23.635879223189296
5738.887912345463,6.520592601595591
5739.887892814594,26.916840792645925
5740.887873283726,11.294510045795025
5741.887853752856,20.180311982289012
5742.887834221988,8.264755334944496
5743.887814691119,19.550069816681795
5744.887795160251,12.219762256037471
5745.887775629382,22.648940564207344
5746.887756098514,6.196391958450475
5747.887736567645,37.055973147474774
5748.887717036777,22.430737461205123
5749.887697505908,40.59353429922536
5750.88767797504,32.249825760321386
5751.887658444171,13.567393325402774
5752.887638913303,22.733746988804874
5753.887619382434,12.584979120217684
5754.887599851566,4.679347351376548
5755.887580320697,11.893111451656674
5756.887560789829,28.58477560637362
5757.8875412589605,15.028807883657604
5758.887521728091,8.758720573396904
5759.887502197223,16.608910985327206
5760.887482666354,22.866003901924497
5761.887463135486,41.80453600272012
5762.887443604617,50.35684870165147
5763.887424073749,39.84042863916665
5764.88740454288,18.320050932896923
5765.887385012012,23.943726063461362
5766.887365481143,9.540094771591257
5767.887345950275,10.111586531336373
5768.887326419406,7.65115388454026
5769.887306888538,3.0223083051921575
5770.887287357669,22.197181227600566
5771.887267826801,23.599826336928988
5772.887248295932,24.38561599926239
5773.887228765064,26.095111469321512
5774.887209234195,25.32325628909002
5775.887189703326,16.569724542488128
5776.887170172457,48.09678250428379
5777.887150641589,38.83246977452238
5778.8871311107205,71.88718314978964
5779.887111579852,6.36012511195233
5780.8870920489835,16.410903477976895
5781.887072518115,3.37946214020336
5782.8870529872465,20.299056077645425
5783.887033456378,9.633624986964138
5784.88701392551,8.088135535970327
5785.886994394641,26.100545022486898
5786.886974863773,18.340254700147582
5787.886955332904,28.997247705309345
5788.886935802036,12.60302492392455
5789.886916271167,61.328673788960316
5790.886896740299,69.55215816725897
5791.88687720943,57.52077855031909
5792.886857678562,25.09251204121705
5793.886838147692,66.06830508803525
5794.886818616824,29.97607859754636
5795.886799085955,36.014596233447946
5796.886779555087,14.834396256054893
5797.886760024218,30.06219415455115
5798.88674049335,11.496733857040704
5799.886720962481,47.907609384610105
5800.886701431613,33.77936923010799
5801.886681900744,15.621177097924921
5802.886662369876,20.543061962362696
5803.886642839007,29.269983617742863
5804.886623308139,46.4204150058369
5805.8866037772705,62.70385317340984
5806.886584246402,51.19680344986943
5807.8865647155335,57.366375470591464
5808.886545184665,41.184607478215085
5809.8865256537965,13.836135827621845
5810.886506122927,13.341957469720569
5811.886486592059,44.405047533631574
5812.88646706119,64.1727600931623
5813.886447530322,22.73229050998705
5814.886427999453,93.55139724747224
5815.886408468585,6.094937140889178
5816.886388937716,24.5507716382201
5817.886369406848,44.61455709176337
5818.886349875979,7.742951582887167
5819.886330345111,15.44540159219352
5820.886310814242,16.798743706274728
5821.886291283374,30.588898646906483
5822.886271752505,31.69442101577277
5823.886252221637,16.50892308337106
5824.886232690768,18.004307710732192
5825.8862131599,36.75331071355762
5826.886193629031,36.01346183921326
