Frequency (Hz),Magnitude
4455.912970449796,20.78062081613462
4456.912950918928,28.996096544838363
4457.912931388059,7.050320240740061
4458.912911857191,19.63737602601041
4459.9128923263215,27.36432324713243
4460.912872795453,28.631363460557253
4461.912853264585,38.365195711740164
4462.912833733716,40.60116072835221
4463.912814202848,24.89531078637224
4464.912794671979,31.711647623054922
4465.912775141111,49.38303294344408
4466.912755610242,4.6508407952168875
4467.912736079374,20.72048726606695
4468.912716548505,64.89358227644175
4469.912697017637,32.62650847947994
4470.912677486768,69.79147223138635
4471.9126579559,35.83666421639104
4472.912638425031,14.033196202426186
4473.912618894163,33.530648210531865
4474.912599363294,35.47990935484649
4475.912579832426,44.319467147568965
4476.912560301557,19.939514787915982
4477.912540770688,9.47267824230956
4478.912521239819,22.94498443680682
4479.912501708951,4.7558537867658615
4480.912482178082,7.569164657544775
4481.912462647214,13.281636215116723
4482.9124431163455,23.813403287424904
4483.912423585477,9.927734695763789
4484.9124040546085,26.92640718616165
4485.91238452374,8.130072376336237
4486.9123649928715,36.45329379118012
4487.912345462003,40.424368149346776
4488.912325931135,10.417431718145219
4489.912306400266,44.3809778211987
4490.912286869398,87.85837327760859
4491.912267338529,37.390591701810145
4492.912247807661,38.68908442320574
4493.912228276792,23.803079898175184
4494.912208745923,21.75445625350443
4495.912189215054,33.649342310006986
4496.912169684186,6.236879680879866
4497.912150153317,22.21279948173829
4498.912130622449,25.203126905351965
4499.91211109158,119.5094930066165
4500.912091560712,20.565608769629993
4501.912072029843,20.141175774870245
4502.912052498975,31.763540607721808
4503.912032968106,4.052666549769613
4504.912013437238,53.24199468946204
4505.911993906369,48.771718925613264
4506.911974375501,42.038023165315714
4507.911954844632,24.861212608697684
4508.911935313764,5.854473148042751
4509.911915782895,17.473707192678518
4510.911896252027,48.42659489982895
4511.911876721158,14.888208842089895
4512.911857190289,37.39954603817045
4513.911837659421,24.88561431289684
4514.911818128552,7.236706319910261
4515.911798597684,47.17986889726896
4516.911779066815,13.098306508660569
4517.911759535947,31.258144641851615
4518.911740005078,14.72793407903807
4519.91172047421,18.245938034750107
4520.911700943341,25.506061743399123
4521.911681412473,38.83175070267548
4522.911661881604,53.90883753021001
4523.911642350736,15.161034411439285
4524.911622819867,21.376941929396516
4525.911603288999,37.69427446622757
4526.91158375813,43.661687644104596
4527.911564227262,54.03830157028961
4528.911544696392,28.118874605368543
4529.911525165524,19.837097722217347
4530.911505634655,34.600433939413854
4531.911486103787,24.047024612454592
4532.9114665729185,58.330632044283526
4533.91144704205,26.659837757808052
4534.9114275111815,10.106966969004034
4535.911407980313,34.35899045854093
4536.9113884494445,5.494790233484574
4537.911368918576,34.20795686841529
4538.911349387708,32.14538891359709
4539.911329856839,15.10901433651382
4540.911310325971,23.895440966391785
4541.911290795102,20.662682427239652
4542.911271264234,31.533388175160603
4543.911251733365,42.90080953760919
4544.911232202497,41.6661783578891
4545.911212671628,24.028061695054202
4546.911193140759,40.27485909159424
4547.91117360989,26.911792990433092
4548.911154079022,30.817453176505484
4549.911134548153,22.313428431044606
4550.911115017285,20.16920927536505
4551.911095486416,11.82730112825786
4552.911075955548,22.844218563254117
4553.911056424679,30.52990237904483
4554.911036893811,22.728360641343098
4555.911017362942,24.994592746891772
4556.910997832074,22.42566824594698
4557.910978301205,14.49322146611293
4558.910958770337,39.28646635082511
4559.9109392394685,38.15495456370537
4560.9109197086,24.793008611501634
4561.9109001777315,25.573702933383576
4562.910880646863,30.857256819937728
4563.910861115994,19.31950276400738
4564.910841585125,28.401070622843445
4565.910822054257,34.15660615314126
4566.910802523388,60.78165370547238
4567.91078299252,14.823743729028626
4568.910763461651,33.71792513110954
4569.910743930783,6.882499432328271
4570.910724399914,35.41241515397406
4571.910704869046,33.26683957711438
4572.910685338177,48.606184670527206
4573.910665807309,48.08338763131428
4574.91064627644,45.179751257418104
4575.910626745572,39.67081402626136
4576.910607214703,76.29386295847236
4577.910587683835,28.830193937161738
4578.910568152966,31.102644522481295
4579.910548622098,33.76821157682531
4580.910529091228,31.4816755288052
4581.91050956036,47.103484914785895
4582.9104900294915,12.64963303286604
4583.910470498623,8.834011388771076
4584.9104509677545,36.09428057815437
4585.910431436886,26.228967230059055
4586.9104119060175,20.60559035534609
4587.910392375149,58.171561092033116
4588.910372844281,47.4893807103156
4589.910353313412,33.523419884579994
4590.910333782544,55.88216293655633
4591.910314251675,66.2953601399139
4592.910294720807,25.149214479446737
4593.910275189938,46.69190762839511
4594.91025565907,30.956791724934504
4595.910236128201,75.87180006992314
4596.910216597333,37.11758416690052
4597.910197066464,57.58334475221387
4598.910177535595,19.087426880823344
4599.910158004726,26.360197692364057
4600.910138473858,107.07200350214627
4601.910118942989,55.489697026700036
4602.910099412121,49.28380159266338
4603.910079881252,65.62230646392885
4604.910060350384,11.139284703852514
4605.910040819515,26.095208267887287
4606.910021288647,5.6123372005275245
4607.910001757778,43.919021675375795
4608.90998222691,7.1351865841823034
4609.9099626960415,36.391155881824616
4610.909943165173,29.983254443006828
4611.9099236343045,62.129021752767954
4612.909904103436,20.91947655183892
4613.9098845725675,38.94911500762941
4614.909865041699,56.99106765825994
4615.90984551083,36.14428729783274
4616.909825979961,17.026545903540796
4617.909806449093,32.704185735506826
4618.909786918224,30.516351169213237
4619.909767387356,58.44529707663935
4620.909747856487,8.820009105652181
4621.909728325619,10.788840186543737
4622.90970879475,101.2426983046252
4623.909689263882,26.840249092945903
4624.909669733013,49.91623973946456
4625.909650202145,30.080534197322713
4626.909630671276,45.9152778226639
4627.909611140408,21.052748341179008
4628.909591609539,45.13633547867322
4629.909572078671,14.78926313459275
4630.909552547802,37.07543726861559
4631.909533016934,32.348263115751536
4632.9095134860645,44.99774700683852
4633.909493955196,23.608968642944347
4634.9094744243275,32.752307842767614
4635.909454893459,50.316883500250896
4636.909435362591,12.931663352490164
4637.909415831722,32.620972688034534
4638.909396300854,32.668089081777886
4639.909376769985,26.217919157460102
4640.909357239117,5.157850736758584
4641.909337708248,17.5830929053367
4642.90931817738,48.91401284170075
4643.909298646511,26.570956721413232
4644.909279115643,43.014280270305576
4645.909259584774,21.1524756621824
4646.909240053906,32.572237063441044
4647.909220523037,29.49662237073721
4648.909200992169,21.453098144768568
4649.9091814613,28.11660260934871
4650.909161930431,1.4193299181727839
4651.909142399562,23.74140072301446
4652.909122868694,22.232700663178033
4653.909103337825,29.833401615703718
4654.909083806957,16.714662801616644
4655.909064276088,20.356567069615206
4656.90904474522,45.23958332254256
4657.9090252143515,35.95845574033161
4658.909005683483,14.063743573818545
4659.9089861526145,12.916196861301927
4660.908966621746,59.11928949008168
4661.9089470908775,22.93195453612949
4662.908927560009,29.058509256283703
4663.908908029141,28.103589733859135
4664.908888498272,8.942446937388384
4665.908868967404,48.375874646513246
4666.908849436535,12.589697049247757
4667.908829905666,53.580719201955226
4668.908810374797,19.75445679343272
4669.908790843929,5.242690704528035
4670.90877131306,12.65809323816857
4671.908751782192,11.531552905548578
4672.908732251323,41.127498049292086
4673.908712720455,33.96009153730864
4674.908693189586,16.62149245653797
4675.908673658718,15.333169912755327
4676.908654127849,31.309608337993165
4677.908634596981,13.436853903124412
4678.908615066112,39.03326906506065
4679.908595535244,44.53978009459582
4680.908576004375,19.35270222145679
4681.908556473507,22.371382279900413
4682.908536942638,62.523664800354844
4683.90851741177,46.18637400729546
4684.9084978809005,15.856993799047542
4685.908478350032,72.40535596853802
4686.908458819164,27.925104548508493
4687.908439288295,36.25708779703148
4688.908419757427,25.132779713304405
4689.908400226558,35.669472655764494
4690.90838069569,39.52830276955364
4691.908361164821,11.889926515216663
4692.908341633953,30.695491491647672
4693.908322103084,32.18033182059776
4694.908302572216,14.787350480260386
4695.908283041347,53.600729196009496
4696.908263510479,75.58626558643783
4697.90824397961,62.05102626003947
4698.908224448742,9.095719259547941
4699.908204917873,10.53744689245229
4700.908185387005,29.802339113545077
4701.908165856136,33.05899617999366
4702.908146325267,11.994490315114025
4703.908126794398,7.811461785584484
4704.90810726353,33.20671619366693
4705.908087732661,17.90916086259366
4706.908068201793,56.77247378798942
4707.9080486709245,10.422264719641491
4708.908029140056,66.03470526500944
4709.9080096091875,11.531056285106578
4710.907990078319,2.755766975788069
4711.9079705474505,4.899629508931914
4712.907951016582,16.094768568989636
4713.907931485714,16.541678297391403
4714.907911954845,20.565645937875804
4715.907892423977,20.006373381861042
4716.907872893108,29.0666405413488
4717.90785336224,26.662152640410124
4718.907833831371,10.06797626656489
4719.907814300502,26.238182724980884
4720.907794769633,30.3695688748585
4721.907775238765,18.961842588192233
4722.907755707896,38.31554074132241
4723.907736177028,20.335299436318778
4724.907716646159,29.487649656586342
4725.907697115291,32.63005609260082
4726.907677584422,10.478679109845642
4727.907658053554,7.751400550387853
4728.907638522685,81.45572036713618
4729.907618991817,87.79230491557492
4730.907599460948,82.00890472197653
4731.90757993008,47.16813756184691
4732.907560399211,24.023372879273303
4733.907540868343,52.63466001212947
4734.9075213374745,18.37881386673871
4735.907501806606,45.961152735236986
4736.907482275737,9.073388293682168
4737.907462744868,44.378674371042656
4738.907443214,24.33509645275946
4739.907423683131,30.080225367335714
4740.907404152263,56.01946595275986
4741.907384621394,50.981762337593686
4742.907365090526,46.26000430664852
4743.907345559657,17.26550545950459
4744.907326028789,22.45854004878248
4745.90730649792,8.465086004629315
4746.907286967052,13.548296980436035
4747.907267436183,29.188755230984818
4748.907247905315,45.072256038815254
4749.907228374446,43.399410704084346
4750.907208843578,29.810712750615405
4751.907189312709,46.05400965764916
4752.907169781841,16.19984794579847
4753.907150250972,19.905588577659035
4754.907130720103,45.91033896189202
4755.9071111892345,47.02972929367623
4756.907091658366,27.762958724672263
4757.9070721274975,61.493174255990056
4758.907052596629,38.316625137203516
4759.9070330657605,16.237089932302307
4760.907013534892,46.47430568837175
4761.9069940040235,42.291565392143326
4762.906974473155,18.880049941583724
4763.906954942287,20.085229616640532
4764.906935411418,51.04897954962364
4765.90691588055,73.46825415570954
4766.906896349681,69.5181937695694
4767.906876818813,36.73348678866674
4768.906857287944,80.00437478198171
4769.906837757076,59.679273875292935
4770.906818226207,10.742303099216196
4771.906798695338,65.68614595365909
4772.906779164469,21.052254733363327
4773.906759633601,60.3983881578916
4774.906740102732,48.04761527058394
4775.906720571864,26.684671659200266
4776.906701040995,30.04335649630711
4777.906681510127,32.49423796368136
4778.906661979258,37.87819960127938
4779.90664244839,74.04516732027628
4780.906622917521,53.43334544345931
4781.906603386653,26.22658864038211
4782.906583855784,3.5091591047440547
4783.906564324916,42.703202882907966
4784.9065447940475,8.276600237179347
4785.906525263179,47.77375064427011
4786.9065057323105,67.03950805653986
4787.906486201442,5.3318759791740575
4788.906466670573,28.464232591952367
4789.906447139704,43.322833641621315
4790.906427608836,69.98352439957557
4791.906408077967,47.008085372825256
4792.906388547099,39.6438316373793
4793.90636901623,74.73417884381321
4794.906349485362,64.19753599823812
4795.906329954493,72.01615072631762
4796.906310423625,53.13332884415033
4797.906290892756,38.20031475672754
4798.906271361888,50.922845188827125
4799.906251831019,79.56172729609295
4800.906232300151,33.23691462546052
4801.906212769282,10.532393433587961
4802.906193238414,14.857510327183187
4803.906173707545,28.48013844632998
4804.906154176677,22.592569692353504
4805.906134645808,18.547582131659958
4806.906115114939,31.258712916899555
4807.9060955840705,42.68613847853564
4808.906076053202,17.26792162385322
4809.9060565223335,30.869010501622082
4810.906036991465,32.998992754773894
4811.906017460597,50.44411844217052
4812.905997929728,13.362098813189354
4813.90597839886,45.77054929620091
4814.905958867991,41.606672340382566
4815.905939337123,36.870770655799255
4816.905919806254,24.292544046667
4817.905900275386,42.9692005955339
4818.905880744517,42.286168938236266
4819.905861213649,25.077802187775546
4820.90584168278,48.128555539174485
4821.905822151912,21.53366746018277
4822.905802621043,27.315855665285298
4823.905783090174,35.97716886684281
4824.905763559305,23.617279258195843
4825.905744028437,22.61704951412335
4826.905724497568,69.21050816124321
4827.9057049667,31.78793811021626
4828.905685435831,40.16002043992921
4829.905665904963,40.41109419713296
4830.905646374094,64.14678875692078
4831.905626843226,41.69601565810826
4832.9056073123575,59.15581117407
4833.905587781489,50.716504477420415
4834.9055682506205,48.279921200863065
4835.905548719752,98.1500391597831
4836.9055291888835,69.93475382018059
4837.905509658015,27.48069295020967
4838.905490127147,46.72107104005989
4839.905470596278,69.26219187026057
4840.905451065409,62.851616089890484
4841.90543153454,15.122789763581485
4842.905412003672,52.06504837132903
4843.905392472803,24.009408788690955
4844.905372941935,26.004478971884
4845.905353411066,30.959948022609282
4846.905333880198,22.31894974221601
4847.905314349329,25.45760367405593
4848.905294818461,23.202361988317726
4849.905275287592,36.74321185024334
4850.905255756724,27.413914903707077
4851.905236225855,33.667643108753545
4852.905216694987,42.08032355880921
4853.905197164118,32.363607190433804
4854.90517763325,44.74426491622854
4855.905158102381,24.450903475184504
4856.905138571513,43.056264072106046
4857.905119040644,52.94503318148878
4858.905099509775,40.70528965520437
4859.9050799789065,32.085294511336265
4860.905060448038,17.112619146252616
4861.90504091717,44.34597800156947
4862.905021386301,7.810282963257747
4863.905001855433,13.18680121049936
4864.904982324564,42.3868170510715
4865.904962793696,30.33922043143299
4866.904943262827,8.928861221653316
4867.904923731959,22.476303204221246
4868.90490420109,8.822834919693985
4869.904884670222,18.69965685217388
4870.904865139353,7.864240163953912
4871.904845608485,48.67983703749196
4872.904826077616,12.40472276008771
4873.904806546748,15.11074579472129
4874.904787015879,41.67214782499292
4875.90476748501,26.972528576798155
4876.904747954141,36.68612417302459
4877.904728423273,11.560943295331562
4878.904708892404,34.380966424681944
4879.904689361536,6.388979898711452
4880.904669830667,32.57750480031803
4881.904650299799,14.173681802781678
4882.9046307689305,35.09031783849453
4883.904611238062,23.768976537112625
4884.9045917071935,26.30488776551348
4885.904572176325,2.857157876435544
4886.9045526454565,34.08725675715525
4887.904533114588,8.860068716359809
4888.90451358372,21.873289921246872
4889.904494052851,53.242393361692514
4890.904474521983,29.28505072796141
4891.904454991114,18.930052667392463
4892.904435460245,14.124093918781305
4893.904415929376,12.84906451685
4894.904396398508,44.843451710511786
4895.904376867639,20.296715184445233
4896.904357336771,56.949216024324635
4897.904337805902,5.547866727124325
4898.904318275034,34.75630044738727
4899.904298744165,18.394098394210463
4900.904279213297,73.60901186960888
4901.904259682428,33.238191555369255
4902.90424015156,38.68249127969576
4903.904220620691,78.88888599749171
4904.904201089823,13.669381514224005
4905.904181558954,31.138790080364142
4906.904162028086,44.27089225957027
4907.904142497217,52.98984140479367
4908.904122966349,52.82486150026997
4909.9041034354805,72.76576693545562
4910.904083904611,35.433226331393634
4911.904064373743,17.436198349884368
4912.904044842874,18.159525223698243
4913.904025312006,43.227675556983286
4914.904005781137,8.145199694529643
4915.903986250269,24.299434816688013
4916.9039667194,23.711367682465816
4917.903947188532,40.69717198259397
4918.903927657663,19.029842023763127
4919.903908126795,27.78632669359529
4920.903888595926,28.355846210138797
4921.903869065058,8.121628102059947
4922.903849534189,26.883272081385826
4923.903830003321,43.14561694865249
4924.903810472452,12.155037827444197
4925.903790941584,16.698078248284634
4926.903771410715,16.17652153407611
4927.903751879846,64.55752128891663
4928.903732348977,46.47931159370635
4929.903712818109,23.97616587636771
4930.9036932872405,50.20099103542333
4931.903673756372,32.58333511404255
4932.9036542255035,25.566921552095824
4933.903634694635,32.47369664401589
4934.9036151637665,30.407688305304394
4935.903595632898,62.96603435456359
4936.90357610203,16.381996780765643
4937.903556571161,33.80017357263523
4938.903537040293,43.68967368669871
4939.903517509424,50.38936473299953
4940.903497978556,41.64897006485878
4941.903478447687,19.989588918860363
4942.903458916819,24.484837505148448
4943.90343938595,20.80047889679891
4944.903419855081,47.273856849304615
4945.903400324212,11.949575100608065
4946.903380793344,19.518578602888052
4947.903361262475,24.73158436070194
4948.903341731607,2.879272105479557
4949.903322200738,20.679208060006854
4950.90330266987,39.81735669009002
4951.903283139001,39.10924153271525
4952.903263608133,18.08976304731052
4953.903244077264,47.21051825045804
4954.903224546396,21.451238491880407
4955.903205015527,32.45783972183942
4956.903185484659,12.272017335538893
4957.90316595379,4.431275952813709
4958.903146422922,16.179986953662073
4959.9031268920535,27.473934446528368
4960.903107361185,26.42128140842331
4961.903087830316,38.574734367256525
4962.903068299447,32.5268950730193
4963.903048768579,27.1140316682181
4964.90302923771,33.39983855732404
4965.903009706842,14.93432516344759
4966.902990175973,28.33397270673171
4967.902970645105,26.115595227977856
4968.902951114236,11.489503208212593
4969.902931583368,14.851817120959407
4970.902912052499,24.806604626815748
4971.902892521631,31.095422300101568
4972.902872990762,68.08844607862824
4973.902853459894,25.039839413741642
4974.902833929025,40.37113063724533
4975.902814398157,10.13789871785335
4976.902794867288,48.23244549442815
4977.90277533642,87.63316988089687
4978.902755805551,14.580853604605041
4979.902736274682,3.2564519982421616
4980.9027167438135,17.458273973326737
4981.902697212945,52.81288226297341
4982.9026776820765,92.05106422539141
4983.902658151208,5.150317447687461
4984.9026386203395,112.48622279128536
4985.902619089471,38.94264277947738
4986.902599558603,101.59421795925329
4987.902580027734,76.20555080409528
4988.902560496866,57.07277552867055
4989.902540965997,101.3231349414081
4990.902521435129,112.92105136900702
4991.90250190426,59.101815984384274
4992.902482373392,45.296503795875985
4993.902462842523,63.69751017185056
4994.902443311655,72.1630276273809
4995.902423780786,7.715004552825502
4996.902404249917,55.078986023393355
4997.902384719048,37.076870307663185
4998.90236518818,40.69365409120484
4999.902345657311,7.6099885507059
5000.902326126443,37.50504755592512
5001.902306595574,24.911339940831404
5002.902287064706,67.845656538875
5003.902267533837,1.3060807451541787
5004.902248002969,59.70954019556867
5005.9022284721,30.628115157065732
5006.902208941232,9.780930069212799
5007.9021894103635,39.894091804236595
5008.902169879495,27.276869015720255
5009.9021503486265,22.246939483856092
5010.902130817758,14.846425790262835
5011.9021112868895,10.937918334662415
5012.902091756021,10.164271613414133
5013.902072225152,7.9416359306818025
5014.902052694283,15.888286455649613
5015.902033163415,13.462428663543163
5016.902013632546,31.42992098412555
5017.901994101678,27.520076210577596
5018.901974570809,22.652631678769012
5019.901955039941,36.78443973606597
5020.901935509072,20.059708648226568
5021.901915978204,47.62273490544134
5022.901896447335,46.81838705478726
5023.901876916467,47.81359709717913
5024.901857385598,37.751065160009745
5025.90183785473,41.06940149284064
5026.901818323861,17.99793722512619
5027.901798792993,25.224929371572816
5028.901779262124,17.402817670096155
5029.901759731256,6.899452848208801
5030.901740200387,32.50515643106334
5031.901720669518,23.65903959856524
5032.9017011386495,25.318950221544615
5033.901681607781,49.37525193622217
5034.9016620769125,31.169851319237118
5035.901642546044,18.878972747140747
5036.901623015176,23.116025867424355
5037.901603484307,15.408962783412392
5038.901583953439,56.77369772302767
5039.90156442257,66.32622045437948
5040.901544891702,16.813963528031504
5041.901525360833,95.94180402997979
5042.901505829965,24.146294625846394
5043.901486299096,22.780567963546645
5044.901466768228,30.538853572303175
5045.901447237359,23.85284987047865
5046.901427706491,55.84870039620657
5047.901408175622,52.95796248164673
5048.901388644753,3.2877215382667586
5049.901369113884,36.0019058567982
5050.901349583016,40.59421703961867
5051.901330052147,17.266521884848007
5052.901310521279,3.575703489647917
5053.90129099041,22.402706711911
5054.901271459542,23.52102800042338
5055.901251928673,8.36877797355768
5056.901232397805,8.839071422684476
5057.9012128669365,14.41139231827182
5058.901193336068,39.95216509865477
5059.9011738051995,17.919261661420453
5060.901154274331,29.08249588306933
5061.9011347434625,44.08978298845081
5062.901115212594,31.291053470691757
5063.901095681726,28.608517861140456
5064.901076150857,35.16539255724888
5065.901056619988,21.219576476824553
5066.901037089119,4.57968621208231
5067.901017558251,25.35816194512868
5068.900998027382,27.37522483797368
5069.900978496514,43.00467001420761
5070.900958965645,17.02453277899712
5071.900939434777,11.21506694628066
5072.900919903908,4.977301092022075
5073.90090037304,37.611412564529246
5074.900880842171,28.47851320533322
5075.900861311303,15.183874767215144
5076.900841780434,15.011151223528843
5077.900822249566,9.401514625076722
5078.900802718697,41.855294199715864
5079.900783187829,44.22877427020581
5080.90076365696,20.8276925045539
5081.900744126092,72.12397694304418
5082.900724595223,13.51238596114207
5083.900705064354,5.023882070127616
5084.900685533486,25.61259919780319
5085.900666002617,13.525369125637768
5086.900646471749,6.233213294396784
5087.90062694088,9.788096271405088
5088.900607410012,5.373036657327306
5089.900587879143,9.467111241030993
5090.900568348275,4.828031503397747
5091.900548817406,21.750076944047258
5092.900529286538,17.19653363494794
5093.900509755669,24.143635361292464
5094.900490224801,50.97941502418772
5095.900470693932,29.276468369492886
5096.900451163064,80.90675031179799
5097.900431632195,48.75357842209502
5098.900412101327,21.750731169550708
5099.900392570458,68.25237382963383
5100.900373039589,32.34782201470376
5101.90035350872,26.302678016499968
5102.900333977852,21.444423508093884
5103.900314446983,13.703112230651646
5104.900294916115,15.308034768610769
5105.9002753852465,48.254332153362725
5106.900255854378,37.19239377057765
5107.9002363235095,24.6739891852422
5108.900216792641,50.57623245941594
5109.9001972617725,51.7271450601442
5110.900177730904,22.241692588115754
5111.900158200036,28.065107406558315
5112.900138669167,38.8375373953999
5113.900119138299,26.654893439634527
5114.90009960743,12.33509363634439
5115.900080076562,44.14283332563315
5116.900060545693,14.423609725454108
5117.900041014824,8.031449016557735
5118.900021483955,7.383390085196844
5119.900001953087,7.936952915932088
5120.899982422218,17.308088146591636
5121.89996289135,25.977206082393575
5122.899943360481,20.10512531552936
5123.899923829613,45.42262977712136
5124.899904298744,50.98676049895974
5125.899884767876,20.93090260878952
5126.899865237007,5.334211839741062
5127.899845706139,69.8436012803162
5128.89982617527,34.15151591223677
5129.899806644402,37.248919910197394
5130.899787113533,22.665327622772857
5131.899767582665,30.050435500296174
5132.899748051796,27.758324700849926
5133.899728520928,23.55000899730585
5134.8997089900595,40.33060918982024
5135.89968945919,47.37869249711002
5136.899669928322,33.4830302645074
5137.899650397453,12.053532859313039
5138.899630866585,22.938022927408763
5139.899611335716,17.571995943206957
5140.899591804848,18.51300034924136
5141.899572273979,15.331772247545782
5142.899552743111,19.117897088529766
5143.899533212242,25.94542363152608
5144.899513681374,14.145571572754598
5145.899494150505,15.082067850126844
5146.899474619637,30.21084673607648
5147.899455088768,9.540713208427686
5148.8994355579,11.292477780329103
5149.899416027031,14.064507282850663
5150.899396496163,16.92995459661949
5151.899376965294,20.745170503928623
5152.899357434425,22.82076299912928
5153.899337903556,19.723914417126863
5154.899318372688,17.818248453337258
5155.8992988418195,44.646549157405744
5156.899279310951,25.354949122715084
5157.8992597800825,22.11655438068875
5158.899240249214,45.050868517007835
5159.8992207183455,34.20877593112881
5160.899201187477,9.567234942798201
5161.899181656609,23.777382170058655
5162.89916212574,37.293359757556935
5163.899142594872,44.08812570314767
5164.899123064003,34.522534358422995
5165.899103533135,31.816733237284872
5166.899084002266,9.058530510883804
5167.899064471398,41.42578951035999
5168.899044940529,16.130820820547537
5169.89902540966,26.802682174642786
5170.899005878791,8.641379507041563
5171.898986347923,37.101321981536884
5172.898966817054,2.7043557832524225
5173.898947286186,14.143741680526063
5174.898927755317,50.799813886339955
5175.898908224449,13.728620048136
5176.89888869358,39.1880065643284
5177.898869162712,8.2736709428351
5178.898849631843,41.257932605782784
5179.898830100975,9.334047325430609
5180.898810570106,29.52301421395767
5181.898791039238,38.889412460739386
5182.8987715083695,19.902531028517615
5183.898751977501,51.80097118729147
5184.8987324466325,65.04989107838288
5185.898712915764,19.642034548573992
5186.8986933848955,17.740419123007324
5187.898673854026,35.57060338325618
5188.898654323158,13.478181089038875
5189.898634792289,13.485022575437753
5190.898615261421,24.03178285118014
5191.898595730552,29.08842038399102
5192.898576199684,43.70613450414179
5193.898556668815,5.972369798708822
5194.898537137947,24.83697267075305
5195.898517607078,28.86879177786827
5196.89849807621,27.62937619821223
5197.898478545341,62.87118939957972
5198.898459014473,57.038806575645204
5199.898439483604,26.57013103224944
5200.898419952736,15.196637958606235
5201.898400421867,26.65860542419961
5202.898380890999,10.535155472259497
5203.89836136013,12.769359803381498
5204.898341829261,20.80705309047201
5205.8983222983925,4.783287506754582
5206.898302767524,13.713863713085786
5207.8982832366555,30.101978285197145
5208.898263705787,34.84356955373819
5209.898244174919,22.19491129363994
5210.89822464405,5.617227811013386
5211.898205113182,7.156592844204755
5212.898185582313,17.682192553154312
5213.898166051445,20.496290452601652
5214.898146520576,21.78603965531873
5215.898126989708,16.721719202883133
5216.898107458839,32.53036567389357
5217.898087927971,27.591622149970203
5218.898068397102,59.19577438361747
5219.898048866234,36.9022984831029
5220.898029335365,56.666054912483304
5221.898009804496,18.392450372781788
5222.897990273627,52.71550961218837
5223.897970742759,21.734619181079346
5224.89795121189,6.211263031617854
5225.897931681022,6.675952587055254
5226.897912150153,19.83431412882073
5227.897892619285,41.441589042755105
5228.897873088416,28.51436728979144
5229.897853557548,15.397479367924058
5230.897834026679,35.64911109554945
5231.897814495811,1.8697024810519862
5232.8977949649425,23.062188086628222
5233.897775434074,20.534411040948793
5234.8977559032055,20.79144027525444
5235.897736372337,4.448299566515209
5236.8977168414685,18.426775397202768
5237.8976973106,47.80642470315539
5238.897677779732,36.15317323709527
5239.897658248862,23.638879082498175
5240.897638717994,5.31392493144987
5241.897619187125,32.830426940438976
5242.897599656257,9.959795765445623
5243.897580125388,15.299068614602163
5244.89756059452,22.671932520414387
5245.897541063651,18.394464789802615
5246.897521532783,2.990201616539722
5247.897502001914,24.44937541273342
5248.897482471046,9.090404250866142
5249.897462940177,31.19249378621381
5250.897443409309,9.408628385053015
5251.89742387844,14.403640424845772
5252.897404347572,16.981647114320776
5253.897384816703,38.54559857853462
5254.897365285835,7.6699524195048125
5255.897345754966,38.793047326389264
5256.897326224097,25.930092929974897
5257.8973066932285,22.140409172010116
5258.89728716236,7.881630479710392
5259.897267631492,17.771949923178024
5260.897248100623,5.468048350206959
5261.897228569755,5.843361452326104
5262.897209038886,22.555241005971332
5263.897189508018,6.21138476446336
5264.897169977149,49.3997637005557
5265.897150446281,26.909364371847882
5266.897130915412,3.1359758171663716
5267.897111384544,11.460114948558017
5268.897091853675,35.8358822650332
5269.897072322807,3.067641324760234
5270.897052791938,35.54326818505271
5271.89703326107,17.02552243763262
5272.897013730201,17.98133091822645
5273.896994199332,22.126361034130095
5274.896974668463,44.076772353793054
5275.896955137595,15.662635094054433
5276.896935606726,14.30701131038643
5277.896916075858,23.62756324913244
5278.896896544989,35.3182457921478
5279.896877014121,22.827306063015698
5280.8968574832525,12.992582160386732
5281.896837952384,29.943168781362605
5282.8968184215155,7.392822462719616
5283.896798890647,13.354205566767526
5284.8967793597785,24.193138314034183
5285.89675982891,7.745754934738231
5286.896740298042,15.844681379532833
5287.896720767173,8.173621868700907
5288.896701236305,11.123672027964815
5289.896681705436,5.1855867691635655
5290.896662174568,8.621020850647854
5291.896642643698,17.595837219214356
5292.89662311283,23.307371013981932
5293.896603581961,10.647775045789349
5294.896584051093,17.75922263776221
5295.896564520224,22.777288275562142
5296.896544989356,34.91335515305337
5297.896525458487,15.1815123995817
5298.896505927619,10.003149622516512
5299.89648639675,13.754927559362589
5300.896466865882,19.709398075274308
5301.896447335013,22.159665401842897
5302.896427804145,28.539603842969893
5303.896408273276,5.761271555848491
5304.896388742408,34.48207996145889
5305.896369211539,18.204239001794807
5306.896349680671,32.71338327884761
5307.896330149802,17.413078140065405
5308.896310618933,19.631277762240938
5309.896291088065,26.532427845768495
5310.896271557196,17.651853614697455
5311.896252026328,17.881395729133786
5312.896232495459,18.107188443615275
5313.896212964591,20.778138702470372
5314.896193433722,6.821523091074011
5315.896173902854,26.300523939452923
5316.896154371985,24.701094407726032
5317.896134841117,27.428864389212436
5318.896115310248,22.806612467864657
5319.89609577938,5.159122789413167
5320.896076248511,8.599387498807959
5321.896056717643,10.694349811893863
5322.896037186774,19.065601108483122
