Frequency (Hz),Magnitude
545.9893361457785,34.46039542599998
546.9893166149099,61.49238751028698
547.9892970840414,24.09653572974476
548.9892775531728,27.109136790511155
549.9892580223043,23.25528751420676
550.9892384914357,37.571140255938445
551.9892189605672,45.117101302010404
552.9891994296987,79.84605090517086
553.9891798988301,37.620751303378775
554.9891603679616,33.39870999899742
555.989140837093,28.434744899565136
556.9891213062245,49.48801516340749
557.989101775356,38.181188646321495
558.9890822444875,95.26041198453346
559.9890627136189,8.83371808303909
560.9890431827504,29.35180548027773
561.9890236518818,21.332218626163836
562.9890041210133,17.222733264819404
563.9889845901447,27.10161021465492
564.9889650592762,28.502700824122858
565.9889455284077,46.93831484209257
566.9889259975391,11.484527852117049
567.9889064666706,24.139998693172664
568.988886935802,42.26936823331534
569.9888674049336,36.01488604707721
570.988847874065,7.009094117078523
571.9888283431965,22.75635447434369
572.9888088123279,22.33619291860865
573.9887892814594,33.003068883878456
574.9887697505908,20.319200525379337
575.9887502197223,88.2755394006044
576.9887306888537,59.54430831616641
577.9887111579852,30.163167721460514
578.9886916271167,97.82749382789659
579.9886720962481,60.54359431857786
580.9886525653797,104.67745044672198
581.988633034511,70.61845693931039
582.9886135036426,152.6866877098516
583.988593972774,80.07150411839528
584.9885744419055,100.74549502731509
585.9885549110369,83.40652731379862
586.9885353801684,124.8262689968027
587.9885158492998,14.563982420162889
588.9884963184313,24.956146814602505
589.9884767875627,97.9583229433526
590.9884572566942,124.81938015746228
591.9884377258257,116.46853724290261
592.9884181949571,180.2353426846282
593.9883986640887,73.30485169083856
594.9883791332201,98.09777913007605
595.9883596023516,107.29800295833074
596.988340071483,188.84194210089368
597.9883205406145,112.2223709429026
598.9883010097459,86.11642233964066
599.9882814788774,38.11796907166611
600.9882619480088,120.53280838381558
601.9882424171403,57.177763278216226
602.9882228862717,78.78519402008298
603.9882033554032,63.89263544243186
604.9881838245348,30.118179149915836
605.9881642936662,38.54595019908622
606.9881447627977,112.11014150149883
607.9881252319291,114.32752535141123
608.9881057010606,56.28334516897477
609.988086170192,102.66208929858904
610.9880666393235,19.141107324971184
611.9880471084549,76.64165035879941
612.9880275775864,117.31650244056067
613.9880080467178,9.426868280013208
614.9879885158493,65.46200697864738
615.9879689849807,27.536810783943643
616.9879494541123,42.21766285808397
617.9879299232438,61.12981749392833
618.9879103923752,207.1720761991075
619.9878908615067,36.373468861338424
620.9878713306381,37.09266339091835
621.9878517997696,50.348069675418515
622.987832268901,97.16998261165946
623.9878127380325,108.50451089957964
624.9877932071639,1265.960144290098
625.9877736762954,101.79503929010833
626.9877541454268,84.49865412524879
627.9877346145583,95.40010946412801
628.9877150836897,158.49915673273017
629.9876955528213,8.953356892034776
630.9876760219528,106.55049044732323
631.9876564910842,29.659553061988696
632.9876369602157,72.24588747631596
633.9876174293471,69.69166828474002
634.9875978984786,67.8313626766878
635.98757836761,133.23851200192442
636.9875588367415,22.767688804721658
637.9875393058729,42.22098025773612
638.9875197750044,59.72857220844794
639.9875002441358,34.691519578171444
640.9874807132674,42.64503118721545
641.9874611823988,11.775910234855113
642.9874416515303,28.581391469134275
643.9874221206618,22.622392333853284
644.9874025897932,24.7223007837145
645.9873830589247,13.117676215674615
646.9873635280561,78.15423760624878
647.9873439971876,155.90871974839868
648.987324466319,49.09847792130323
649.9873049354505,23.93945104076834
650.9872854045819,39.37922616997716
651.9872658737135,59.705838601389054
652.9872463428449,108.16587369845516
653.9872268119764,14.290444050427338
654.9872072811078,30.947158720682427
655.9871877502393,32.212688150212955
656.9871682193708,33.65511758415637
657.9871486885022,66.21201185777706
658.9871291576337,50.04850570313073
659.9871096267651,29.20075298738038
660.9870900958966,122.04717428597986
661.987070565028,28.97408991658848
662.9870510341595,56.90067591686718
663.987031503291,74.98392507980627
664.9870119724225,18.191317127484997
665.9869924415539,58.44218239632759
666.9869729106854,57.483954261271855
667.9869533798168,74.21509397341043
668.9869338489483,68.19352133280458
669.9869143180798,12.171592570122518
670.9868947872112,23.613368459719755
671.9868752563427,17.78729143101411
672.9868557254741,14.415684996412642
673.9868361946056,64.37286595501445
674.986816663737,23.75852660736934
675.9867971328686,48.02708751129607
676.986777602,34.96531286124804
677.9867580711315,7.584535862070385
678.9867385402629,42.16667481720534
679.9867190093944,35.157190787281394
680.9866994785258,38.56513546355804
681.9866799476573,25.69043159971615
682.9866604167888,18.081438792632614
683.9866408859202,15.257354001746528
684.9866213550517,19.733601594442394
685.9866018241831,38.85450748364006
686.9865822933147,34.2339142165599
687.986562762446,24.03022956898017
688.9865432315776,35.610602616987876
689.986523700709,26.850104753912
690.9865041698405,20.10642473705708
691.9864846389719,40.772692599977105
692.9864651081034,12.510447833141235
693.9864455772348,56.512818391564814
694.9864260463663,36.61401516195057
695.9864065154978,21.69983371929055
696.9863869846292,34.5085250469951
697.9863674537607,27.175567162921045
698.9863479228922,19.778823395325897
699.9863283920237,39.02109278103252
700.9863088611551,28.5326814263134
701.9862893302866,37.032313744611066
702.986269799418,20.8245195290374
703.9862502685495,17.332655528256314
704.9862307376809,44.45656029807864
705.9862112068124,20.367925657949257
706.9861916759438,34.77208405116284
707.9861721450753,56.03517490288881
708.9861526142068,33.55818200863665
709.9861330833382,54.91041604393437
710.9861135524698,7.321383881690765
711.9860940216012,18.771768924995055
712.9860744907327,74.15021658037611
713.9860549598641,25.36132861146815
714.9860354289956,9.716351011249374
715.986015898127,14.763384242303793
716.9859963672585,4.766159386850619
717.9859768363899,42.6805397563798
718.9859573055214,35.45681238258855
719.9859377746528,29.90439091699354
720.9859182437843,93.48814013583677
721.9858987129157,53.897830771124646
722.9858791820473,72.33947568069321
723.9858596511788,66.95879221345756
724.9858401203102,91.96628333338494
725.9858205894417,77.62621112026414
726.9858010585731,423.79956257217617
727.9857815277046,47.35515074873204
728.985761996836,31.530411915273962
729.9857424659675,24.39911301542028
730.9857229350989,20.712468195825817
731.9857034042304,4.136871450901304
732.9856838733618,66.98448571912304
733.9856643424934,26.704006574041745
734.9856448116248,47.473238287636654
735.9856252807563,30.626235986514157
736.9856057498878,34.13452390877597
737.9855862190192,51.49669585001226
738.9855666881507,61.322488447082065
739.9855471572821,13.023910428892417
740.9855276264136,10.508945128568753
741.985508095545,38.81496789772305
742.9854885646765,57.21862444760836
743.9854690338079,37.46407214921517
744.9854495029394,45.462900850451504
745.9854299720708,17.99559483176367
746.9854104412024,38.190422955280326
747.9853909103338,28.988910959792815
748.9853713794653,59.768931469950466
749.9853518485968,338.7888786778929
750.9853323177282,93.66263068344281
751.9853127868597,45.92135458651947
752.9852932559911,28.806663235704153
753.9852737251226,50.568605722476796
754.985254194254,26.220768421493183
755.9852346633855,29.64137837079367
756.9852151325169,53.06072155527127
757.9851956016485,24.51582979843569
758.9851760707799,6.039642222392203
759.9851565399114,40.642063347941196
760.9851370090428,46.585228768229534
761.9851174781743,81.79044089694933
762.9850979473058,114.33580815195816
763.9850784164372,81.60600736780043
764.9850588855687,34.20357843116653
765.9850393547001,34.07518889625635
766.9850198238316,35.932315563812345
767.985000292963,23.730778167840693
768.9849807620946,7.836716199924466
769.984961231226,53.04486444780045
770.9849417003575,44.36906427406937
771.9849221694889,36.856201980633415
772.9849026386204,23.35249952589767
773.9848831077518,11.253483887118122
774.9848635768833,9.113103814166909
775.9848440460148,30.88022326705712
776.9848245151462,30.60204290114324
777.9848049842777,54.71095924261615
778.9847854534091,6.486310430181784
779.9847659225406,59.38955627825423
780.984746391672,16.09567068085398
781.9847268608036,9.05437968554564
782.984707329935,19.65846880554803
783.9846877990665,19.731880624086735
784.9846682681979,114.06554023665349
785.9846487373294,25.722150902724252
786.9846292064608,8.503012623071971
787.9846096755923,18.94481697439614
788.9845901447238,13.328074409359878
789.9845706138552,17.554713561746237
790.9845510829867,33.45950828322878
791.9845315521181,58.95515448780177
792.9845120212497,9.867808054367533
793.9844924903811,83.90844618176166
794.9844729595126,40.331538653680305
795.984453428644,32.63804146319273
796.9844338977755,2.253931499615045
797.9844143669069,21.879810989160898
798.9843948360384,43.828353602824194
799.9843753051698,19.205382410669753
800.9843557743013,42.179138420992366
801.9843362434328,58.3148809771491
802.9843167125642,62.498860865748895
803.9842971816958,36.56750674200134
804.9842776508272,57.39147610656088
805.9842581199587,12.373970479238977
806.9842385890901,25.224948855724733
807.9842190582216,10.802062076234508
808.984199527353,81.22369020821709
809.9841799964845,27.048225679634495
810.9841604656159,41.8992320036838
811.9841409347474,12.694055479872567
812.9841214038788,25.560028812860928
813.9841018730103,61.84225307065439
814.9840823421418,23.95620315543407
815.9840628112732,58.36377723897811
816.9840432804048,9.17934315022336
817.9840237495362,62.76532194777816
818.9840042186677,44.48448717513227
819.9839846877991,33.66034471258726
820.9839651569306,40.7005159708181
821.983945626062,11.80278093211393
822.9839260951935,66.1273493781646
823.9839065643249,64.58361538553497
824.9838870334564,141.77751109028873
825.9838675025878,17.446648919714207
826.9838479717193,92.51598456792244
827.9838284408509,28.910415577661343
828.9838089099823,112.47519375862215
829.9837893791138,45.77635907440696
830.9837698482452,76.5158392377086
831.9837503173767,39.235031766507106
832.9837307865081,36.561885700174265
833.9837112556396,33.84432279155165
834.983691724771,18.39076902778465
835.9836721939025,11.228653364732855
836.9836526630339,31.02983898469717
837.9836331321654,26.598582361224743
838.9836136012968,31.621541730799066
839.9835940704284,27.09625429341198
840.9835745395599,28.214680231706225
841.9835550086913,17.324357716231706
842.9835354778228,52.20524508006037
843.9835159469542,36.05617367699263
844.9834964160857,26.35271983736703
845.9834768852171,21.011160452466573
846.9834573543486,37.13779573790267
847.98343782348,30.137640403693588
848.9834182926115,8.932589271075024
849.9833987617429,22.121377280699267
850.9833792308744,74.0442116909103
851.9833597000058,62.01229777600579
852.9833401691374,31.12061854303007
853.9833206382689,41.89029403254576
854.9833011074003,27.856733824561946
855.9832815765318,56.44803076441258
856.9832620456632,13.16997963524726
857.9832425147947,58.088273379974275
858.9832229839261,20.83010275143578
859.9832034530576,50.67092884957671
860.983183922189,27.48022753705602
861.9831643913205,7.461632183151499
862.983144860452,19.85036653971906
863.9831253295835,9.543712165544983
864.9831057987149,39.20202693915756
865.9830862678464,87.25860628662272
866.9830667369779,62.283968623842185
867.9830472061093,80.32431844292078
868.9830276752408,63.350346379685455
869.9830081443722,85.89553258796035
870.9829886135037,86.73337039144118
871.9829690826351,13.765502683505893
872.9829495517666,128.09260757415737
873.982930020898,301.29385037666157
874.9829104900296,2886.3120189512715
