Frequency (Hz),Magnitude
1490.9708794750104,124.20975672525145
1491.9708599441417,151.4030323449738
1492.9708404132732,150.67755134017926
1493.9708208824047,47.67975246396484
1494.9708013515362,135.0826725998742
1495.9707818206675,83.0895364702527
1496.970762289799,285.70876331642427
1497.9707427589306,350.920386468413
1498.970723228062,458.25996720049335
1499.9707036971936,2835.166259669516
1500.9706841663249,321.38520090528493
1501.9706646354564,212.29390018948868
1502.970645104588,213.5419795619429
1503.9706255737194,120.82217377622013
1504.9706060428507,65.92683186284923
1505.9705865119822,91.63054413963225
1506.9705669811137,90.44212031166367
1507.9705474502452,139.6673051921239
1508.9705279193765,104.56317905708428
1509.970508388508,42.00633071111936
1510.9704888576396,91.55201702688129
1511.970469326771,66.6877928244811
1512.9704497959026,23.06064658840602
1513.9704302650339,46.55674333690484
1514.9704107341654,59.15867263044101
1515.970391203297,42.469661614020346
1516.9703716724284,25.510721514049592
1517.9703521415597,56.92471333923139
1518.9703326106912,95.25377088285776
1519.9703130798227,81.48153649213207
1520.9702935489543,41.207800843731995
1521.9702740180855,33.66709303329795
1522.970254487217,24.133935325544098
1523.9702349563486,41.00659495242927
1524.97021542548,61.29084215485144
1525.9701958946116,50.5017845004384
1526.970176363743,39.709428942618395
1527.9701568328744,19.56474613829013
1528.970137302006,6.151637068354599
1529.9701177711374,20.042671505788416
1530.9700982402687,58.38511932134253
1531.9700787094002,54.59750724398886
1532.9700591785318,9.86851716137617
1533.9700396476633,12.652906979712911
1534.9700201167946,6.301910231947604
1535.970000585926,66.79477799081869
1536.9699810550576,22.366142770936865
1537.969961524189,24.15532953501869
1538.9699419933206,25.422789439997494
1539.969922462452,19.331086893764066
1540.9699029315834,55.902758624042576
1541.969883400715,69.23056577004121
1542.9698638698464,40.6015188102916
1543.9698443389777,23.80408620077876
1544.9698248081093,6.689982610091367
1545.9698052772408,57.21982917382526
1546.9697857463723,34.02854007273303
1547.9697662155036,22.5009405210991
1548.969746684635,66.75206044009327
1549.9697271537666,52.29602450616789
1550.969707622898,126.71096189396815
1551.9696880920296,48.69431675489518
1552.969668561161,50.768283615672196
1553.9696490302924,84.49233259972372
1554.969629499424,39.23621819452139
1555.9696099685555,50.90426201405094
1556.9695904376867,51.86543624904815
1557.9695709068183,12.93063956995012
1558.9695513759498,53.65493451891676
1559.9695318450813,76.31252790215656
1560.9695123142126,39.75478159690987
1561.969492783344,49.68554343091455
1562.9694732524756,11.915132529905536
1563.9694537216071,67.55853335980585
1564.9694341907386,69.51212732807409
1565.96941465987,95.24501874584548
1566.9693951290014,36.554266157505
1567.969375598133,38.30134934945199
1568.9693560672645,57.98497945854021
1569.9693365363958,35.80353311767476
1570.9693170055273,20.84328389269154
1571.9692974746588,66.72783861820085
1572.9692779437903,20.026217604154535
1573.9692584129216,43.03855206904024
1574.969238882053,82.97921370468256
1575.9692193511846,78.21411543736879
1576.9691998203161,79.50183287041375
1577.9691802894476,63.36612122240166
1578.969160758579,40.06433295039926
1579.9691412277105,113.33082849119425
1580.969121696842,72.86569619957686
1581.9691021659735,95.20219695034234
1582.9690826351048,29.551697480805707
1583.9690631042363,32.48606988409728
1584.9690435733678,28.15798038105619
1585.9690240424993,15.317605365809639
1586.9690045116306,21.836491326818372
1587.9689849807621,43.479462404541
1588.9689654498936,88.00685975878342
1589.9689459190251,16.34196216671354
1590.9689263881567,25.53542433365527
1591.968906857288,31.972924517016995
1592.9688873264195,70.65798623610813
1593.968867795551,23.417864513967533
1594.9688482646825,35.7261943129145
1595.9688287338138,2.281161956511684
1596.9688092029453,31.100938489674107
1597.9687896720768,39.04401060444815
1598.9687701412083,16.715862223053783
1599.9687506103396,28.378188006951333
1600.9687310794711,44.72209634190383
1601.9687115486026,26.74439716986873
1602.9686920177342,29.8087459420249
1603.9686724868657,47.60044418384893
1604.968652955997,26.06086805695946
1605.9686334251285,61.62172239083006
1606.96861389426,32.898153828063485
1607.9685943633915,69.04465893997818
1608.9685748325228,124.2652421100497
1609.9685553016543,94.58264611683683
1610.9685357707858,47.19813677003558
1611.9685162399173,31.38926325774166
1612.9684967090486,18.593722146108952
1613.9684771781801,55.4928994403152
1614.9684576473117,17.97396435927613
1615.9684381164432,24.94955663552649
1616.9684185855747,106.40966906173165
1617.968399054706,21.514488657942017
1618.9683795238375,22.669696932191297
1619.968359992969,37.76247438700191
1620.9683404621005,11.765078572170633
1621.9683209312318,41.174663418666775
1622.9683014003633,63.84241878146042
1623.9682818694948,46.46434555510418
1624.9682623386263,320.6841449913711
1625.9682428077576,17.776720175846226
1626.9682232768891,43.22378319368857
1627.9682037460207,8.523341725134307
1628.9681842151522,45.29311056577335
1629.9681646842837,6.757696625822504
1630.968145153415,74.14285264594095
1631.9681256225465,55.90400561840968
1632.968106091678,30.22254312460698
1633.9680865608095,27.46611605842001
1634.9680670299408,80.98192713773238
1635.9680474990723,24.042232950503774
1636.9680279682038,50.97680997691567
1637.9680084373354,58.69674776418256
1638.9679889064666,54.6311697532476
1639.9679693755982,33.17785947421761
1640.9679498447297,15.607068336773345
1641.9679303138612,24.516552375283254
1642.9679107829927,27.47526154910985
1643.967891252124,40.99659083604631
1644.9678717212555,33.42650001950383
1645.967852190387,19.453804779011776
1646.9678326595185,52.71421219108855
1647.9678131286498,44.76700008094903
1648.9677935977813,14.576354545808183
1649.9677740669129,36.779397327611974
1650.9677545360444,30.38765813906088
1651.9677350051757,21.714901322665376
1652.9677154743072,16.6077979713882
1653.9676959434387,34.14465898758821
1654.9676764125702,13.260822070352257
1655.9676568817017,32.91654004144386
1656.967637350833,54.510817821603126
1657.9676178199645,14.007238271016709
1658.967598289096,65.61840676012838
1659.9675787582275,42.731005276072985
1660.9675592273588,30.050284216781655
1661.9675396964903,64.38359867275543
1662.9675201656219,54.1861591185239
1663.9675006347534,27.306154869145825
1664.9674811038847,56.08392668474106
1665.9674615730162,6.9011064481454
1666.9674420421477,67.52008360881482
1667.9674225112792,105.24830939866357
1668.9674029804107,88.88240600774273
1669.967383449542,35.40468631788975
1670.9673639186735,90.4817082440669
1671.967344387805,6.1996707432134865
1672.9673248569366,79.00077705970365
1673.9673053260678,100.03857334963386
1674.9672857951994,71.90631833375359
1675.9672662643309,69.238359653504
1676.9672467334624,56.60075191434429
1677.9672272025937,32.87546214304045
1678.9672076717252,67.29491245027411
1679.9671881408567,39.867817877098105
1680.9671686099882,27.712193395468635
1681.9671490791197,75.56208806561064
1682.967129548251,23.98547683886599
1683.9671100173825,36.397107774287505
1684.967090486514,15.826293909918801
1685.9670709556456,31.41739335318506
1686.9670514247769,48.199775266675694
1687.9670318939084,55.37647600295142
1688.9670123630399,35.97882930345297
1689.9669928321714,30.101844629356616
1690.9669733013027,125.17119198101982
1691.9669537704342,101.00410488575776
1692.9669342395657,61.85825068875142
1693.9669147086972,23.988778712644574
1694.9668951778287,122.11475435761893
1695.96687564696,52.744301543274176
1696.9668561160915,99.48141882626345
1697.966836585223,15.01154944179374
1698.9668170543546,22.703104368698177
1699.9667975234859,52.612215237663385
1700.9667779926174,43.90687515446182
1701.966758461749,21.59212312614174
1702.9667389308804,51.868354457000244
1703.9667194000117,36.43297332377704
1704.9666998691432,17.481743259331722
1705.9666803382747,28.479387208217453
1706.9666608074062,54.49759115852688
1707.9666412765378,41.98689924197146
1708.966621745669,103.08283856210872
1709.9666022148006,46.939921656297024
1710.966582683932,38.417219159207015
1711.9665631530636,77.92414185821266
1712.9665436221949,45.168137457345516
1713.9665240913264,51.87172271411668
1714.966504560458,8.448565517144104
1715.9664850295894,79.20566640344265
1716.9664654987207,82.62235118052378
1717.9664459678522,44.10853950502105
1718.9664264369837,20.825587733909448
1719.9664069061153,54.1829356116351
1720.9663873752468,10.088354970872109
1721.966367844378,33.08811298022489
1722.9663483135096,16.710137290491698
1723.966328782641,70.35319754195527
1724.9663092517726,14.945105921027682
1725.966289720904,48.19231679074679
1726.9662701900354,59.179800184146146
1727.966250659167,47.56565968889032
1728.9662311282984,38.152251348173486
1729.9662115974297,6.000812185942887
1730.9661920665612,91.94649917725435
1731.9661725356927,16.60333527942184
1732.9661530048243,6.492286180663178
1733.9661334739558,50.7672903918575
1734.966113943087,36.17846027774756
1735.9660944122186,21.050342434192327
1736.96607488135,26.905237602959055
1737.9660553504816,35.87167060270065
1738.966035819613,72.95827404613179
1739.9660162887444,44.60521811829726
1740.965996757876,37.61318205880001
1741.9659772270074,26.903415219176498
1742.9659576961387,12.771297020849445
1743.9659381652702,25.6519936592935
1744.9659186344018,38.653254608634
1745.9658991035333,31.864829804128757
1746.9658795726648,36.1096482858778
1747.965860041796,72.57231634643485
1748.9658405109276,90.1585783915024
1749.965820980059,325.88972669773693
1750.9658014491906,86.50662640855755
1751.965781918322,28.10418472354937
1752.9657623874534,41.5711882407534
1753.965742856585,23.95331809495928
1754.9657233257165,31.845767882716146
1755.9657037948477,52.509143759410264
1756.9656842639793,16.06810651658502
1757.9656647331108,21.28587793159153
1758.9656452022423,46.30540131857189
1759.9656256713738,34.49894834160796
1760.965606140505,26.64993858495371
1761.9655866096366,30.634623201415618
1762.9655670787681,47.2820506604019
1763.9655475478996,44.34565750258063
1764.965528017031,29.642735931399763
1765.9655084861624,6.213999018245601
1766.965488955294,59.72850774378286
1767.9654694244255,25.978043801051044
1768.9654498935568,59.62424522344497
1769.9654303626883,54.050651784317765
1770.9654108318198,37.413728172957406
1771.9653913009513,29.406300542904344
1772.9653717700828,94.02108746767118
1773.965352239214,36.39409154453353
1774.9653327083456,15.592397664111985
1775.9653131774771,19.201040239816976
1776.9652936466086,39.864361719821325
1777.96527411574,38.93592716598544
1778.9652545848714,40.32402533287489
1779.965235054003,69.68457720714869
1780.9652155231345,58.326395363181796
1781.9651959922658,31.504963487287064
1782.9651764613973,17.63712735134665
1783.9651569305288,62.972474382803405
1784.9651373996603,48.654128479849
1785.9651178687918,47.60680164639986
1786.965098337923,61.281103780317174
1787.9650788070546,57.63182028383006
1788.9650592761861,57.63776441516717
1789.9650397453177,102.0492078250641
1790.965020214449,48.20302035860318
1791.9650006835805,172.83152842081216
1792.964981152712,59.53583294362812
1793.9649616218435,58.603145636045014
1794.9649420909748,93.89883127773773
1795.9649225601063,58.99813626289405
1796.9649030292378,63.47816081137737
1797.9648834983693,45.508313119589644
1798.9648639675008,59.73151833315029
1799.9648444366321,66.72383482330031
1800.9648249057636,39.0519073786765
1801.9648053748951,66.78086639921635
1802.9647858440267,35.804849360014224
1803.964766313158,25.329841640734074
1804.9647467822895,61.70519890606123
1805.964727251421,64.75988870183849
1806.9647077205525,43.428780631267266
1807.9646881896838,82.80935040901218
1808.9646686588153,58.125907650019585
1809.9646491279468,32.85389406609893
1810.9646295970783,46.49347979418843
1811.9646100662098,47.54926320500705
1812.9645905353411,30.907005727264117
1813.9645710044726,124.8516413614464
1814.9645514736042,63.68639878421497
1815.9645319427357,43.66715039233088
1816.964512411867,57.26395982300975
1817.9644928809985,54.230079118468424
1818.96447335013,24.109178460703635
1819.9644538192615,32.509802353442566
1820.9644342883928,87.9182642327204
1821.9644147575243,106.44442933993794
1822.9643952266558,52.54610924934596
1823.9643756957873,40.77436031145265
1824.9643561649189,24.81781070173778
1825.9643366340501,98.37369510274803
1826.9643171031817,66.27089634391082
1827.9642975723132,98.75174757887214
1828.9642780414447,258.7661567762676
1829.964258510576,21.726724139937392
1830.9642389797075,24.263606625908533
1831.964219448839,51.25929009908375
1832.9641999179705,99.7072893157927
1833.9641803871018,87.62914264371567
1834.9641608562333,86.05476756639024
1835.9641413253648,61.01318560619769
1836.9641217944964,83.17904073582017
1837.9641022636279,91.55668142782322
1838.9640827327592,65.49290653821663
1839.9640632018907,94.46926970869325
1840.9640436710222,58.65532427681232
1841.9640241401537,108.29103235547747
1842.964004609285,77.54131305882916
1843.9639850784165,77.7393674788308
1844.963965547548,85.9035266328612
1845.9639460166795,72.9749585471696
1846.9639264858108,32.08825969795234
1847.9639069549423,19.520631944428516
1848.9638874240738,109.11834804849384
1849.9638678932054,101.30779052705203
1850.9638483623366,83.26959273842739
1851.9638288314682,41.99116885269843
1852.9638093005997,41.0625004514929
1853.9637897697312,100.27007399770397
1854.9637702388627,105.40907777198794
1855.963750707994,63.52370121469355
1856.9637311771255,117.63932359588841
1857.963711646257,59.29333206876845
1858.9636921153885,14.438147519092798
1859.9636725845198,103.99434938362593
1860.9636530536513,55.15501552285525
1861.9636335227829,31.283942953589367
1862.9636139919144,50.2181885886384
1863.9635944610457,37.81018407610519
1864.9635749301772,59.40631712422614
1865.9635553993087,52.19333541991065
1866.9635358684402,52.418880298791564
1867.9635163375717,57.18556054216814
1868.963496806703,61.63940257010065
1869.9634772758345,72.34201209541376
1870.963457744966,28.816729016992998
1871.9634382140976,55.23258115284704
1872.9634186832288,25.383417892023427
1873.9633991523604,99.44120445618832
1874.9633796214919,364.3388993191613
1875.9633600906234,97.72931882315831
1876.9633405597547,87.11625422069697
1877.9633210288862,46.53735345625329
1878.9633014980177,44.47075248180317
1879.9632819671492,43.147698687418014
1880.9632624362807,54.509152833574205
1881.963242905412,75.8646339109999
1882.9632233745435,96.60750113315711
1883.963203843675,91.7921832934472
1884.9631843128066,78.22402137711316
1885.9631647819378,111.3295270369706
1886.9631452510694,91.47827782220281
1887.9631257202009,24.455012158119413
1888.9631061893324,29.35506989168548
1889.9630866584637,116.86204063367315
1890.9630671275952,39.37140145458673
1891.9630475967267,59.380623268845184
1892.9630280658582,30.529635972831866
1893.9630085349897,4.4114103424192095
1894.962989004121,44.5823276756891
1895.9629694732525,30.798376910800094
1896.962949942384,61.531713929888724
1897.9629304115156,106.32878888659522
1898.9629108806469,79.97021196450939
1899.9628913497784,72.55355448059679
1900.96287181891,26.6649513045326
1901.9628522880414,73.60821870251253
1902.9628327571727,36.69297673738521
1903.9628132263042,31.150146556128387
1904.9627936954357,36.17583962093694
1905.9627741645672,120.811153500512
1906.9627546336988,2.1445936884732575
1907.96273510283,112.63821840698706
1908.9627155719616,110.9016181311226
1909.962696041093,42.33187607108922
1910.9626765102246,26.80716848823304
1911.9626569793559,43.20930493895787
1912.9626374484874,67.68188321478306
1913.962617917619,71.85214082644764
1914.9625983867504,61.57902141264321
1915.9625788558817,20.320711333488788
1916.9625593250132,32.27425056636245
1917.9625397941447,38.61051056728665
1918.9625202632762,29.793472923296235
1919.9625007324078,34.31812582356407
1920.962481201539,40.946231731286154
1921.9624616706706,100.01183552738917
1922.962442139802,81.53213603957495
1923.9624226089336,95.24778159351223
1924.9624030780649,15.74647761903819
1925.9623835471964,18.651864708248866
1926.962364016328,22.19347792827207
1927.9623444854594,130.6195005348676
1928.9623249545907,30.720786330861596
1929.9623054237222,63.12946041783764
1930.9622858928537,15.019718255937049
1931.9622663619853,30.88876270375035
1932.9622468311168,36.42729740134745
1933.962227300248,19.84701669686272
1934.9622077693796,13.37553147580231
1935.962188238511,6.817009303893278
1936.9621687076426,68.01543585191109
1937.962149176774,48.07161725872577
1938.9621296459054,84.93380520239751
1939.962110115037,91.59756073098869
1940.9620905841684,57.6470684865676
1941.9620710532997,59.33134311890398
1942.9620515224312,90.2938268361377
1943.9620319915628,77.0952321965445
1944.9620124606943,52.86294098326559
1945.9619929298258,44.60137653220166
1946.961973398957,125.37048483867987
1947.9619538680886,33.63951597197861
1948.96193433722,50.64174814532314
1949.9619148063516,83.79770550331887
1950.961895275483,106.34246200435392
1951.9618757446144,99.64599243330628
1952.961856213746,26.21166270587801
1953.9618366828774,103.18279814281355
1954.9618171520087,60.58238212387982
1955.9617976211402,32.538247749955694
1956.9617780902718,92.11323769379257
1957.9617585594033,53.57285403807202
1958.9617390285348,23.03360275257545
1959.961719497666,116.78472879422952
1960.9616999667976,74.76297128883623
1961.961680435929,32.66187974214543
1962.9616609050606,29.158563443127136
1963.961641374192,85.23198693018035
1964.9616218433234,66.89698235510448
1965.961602312455,62.44534971765009
1966.9615827815865,41.875704745283066
1967.9615632507177,30.212573784745228
1968.9615437198493,59.3661047972124
1969.9615241889808,6.337172058055445
1970.9615046581123,16.080991494784335
1971.9614851272438,68.6124023626479
1972.961465596375,57.67963551825378
1973.9614460655066,53.16123250596987
1974.9614265346381,37.809652078892135
1975.9614070037696,52.96405936414298
1976.961387472901,24.484345277316805
1977.9613679420324,31.927783009359704
1978.961348411164,61.016489663976024
1979.9613288802955,141.82153216304053
1980.9613093494268,92.75385595487073
1981.9612898185583,16.83869031865478
1982.9612702876898,86.2959793726332
1983.9612507568213,25.26689351570849
1984.9612312259528,27.018930843592884
1985.961211695084,70.89320918283795
1986.9611921642156,52.6997999579977
1987.9611726333471,79.5249459287552
1988.9611531024786,55.67198292805127
1989.96113357161,110.82997030760781
1990.9611140407414,114.72702387986995
1991.961094509873,128.29019930427134
1992.9610749790045,157.38642717296196
1993.9610554481358,163.63634229753615
1994.9610359172673,42.15272229347892
1995.9610163863988,127.64844689769562
1996.9609968555303,71.2236432407009
1997.9609773246618,126.88321336758924
1998.960957793793,91.51863152990566
1999.9609382629246,141.61372035659255
2000.9609187320561,27.596815591269113
2001.9608992011877,75.13546450054078
2002.960879670319,137.14884115052766
2003.9608601394505,24.428686932191052
2004.960840608582,45.23009147982906
2005.9608210777135,57.78118015070037
2006.9608015468448,108.77543821862379
2007.9607820159763,67.07456901531891
2008.9607624851078,88.6913608732293
2009.9607429542393,78.31121880967865
2010.9607234233708,9.233477972328394
2011.9607038925021,57.10003518398613
2012.9606843616336,45.101913048915314
2013.9606648307652,69.98673448245628
2014.9606452998967,34.8516782413542
2015.960625769028,144.55200743770354
2016.9606062381595,60.48801778397017
2017.960586707291,48.104893245353715
2018.9605671764225,73.73491421960071
2019.9605476455538,40.3842483912174
2020.9605281146853,86.8860471912857
2021.9605085838168,93.37647388212439
2022.9604890529483,39.10091944605018
2023.9604695220798,44.911216440625104
2024.9604499912111,63.983460040745534
2025.9604304603426,38.58912884516996
2026.9604109294742,91.85421724581482
2027.9603913986057,27.45139843576084
2028.960371867737,11.698992905278475
2029.9603523368685,21.24995052202712
2030.960332806,20.009275920732634
2031.9603132751315,12.318489074669154
2032.9602937442628,37.92619931370135
2033.9602742133943,22.815578552252937
2034.9602546825258,35.40918104842469
2035.9602351516573,56.151652405136446
2036.9602156207889,36.872473699057394
2037.9601960899201,46.522048720696574
2038.9601765590517,63.4185337996032
2039.9601570281832,18.16054410577198
2040.9601374973147,56.17854693998484
2041.960117966446,50.75007343949659
2042.9600984355775,23.827731602684764
2043.960078904709,55.63963398104376
2044.9600593738405,53.77794535434489
2045.9600398429718,37.398734772236956
2046.9600203121033,45.952628079906454
2047.9600007812348,8.6162064300846
2048.959981250366,38.002399859762306
2049.9599617194976,17.01366604705969
2050.959942188629,61.846306452174915
2051.9599226577607,41.953950811707884
2052.959903126892,81.40282998433742
2053.9598835960237,32.40771998422602
2054.959864065155,20.517471453129936
2055.9598445342867,73.54601658702745
2056.959825003418,22.7549461304712
2057.9598054725493,37.099001852705236
2058.959785941681,28.856182614095218
2059.9597664108123,44.885240625712065
2060.959746879944,46.525670782797214
2061.9597273490754,18.49044473244383
2062.959707818207,26.66383346214589
2063.9596882873384,8.599411880950997
2064.95966875647,30.947511311890512
2065.959649225601,63.167266062631626
2066.9596296947325,72.97044400392583
2067.959610163864,59.59733678975923
2068.9595906329955,68.29374557988123
2069.959571102127,89.25202269660771
2070.9595515712585,41.4558588077171
2071.95953204039,87.82027456065791
2072.9595125095216,35.83091178173554
2073.9594929786526,19.037820063819353
2074.959473447784,18.90488376096532
2075.9594539169157,28.875442260326565
2076.959434386047,7.76721951103218
2077.9594148551787,19.733788935657145
2078.95939532431,19.26146939354049
2079.9593757934417,16.366192612316603
2080.9593562625732,19.10997707135141
2081.9593367317048,69.26312383580436
2082.959317200836,50.00527278382775
2083.9592976699673,127.16977870965648
2084.959278139099,90.82497297905856
2085.9592586082304,66.98775062888394
2086.959239077362,49.11639007237648
2087.9592195464934,29.805977163840968
2088.959200015625,53.64062132059534
2089.9591804847564,48.52181748878611
2090.959160953888,71.81200043880432
2091.959141423019,88.25503968360015
2092.9591218921505,84.39469948224831
2093.959102361282,141.70384944672688
2094.9590828304135,80.18824409414995
2095.959063299545,36.1017269049886
2096.9590437686766,158.25470871163319
2097.959024237808,81.6884096676106
2098.9590047069396,136.62350552838882
2099.9589851760707,51.01547559369775
2100.958965645202,28.789656269118332
2101.9589461143337,107.22242938234326
2102.958926583465,89.30791282292122
2103.9589070525967,20.942855110776797
2104.9588875217282,72.57697917936018
2105.9588679908597,15.324785018922944
2106.9588484599913,32.372345477022655
2107.958828929123,62.036020390198146
2108.958809398254,15.462669762984655
2109.9587898673853,42.42768992558965
2110.958770336517,28.346745021714007
2111.9587508056484,60.76575191732204
2112.95873127478,36.778304515560286
2113.9587117439114,22.428151119799594
2114.958692213043,25.280187274684277
2115.9586726821744,35.85491490031402
2116.958653151306,27.252713089966225
2117.958633620437,31.84068372127129
2118.9586140895685,39.574160661155716
2119.9585945587,2.795027278905072
2120.9585750278316,88.09560855727247
2121.958555496963,69.44206078580002
2122.9585359660946,71.46092633412714
2123.958516435226,42.59811183088676
2124.9584969043576,191.27442909787493
2125.9584773734887,36.21238131190137
2126.95845784262,104.90620918842298
2127.9584383117517,105.10546344104104
2128.958418780883,58.4698319195563
2129.9583992500147,22.59764043149437
2130.9583797191463,93.43189884642935
2131.9583601882778,9.12806569121664
2132.9583406574093,94.68348348909429
2133.958321126541,91.37940240658413
2134.958301595672,51.20310150380741
2135.9582820648034,71.05043718918877
2136.958262533935,67.0878801621327
2137.9582430030664,71.91112718076957
2138.958223472198,55.71339665486974
2139.9582039413294,25.630974312417568
2140.958184410461,45.77832641644727
2141.9581648795925,32.712601430115605
2142.958145348724,30.533098941488078
2143.958125817855,21.01268623787669
2144.9581062869865,27.810789647407823
2145.958086756118,109.13871431059934
2146.9580672252496,57.11667167122647
2147.958047694381,98.24146667868519
2148.9580281635126,59.95304713198531
2149.958008632644,36.06150188829422
2150.9579891017756,86.69369779513968
2151.9579695709067,48.87673667602261
2152.957950040038,35.26814974324291
2153.9579305091697,79.3968717102897
2154.9579109783012,72.84569549392758
2155.9578914474328,116.99720213084504
2156.9578719165643,109.24189569439915
2157.957852385696,49.307592268288154
2158.9578328548273,83.17921683832172
2159.957813323959,123.71391020645166
2160.95779379309,60.933205009708296
2161.9577742622214,76.2207216772764
2162.957754731353,69.57165906897954
2163.9577352004844,54.53437567700916
2164.957715669616,61.07948745106818
2165.9576961387475,64.61691708379453
2166.957676607879,27.112378656052144
2167.9576570770105,34.11818269992679
2168.957637546142,15.558833197797622
2169.957618015273,39.89501564062606
2170.9575984844046,13.227278155903448
2171.957578953536,31.827097008704445
2172.9575594226676,35.044349641255685
2173.957539891799,49.953970245601205
2174.9575203609306,91.37410969303431
2175.957500830062,46.07072651519909
2176.9574812991937,15.979491147370311
2177.9574617683247,12.884966141499893
2178.9574422374562,88.15589963140012
2179.9574227065877,123.21165423995406
2180.9574031757193,60.68594639332205
2181.957383644851,56.863051496063306
2182.9573641139823,30.162062358576964
2183.957344583114,52.52789983981535
2184.9573250522453,70.34223307318611
2185.957305521377,45.87820422957638
2186.957285990508,35.59272380424557
2187.9572664596394,55.11510156810035
2188.957246928771,113.44432502312459
2189.9572273979024,32.83172196579077
2190.957207867034,67.41827489939973
2191.9571883361655,64.78872775229507
2192.957168805297,29.92373296020769
2193.9571492744285,34.58418545505397
2194.95712974356,9.393538809287358
2195.957110212691,42.76486746446203
2196.9570906818226,11.473944531859203
2197.957071150954,37.8867063653789
2198.9570516200856,29.080610877206066
2199.957032089217,34.266061861129664
2200.9570125583487,53.040608508983794
2201.95699302748,52.37059630453904
2202.9569734966117,60.29174424000378
2203.9569539657427,99.2794732233305
2204.9569344348743,14.755457496834413
2205.9569149040058,22.430764748263552
2206.9568953731373,44.38700104024609
2207.956875842269,70.3758182076693
2208.9568563114003,72.99797118774933
2209.956836780532,64.2215234841965
2210.9568172496633,10.289942912763587
2211.956797718795,40.10290037494305
2212.956778187926,77.73890302607327
2213.9567586570574,68.15644034653243
2214.956739126189,52.68425434011729
2215.9567195953205,35.37735861981297
2216.956700064452,8.605167112993316
2217.9566805335835,95.26056140439326
2218.956661002715,63.50573764580227
2219.9566414718465,35.926060842731296
2220.956621940978,26.34948389367489
2221.956602410109,41.55938519625902
2222.9565828792406,40.01225078852921
2223.956563348372,8.592661024825873
2224.9565438175036,44.64739307744881
2225.956524286635,38.18744464967569
2226.9565047557667,34.18466297003343
2227.956485224898,52.65600875576906
2228.9564656940297,38.03482620456568
2229.9564461631608,9.222995771429549
2230.9564266322923,77.75219868966971
2231.956407101424,61.24814803321538
2232.9563875705553,116.40600349828448
2233.956368039687,68.29253124942935
2234.9563485088183,42.085156380885834
2235.95632897795,66.25431433940336
2236.9563094470814,21.43310700741659
2237.956289916213,119.29204837942517
2238.956270385344,20.369662207252883
2239.9562508544755,57.490546000253225
2240.956231323607,40.476938168023885
2241.9562117927385,38.05794478689535
2242.95619226187,9.63674506483583
2243.9561727310015,22.361419603546654
2244.956153200133,28.69054578014281
2245.9561336692645,46.61091320104121
2246.956114138396,6.418365845284607
2247.956094607527,11.681109000795393
2248.9560750766586,19.843728945956997
2249.95605554579,107.16794228968752
2250.9560360149217,22.707048499915718
2251.956016484053,11.639119315536895
2252.9559969531847,15.693521339226875
2253.955977422316,17.701388769163778
2254.9559578914477,19.609163038391628
2255.955938360579,25.237708633598633
2256.9559188297103,52.45038290809159
2257.955899298842,77.60306836133499
2258.9558797679733,12.383915270619744
2259.955860237105,24.74308344906729
2260.9558407062364,54.322544913813516
2261.955821175368,34.58268345770493
2262.9558016444994,137.15188804307897
2263.955782113631,21.854422168273544
2264.955762582762,59.96997172361969
2265.9557430518935,85.03436872851296
2266.955723521025,57.01044125294732
2267.9557039901565,34.121234953118964
2268.955684459288,52.641430729593694
2269.9556649284195,57.61326458984423
2270.955645397551,22.52946837951949
2271.9556258666826,39.18203380683699
2272.955606335814,93.37862949762561
2273.955586804945,92.81402089643314
2274.9555672740767,106.69386151964936
2275.955547743208,84.98446509137919
2276.9555282123397,54.26282055015145
2277.955508681471,74.77395428567249
2278.9554891506027,86.59734356757164
2279.9554696197342,29.95834605641339
2280.9554500888657,41.483769496220106
2281.955430557997,63.00701555260945
2282.9554110271283,69.99010835683889
2283.95539149626,27.64680050929207
2284.9553719653914,38.744830970684795
2285.955352434523,36.566992530622606
2286.9553329036544,75.20764420479519
2287.955313372786,35.66902446496253
2288.9552938419174,68.92382539048313
2289.955274311049,44.666646530709016
2290.95525478018,10.459673318131445
2291.9552352493115,44.10943447995411
2292.955215718443,19.989166293601617
2293.9551961875745,45.545665029801356
2294.955176656706,94.19815348931158
2295.9551571258376,6.535101994489357
2296.955137594969,86.18563624950261
2297.9551180641006,70.98701428724276
2298.955098533232,31.872829657223686
2299.955079002363,49.1975252803573
2300.9550594714947,16.718359480673087
2301.955039940626,47.05462097356904
2302.9550204097577,25.808079618967483
2303.955000878889,43.402220460090774
2304.9549813480207,70.47298692546805
2305.9549618171523,35.0401689883213
2306.9549422862838,31.61382895395975
2307.954922755415,35.724376466791796
2308.9549032245463,59.818812043631084
2309.954883693678,6.717621847795999
2310.9548641628094,58.26331442676027
2311.954844631941,61.40950806067278
2312.9548251010724,46.447195120103885
2313.954805570204,13.268978405387136
2314.9547860393354,20.416905496835874
2315.954766508467,48.92427829832755
2316.954746977598,23.040489633808253
2317.9547274467295,29.499836532428116
2318.954707915861,38.812822819702426
2319.9546883849926,72.04918196240308
2320.954668854124,86.3474870965996
2321.9546493232556,66.26790282681083
2322.954629792387,13.020726838429683
2323.9546102615186,57.35295330999242
2324.95459073065,28.87740389305112
2325.954571199781,43.5530972863182
2326.9545516689127,59.646038640767685
