Frequency (Hz),Magnitude
2164.957715669616,135.30845411297867
2165.9576961387475,43.73134687292967
2166.957676607879,72.70190037242567
2167.9576570770105,10.723172578322536
2168.957637546142,13.1396012772512
2169.957618015273,65.29047493431038
2170.9575984844046,70.03355072323507
2171.957578953536,15.306521873469169
2172.9575594226676,61.397690540900605
2173.957539891799,23.76403689909003
2174.9575203609306,134.07166905501484
2175.957500830062,95.60992676172467
2176.9574812991937,104.73450579683333
2177.9574617683247,93.30481079719813
2178.9574422374562,47.006737285537454
2179.9574227065877,107.10809480872351
2180.9574031757193,37.77770607261213
2181.957383644851,54.91482653643589
2182.9573641139823,49.835025175098146
2183.957344583114,142.98492268809292
2184.9573250522453,103.42859324987963
2185.957305521377,54.197497307995015
2186.957285990508,47.830810785033236
2187.9572664596394,32.136170810406945
2188.957246928771,39.3462846983658
2189.9572273979024,83.22881963322526
2190.957207867034,63.64625654320691
2191.9571883361655,39.05269360059917
2192.957168805297,66.5558544180806
2193.9571492744285,17.72398942049292
2194.95712974356,42.32002865421926
2195.957110212691,29.08500935969921
2196.9570906818226,36.16071230980295
2197.957071150954,86.6598504269579
2198.9570516200856,41.42030532926195
2199.957032089217,45.505601381031724
2200.9570125583487,93.10313703831754
2201.95699302748,82.27030478596042
2202.9569734966117,21.56268795535379
2203.9569539657427,49.82683445461287
2204.9569344348743,67.5521875627125
2205.9569149040058,53.07118161491603
2206.9568953731373,73.9079804940148
2207.956875842269,76.24068906819831
2208.9568563114003,37.35272743124203
2209.956836780532,54.89855770737944
2210.9568172496633,51.98419047262594
2211.956797718795,61.355367584002614
2212.956778187926,61.0842836800851
2213.9567586570574,98.69512886898444
2214.956739126189,65.1405767529319
2215.9567195953205,44.95636607882134
2216.956700064452,42.647877651607146
2217.9566805335835,43.07923256592711
2218.956661002715,20.093466711118364
2219.9566414718465,17.772473147208114
2220.956621940978,32.074098614797464
2221.956602410109,32.58049426191745
2222.9565828792406,57.140111982060375
2223.956563348372,30.05759433537204
2224.9565438175036,42.715434438283744
2225.956524286635,30.26967720752198
2226.9565047557667,38.96981839926113
2227.956485224898,71.49793328883527
2228.9564656940297,55.93869602699605
2229.9564461631608,45.38211409773681
2230.9564266322923,31.257994266047294
2231.956407101424,28.42001029039156
2232.9563875705553,51.93137777244553
2233.956368039687,38.67145570004002
2234.9563485088183,84.05323086706672
2235.95632897795,59.77345387331029
2236.9563094470814,39.9419182941758
2237.956289916213,39.86136889604988
2238.956270385344,31.377365594754355
2239.9562508544755,37.62035738989644
2240.956231323607,62.8383932936217
2241.9562117927385,21.656387110662674
2242.95619226187,50.7386807526467
2243.9561727310015,27.538813401808042
2244.956153200133,9.658304251684202
2245.9561336692645,21.253257673029587
2246.956114138396,16.869443257536727
2247.956094607527,46.59417975151676
2248.9560750766586,45.64970583066099
2249.95605554579,22.1543446665114
2250.9560360149217,14.202899143986484
2251.956016484053,21.615681975880026
2252.9559969531847,20.357127123588963
2253.955977422316,30.939321195581414
2254.9559578914477,69.62260321605518
2255.955938360579,34.14152565656379
2256.9559188297103,88.45557570973665
2257.955899298842,33.70218960676952
2258.9558797679733,39.73781932454484
2259.955860237105,46.46604852108378
2260.9558407062364,58.62126266360122
2261.955821175368,14.962199830085781
2262.9558016444994,128.96625120769596
2263.955782113631,112.64106632598299
2264.955762582762,49.69343566900707
2265.9557430518935,119.45835149814192
2266.955723521025,106.85858387234435
2267.9557039901565,36.07708418196876
2268.955684459288,63.11897776132906
2269.9556649284195,60.17470805172353
2270.955645397551,79.5934278521559
2271.9556258666826,16.458703574875152
2272.955606335814,39.33946544988186
2273.955586804945,33.9398132407462
2274.9555672740767,46.04618162035564
2275.955547743208,8.07165829638766
2276.9555282123397,18.187070598255858
2277.955508681471,11.895261761666823
2278.9554891506027,28.6285861161676
2279.9554696197342,51.32236581474315
2280.9554500888657,56.79406008288265
2281.955430557997,10.320247784688688
2282.9554110271283,23.451826044562512
2283.95539149626,45.74700819266619
2284.9553719653914,22.481677851970815
2285.955352434523,23.531413124813646
2286.9553329036544,22.05752150051596
2287.955313372786,45.398609200234056
2288.9552938419174,40.29509964275232
2289.955274311049,11.272502780075921
2290.95525478018,14.815836307253866
2291.9552352493115,16.957765409792973
2292.955215718443,26.50418009642811
2293.9551961875745,72.05293259360319
2294.955176656706,73.39881828549473
2295.9551571258376,41.222134249644846
2296.955137594969,46.05550096318502
2297.9551180641006,64.80681925920584
2298.955098533232,65.44428018300299
2299.955079002363,98.2528123855188
2300.9550594714947,49.74271106309608
2301.955039940626,43.039628163626936
2302.9550204097577,43.30462199890514
2303.955000878889,33.46629866079371
2304.9549813480207,38.63638986829107
2305.9549618171523,14.70575983220774
2306.9549422862838,46.50985454434027
2307.954922755415,33.01655139761918
2308.9549032245463,26.57475829061167
2309.954883693678,58.84306642959911
2310.9548641628094,30.207905630689606
2311.954844631941,4.842262301275364
2312.9548251010724,31.35979676648358
2313.954805570204,43.49264633357408
2314.9547860393354,50.862246664025974
2315.954766508467,25.832202964441045
2316.954746977598,55.205176227499365
2317.9547274467295,84.0447692555459
2318.954707915861,25.293734355120915
2319.9546883849926,24.045734362925444
2320.954668854124,85.01988264460205
2321.9546493232556,20.411335820818863
2322.954629792387,34.41336860252331
2323.9546102615186,19.13384123641506
2324.95459073065,36.131524701821206
2325.954571199781,56.69357313591448
2326.9545516689127,51.676187078641846
2327.954532138044,33.33253399860981
2328.9545126071757,43.04482107475719
2329.9544930763072,40.03038900591786
2330.9544735454388,35.342978763445565
2331.9544540145703,45.214501433806134
2332.954434483702,28.724766541256415
2333.954414952833,15.717671192701273
2334.9543954219644,45.60574837576121
2335.954375891096,71.89360587744116
2336.9543563602274,18.014910474268234
2337.954336829359,117.82498107871974
2338.9543172984904,35.67051291456001
2339.954297767622,51.83354107193218
2340.9542782367535,75.85578553030554
2341.954258705885,64.05040534126819
2342.954239175016,48.091819443774895
2343.9542196441475,31.662866187734874
2344.954200113279,27.576658345760695
2345.9541805824106,10.068227793752927
2346.954161051542,130.506639631639
2347.9541415206736,44.43926573373791
2348.954121989805,63.83257563552925
2349.9541024589366,88.15273723783012
2350.954082928068,53.065259950132486
2351.954063397199,43.20784033700459
2352.9540438663307,66.20719646561996
2353.9540243354622,44.407326453783824
2354.9540048045938,113.03175924699698
2355.9539852737253,22.70481788910619
2356.953965742857,114.84773459527818
2357.9539462119883,89.82161256019943
2358.95392668112,54.82391000615995
2359.953907150251,44.506938743696416
2360.9538876193824,21.894461029995767
2361.953868088514,81.72444618695023
2362.9538485576454,18.805207582269805
2363.953829026777,51.62697237093934
2364.9538094959084,37.9380683353862
2365.95378996504,51.79063709513522
2366.9537704341715,57.54851814942666
2367.953750903303,43.92397877745066
2368.953731372434,1.147724461980301
2369.9537118415656,43.53646185394975
2370.953692310697,36.92913289875833
2371.9536727798286,50.398594793282705
2372.95365324896,29.9072964685304
2373.9536337180916,128.54478980460203
2374.953614187223,174.18184135047167
2375.9535946563547,48.816008263292204
2376.953575125486,23.9248176938997
2377.9535555946172,10.034247302053364
2378.9535360637487,83.82574062180404
2379.9535165328803,23.490668302977365
2380.9534970020118,53.57729315620336
2381.9534774711433,22.315715729364033
2382.953457940275,42.54324924630038
2383.9534384094063,14.566055917219117
2384.953418878538,32.45390828462849
2385.953399347669,50.010031642275294
2386.9533798168004,29.25576906871186
2387.953360285932,20.648420117990202
2388.9533407550634,61.18183426955086
2389.953321224195,16.344420745454084
2390.9533016933265,39.99148691217506
2391.953282162458,9.703995564070722
2392.9532626315895,22.900818140205303
2393.953243100721,22.56902866666761
2394.953223569852,21.826658697526963
2395.9532040389836,5.839664278490783
2396.953184508115,29.972377565017936
2397.9531649772466,14.741253480777527
2398.953145446378,27.515765262225763
2399.9531259155096,21.11218891134603
2400.953106384641,21.214431925850644
2401.9530868537727,16.174634501333088
2402.953067322904,46.04980184464514
2403.9530477920352,25.02259975018133
2404.9530282611668,18.170945996270653
2405.9530087302983,39.36832886624775
2406.95298919943,69.4325712733852
2407.9529696685613,32.56311596365791
2408.952950137693,25.44063349489945
2409.9529306068243,44.538056111766856
2410.952911075956,25.78459741248432
2411.952891545087,51.82747291641902
2412.9528720142184,16.48862596045556
2413.95285248335,32.1561172093236
2414.9528329524815,26.108357110479787
2415.952813421613,26.058626480613867
2416.9527938907445,56.227380454016156
2417.952774359876,30.730884477483126
2418.9527548290075,45.39266756961647
2419.952735298139,24.49359178376852
2420.95271576727,28.951360402079974
2421.9526962364016,8.129596929564812
2422.952676705533,36.026128958975484
2423.9526571746646,46.867616957032865
2424.952637643796,22.109077009313665
2425.9526181129277,40.118558997241045
2426.952598582059,20.37606403562946
2427.9525790511907,25.79096429964072
2428.952559520322,18.0959596665317
2429.9525399894533,15.603519119607805
2430.952520458585,50.275716457824046
2431.9525009277163,30.637475131076258
2432.952481396848,40.842042103127035
2433.9524618659793,30.194335064899445
2434.952442335111,21.80706446273001
2435.9524228042424,17.511823541435486
2436.952403273374,11.78269938533636
2437.952383742505,12.477475216761263
2438.9523642116364,6.364285180086395
2439.952344680768,31.796934286983507
2440.9523251498995,7.173305595012567
2441.952305619031,13.159504574919595
2442.9522860881625,19.829475767738025
2443.952266557294,21.46014839034007
2444.9522470264255,8.698850774226008
2445.952227495557,6.983344611595397
2446.952207964688,25.025780470555617
2447.9521884338196,26.75710829298597
2448.952168902951,81.1376733007442
2449.9521493720827,40.39320047529161
2450.952129841214,24.11164738772529
2451.9521103103457,21.660421130052725
2452.952090779477,43.08110931054468
2453.9520712486087,44.174267901858784
2454.9520517177402,35.615811061899166
2455.9520321868713,38.26143793975228
2456.952012656003,14.72905017571702
2457.9519931251343,51.574568815047385
2458.951973594266,56.36575247227252
2459.9519540633974,49.932003903754094
2460.951934532529,82.57371621711506
2461.9519150016604,49.20507408397399
2462.951895470792,24.411139954550503
2463.951875939923,20.90876895574384
2464.9518564090545,65.56622698179268
2465.951836878186,40.93037602384711
2466.9518173473175,94.19426637858862
2467.951797816449,19.286742536917206
2468.9517782855805,59.32598384675143
2469.951758754712,20.710835138922384
2470.9517392238436,23.492365510506545
2471.951719692975,35.488606908413274
2472.951700162106,38.17870827258293
2473.9516806312377,61.94871343524516
2474.951661100369,73.34062407758135
2475.9516415695007,132.23384609353272
2476.951622038632,34.058477230648734
2477.9516025077637,41.29578471891613
2478.951582976895,25.70364104426882
2479.9515634460267,55.897717557660975
2480.951543915158,87.56594708544326
2481.9515243842893,169.23606228890384
2482.951504853421,38.918460568279016
2483.9514853225523,55.20532209085601
2484.951465791684,71.11023274799867
2485.9514462608154,18.44797099438372
2486.951426729947,81.54833794015354
2487.9514071990784,44.5640267751441
2488.95138766821,160.73606781009465
2489.951368137341,83.43694121471947
2490.9513486064725,78.93149608084691
2491.951329075604,57.562089770370505
2492.9513095447355,64.54049132668617
2493.951290013867,72.44049972618544
2494.9512704829986,25.69242761040982
2495.95125095213,55.635981370952344
2496.9512314212616,29.70244378842746
2497.951211890393,49.55480824307917
2498.951192359524,149.2521700203028
2499.9511728286557,314.5468265294049
2500.951153297787,82.99374501504137
2501.9511337669187,46.43764756016109
2502.95111423605,57.99218409343892
2503.9510947051817,83.39209570936868
2504.9510751743132,147.60584544317808
2505.9510556434448,29.39611889424431
2506.951036112576,52.73999223095459
2507.9510165817073,44.78901471262903
2508.950997050839,62.77835082951376
2509.9509775199704,70.44464201774971
2510.950957989102,52.55309828136192
2511.9509384582334,14.008130338580596
2512.950918927365,8.833520850145359
2513.9508993964964,35.02101826661064
2514.950879865628,11.417027819804636
2515.950860334759,5.49669454114884
2516.9508408038905,53.37856835458061
2517.950821273022,40.535869587814666
2518.9508017421535,25.68662559552421
2519.950782211285,18.928072052505726
2520.9507626804166,28.748619912141603
2521.950743149548,24.433323381829634
2522.9507236186796,17.353181004646608
2523.950704087811,61.02896491877308
2524.950684556942,90.31449987149422
2525.9506650260737,42.181856197632136
2526.950645495205,5.451202206701629
2527.9506259643367,44.84460838921382
2528.9506064334682,75.30450154571304
2529.9505869025998,72.48153914615295
2530.9505673717313,54.73357958677784
2531.950547840863,33.54533737880153
2532.950528309994,61.71211398144947
2533.9505087791254,28.757064726924025
2534.950489248257,21.775876048574155
2535.9504697173884,10.055385463235256
2536.95045018652,36.914112389887926
2537.9504306556514,18.16685340345751
2538.950411124783,62.03887829573452
2539.9503915939144,35.71937819273378
2540.950372063046,42.4919935494821
2541.950352532177,54.2380062462965
2542.9503330013085,46.78483603648944
2543.95031347044,89.17780644704081
2544.9502939395716,30.94651180249715
2545.950274408703,51.4380035915236
2546.9502548778346,29.5887922871809
2547.950235346966,38.332790967791496
2548.9502158160976,65.53989694117442
2549.950196285229,6.771416460124978
2550.95017675436,6.756506539841585
2551.9501572234917,45.98546263350122
2552.9501376926232,7.059260525394214
2553.9501181617547,5.001958886527634
2554.9500986308863,21.2959860811777
2555.950079100018,43.183549052268596
2556.9500595691493,7.982142796960139
2557.950040038281,5.220835327485606
2558.950020507412,28.844481109836927
2559.9500009765434,41.64809035111791
2560.949981445675,93.30664512235447
2561.9499619148064,21.698723690607043
2562.949942383938,36.15620152986233
2563.9499228530694,12.889461588512978
2564.949903322201,54.49178138556753
2565.9498837913325,27.181039902845466
2566.949864260464,35.322875362361565
2567.949844729595,21.29221526831102
2568.9498251987266,45.67576378865576
2569.949805667858,41.238932479766376
2570.9497861369896,3.5341611195117415
2571.949766606121,20.057472778479298
2572.9497470752526,22.521846788808077
2573.949727544384,14.463020538017997
2574.9497080135156,46.48721563256164
2575.949688482647,23.4173817155835
2576.949668951778,22.326729576451946
2577.9496494209097,34.88974580415685
2578.9496298900413,21.444939377758697
2579.9496103591728,19.62636173996127
2580.9495908283043,17.69997957746895
2581.949571297436,15.813277495909706
2582.9495517665673,19.007466903275716
2583.949532235699,33.65858580795284
2584.94951270483,35.41263017631228
2585.9494931739614,9.290884183964884
2586.949473643093,42.07065796921547
2587.9494541122244,36.88950072681748
2588.949434581356,15.118864111454101
2589.9494150504875,48.33041910599338
2590.949395519619,36.82153175307304
2591.9493759887505,75.05759719689279
2592.949356457882,28.845409708750196
2593.949336927013,18.399516011397306
2594.9493173961446,46.61958870320781
2595.949297865276,33.591070156468014
2596.9492783344076,38.40565710714756
2597.949258803539,12.911303389843676
2598.9492392726706,35.32084816180433
2599.949219741802,53.87444871400652
2600.9492002109337,37.947687180731975
2601.949180680065,76.7359912565549
2602.9491611491962,71.7419753921105
2603.9491416183278,27.327571707901473
2604.9491220874593,11.026276853984669
2605.949102556591,25.490562557338784
2606.9490830257223,41.27280647280044
2607.949063494854,45.31079450619131
2608.9490439639853,10.929185458447158
2609.949024433117,49.67542025543537
2610.949004902248,20.90522163716875
2611.9489853713794,39.49462763778238
2612.948965840511,9.157630401448886
2613.9489463096425,15.924829145948978
2614.948926778774,34.61440575970527
2615.9489072479055,135.1771819217593
2616.948887717037,68.68371746830226
2617.9488681861685,15.396756484253627
2618.9488486553,43.026665224703414
2619.948829124431,47.35750882433354
2620.9488095935626,21.69652526951627
2621.948790062694,52.19677837676072
2622.9487705318256,40.10277896860078
2623.948751000957,51.01600250793275
2624.9487314700887,20.8067232937987
2625.94871193922,50.88771601899608
2626.9486924083517,34.49096362699453
2627.948672877483,47.77080311489264
2628.9486533466143,24.751904977804223
2629.948633815746,12.966007163437373
2630.9486142848773,40.854984841348745
2631.948594754009,28.645274599073733
2632.9485752231403,78.84975987746424
2633.948555692272,37.4463050436675
2634.9485361614034,31.53999627344122
2635.948516630535,51.0596937132765
2636.948497099666,32.90352086892391
2637.9484775687974,28.76153688289205
2638.948458037929,36.961458539158876
2639.9484385070605,38.81118792436614
2640.948418976192,25.197110212734113
2641.9483994453235,49.657791556502325
2642.948379914455,13.831640492597048
2643.9483603835865,32.420261308454734
2644.948340852718,27.262205302911386
2645.948321321849,57.27465422814534
2646.9483017909806,51.586403166811934
2647.948282260112,13.782656615214286
2648.9482627292437,31.966626165356665
2649.948243198375,11.483914722834273
2650.9482236675067,11.631691603575486
2651.948204136638,26.630955120349075
2652.9481846057697,36.02711530899756
2653.948165074901,45.900754294576885
2654.9481455440323,37.908109835731224
2655.948126013164,17.109574370961123
2656.9481064822953,33.16442786155059
2657.948086951427,26.764922747073708
2658.9480674205583,27.67777367285074
2659.94804788969,37.00395380118897
2660.9480283588214,70.71171023010903
2661.948008827953,21.262250730705272
2662.947989297084,17.455220462446796
2663.9479697662155,68.13562541523011
2664.947950235347,43.77563115681369
2665.9479307044785,61.25421422760091
2666.94791117361,84.46442830763617
2667.9478916427415,3.408334815631104
2668.947872111873,30.632788962625018
2669.9478525810046,28.198037824127244
2670.947833050136,62.07174057389472
2671.947813519267,8.229434693525889
2672.9477939883986,18.083376607207793
2673.94777445753,74.8233648766649
2674.9477549266617,12.642394383674198
2675.947735395793,9.993034527522346
2676.9477158649247,22.413152048244783
2677.947696334056,17.966007925504186
2678.9476768031877,39.36904006964071
2679.9476572723192,34.33057144852066
2680.9476377414503,58.56744107986452
2681.947618210582,41.39847052163184
2682.9475986797133,19.80823522140916
2683.947579148845,35.98720697561125
2684.9475596179764,38.34824332792541
2685.947540087108,5.953403787415844
2686.9475205562394,55.14785700001659
2687.947501025371,45.24620655315058
2688.947481494502,16.90968978968607
2689.9474619636335,48.7239721126144
2690.947442432765,30.66812137934082
2691.9474229018965,9.736735670182822
2692.947403371028,32.37064153933302
2693.9473838401595,19.594226806870527
2694.947364309291,24.73251129833491
2695.9473447784226,19.813050525034217
2696.947325247554,30.787682804013336
2697.947305716685,52.47005848276096
2698.9472861858167,32.865292310797635
2699.947266654948,10.764951049542285
2700.9472471240797,51.5353721141553
2701.947227593211,42.09676703556241
2702.9472080623427,42.57884882301934
2703.9471885314742,60.53974200002262
2704.9471690006058,55.50870433730348
2705.9471494697373,86.37581486586073
2706.9471299388683,82.90986225387265
2707.947110408,14.28057136036196
2708.9470908771314,41.12692895396453
2709.947071346263,27.175017759757328
2710.9470518153944,47.45852245285615
2711.947032284526,27.245041287552183
2712.9470127536574,21.293889979364078
2713.946993222789,31.75836110508075
2714.94697369192,42.22526913080179
2715.9469541610515,19.161235176233458
2716.946934630183,2.8028784181903466
2717.9469150993145,13.410187176498775
2718.946895568446,83.75932757299317
2719.9468760375776,24.123762777388155
2720.946856506709,46.29702739717611
2721.9468369758406,28.97693257092039
2722.946817444972,10.453214418488708
2723.946797914103,44.847702603513255
2724.9467783832347,26.54268795469395
2725.946758852366,13.599737042033789
2726.9467393214977,31.160797595629425
2727.9467197906292,22.094953893662538
2728.9467002597607,27.214010829081822
2729.9466807288923,6.215595295557872
2730.946661198024,17.086306247684707
2731.9466416671553,21.15780703049615
2732.9466221362864,15.171945474573684
2733.946602605418,34.76403139855566
2734.9465830745494,36.34783030409953
2735.946563543681,22.283265707992033
2736.9465440128124,30.107913893881136
2737.946524481944,51.11149618784722
2738.9465049510754,33.50341835082025
2739.946485420207,9.720271658026538
2740.946465889338,13.406086647180555
2741.9464463584695,28.258431559294046
2742.946426827601,23.634015303710637
2743.9464072967326,39.644057552033495
2744.946387765864,32.90372792973305
2745.9463682349956,52.09509052013935
2746.946348704127,12.877649796556124
2747.9463291732586,71.57736103403484
2748.94630964239,33.94664017950182
2749.946290111521,97.7844381266466
2750.9462705806527,26.617705736704544
2751.946251049784,35.19098491989067
2752.9462315189157,83.69774468726098
2753.9462119880473,14.131520878034422
2754.9461924571788,30.73206118904804
2755.9461729263103,39.57643335300283
2756.946153395442,17.869846071495385
2757.9461338645733,52.549609577640446
2758.9461143337044,4.134851892659327
2759.946094802836,56.28800247648149
2760.9460752719674,66.23659123011906
2761.946055741099,72.00036730178475
2762.9460362102304,52.47976579975844
2763.946016679362,61.88921694171482
2764.9459971484935,77.89345495741384
2765.945977617625,18.682224819778046
2766.945958086756,9.60438550038201
2767.9459385558876,23.69251435564139
2768.945919025019,42.912344505350475
2769.9458994941506,45.465479468452635
2770.945879963282,44.38341187591554
2771.9458604324136,46.04050582730305
2772.945840901545,93.78793378200459
2773.9458213706766,51.7886530337963
2774.945801839808,80.83167111216966
2775.945782308939,57.08736742738345
2776.9457627780707,35.62574740493049
2777.9457432472022,90.62398280415495
2778.9457237163338,44.587093387199886
2779.9457041854653,17.872080135519074
2780.945684654597,17.81549303846673
2781.9456651237283,38.851586906742135
2782.94564559286,5.107504457617122
2783.9456260619913,4.178358468003888
2784.9456065311224,47.625985586025564
2785.945587000254,44.340764453689154
2786.9455674693854,40.73921612306069
2787.945547938517,33.0496770931411
2788.9455284076485,5.919093979037136
2789.94550887678,54.966719309157774
2790.9454893459115,5.236283276285297
2791.945469815043,34.38125349061952
2792.945450284174,37.55398880359021
2793.9454307533056,29.108100688179324
2794.945411222437,12.75489847408653
2795.9453916915686,43.743308933580195
2796.9453721607,18.647435713532488
2797.9453526298316,17.938376285823544
2798.945333098963,26.42163478692764
2799.9453135680947,27.67295857799793
2800.945294037226,21.20335316270777
2801.9452745063572,44.0756775459655
2802.9452549754888,34.72412465231354
2803.9452354446203,19.193716212100988
2804.945215913752,43.56732985582419
2805.9451963828833,59.980520051684046
2806.945176852015,44.13063775257826
2807.9451573211463,48.234776176509094
2808.945137790278,36.293312949222994
2809.9451182594094,21.842746053602713
2810.9450987285404,9.989376446386672
2811.945079197672,27.845618744363115
2812.9450596668034,10.207346847261746
2813.945040135935,4.027528563083775
2814.9450206050665,32.4634991042142
2815.945001074198,13.731597560864019
2816.9449815433295,13.473683447670437
2817.944962012461,9.671346570441372
2818.944942481592,15.57688426875289
2819.9449229507236,9.129833920326343
2820.944903419855,6.48392169490103
2821.9448838889866,50.23078057325899
2822.944864358118,37.660952498122796
2823.9448448272497,13.460117767989399
2824.944825296381,21.608244099957552
2825.9448057655127,44.44910262605992
2826.944786234644,36.86926375359603
2827.9447667037753,4.642285980536729
2828.944747172907,24.196104722081756
2829.9447276420383,17.72422766855853
2830.94470811117,56.92749771083995
2831.9446885803013,31.63086284051229
2832.944669049433,21.699680494296707
2833.9446495185643,8.195463707418211
2834.944629987696,7.771613131404926
2835.9446104568274,19.864754770265943
2836.9445909259584,70.22084723109377
2837.94457139509,30.194913911040498
2838.9445518642215,14.097764155992829
2839.944532333353,13.009261716299822
2840.9445128024845,62.002373466452624
2841.944493271616,53.15215464935811
2842.9444737407475,32.16878143104338
2843.944454209879,18.34270329718576
2844.94443467901,17.67145069755415
2845.9444151481416,23.32706899964087
2846.944395617273,17.90457983007336
2847.9443760864046,10.753909751950967
2848.944356555536,19.161563328826368
2849.9443370246677,27.613398908647376
2850.944317493799,30.547431129444355
2851.9442979629307,41.131878600502816
2852.944278432062,37.26145076830283
2853.9442589011933,47.83218840105642
2854.944239370325,55.07668802395603
2855.9442198394563,66.44246332201021
2856.944200308588,13.823237051360431
2857.9441807777193,31.927446302053855
2858.944161246851,41.919148143477116
2859.9441417159824,61.35857228855079
2860.944122185114,21.90322407363659
2861.9441026542454,50.41470140534308
2862.9440831233765,38.13524720825399
2863.944063592508,35.521453965824655
2864.9440440616395,73.3204974995846
2865.944024530771,43.06000491140427
2866.9440049999025,29.302185026717215
2867.943985469034,85.99704566473385
2868.9439659381655,51.74235140511611
2869.943946407297,23.299634558906046
2870.943926876428,46.07096749492578
2871.9439073455596,84.94231982214849
2872.943887814691,16.364823350473678
2873.9438682838227,70.65531049674723
2874.943848752954,46.17593390737946
2875.9438292220857,57.85706272204816
2876.943809691217,31.35612143996464
2877.9437901603487,17.96224095464185
2878.9437706294802,24.2479163102312
2879.9437510986113,36.147686479676196
2880.943731567743,29.721676237549698
2881.9437120368743,63.42419234631865
2882.943692506006,43.545132708610865
2883.9436729751374,71.0050955957003
2884.943653444269,17.87556878452426
2885.9436339134004,48.333949803374935
2886.943614382532,21.318314177638108
2887.943594851663,63.273633471414406
2888.9435753207945,36.685003911419415
2889.943555789926,26.98719453712072
2890.9435362590575,39.61516129017011
2891.943516728189,49.50077363368155
2892.9434971973205,42.984223891455585
2893.943477666452,32.141050243481345
2894.9434581355836,87.70554199565196
2895.943438604715,56.0888946131922
2896.943419073846,75.04406733210753
2897.9433995429777,27.188320085197386
2898.943380012109,38.07226568362011
2899.9433604812407,28.00766682049602
2900.943340950372,65.41518560699383
2901.9433214195037,103.12082808873566
2902.9433018886352,52.532390101889035
2903.9432823577667,36.04442351463658
2904.9432628268983,28.970993346960128
2905.9432432960293,23.17040538084401
2906.943223765161,37.71808904123487
2907.9432042342924,20.909765968712808
2908.943184703424,43.76639940030995
2909.9431651725554,44.16123767572467
2910.943145641687,57.485367478933426
2911.9431261108184,34.229092746761545
2912.94310657995,64.11728130898881
2913.943087049081,63.429057235089566
2914.9430675182125,67.7444886092986
2915.943047987344,9.073647025160016
2916.9430284564755,24.71246367611946
2917.943008925607,8.751840400349385
2918.9429893947386,49.538529221224486
2919.94296986387,6.81310652134007
2920.9429503330016,59.63434358045483
2921.942930802133,34.24520028822878
2922.942911271264,4.305834720281985
2923.9428917403957,21.736430617333045
2924.942872209527,12.622517425462245
2925.9428526786587,11.87477590441093
2926.94283314779,18.1865848785529
2927.9428136169217,13.736222006070333
2928.9427940860533,30.45555875757242
2929.9427745551848,30.991132221856876
2930.9427550243163,12.765254775554453
2931.9427354934473,17.133328471456007
2932.942715962579,20.934252992118594
2933.9426964317104,38.34752783307989
2934.942676900842,59.138698726841206
2935.9426573699734,33.27552614645446
2936.942637839105,11.0153770285629
2937.9426183082364,17.42003313520147
2938.942598777368,64.18060146265672
2939.942579246499,10.665114367747806
2940.9425597156305,27.901288695647043
2941.942540184762,20.411588777024583
2942.9425206538936,35.75648628795332
2943.942501123025,47.59005262341297
2944.9424815921566,10.534619997495472
2945.942462061288,30.95613455377902
2946.9424425304196,21.477512662367342
2947.942422999551,25.968517319164096
2948.942403468682,36.964969460832044
2949.9423839378137,15.990773176648567
2950.942364406945,13.845165637642538
2951.9423448760767,5.293138418505327
2952.9423253452082,21.081865303300038
2953.9423058143398,24.903134929717858
2954.9422862834713,45.85312029303978
2955.942266752603,19.665931867802275
2956.9422472217343,49.51171440704628
2957.9422276908654,12.976498287661894
2958.942208159997,30.87978481372333
2959.9421886291284,45.17314823834857
2960.94216909826,77.83396110546205
2961.9421495673914,57.5292835635201
2962.942130036523,60.85433745086148
2963.9421105056545,23.870146844754974
2964.942090974786,36.46562315194034
2965.942071443917,18.580889934608503
2966.9420519130485,43.89540392812665
2967.94203238218,30.825783523849985
2968.9420128513116,27.017952679505257
2969.941993320443,48.34466453059074
2970.9419737895746,16.581116896002445
2971.941954258706,55.491935588347424
2972.9419347278376,25.23319311576154
2973.941915196969,55.685273030514686
2974.9418956661,43.19223539054669
2975.9418761352317,42.45781551165813
2976.9418566043632,40.085761182396254
2977.9418370734948,37.578634844106226
2978.9418175426263,10.996499779297029
2979.941798011758,75.84033792643287
2980.9417784808893,22.47615567540761
2981.941758950021,59.04391567714908
2982.9417394191523,48.759672629263754
2983.9417198882834,47.73351621927132
2984.941700357415,114.49905845229324
2985.9416808265464,64.47235314939589
2986.941661295678,78.87050865122477
2987.9416417648094,53.492420811770124
2988.941622233941,77.46221426682578
2989.9416027030725,79.03557918242684
2990.941583172204,25.353205253160343
2991.941563641335,48.642424353060235
2992.9415441104666,23.331613824085096
2993.941524579598,47.04161345101751
2994.9415050487296,32.84768129405333
2995.941485517861,21.162219043142308
2996.9414659869926,41.35303490596075
2997.941446456124,16.721154391019443
2998.9414269252557,98.01007084543062
2999.941407394387,163.48149474598287
3000.9413878635182,43.056939615953404
3001.9413683326497,59.9356628739427
3002.9413488017813,81.342129868563
3003.941329270913,38.38362589113958
3004.9413097400443,118.11346980455768
3005.941290209176,85.78670643531049
3006.9412706783073,80.80312461015014
3007.941251147439,130.14541528613782
3008.9412316165703,53.730434680990584
3009.9412120857014,32.00082691147154
3010.941192554833,31.348931145475337
