Frequency (Hz),Magnitude
2107.958828929123,15.49333113461741
2108.958809398254,93.95233108857644
2109.9587898673853,22.936167881812636
2110.958770336517,38.25648681974302
2111.9587508056484,86.51431027346999
2112.95873127478,43.28675115242752
2113.9587117439114,63.99500573181209
2114.958692213043,98.80694890492245
2115.9586726821744,15.393207088910184
2116.958653151306,81.50143326981187
2117.958633620437,3.949706988660909
2118.9586140895685,23.386349767207086
2119.9585945587,4.8525319689945245
2120.9585750278316,51.34141000315324
2121.958555496963,48.806636278415354
2122.9585359660946,22.709526320343393
2123.958516435226,15.616966271423571
2124.9584969043576,45.300251183105686
2125.9584773734887,70.86547676399962
2126.95845784262,4.472434000422414
2127.9584383117517,76.57338076771721
2128.958418780883,78.96767846758999
2129.9583992500147,38.3238090499069
2130.9583797191463,66.34086267979008
2131.9583601882778,59.83653812600363
2132.9583406574093,73.27094329949125
2133.958321126541,100.41187324006228
2134.958301595672,16.773804112367234
2135.9582820648034,30.58739216655043
2136.958262533935,27.592606569511755
2137.9582430030664,36.53942543065685
2138.958223472198,63.717983044139
2139.9582039413294,45.153358752250334
2140.958184410461,24.547348026136984
2141.9581648795925,16.881862616497777
2142.958145348724,65.5463485003549
2143.958125817855,27.57644861257563
2144.9581062869865,56.09616091735393
2145.958086756118,53.63070059088847
2146.9580672252496,31.2947525870261
2147.958047694381,48.11363343561179
2148.9580281635126,79.11881434302114
2149.958008632644,52.47610568134859
2150.9579891017756,70.64150651906454
2151.9579695709067,23.105250293924467
2152.957950040038,109.73748212881164
2153.9579305091697,111.62761043623671
2154.9579109783012,14.973193503047819
2155.9578914474328,191.47537425717064
2156.9578719165643,32.9838914814341
2157.957852385696,53.17711949157481
2158.9578328548273,57.69923051773129
2159.957813323959,25.301520822411273
2160.95779379309,81.58541361087588
2161.9577742622214,41.82449687713646
2162.957754731353,65.89716884826883
2163.9577352004844,19.61344174084413
2164.957715669616,49.53536633880046
2165.9576961387475,36.71813713212088
2166.957676607879,26.314094151524774
2167.9576570770105,33.91976464480281
2168.957637546142,16.659518904541386
2169.957618015273,20.457319505223367
2170.9575984844046,14.705843994018888
2171.957578953536,30.014332664240232
2172.9575594226676,22.981479511338424
2173.957539891799,46.97974135207032
2174.9575203609306,13.687141533370818
2175.957500830062,59.09622164419425
2176.9574812991937,12.869892088386907
2177.9574617683247,71.65209076024773
2178.9574422374562,27.000477093307005
2179.9574227065877,64.50331679235424
2180.9574031757193,47.16840258757468
2181.957383644851,46.253320226678035
2182.9573641139823,50.5745038397835
2183.957344583114,36.60620600819857
2184.9573250522453,48.295048425800964
2185.957305521377,32.64836167554794
2186.957285990508,122.0208599818441
2187.9572664596394,13.091154134536888
2188.957246928771,33.81462913829194
2189.9572273979024,48.5705720400111
2190.957207867034,83.8341886421938
2191.9571883361655,30.068469115215237
2192.957168805297,71.1643540842966
2193.9571492744285,48.96262222675868
2194.95712974356,31.075836786009255
2195.957110212691,78.22906545218326
2196.9570906818226,16.954326971747445
2197.957071150954,64.95460900844628
2198.9570516200856,43.6746183233562
2199.957032089217,42.092823472854015
2200.9570125583487,18.786283178736447
2201.95699302748,33.28144140496187
2202.9569734966117,23.133529942492054
2203.9569539657427,18.785237556969623
2204.9569344348743,51.19192068636807
2205.9569149040058,39.314048594466065
2206.9568953731373,18.511595825492975
2207.956875842269,81.1084504948567
2208.9568563114003,79.74635937505182
2209.956836780532,122.59332748951621
2210.9568172496633,19.634933587842625
2211.956797718795,78.12977105644921
2212.956778187926,68.15277540886785
2213.9567586570574,57.60423593679328
2214.956739126189,64.52748212516504
2215.9567195953205,47.7664470258364
2216.956700064452,63.59764425456573
2217.9566805335835,71.97522548543164
2218.956661002715,36.487344390806875
2219.9566414718465,32.34365025780571
2220.956621940978,41.043578126623416
2221.956602410109,26.63870210327708
2222.9565828792406,44.77032397715574
2223.956563348372,23.24611214008717
2224.9565438175036,48.51179117884644
2225.956524286635,16.333405809573645
2226.9565047557667,35.66264265245468
2227.956485224898,12.834125186242384
2228.9564656940297,16.41032603387755
2229.9564461631608,10.904308141347606
2230.9564266322923,7.984087605165057
2231.956407101424,25.504348977398884
2232.9563875705553,27.858468374819665
2233.956368039687,17.008289480108658
2234.9563485088183,24.56635392060124
2235.95632897795,24.337454392259655
2236.9563094470814,37.85397258440658
2237.956289916213,34.692812144857925
2238.956270385344,57.044127545412046
2239.9562508544755,75.61117040074618
2240.956231323607,50.93754698017042
2241.9562117927385,42.445908296516656
2242.95619226187,7.380909814904669
2243.9561727310015,52.393783212346335
2244.956153200133,43.90514134951893
2245.9561336692645,38.34144575492457
2246.956114138396,5.376050455793789
2247.956094607527,39.335766482568054
2248.9560750766586,28.60839168714144
2249.95605554579,120.83101068505304
2250.9560360149217,42.821523051624666
2251.956016484053,21.441409989764672
2252.9559969531847,34.91236710129356
2253.955977422316,69.65465357700187
2254.9559578914477,30.24542327831464
2255.955938360579,21.614167830527265
2256.9559188297103,10.715098776486677
2257.955899298842,23.339904288906986
2258.9558797679733,30.38943385885605
2259.955860237105,71.97114257288546
2260.9558407062364,33.13541087398531
2261.955821175368,85.615716546415
2262.9558016444994,62.64547360643094
2263.955782113631,59.962179459815
2264.955762582762,53.086230221318345
2265.9557430518935,22.30487830543912
2266.955723521025,45.8639356591001
2267.9557039901565,14.058960885494411
2268.955684459288,52.63994842221744
2269.9556649284195,41.300620116752015
2270.955645397551,52.971867551941955
2271.9556258666826,54.339447452941116
2272.955606335814,99.95618195643657
2273.955586804945,89.72537861205464
2274.9555672740767,37.628106872737554
2275.955547743208,72.21233341962844
2276.9555282123397,63.922852124112744
2277.955508681471,28.87750753426781
2278.9554891506027,76.18291222559148
2279.9554696197342,68.068543510104
2280.9554500888657,53.042888639925415
2281.955430557997,33.19316323807357
2282.9554110271283,41.89471101574511
2283.95539149626,47.68109107519455
2284.9553719653914,29.814987994780687
2285.955352434523,25.401469696154305
2286.9553329036544,36.4318819874315
2287.955313372786,45.63415714052887
2288.9552938419174,70.53247404597448
2289.955274311049,107.00773335067468
2290.95525478018,22.16958509907801
2291.9552352493115,10.615527359640494
2292.955215718443,5.746209683865954
2293.9551961875745,33.698635369707866
2294.955176656706,43.0903233296377
2295.9551571258376,63.87042927690234
2296.955137594969,87.69267852076275
2297.9551180641006,25.21330504726901
2298.955098533232,8.89968431443418
2299.955079002363,46.461303887101465
2300.9550594714947,55.60594963724318
2301.955039940626,21.891162786857084
2302.9550204097577,40.04331782016732
2303.955000878889,45.533069189003335
2304.9549813480207,10.233056994848551
2305.9549618171523,25.650056051211287
2306.9549422862838,21.525396875004457
2307.954922755415,46.260458423832986
2308.9549032245463,12.04095811282465
2309.954883693678,29.050521410548843
2310.9548641628094,19.48834402577839
2311.954844631941,15.438121086746177
2312.9548251010724,65.1595917351217
2313.954805570204,50.48196293337246
2314.9547860393354,37.81115144504435
2315.954766508467,52.11109011894591
2316.954746977598,25.19605338513575
2317.9547274467295,50.62300223907839
2318.954707915861,54.58468374281615
2319.9546883849926,12.172594779411966
2320.954668854124,28.881209136760052
2321.9546493232556,14.271679642707687
2322.954629792387,58.98222060855684
2323.9546102615186,87.09816410506787
2324.95459073065,59.48421376789755
2325.954571199781,44.328430029256175
2326.9545516689127,37.12619496282496
2327.954532138044,15.458060707191922
2328.9545126071757,24.61370536866855
2329.9544930763072,15.301636191355618
2330.9544735454388,22.77429878709026
2331.9544540145703,37.944709341864
2332.954434483702,48.281017685893545
2333.954414952833,49.89081799511933
2334.9543954219644,88.34467868387877
2335.954375891096,35.721256217920995
2336.9543563602274,52.38368677661173
2337.954336829359,52.654019004002116
2338.9543172984904,20.722487744639825
2339.954297767622,24.758820901853255
2340.9542782367535,36.92006656712031
2341.954258705885,26.883053986953154
2342.954239175016,28.828287500854675
2343.9542196441475,58.87386228139659
2344.954200113279,17.256216366749882
2345.9541805824106,37.57805870487613
2346.954161051542,14.173244048728005
2347.9541415206736,48.257847105913356
2348.954121989805,38.88612726215835
2349.9541024589366,14.087652990222342
2350.954082928068,27.41098373517061
2351.954063397199,21.455467578105598
2352.9540438663307,33.867938370010634
2353.9540243354622,39.70899685244846
2354.9540048045938,29.754229519741163
2355.9539852737253,29.212633201589046
2356.953965742857,34.17702367727687
2357.9539462119883,31.335990850004112
2358.95392668112,55.25066080819117
2359.953907150251,66.6207319447033
2360.9538876193824,79.8187376230588
2361.953868088514,70.23586830254597
2362.9538485576454,48.827468479530786
2363.953829026777,26.93736621620073
2364.9538094959084,67.74940590641522
2365.95378996504,28.71891661163864
2366.9537704341715,55.70445487244758
2367.953750903303,38.86965974774504
2368.953731372434,23.772658049563496
2369.9537118415656,35.45782975975515
2370.953692310697,45.38869986096257
2371.9536727798286,21.565394248293135
2372.95365324896,7.250997033969386
2373.9536337180916,55.95960493095095
2374.953614187223,64.0471439946903
2375.9535946563547,38.78035265050484
2376.953575125486,33.10477797567218
2377.9535555946172,25.498389517019003
2378.9535360637487,24.69195816515545
2379.9535165328803,25.66224793757161
2380.9534970020118,100.87464287759893
2381.9534774711433,14.650701491934901
2382.953457940275,14.428474590471955
2383.9534384094063,56.656358365090654
2384.953418878538,90.77580622016687
2385.953399347669,29.00521313792748
2386.9533798168004,27.55188690475656
2387.953360285932,28.557352398049836
2388.9533407550634,20.981242214323924
2389.953321224195,22.97419358839317
2390.9533016933265,24.118318057341614
2391.953282162458,2.124304000333798
2392.9532626315895,20.225412986716986
2393.953243100721,14.290678143359763
2394.953223569852,33.599022028897174
2395.9532040389836,21.790739381522606
2396.953184508115,45.928041612647874
2397.9531649772466,31.316551764502503
2398.953145446378,46.88508310152454
2399.9531259155096,55.04270556904677
2400.953106384641,24.65356951211068
2401.9530868537727,50.657795848860935
2402.953067322904,86.20339935327412
2403.9530477920352,39.91798701466519
2404.9530282611668,138.5024902936133
2405.9530087302983,38.45842204027086
2406.95298919943,6.873313123919591
2407.9529696685613,34.702285142723326
2408.952950137693,90.9039386935951
2409.9529306068243,68.85589068248004
2410.952911075956,106.80401953775524
2411.952891545087,31.224514929286734
2412.9528720142184,60.57822684242509
2413.95285248335,86.55845220613743
2414.9528329524815,57.70988139122807
2415.952813421613,18.94928262322855
2416.9527938907445,18.352111836302125
2417.952774359876,67.1283047230573
2418.9527548290075,70.49174073736201
2419.952735298139,33.785936774639566
2420.95271576727,48.47219146903815
2421.9526962364016,57.977298696345436
2422.952676705533,18.275760117852297
2423.9526571746646,21.66882969238314
2424.952637643796,5.01859932033162
2425.9526181129277,46.738481183741854
2426.952598582059,19.837595578821386
2427.9525790511907,46.8378332757422
2428.952559520322,40.34825181156503
2429.9525399894533,33.31418270451041
2430.952520458585,16.9879992300529
2431.9525009277163,29.77982382809747
2432.952481396848,36.24868189003771
2433.9524618659793,28.346152689502375
2434.952442335111,22.604298432714746
2435.9524228042424,32.57516566251812
2436.952403273374,21.3075191778515
2437.952383742505,21.725524384150386
2438.9523642116364,29.900451821772858
2439.952344680768,54.50775075898215
2440.9523251498995,33.70154514611427
2441.952305619031,20.49583412408229
2442.9522860881625,4.354286350249515
2443.952266557294,51.146513209468374
2444.9522470264255,15.43926267304235
2445.952227495557,47.22646946148396
2446.952207964688,5.774990313787306
2447.9521884338196,35.8867687367912
2448.952168902951,8.268999495051235
2449.9521493720827,5.707598635135721
2450.952129841214,8.085376479272405
2451.9521103103457,41.9249189792211
2452.952090779477,55.09693730150929
2453.9520712486087,36.47005756860654
2454.9520517177402,82.21152345250638
2455.9520321868713,58.269926709929486
2456.952012656003,52.521119157591386
2457.9519931251343,53.49625399653555
2458.951973594266,14.6715919129184
2459.9519540633974,48.55932844345528
2460.951934532529,61.6599440556763
2461.9519150016604,65.04103395772788
2462.951895470792,55.838213846684376
2463.951875939923,100.95129637858638
2464.9518564090545,68.00010059327512
2465.951836878186,64.82977891261717
2466.9518173473175,17.633667536880605
2467.951797816449,2.4726410497440243
2468.9517782855805,19.000536936569993
2469.951758754712,31.599961808171475
2470.9517392238436,40.57566422701575
2471.951719692975,32.23007165161486
2472.951700162106,41.77436021668199
2473.9516806312377,12.272524478904126
2474.951661100369,35.02709874760626
2475.9516415695007,43.165395374285815
2476.951622038632,74.78278887526919
2477.9516025077637,72.33785167877808
2478.951582976895,44.57882138875633
2479.9515634460267,22.922238321902075
2480.951543915158,81.3836819093164
2481.9515243842893,78.9788202942119
2482.951504853421,23.397223346069072
2483.9514853225523,62.86085997731345
2484.951465791684,38.82114219137194
2485.9514462608154,29.68632820683259
2486.951426729947,7.481804391570116
2487.9514071990784,24.516394631327408
2488.95138766821,26.531083358509882
2489.951368137341,30.127448740962112
2490.9513486064725,72.44993778404296
2491.951329075604,33.02323451453684
2492.9513095447355,57.88206235240517
2493.951290013867,39.50640381548836
2494.9512704829986,31.649089090540038
2495.95125095213,26.08997009809648
2496.9512314212616,66.50538912836124
2497.951211890393,59.73443177124746
2498.951192359524,98.62076212492792
2499.9511728286557,400.6755476002654
2500.951153297787,34.87105060354005
2501.9511337669187,52.81061399681266
2502.95111423605,39.90866932372095
2503.9510947051817,49.436231749130435
2504.9510751743132,42.88205600860652
2505.9510556434448,35.5180392857044
2506.951036112576,13.172740803681547
2507.9510165817073,39.38113553299601
2508.950997050839,52.9706219069678
2509.9509775199704,34.456068371995386
2510.950957989102,23.027462415970266
2511.9509384582334,9.525325160858447
2512.950918927365,33.00849154895809
2513.9508993964964,6.9433013887672415
2514.950879865628,8.43073333291206
2515.950860334759,26.305106062775245
2516.9508408038905,34.967070914139214
2517.950821273022,30.070339782607522
2518.9508017421535,42.0754715390043
2519.950782211285,17.786571662936762
2520.9507626804166,33.64249395898558
2521.950743149548,23.75260251154521
2522.9507236186796,37.04966866108113
2523.950704087811,29.061273836898888
2524.950684556942,72.93871362435095
2525.9506650260737,17.025789735312088
2526.950645495205,59.42096275848995
2527.9506259643367,46.68302587778299
2528.9506064334682,31.834652401560284
2529.9505869025998,84.28198162184074
2530.9505673717313,8.890163175163007
2531.950547840863,52.58273999528347
2532.950528309994,38.90242737926285
2533.9505087791254,49.724942482995395
2534.950489248257,44.235514742933766
2535.9504697173884,67.78371456959489
2536.95045018652,86.74252443053385
2537.9504306556514,32.19785609045539
2538.950411124783,8.28437783426099
2539.9503915939144,7.759891032456559
2540.950372063046,20.54395590398056
2541.950352532177,33.32995147527728
2542.9503330013085,9.216361793935944
2543.95031347044,24.448371219040578
2544.9502939395716,55.270424974136716
2545.950274408703,10.435120324647778
2546.9502548778346,31.010347284422043
2547.950235346966,21.190047486806815
2548.9502158160976,43.80633290109713
2549.950196285229,15.563152696873237
2550.95017675436,33.446781789396496
2551.9501572234917,37.54414994588547
2552.9501376926232,23.176619866363986
2553.9501181617547,18.23712919133189
2554.9500986308863,41.89154301550149
2555.950079100018,17.157878430721627
2556.9500595691493,4.042376087263308
2557.950040038281,21.184181242086343
2558.950020507412,3.9083164646275157
2559.9500009765434,51.63261155741191
2560.949981445675,34.670982827409404
2561.9499619148064,91.29599142299699
2562.949942383938,7.457403644182386
2563.9499228530694,44.1288004211424
2564.949903322201,26.243430898420595
2565.9498837913325,49.247190055094954
2566.949864260464,20.170409251388143
2567.949844729595,40.4503204354249
2568.9498251987266,11.358958014254238
2569.949805667858,30.60215788356738
2570.9497861369896,62.10993463805336
2571.949766606121,47.4204761477697
2572.9497470752526,68.6582001114684
2573.949727544384,60.26785949141795
2574.9497080135156,50.3175472626076
2575.949688482647,3.483510580479776
2576.949668951778,51.57401098308344
2577.9496494209097,31.544657919590666
2578.9496298900413,8.4618328157712
2579.9496103591728,25.214492484932386
2580.9495908283043,12.279597159187828
2581.949571297436,16.954120238521075
2582.9495517665673,27.185252907890522
2583.949532235699,29.874833354519783
2584.94951270483,21.82373328379085
2585.9494931739614,30.81890455492478
2586.949473643093,55.558850383864765
2587.9494541122244,62.592981299959796
2588.949434581356,33.84169153246596
2589.9494150504875,38.420051771945545
2590.949395519619,50.83341398401823
2591.9493759887505,41.532344585167515
2592.949356457882,12.07710324430617
2593.949336927013,43.16981770260063
2594.9493173961446,51.24776576898479
2595.949297865276,54.587860435381366
2596.9492783344076,37.283135596655534
2597.949258803539,43.57279552523623
2598.9492392726706,50.929514215023254
2599.949219741802,45.30427098962147
2600.9492002109337,43.292297576978285
2601.949180680065,18.547299247394317
2602.9491611491962,27.43787118451042
2603.9491416183278,43.86571408494356
2604.9491220874593,31.95215291999771
2605.949102556591,13.260294603817558
2606.9490830257223,42.39448530771784
2607.949063494854,24.556075317725238
2608.9490439639853,43.61876869217435
2609.949024433117,55.07568157186883
2610.949004902248,54.3483272855758
2611.9489853713794,17.803187623125787
2612.948965840511,36.95366856083826
2613.9489463096425,16.307178718741348
2614.948926778774,104.40184740786209
2615.9489072479055,21.21829613629298
2616.948887717037,65.66446014339127
2617.9488681861685,44.49594094222206
2618.9488486553,11.43561118128784
2619.948829124431,76.33178208263195
2620.9488095935626,17.649876985493535
2621.948790062694,39.04960588455216
2622.9487705318256,19.69131370793536
2623.948751000957,27.487750724280847
2624.9487314700887,29.594207261700436
2625.94871193922,44.888901231321455
2626.9486924083517,55.84337206544531
2627.948672877483,63.86433124996233
2628.9486533466143,32.06502434350131
2629.948633815746,32.99454694035045
2630.9486142848773,45.49135274803538
2631.948594754009,28.55030274110119
2632.9485752231403,50.98482289136695
2633.948555692272,55.62930742730793
2634.9485361614034,34.104654521145854
2635.948516630535,27.791616284874042
2636.948497099666,39.236676387282216
2637.9484775687974,24.16491710906512
2638.948458037929,23.29781672944448
2639.9484385070605,12.046513145769403
2640.948418976192,73.28289133785358
2641.9483994453235,38.24911323842451
2642.948379914455,32.98126420620967
2643.9483603835865,22.487372678976342
2644.948340852718,34.19205341847723
2645.948321321849,24.084859673306976
2646.9483017909806,82.08986097616648
2647.948282260112,38.85740732714222
2648.9482627292437,18.402282696546095
2649.948243198375,36.30093455687133
2650.9482236675067,42.16572840563386
2651.948204136638,43.987775810329246
2652.9481846057697,45.19199763564879
2653.948165074901,60.08414804605983
2654.9481455440323,29.01878256227079
2655.948126013164,95.63022405297373
2656.9481064822953,33.04895089604757
2657.948086951427,50.37985582949663
2658.9480674205583,53.07659508942288
2659.94804788969,45.00163606925347
2660.9480283588214,96.07039479708268
2661.948008827953,33.90654082885864
2662.947989297084,77.81529672545379
2663.9479697662155,115.38879975601276
2664.947950235347,106.8858660854296
2665.9479307044785,48.96320792806759
2666.94791117361,16.955102681325393
2667.9478916427415,66.68228848048939
2668.947872111873,64.15071240852997
2669.9478525810046,67.5177369435009
2670.947833050136,26.0227258707352
2671.947813519267,34.4555572956118
2672.9477939883986,66.8590877034926
2673.94777445753,42.79472678493851
2674.9477549266617,30.653554309659135
2675.947735395793,26.769205639260775
2676.9477158649247,44.3932204044877
2677.947696334056,34.46260910329863
2678.9476768031877,35.07140164581747
2679.9476572723192,44.379993656798455
2680.9476377414503,22.783576749828583
2681.947618210582,25.511813775993357
2682.9475986797133,33.41286851660155
2683.947579148845,51.14682549935828
2684.9475596179764,1.9537732597772153
2685.947540087108,47.52839651339632
2686.9475205562394,27.146708385563905
2687.947501025371,27.88169321355169
2688.947481494502,54.55016281378781
2689.9474619636335,26.64826038734945
2690.947442432765,34.04200115344409
2691.9474229018965,48.42464693583033
2692.947403371028,92.09433478440361
2693.9473838401595,65.16759935999032
2694.947364309291,43.6081581131465
2695.9473447784226,46.04689035012943
2696.947325247554,46.38651858681695
2697.947305716685,50.5816473010725
2698.9472861858167,48.95021118922023
2699.947266654948,76.08629212596398
2700.9472471240797,68.46998134152825
2701.947227593211,33.342822716586475
2702.9472080623427,3.183864279292329
2703.9471885314742,30.44827740045947
2704.9471690006058,11.70219309736906
2705.9471494697373,12.604829641267116
2706.9471299388683,26.42391885153899
2707.947110408,19.109598406989612
2708.9470908771314,13.853729193349288
2709.947071346263,28.090263980333265
2710.9470518153944,6.251901398916895
2711.947032284526,10.632621049137922
2712.9470127536574,38.11444254125787
2713.946993222789,66.51288186985714
2714.94697369192,29.865307335447483
2715.9469541610515,46.11826643833686
2716.946934630183,21.691807498806376
2717.9469150993145,15.25151568243643
2718.946895568446,41.03152345236464
2719.9468760375776,42.57072412357371
2720.946856506709,32.332632588756
2721.9468369758406,8.623716649559325
2722.946817444972,37.54265617609495
2723.946797914103,22.590883567688376
2724.9467783832347,28.059366010025464
2725.946758852366,50.488584313891195
2726.9467393214977,31.814496457185665
2727.9467197906292,36.08769473310623
2728.9467002597607,9.217079468161826
2729.9466807288923,16.580499591185696
2730.946661198024,33.60463002196629
2731.9466416671553,36.6040973520016
2732.9466221362864,16.507938868636153
2733.946602605418,77.7332948655252
2734.9465830745494,64.67803605254042
2735.946563543681,28.633839871103014
2736.9465440128124,21.490756747025326
2737.946524481944,27.975631312412943
2738.9465049510754,51.49050055429774
2739.946485420207,57.18652160438091
2740.946465889338,12.271378656019136
2741.9464463584695,45.90251926554106
2742.946426827601,81.8728525846856
2743.9464072967326,89.52945318527507
2744.946387765864,65.98136673157978
2745.9463682349956,87.74790412873915
2746.946348704127,55.928536647222785
2747.9463291732586,4.168887346616468
2748.94630964239,103.19346774004698
2749.946290111521,131.83899068158635
2750.9462705806527,47.26030687991598
2751.946251049784,45.06994715480834
2752.9462315189157,38.961898745373674
2753.9462119880473,67.44021286236429
2754.9461924571788,67.12960088469255
2755.9461729263103,61.96018177382685
2756.946153395442,30.590823007103104
2757.9461338645733,46.17422590018688
2758.9461143337044,29.785519640562434
2759.946094802836,16.38485023816835
2760.9460752719674,25.227820445553647
2761.946055741099,10.23883415900925
2762.9460362102304,41.315407425375156
2763.946016679362,48.859107712384684
2764.9459971484935,29.414003009987024
2765.945977617625,33.22417360614227
2766.945958086756,9.278622055930427
2767.9459385558876,19.079665792047457
2768.945919025019,3.204495257210488
2769.9458994941506,18.61629776768924
2770.945879963282,29.97451554700006
2771.9458604324136,45.00937541619099
2772.945840901545,16.34234371300048
2773.9458213706766,46.487818930699696
2774.945801839808,67.1050981853906
2775.945782308939,30.20541328563667
2776.9457627780707,97.95757470344591
2777.9457432472022,77.09156596508879
2778.9457237163338,45.92617647315738
2779.9457041854653,21.954575791853813
2780.945684654597,108.95302253658275
2781.9456651237283,43.35824103869987
2782.94564559286,77.83259933437667
2783.9456260619913,35.58822656155211
2784.9456065311224,104.38651295692803
2785.945587000254,83.25366087958146
2786.9455674693854,38.90418129130424
2787.945547938517,116.07300426842943
2788.9455284076485,56.85500207577466
2789.94550887678,95.16664687710924
2790.9454893459115,44.0795917850902
2791.945469815043,55.07669381421575
2792.945450284174,60.300881684194046
2793.9454307533056,10.684226544598262
2794.945411222437,39.6061770142984
2795.9453916915686,50.248913928898915
2796.9453721607,56.1106623412582
2797.9453526298316,15.174369739883188
2798.945333098963,20.113328939911387
2799.9453135680947,27.093766255861187
2800.945294037226,19.902500570210922
2801.9452745063572,46.1335370377322
2802.9452549754888,28.965083840208358
2803.9452354446203,29.562105494562974
2804.945215913752,42.006497781014595
2805.9451963828833,37.65270076469524
2806.945176852015,44.27326010762056
2807.9451573211463,25.525244654014113
2808.945137790278,60.31539407021068
2809.9451182594094,35.69617525059444
2810.9450987285404,32.38179180042195
2811.945079197672,17.57031289763754
2812.9450596668034,13.870540638496438
2813.945040135935,12.23663718522425
2814.9450206050665,19.260921277098884
2815.945001074198,7.42221359930112
2816.9449815433295,15.521045351245972
2817.944962012461,36.50446432471885
2818.944942481592,61.288326973028056
2819.9449229507236,23.67396035075299
2820.944903419855,43.28960191377689
2821.9448838889866,42.86331612832386
2822.944864358118,31.057627666745528
2823.9448448272497,61.33898716709061
2824.944825296381,72.1553250402962
2825.9448057655127,47.862604129577704
2826.944786234644,27.07268872623135
2827.9447667037753,38.84357570932656
2828.944747172907,33.49493736501736
2829.9447276420383,26.845518822000297
2830.94470811117,28.937712289349065
2831.9446885803013,17.759231965116843
2832.944669049433,92.85516420180149
2833.9446495185643,35.41215461394497
2834.944629987696,71.71379663607223
2835.9446104568274,48.79981998421123
2836.9445909259584,39.294679533040345
2837.94457139509,21.632643202123624
2838.9445518642215,28.8261389500068
2839.944532333353,39.68424104802989
2840.9445128024845,22.86629228645919
2841.944493271616,39.839486551392184
2842.9444737407475,15.671539714589326
2843.944454209879,17.26333757928898
2844.94443467901,16.00327654249433
2845.9444151481416,26.2925799451457
2846.944395617273,31.019106068713135
2847.9443760864046,61.08580956772319
2848.944356555536,26.776360867083742
2849.9443370246677,25.864000492021777
2850.944317493799,29.657789551872526
2851.9442979629307,17.991567032408295
2852.944278432062,10.806935121068014
2853.9442589011933,19.468724212587656
2854.944239370325,10.056606303585246
2855.9442198394563,12.45230705544841
2856.944200308588,31.305817496503135
2857.9441807777193,26.593396312289645
2858.944161246851,62.938362751350354
2859.9441417159824,10.829582348991918
2860.944122185114,46.72533902967981
2861.9441026542454,41.40218524505918
2862.9440831233765,38.13166678693992
2863.944063592508,42.12163752822785
2864.9440440616395,24.24835558724371
2865.944024530771,32.995792174100714
2866.9440049999025,54.42249917031972
2867.943985469034,37.703524219099556
2868.9439659381655,31.213738157257865
2869.943946407297,77.13192582888395
2870.943926876428,65.6766963603575
2871.9439073455596,27.452553759782248
2872.943887814691,43.10534118474684
2873.9438682838227,33.84897050800628
2874.943848752954,34.19096246295011
2875.9438292220857,35.531435321540336
2876.943809691217,42.46159715222489
2877.9437901603487,60.55741154501031
2878.9437706294802,54.30367277278976
2879.9437510986113,16.28220627844231
2880.943731567743,18.464088954167735
2881.9437120368743,19.442807071890993
2882.943692506006,34.62350156787047
2883.9436729751374,27.03778863974798
2884.943653444269,36.49606913283027
2885.9436339134004,55.621892494349304
2886.943614382532,49.07002645409623
2887.943594851663,31.735963826087577
2888.9435753207945,46.00336879184576
2889.943555789926,23.849996738306686
2890.9435362590575,20.73283715662678
2891.943516728189,20.035263641399474
2892.9434971973205,25.215150752388542
2893.943477666452,81.92461203080157
2894.9434581355836,72.99841086688696
2895.943438604715,52.53942566175517
2896.943419073846,87.04902987064199
2897.9433995429777,121.86562026771026
2898.943380012109,13.027636963967966
2899.9433604812407,50.47213912797028
2900.943340950372,56.72613477117742
2901.9433214195037,26.792242260958766
2902.9433018886352,28.892517866288596
2903.9432823577667,21.72229110332171
2904.9432628268983,24.29894953874151
2905.9432432960293,19.487704338703747
2906.943223765161,28.149176959311728
2907.9432042342924,17.917992302283604
2908.943184703424,13.913319439040226
2909.9431651725554,65.22197340997786
2910.943145641687,70.67840940592328
2911.9431261108184,23.341600791833354
2912.94310657995,31.59222531389996
2913.943087049081,42.27947605598501
2914.9430675182125,16.394071288673047
2915.943047987344,45.13444769046086
2916.9430284564755,32.671663343720496
2917.943008925607,26.248446947489487
2918.9429893947386,29.452801857962285
2919.94296986387,10.746880991130388
2920.9429503330016,43.60777598980226
2921.942930802133,28.535408189366446
2922.942911271264,27.401532877678573
2923.9428917403957,20.6804835386103
2924.942872209527,43.638948506052095
2925.9428526786587,66.26770630712853
2926.94283314779,29.066599059102387
2927.9428136169217,23.66616269376317
2928.9427940860533,9.364122126663444
2929.9427745551848,23.593278855543947
2930.9427550243163,19.99331290656715
2931.9427354934473,52.933679674988525
2932.942715962579,42.950428173668925
2933.9426964317104,28.7811500238149
2934.942676900842,21.106665772096022
2935.9426573699734,34.0055787248907
2936.942637839105,25.856921326414728
2937.9426183082364,4.97369373920306
2938.942598777368,17.41360926359953
2939.942579246499,38.10055539124081
2940.9425597156305,20.04647740845685
2941.942540184762,5.6169209963377735
2942.9425206538936,15.467500685545755
2943.942501123025,41.77588405052217
2944.9424815921566,6.571127064422902
2945.942462061288,23.79254515630711
2946.9424425304196,45.075443530223694
2947.942422999551,40.95452164424162
2948.942403468682,28.653539156075766
2949.9423839378137,18.308095766600353
2950.942364406945,46.46115248288757
2951.9423448760767,19.26002479907998
2952.9423253452082,32.69861947029262
2953.9423058143398,43.47568766259947
