Frequency (Hz),Magnitude
3350.9345520595302,17.01860433539131
3351.9345325286617,14.695266186802284
3352.9345129977933,9.569116398886921
3353.934493466925,58.63357979709114
3354.9344739360563,30.492592781302612
3355.9344544051874,19.419860537521288
3356.934434874319,15.535947135540424
3357.9344153434504,25.087169911874714
3358.934395812582,14.802623601552149
3359.9343762817134,14.474215268882975
3360.934356750845,19.80397917626269
3361.9343372199764,5.400308565934002
3362.934317689108,25.054563193288864
3363.9342981582395,5.264771327027972
3364.9342786273705,27.470396631596707
3365.934259096502,46.393117374436095
3366.9342395656336,7.185639209497794
3367.934220034765,27.27493038133793
3368.9342005038966,44.48165138400832
3369.934180973028,25.12936451832349
3370.9341614421596,22.06234224908132
3371.934141911291,55.73760597910656
3372.934122380422,24.541350647409985
3373.9341028495537,43.84096568417049
3374.934083318685,66.85391799050822
3375.9340637878167,49.47012605228585
3376.9340442569483,15.855093648818553
3377.9340247260798,14.878577365284864
3378.9340051952113,32.7123233353284
3379.933985664343,54.04117928998957
3380.9339661334743,48.16790236985668
3381.9339466026054,59.39788432814865
3382.933927071737,32.47148392921724
3383.9339075408684,50.922056475663176
3384.93388801,48.810771965151936
3385.9338684791314,54.435816636079394
3386.933848948263,9.975372354340161
3387.9338294173945,22.050474403485854
3388.933809886526,50.91188373406097
3389.9337903556575,52.64986617244698
3390.9337708247886,53.39518456429042
3391.93375129392,47.48225759437675
3392.9337317630516,8.793279825400171
3393.933712232183,22.74370792729096
3394.9336927013146,47.315889979190125
3395.933673170446,39.36500703822875
3396.9336536395776,26.474228982274497
3397.933634108709,26.583376627539597
3398.93361457784,46.64642528322711
3399.9335950469717,41.466847222797895
3400.9335755161032,9.935079875927148
3401.9335559852348,53.286792737037054
3402.9335364543663,70.80306835115971
3403.933516923498,49.29400065460871
3404.9334973926293,16.678450213004584
3405.933477861761,27.57535139101925
3406.9334583308923,30.093263565789123
3407.9334388000234,39.4328104863622
3408.933419269155,73.41758063628208
3409.9333997382864,51.845859247633456
3410.933380207418,20.272137064086497
3411.9333606765495,26.784567554201132
3412.933341145681,23.98684653261707
3413.9333216148125,33.98688138078403
3414.933302083944,35.07688558539956
3415.9332825530755,14.404547150659788
3416.9332630222066,26.573698081360202
3417.933243491338,37.27504390842139
3418.9332239604696,29.557787541076195
3419.933204429601,37.64318254892013
3420.9331848987326,36.92082682466772
3421.933165367864,38.80860419042034
3422.9331458369957,22.217575223758907
3423.933126306127,23.849273900015252
3424.9331067752582,56.99607196586123
3425.9330872443898,22.456692760427927
3426.9330677135213,111.99775020695057
3427.933048182653,47.37693870706304
3428.9330286517843,97.161405118644
3429.933009120916,5.4335284943047935
3430.9329895900473,63.36157537316424
3431.932970059179,26.251903850574244
3432.9329505283104,18.202796295846806
3433.9329309974414,25.165522435972456
3434.932911466573,50.194097057537384
3435.9328919357044,23.867937038203287
3436.932872404836,29.90882550155677
3437.9328528739675,53.048183928907115
3438.932833343099,60.15828353653402
3439.9328138122305,59.5525652253011
3440.932794281362,58.085238379158
3441.9327747504935,25.667248078958803
3442.9327552196246,28.82996476729753
3443.932735688756,4.489838272987076
3444.9327161578876,26.031663741594862
3445.932696627019,35.06400015020623
3446.9326770961507,28.81726677395036
3447.932657565282,7.243443523628164
3448.9326380344137,24.03936724449133
3449.932618503545,41.84390473495038
3450.9325989726763,15.806111496949217
3451.932579441808,23.295564800756168
3452.9325599109393,32.15048540278973
3453.932540380071,12.819884375599806
3454.9325208492023,60.373951259006226
3455.932501318334,21.034731247292346
3456.9324817874653,61.415912539570776
3457.932462256597,33.725004162279625
3458.9324427257284,50.25343716711135
3459.9324231948594,26.23079690502888
3460.932403663991,68.56866656667349
3461.9323841331225,43.40835759047612
3462.932364602254,25.683208495530284
3463.9323450713855,49.08393760330883
3464.932325540517,29.204447636263087
3465.9323060096485,7.480945138815169
3466.93228647878,50.51258513755657
3467.9322669479116,18.581827240400184
3468.9322474170426,56.55184629648089
3469.932227886174,53.60508878159554
3470.9322083553056,39.92466107102614
3471.932188824437,14.92521183595782
3472.9321692935687,30.255448195909448
3473.9321497627,53.05334612918438
3474.9321302318317,28.960976958839392
3475.932110700963,19.08474254659774
3476.9320911700943,45.2592452290983
3477.932071639226,43.71836766200644
3478.9320521083573,7.86207379650107
3479.932032577489,44.02540678761524
3480.9320130466203,34.40573554256619
3481.931993515752,15.600766784124394
3482.9319739848834,16.345959070044298
3483.931954454015,59.10110069731237
3484.9319349231464,11.18838707718608
3485.9319153922775,25.44298191510651
3486.931895861409,33.2716109665764
3487.9318763305405,38.80781747417556
3488.931856799672,37.63699116221936
3489.9318372688035,57.678124016981805
3490.931817737935,11.787190003330217
3491.9317982070665,19.391537557475296
3492.931778676198,18.713350445629185
3493.9317591453296,44.21618150248872
3494.9317396144606,41.186087430933675
3495.931720083592,90.77117438368658
3496.9317005527237,13.908512379025106
3497.931681021855,63.08875109277863
3498.9316614909867,118.43953607830012
3499.931641960118,334.7582772754321
3500.9316224292497,85.98491740030818
3501.9316028983812,36.48266066747251
3502.9315833675123,20.66575575386249
3503.931563836644,33.2386367444652
3504.9315443057753,81.99070435482074
3505.931524774907,38.52341660198478
3506.9315052440384,50.385079740807086
3507.93148571317,75.87374379330923
3508.9314661823014,19.942160113680107
3509.931446651433,38.713867124280654
3510.9314271205644,49.01069263599475
3511.9314075896955,26.180294041038387
3512.931388058827,39.91426572451703
3513.9313685279585,16.17752313283156
3514.93134899709,27.487711627072567
3515.9313294662215,12.574681379701719
3516.931309935353,14.281584350952032
3517.9312904044846,40.85600806427801
3518.931270873616,57.96822835105161
3519.9312513427476,50.22052479749126
3520.9312318118787,11.96295834682216
3521.93121228101,34.09130626574923
3522.9311927501417,46.594662462002674
3523.931173219273,32.560249627348554
3524.9311536884047,38.14849333962623
3525.9311341575362,57.77973061766829
3526.9311146266677,45.32607475276461
3527.9310950957993,21.085395997444337
3528.9310755649303,54.36646708169432
3529.931056034062,72.51450189472213
3530.9310365031934,63.471762531681826
3531.931016972325,35.932311880820876
3532.9309974414564,63.886971900028094
3533.930977910588,60.45836400214242
3534.9309583797194,22.654481105282454
3535.930938848851,44.765515442520545
3536.9309193179824,78.42298422431202
3537.9308997871135,41.21980768138077
3538.930880256245,10.55285746911052
3539.9308607253765,19.86674387164995
3540.930841194508,53.50739848658032
3541.9308216636396,41.47861419094746
3542.930802132771,54.62025026924696
3543.9307826019026,53.6204578952765
3544.930763071034,46.55464767390791
3545.9307435401656,22.373586932722475
3546.9307240092967,28.0046417792119
3547.930704478428,54.17438954380194
3548.9306849475597,52.42031117526122
3549.930665416691,16.746381962437685
3550.9306458858227,31.158177872385522
3551.9306263549543,40.97879725238361
3552.9306068240858,41.386546757018756
3553.9305872932173,36.689094615126976
3554.9305677623483,55.200468943716935
3555.93054823148,16.65802650735597
3556.9305287006114,32.51647717965765
3557.930509169743,44.77586775466782
3558.9304896388744,16.22125486212199
3559.930470108006,45.23376274455297
3560.9304505771374,68.97509357595831
3561.930431046269,28.60061714618975
3562.9304115154005,14.37446009566047
3563.9303919845315,46.881276797339815
3564.930372453663,32.52134996930835
3565.9303529227946,22.954042910679348
3566.930333391926,15.63287947647293
3567.9303138610576,41.36411748020481
3568.930294330189,56.86012306022428
3569.9302747993206,36.68494413334821
3570.930255268452,7.504080410888859
3571.9302357375836,22.536357063709076
3572.9302162067147,34.113629907090655
3573.930196675846,22.150238286402896
3574.9301771449777,57.40314069320231
3575.9301576141092,34.540522076039785
3576.9301380832408,57.72559413886663
3577.9301185523723,54.907162383035825
3578.930099021504,29.53653336456296
3579.9300794906353,8.707590236600321
3580.9300599597664,41.087015693126524
3581.930040428898,58.553122859449566
3582.9300208980294,35.991717348483824
3583.930001367161,60.29875071603637
3584.9299818362924,32.04068980158512
3585.929962305424,53.87478971550812
3586.9299427745555,53.051854057378236
3587.929923243687,3.8611930012647644
3588.9299037128185,9.19476935283741
3589.9298841819495,20.951075815124987
3590.929864651081,8.286022326441065
3591.9298451202126,36.947764359510316
3592.929825589344,26.71324992188126
3593.9298060584756,13.014547132182283
3594.929786527607,35.7772123935736
3595.9297669967386,15.72186704079977
3596.92974746587,35.09246098081376
3597.9297279350017,11.654826897632061
3598.9297084041327,27.463411680899856
3599.9296888732642,65.74591103125337
3600.9296693423958,41.160478019478546
3601.9296498115273,18.729494670470068
3602.929630280659,48.8068124084341
3603.9296107497903,28.49433822189636
3604.929591218922,35.37864957972359
3605.9295716880533,29.89969986133956
3606.9295521571844,55.14247004503835
3607.929532626316,16.145676463153055
3608.9295130954474,26.86913233806216
3609.929493564579,59.92566992284808
3610.9294740337104,65.10718476635816
3611.929454502842,21.029495283125925
3612.9294349719735,19.95751115174102
3613.929415441105,60.733578580791
3614.9293959102365,28.392995611790752
3615.9293763793676,35.11119358415175
3616.929356848499,29.243519336193295
3617.9293373176306,21.189708392404413
3618.929317786762,66.69975600553525
3619.9292982558936,68.41536525647071
3620.929278725025,50.65812125920483
3621.9292591941567,92.46942973800729
3622.929239663288,44.42615410305933
3623.9292201324197,94.10858612680843
3624.9292006015507,42.51934926685207
3625.9291810706823,27.6773976238506
3626.929161539814,30.751763300515773
3627.9291420089453,143.97826854893447
3628.929122478077,31.123472095459146
3629.9291029472083,64.98773278720822
3630.92908341634,19.877748835858657
3631.9290638854714,27.53549604576504
3632.9290443546024,35.13828108256601
3633.929024823734,27.588190190667895
3634.9290052928654,14.508970801887576
3635.928985761997,55.77114026110086
3636.9289662311285,16.480389496724687
3637.92894670026,59.27529635494278
3638.9289271693915,35.86310045988447
3639.928907638523,68.42809199132527
3640.9288881076545,67.59358329273735
3641.9288685767856,73.85111199964705
3642.928849045917,57.52125302830797
3643.9288295150486,9.724917176070564
3644.92880998418,86.01826250453932
3645.9287904533116,26.698442269345197
3646.928770922443,28.146737827903475
3647.9287513915747,49.023760468505905
3648.928731860706,62.32763345590993
3649.9287123298377,95.96111926836797
3650.9286927989688,19.41877171196702
3651.9286732681003,63.319354035797794
3652.928653737232,31.622872577668463
3653.9286342063633,45.81628519116387
3654.928614675495,65.51701117866143
3655.9285951446263,59.47373236304809
3656.928575613758,34.51635574322959
3657.9285560828894,75.62962584767276
3658.9285365520204,56.202166316733695
3659.928517021152,68.11379037769048
3660.9284974902835,57.47623227782314
3661.928477959415,64.34257382688749
3662.9284584285465,28.314426409591686
3663.928438897678,23.918139206912745
3664.9284193668095,98.90437947263337
3665.928399835941,18.086017863380665
3666.9283803050726,129.08795351379885
3667.9283607742036,50.57569084794822
3668.928341243335,47.7013204095981
3669.9283217124666,51.252287825841975
3670.928302181598,11.821502506111427
3671.9282826507297,37.24055825760645
3672.928263119861,73.52119053880408
3673.9282435889927,21.752586704396098
3674.928224058124,28.081899207808625
3675.9282045272557,67.54328848725658
3676.928184996387,50.146469479150795
3677.9281654655183,81.86161870029572
3678.92814593465,44.96844298402837
3679.9281264037813,34.01784931718656
3680.928106872913,68.6876150069727
3681.9280873420444,37.327509759521426
3682.928067811176,43.56614130625383
3683.9280482803074,36.90147625163133
3684.9280287494385,31.376883829717418
3685.92800921857,66.83682427489036
3686.9279896877015,37.143565035366926
3687.927970156833,9.918952502393893
3688.9279506259645,33.580222303776
3689.927931095096,52.87387856851085
3690.9279115642275,19.750708136289816
3691.927892033359,12.875489207415319
3692.9278725024906,41.070689852631915
3693.9278529716216,32.8113420340736
3694.927833440753,34.525855338020385
3695.9278139098847,46.374987260680776
3696.927794379016,15.499849329299671
3697.9277748481477,14.187144596679639
3698.927755317279,52.002008642975944
3699.9277357864107,68.54670720080011
3700.9277162555422,14.232141859011033
3701.9276967246733,11.370031488114291
3702.927677193805,29.301525097392886
3703.9276576629363,36.14490457795652
3704.927638132068,25.342564719606433
3705.9276186011994,54.43284630446665
3706.927599070331,27.23981925218244
3707.9275795394624,41.84597308695705
3708.927560008594,34.31915794569812
3709.9275404777254,43.615308071993105
3710.9275209468565,39.356515204049714
3711.927501415988,61.759762928844985
3712.9274818851195,36.87043744997237
3713.927462354251,29.976941598850676
3714.9274428233825,115.8422912932277
3715.927423292514,19.936556350313822
3716.9274037616456,77.90366932521349
3717.927384230777,46.65031462049259
3718.9273646999086,30.816356534981168
3719.9273451690397,66.70719856175863
3720.927325638171,37.26012864084705
3721.9273061073027,35.15114308548716
3722.927286576434,38.6268091955312
3723.9272670455657,99.24528627383678
3724.9272475146972,74.81780590430287
3725.9272279838287,48.77025646581005
3726.9272084529603,43.4346434075243
3727.9271889220913,26.024829311360026
3728.927169391223,73.02630462201235
3729.9271498603543,25.15101178518033
3730.927130329486,35.37971171670629
3731.9271107986174,7.9033435623589465
3732.927091267749,31.029446453570657
3733.9270717368804,19.08469051244183
3734.927052206012,59.533393500079065
3735.9270326751434,40.000578169094865
3736.9270131442745,41.18366190609474
3737.926993613406,31.608811084957395
3738.9269740825375,52.50547065802535
3739.926954551669,8.90894072053678
3740.9269350208006,41.338935698019014
3741.926915489932,57.321624251064186
3742.9268959590636,18.12257386895322
3743.926876428195,37.74603569690219
3744.9268568973266,31.077948359291845
3745.9268373664577,71.94278502377357
3746.926817835589,50.66276540956038
3747.9267983047207,44.46305989949002
3748.926778773852,45.314096019270416
3749.9267592429837,62.25824501405795
3750.9267397121152,17.89168199848256
3751.9267201812468,62.58060126697598
3752.9267006503783,48.50513432348721
3753.9266811195093,15.450033750413853
3754.926661588641,35.0110076987742
3755.9266420577724,58.88379328974612
3756.926622526904,58.95203105714207
3757.9266029960354,31.63383382565018
3758.926583465167,57.143861657149486
3759.9265639342984,72.55606940587334
3760.92654440343,52.65064180004563
3761.9265248725615,20.382472986512653
3762.9265053416925,65.69278484936575
3763.926485810824,49.70802318538655
3764.9264662799555,69.76300813353659
3765.926446749087,49.112454971426374
3766.9264272182186,117.71584406277275
3767.92640768735,50.58899574533657
3768.9263881564816,64.3178345535323
3769.926368625613,54.42961417515866
3770.9263490947446,95.75430575703236
3771.9263295638757,84.1646699420645
3772.926310033007,34.5208892511786
3773.9262905021387,38.581902479847734
3774.9262709712702,53.57079946499934
3775.9262514404018,66.8938833989447
3776.9262319095333,51.048938976086106
3777.926212378665,47.359389667880535
3778.9261928477963,16.456727957526688
3779.9261733169274,30.1410397118869
3780.926153786059,35.623789049783824
3781.9261342551904,60.04465456974612
3782.926114724322,105.85765578286113
3783.9260951934534,37.60512651988286
3784.926075662585,44.44032035725912
3785.9260561317165,83.85070967884438
3786.926036600848,29.557049847617535
3787.9260170699795,48.21127823982624
3788.9259975391105,28.701403702676878
3789.925978008242,48.669646255025235
3790.9259584773736,44.575742356756734
3791.925938946505,51.17581802108902
3792.9259194156366,58.99021420950985
3793.925899884768,18.62515274576294
3794.9258803538996,66.62479355703844
3795.925860823031,54.92359528752727
3796.9258412921627,83.19927076338345
3797.9258217612937,59.5828843579862
3798.9258022304252,4.416695504722828
3799.9257826995567,63.41696567982661
3800.9257631686883,53.5607293659287
3801.92574363782,84.81256539621819
3802.9257241069513,33.155233796326414
3803.925704576083,31.783140094668234
3804.9256850452143,43.57201977052338
3805.9256655143454,60.01290525507959
3806.925645983477,48.18856757699958
3807.9256264526084,41.42496129532952
3808.92560692174,19.170774011860964
3809.9255873908714,106.2638048204642
3810.925567860003,35.484768995386126
3811.9255483291345,64.53881571212804
3812.925528798266,20.38331861237899
3813.9255092673975,9.778119507398674
3814.9254897365286,29.081514161720943
3815.92547020566,64.42138673264566
3816.9254506747916,74.54856884000785
3817.925431143923,29.048676094020973
3818.9254116130546,134.29251582055804
3819.925392082186,83.96391771163172
3820.9253725513177,63.53589303625009
3821.925353020449,18.47226912396375
3822.9253334895807,83.35771271767997
3823.9253139587117,25.772319543126592
3824.9252944278433,27.886903366411865
3825.9252748969748,30.64734170091984
3826.9252553661063,89.3713249650311
3827.925235835238,59.97511430967212
3828.9252163043693,59.88143918472133
3829.925196773501,30.25061229850155
3830.9251772426323,12.833366369509957
3831.9251577117634,60.73741624422112
3832.925138180895,26.506175212227248
3833.9251186500264,100.8716373124646
3834.925099119158,80.3104816131959
3835.9250795882895,135.96742654410232
3836.925060057421,43.364999076013504
3837.9250405265525,76.60992243548833
3838.925020995684,72.05242491252241
3839.9250014648155,15.254401887274412
3840.9249819339466,40.77363491051502
3841.924962403078,78.12029833190762
3842.9249428722096,66.04034048763026
3843.924923341341,146.17006158006382
3844.9249038104726,106.66142053571022
3845.924884279604,32.731203278976395
3846.9248647487357,81.75172140336362
3847.924845217867,64.97249027736173
3848.9248256869987,22.120034911372564
3849.9248061561298,17.362004736464957
3850.9247866252613,35.06991211645322
3851.924767094393,37.301888962812804
3852.9247475635243,48.641649839589945
3853.924728032656,46.20526044166285
3854.9247085017873,48.5542415143718
3855.924688970919,80.93631019969605
3856.9246694400504,53.553620334931786
3857.9246499091814,1.3362039417098341
3858.924630378313,45.45706123882882
3859.9246108474445,36.0822677768337
3860.924591316576,9.831174258655427
3861.9245717857075,53.45335677011591
3862.924552254839,30.07680187689237
3863.9245327239705,10.56098673818406
3864.924513193102,44.34880516342797
3865.9244936622335,62.72463939765514
3866.9244741313646,87.69672609074057
3867.924454600496,16.828962057316097
3868.9244350696276,51.17782208963439
3869.924415538759,29.780032610896377
3870.9243960078907,63.59382815657731
3871.924376477022,36.38299554960918
3872.9243569461537,48.961343123961306
3873.924337415285,115.3713021983405
3874.9243178844167,196.96882910989507
3875.924298353548,86.67260546701813
3876.9242788226793,65.30517470093345
3877.924259291811,56.31162462603502
3878.9242397609423,85.80788724924003
3879.924220230074,98.03355283741256
3880.9242006992054,47.61482911146669
3881.924181168337,62.200481208880895
3882.9241616374684,72.21972132609153
3883.9241421065994,30.110705913732794
3884.924122575731,16.245528730780965
3885.9241030448625,78.45454729387528
3886.924083513994,46.640464242786216
3887.9240639831255,26.57351014071024
3888.924044452257,43.9668954885474
3889.9240249213885,74.47330836959914
3890.92400539052,46.89786518706521
3891.9239858596516,32.97248971279449
3892.9239663287826,102.98403247623699
3893.923946797914,96.30049206952484
3894.9239272670457,16.391764331041124
3895.923907736177,60.918775856272944
3896.9238882053087,71.42815570548554
3897.92386867444,138.6584559993904
3898.9238491435717,131.38084446321534
3899.9238296127032,17.89809616890373
3900.9238100818347,81.91177147146179
3901.923790550966,37.10304558889312
3902.9237710200973,29.282831003843754
3903.923751489229,88.57128743026215
3904.9237319583603,38.992778208738386
3905.923712427492,78.53028053570274
3906.9236928966234,166.57584878573763
3907.923673365755,95.02597082464328
3908.9236538348864,111.60170817790726
3909.9236343040175,45.674136584313395
3910.923614773149,64.45649252984974
3911.9235952422805,3.122023289575876
3912.923575711412,33.591578603821866
3913.9235561805435,71.76298470648628
3914.923536649675,110.25242540445839
3915.9235171188066,48.490962837761714
3916.923497587938,55.32274436726431
3917.9234780570696,55.98756757586687
3918.9234585262006,18.54475900699217
3919.923438995332,12.64882959851491
3920.9234194644637,19.16048688021257
3921.923399933595,49.566428755288406
3922.9233804027267,43.30522791956174
3923.923360871858,89.8001280305708
3924.9233413409897,99.45055328328158
3925.9233218101213,27.01192465233571
3926.9233022792528,54.45226042431005
3927.923282748384,52.494606425309655
3928.9232632175153,40.84036987140104
3929.923243686647,30.36521117357779
3930.9232241557784,86.34073052657308
3931.92320462491,75.84608738466505
3932.9231850940414,96.25966652500082
3933.923165563173,44.42345688102899
3934.9231460323044,29.992463453846185
3935.9231265014355,35.42071564153874
3936.923106970567,7.17662619383361
3937.9230874396985,15.803352446416616
3938.92306790883,14.606388323930277
3939.9230483779615,89.71309292711189
3940.923028847093,43.50259248436194
3941.9230093162246,36.55837413874268
3942.922989785356,65.32865739946483
3943.9229702544876,39.15790031097905
3944.9229507236187,29.842935027129226
3945.92293119275,64.04065536621857
3946.9229116618817,136.43847975974646
3947.922892131013,38.742795570567324
3948.9228726001447,10.409382839818814
3949.9228530692762,46.10519029926627
3950.9228335384078,57.65159888511156
3951.9228140075393,52.971799461341924
3952.922794476671,49.622704687735585
3953.922774945802,102.35573366890831
3954.9227554149334,26.12411293417122
3955.922735884065,39.819710151845335
3956.9227163531964,41.50343335248722
3957.922696822328,40.59840275549611
3958.9226772914594,28.974263709054718
3959.922657760591,21.339695654940204
3960.9226382297225,3.3965545636836714
3961.9226186988535,44.573882714179646
3962.922599167985,31.19561070990771
3963.9225796371165,71.2248124161604
3964.922560106248,9.467223717292192
3965.9225405753796,42.42655046309113
3966.922521044511,11.009123454265598
3967.9225015136426,20.981111065108898
3968.922481982774,63.326938141196486
3969.9224624519056,38.41149582773039
3970.9224429210367,10.150304091538967
3971.922423390168,25.391211981492383
3972.9224038592997,49.81365590074638
3973.9223843284312,28.32921067740714
3974.9223647975628,18.817028308701694
3975.9223452666943,64.36261781927304
3976.922325735826,42.04083303482203
3977.9223062049573,24.212385326324327
3978.922286674089,62.06318760583936
3979.92226714322,15.506618914297238
3980.9222476123514,36.46380844091339
3981.922228081483,44.99727047778788
3982.9222085506144,23.888193804487514
3983.922189019746,34.53757707410557
3984.9221694888774,84.82780262378105
3985.922149958009,51.3795652186195
3986.9221304271405,42.01296855446965
3987.9221108962715,140.6831656881449
3988.922091365403,72.02146966022404
3989.9220718345346,9.176348070119836
3990.922052303666,68.94055721691596
3991.9220327727976,49.361787157966965
3992.922013241929,28.279320177759807
3993.9219937110606,43.31026804863583
3994.921974180192,74.075986996214
3995.9219546493237,74.88721370352623
3996.9219351184547,55.930653952665736
3997.921915587586,74.34796072618752
3998.9218960567177,110.7648729596151
3999.9218765258493,158.11969482521417
4000.9218569949808,88.70256843999415
4001.9218374641123,60.29239783989191
4002.921817933244,25.462778677411684
4003.9217984023753,56.95289680490897
4004.921778871507,86.32261424809897
4005.921759340638,38.20391859220383
4006.9217398097694,54.16687607381467
4007.921720278901,17.076689660690473
4008.9217007480324,118.95922438758252
4009.921681217164,30.625916604223764
4010.9216616862955,26.622003324803774
4011.921642155427,40.050960719386644
4012.9216226245585,63.53990320962961
4013.9216030936896,60.807962845369524
4014.921583562821,62.717775678826136
4015.9215640319526,74.31353945412458
4016.921544501084,41.515371849922616
4017.9215249702156,138.6895366845169
4018.921505439347,96.51578039123986
4019.9214859084786,18.07919671880615
4020.92146637761,83.51124923546848
4021.9214468467417,48.99367047155196
4022.9214273158727,63.53963481399708
4023.9214077850042,56.35514160943452
4024.9213882541358,41.3075488116758
4025.9213687232673,29.759817620125602
4026.921349192399,8.712855570001677
4027.9213296615303,29.472296615783186
4028.921310130662,24.390068972521433
4029.9212905997933,82.29623383470532
4030.921271068925,47.457440775627305
4031.921251538056,64.06098169905104
4032.9212320071874,84.81288499968082
4033.921212476319,61.98571545375533
4034.9211929454505,78.13683440746428
4035.921173414582,47.71316296082019
4036.9211538837135,14.58482638697287
4037.921134352845,54.69207680337083
4038.9211148219765,53.352397965818724
4039.9210952911076,88.6850871351486
4040.921075760239,75.02771955556089
4041.9210562293706,41.0121624698493
4042.921036698502,23.974538088759726
4043.9210171676336,101.5796283559664
4044.920997636765,68.18555662121678
4045.9209781058967,69.51255848162111
4046.920958575028,76.65135972109745
4047.9209390441597,36.3258285507299
4048.9209195132908,33.28403444260503
4049.9208999824223,45.58948538520891
4050.920880451554,26.970957496183445
4051.9208609206853,28.108261545861644
4052.920841389817,9.522770426119324
4053.9208218589483,54.55500805982472
4054.92080232808,23.897758539181954
4055.9207827972114,20.890153559398975
4056.920763266343,12.150651716576968
4057.920743735474,18.487661202920204
4058.9207242046054,41.27856756972215
4059.920704673737,2.9266431419920123
4060.9206851428685,32.84535336361538
4061.920665612,29.21112992891816
4062.9206460811315,46.52328434246824
4063.920626550263,41.37712053952142
4064.9206070193945,44.07975977643495
4065.9205874885256,25.27096062894217
4066.920567957657,21.864010549973244
4067.9205484267886,11.865970177186218
4068.92052889592,89.49892374220188
4069.9205093650517,65.97137379233666
4070.920489834183,55.74932399291275
4071.9204703033147,77.52428796894834
4072.920450772446,81.78745550848406
4073.9204312415777,18.086561161655645
4074.920411710709,146.41097186383197
4075.9203921798403,134.83973972693127
4076.920372648972,23.68790047533916
4077.9203531181033,83.77506044711069
4078.920333587235,54.00127420089527
4079.9203140563664,39.245725463539145
4080.920294525498,11.577462550124649
4081.9202749946294,22.305729077369843
4082.920255463761,68.83750992304881
4083.920235932892,37.15436043406754
4084.9202164020235,57.642121848532035
4085.920196871155,21.768311502992002
4086.9201773402865,50.674277676332764
4087.920157809418,46.869784206355085
4088.9201382785495,94.80527708965258
4089.920118747681,10.796740103295557
4090.9200992168126,6.062542419438443
4091.9200796859436,26.861048374185952
4092.920060155075,38.7839890163355
4093.9200406242066,18.15999155474239
4094.920021093338,59.96832137618279
4095.9200015624697,41.91570665641774
4096.919982031601,81.32175786820912
4097.919962500732,130.96420539734552
4098.919942969864,84.95809133878952
4099.919923438995,46.314786355602536
4100.919903908127,76.84799671097898
4101.919884377258,64.921710669109
4102.91986484639,92.33600702049638
4103.919845315521,26.137600595872314
4104.919825784653,25.63923179520735
4105.919806253784,43.66726414715452
4106.919786722916,26.442016078681963
4107.919767192047,40.25858165760795
4108.919747661179,29.509063133281185
4109.91972813031,73.72857429089161
4110.919708599442,49.56253394210933
4111.9196890685735,76.8396834940455
4112.919669537705,15.586702833331909
4113.919650006836,28.389706496431234
4114.919630475967,36.57322026051911
4115.919610945099,83.71201014163304
4116.91959141423,38.80372704575565
4117.919571883362,32.040302071169116
4118.919552352493,67.86612601589832
4119.919532821625,109.2759473658534
4120.919513290756,97.53893076826469
4121.919493759888,26.499695318355908
4122.919474229019,107.22305875827207
4123.919454698151,180.95336757378627
4124.919435167282,374.4309102329005
4125.919415636414,84.55960207692601
4126.919396105545,59.18400771596943
4127.919376574677,56.941942992624305
4128.919357043808,79.88325713284183
4129.91933751294,27.943192968551504
4130.91931798207,22.724095001247004
4131.919298451202,39.3557296659592
4132.919278920333,87.14678029926935
4133.919259389465,11.115992972627835
4134.9192398585965,53.692880119765945
4135.919220327728,24.737560466292113
4136.9192007968595,30.276513924241556
4137.919181265991,70.7789098509455
4138.9191617351225,46.12903141445239
4139.919142204254,26.47157036006218
4140.919122673386,67.09255362990469
4141.919103142517,45.63195025704428
4142.919083611649,40.704094019424915
4143.91906408078,43.28640188959941
4144.919044549912,111.4483486378831
4145.919025019043,58.1438753640933
4146.919005488175,2.828443620451272
4147.918985957305,31.319505988121023
4148.918966426437,69.85069887377466
4149.918946895568,2.836820050921716
4150.9189273647,53.265744924242725
4151.918907833831,20.710038065820353
4152.918888302963,37.187251083434525
4153.918868772094,18.937804062721057
4154.918849241226,33.40149922086654
4155.918829710357,70.77534248384121
4156.918810179489,30.935294243988317
4157.91879064862,7.3389873959138665
4158.918771117752,56.79284408381527
4159.918751586883,66.25888213912336
4160.918732056015,21.84948365077476
4161.9187125251465,19.286240029218224
4162.918692994278,57.60683601329975
4163.9186734634095,19.063076399426652
4164.918653932541,12.166940019443237
4165.918634401672,53.544720107177156
4166.918614870803,30.05009700916269
4167.918595339935,25.72043720261221
4168.918575809066,33.258774812783074
4169.918556278198,6.605544822834664
4170.918536747329,20.251405464629467
4171.918517216461,23.813287974013157
4172.918497685592,22.217139605391807
4173.918478154724,14.15349095371409
4174.918458623855,8.551849581215802
4175.918439092987,35.387590252791156
4176.918419562118,40.29248768190994
4177.91840003125,67.69551993349135
4178.918380500381,21.146943202288135
4179.918360969513,40.13926740236402
4180.918341438644,39.09806778222498
4181.918321907776,4.733314139237487
4182.9183023769065,36.536563270746505
4183.918282846038,40.59024432756266
4184.9182633151695,41.27344174783712
4185.918243784301,24.258661165624464
4186.9182242534325,33.038494150800304
4187.918204722564,27.932191627187112
4188.918185191696,62.413010586194844
4189.918165660827,10.93488899683096
4190.918146129959,33.24377904015513
4191.91812659909,20.900791298207945
4192.918107068222,38.978763913398915
4193.918087537353,50.431406635845576
4194.918068006485,37.47566198917044
4195.918048475616,67.60822138650063
