Frequency (Hz),Magnitude
2229.9564461631608,34.00041667062531
2230.9564266322923,27.55828401620875
2231.956407101424,52.86226104834993
2232.9563875705553,9.310994362962528
2233.956368039687,21.616612705934227
2234.9563485088183,38.43125402865756
2235.95632897795,25.239811254197054
2236.9563094470814,26.46904205465226
2237.956289916213,22.93475089445726
2238.956270385344,54.63553708889211
2239.9562508544755,53.518361299633334
2240.956231323607,33.37775126841766
2241.9562117927385,21.90445856476963
2242.95619226187,25.104732479156798
2243.9561727310015,39.426305302854175
2244.956153200133,26.03990368760852
2245.9561336692645,24.618601175266274
2246.956114138396,12.110033222828253
2247.956094607527,63.40386729888383
2248.9560750766586,54.41301820787411
2249.95605554579,159.8296096894443
2250.9560360149217,36.17067375882849
2251.956016484053,26.69228905783451
2252.9559969531847,25.607256974168397
2253.955977422316,43.404380533656315
2254.9559578914477,124.32833574967846
2255.955938360579,124.63379188666786
2256.9559188297103,63.587103431661774
2257.955899298842,111.61697503149719
2258.9558797679733,52.136730171596696
2259.955860237105,20.603898636122537
2260.9558407062364,42.14755939926726
2261.955821175368,67.26645846566696
2262.9558016444994,43.40769072112065
2263.955782113631,41.70708967653728
2264.955762582762,75.05464970709255
2265.9557430518935,20.571887887650757
2266.955723521025,66.81254240889143
2267.9557039901565,39.02679769054161
2268.955684459288,46.4345970484499
2269.9556649284195,87.57351053414001
2270.955645397551,33.002038728117384
2271.9556258666826,14.390469689705595
2272.955606335814,41.36143543791328
2273.955586804945,43.74245921970154
2274.9555672740767,44.32433434523432
2275.955547743208,21.75078176037719
2276.9555282123397,58.65614777006618
2277.955508681471,20.30454725945849
2278.9554891506027,39.70120640299915
2279.9554696197342,55.26567198303486
2280.9554500888657,60.8703872333633
2281.955430557997,47.404324192254286
2282.9554110271283,19.052778532133722
2283.95539149626,83.90171339630845
2284.9553719653914,59.62613471497571
2285.955352434523,70.10176136457238
2286.9553329036544,25.202454109664075
2287.955313372786,83.98192806374037
2288.9552938419174,43.20027974226578
2289.955274311049,33.19594137067866
2290.95525478018,40.61928821214554
2291.9552352493115,13.0064180916975
2292.955215718443,18.46647511297664
2293.9551961875745,10.606373980701315
2294.955176656706,36.028319706372756
2295.9551571258376,62.455136926610045
2296.955137594969,37.39655332009251
2297.9551180641006,33.1256619972448
2298.955098533232,22.139539857111444
2299.955079002363,39.343238394827225
2300.9550594714947,18.856381685645726
2301.955039940626,20.35919266042054
2302.9550204097577,41.808053377692175
2303.955000878889,40.306562814611326
2304.9549813480207,10.763437351731481
2305.9549618171523,19.860271728402175
2306.9549422862838,24.19743635681224
2307.954922755415,32.8712680934777
2308.9549032245463,19.994105400946996
2309.954883693678,17.585893328707893
2310.9548641628094,19.407191344980777
2311.954844631941,12.59900073668761
2312.9548251010724,56.343148432288466
2313.954805570204,59.41703870095257
2314.9547860393354,8.113861811301526
2315.954766508467,8.604925263537954
2316.954746977598,24.295495938029102
2317.9547274467295,23.124527820515482
2318.954707915861,54.27695045844981
2319.9546883849926,67.66769738114573
2320.954668854124,85.31258522328416
2321.9546493232556,59.23055728686432
2322.954629792387,59.79510112105219
2323.9546102615186,56.9306828256522
2324.95459073065,50.59971383000051
2325.954571199781,55.23006409691305
2326.9545516689127,42.83938080489945
2327.954532138044,30.903864324237006
2328.9545126071757,96.46566671543519
2329.9544930763072,11.208007013970185
2330.9544735454388,9.931977726980046
2331.9544540145703,32.199333813875256
2332.954434483702,77.90963615776592
2333.954414952833,25.676275084495447
2334.9543954219644,33.97975784022376
2335.954375891096,32.51302135365098
2336.9543563602274,79.98294941792906
2337.954336829359,66.76355953859209
2338.9543172984904,13.747141835213592
2339.954297767622,50.83559920933555
2340.9542782367535,35.21908451118747
2341.954258705885,44.30281358255046
2342.954239175016,71.44041842528662
2343.9542196441475,12.183804524411345
2344.954200113279,69.11870402534625
2345.9541805824106,44.80100711868902
2346.954161051542,65.98265678638363
2347.9541415206736,7.596522312459214
2348.954121989805,67.67377942204989
2349.9541024589366,28.56716433411318
2350.954082928068,66.16809813133095
2351.954063397199,68.53299859989619
2352.9540438663307,17.019093408053337
2353.9540243354622,40.10268699121948
2354.9540048045938,55.609741681538374
2355.9539852737253,51.213168041282174
2356.953965742857,30.301706333316314
2357.9539462119883,22.27327840363525
2358.95392668112,7.637621872610136
2359.953907150251,21.42249708483475
2360.9538876193824,42.041780672588985
2361.953868088514,53.65592175107781
2362.9538485576454,38.51867921337736
2363.953829026777,44.53224468255173
2364.9538094959084,43.16351582778218
2365.95378996504,34.42830149449646
2366.9537704341715,31.942491747391617
2367.953750903303,21.004143708282477
2368.953731372434,34.2713977264025
2369.9537118415656,37.20795329006906
2370.953692310697,26.15415843365269
2371.9536727798286,38.14592356091932
2372.95365324896,11.551729230604685
2373.9536337180916,21.758563108820738
2374.953614187223,64.7304005180071
2375.9535946563547,33.73217455869091
2376.953575125486,17.34998321074305
2377.9535555946172,20.51268599678431
2378.9535360637487,9.30685156046327
2379.9535165328803,44.72373451269333
2380.9534970020118,53.77520566400455
2381.9534774711433,31.73580007937631
2382.953457940275,57.619623211665704
2383.9534384094063,75.0273863366108
2384.953418878538,63.10865248084807
2385.953399347669,26.79574591296475
2386.9533798168004,15.56775310698381
2387.953360285932,34.00426785139734
2388.9533407550634,44.70918133886019
2389.953321224195,41.698347880054584
2390.9533016933265,7.192974914097789
2391.953282162458,29.813436425749554
2392.9532626315895,19.13904800655577
2393.953243100721,24.55239777512827
2394.953223569852,19.04683025546987
2395.9532040389836,11.292541729592353
2396.953184508115,38.3989557502149
2397.9531649772466,26.301705705010086
2398.953145446378,29.868137186194296
2399.9531259155096,15.679413677748723
2400.953106384641,24.992820102571677
2401.9530868537727,18.802042593446473
2402.953067322904,43.96144905606465
2403.9530477920352,41.83009871371131
2404.9530282611668,78.54958704431712
2405.9530087302983,39.55338731784509
2406.95298919943,62.652539628911434
2407.9529696685613,17.24980773162002
2408.952950137693,82.02647256445893
2409.9529306068243,31.184253027712803
2410.952911075956,47.2147897091495
2411.952891545087,59.2592993971202
2412.9528720142184,44.31785462616764
2413.95285248335,31.888174406720402
2414.9528329524815,13.802104586351739
2415.952813421613,27.549683771354832
2416.9527938907445,88.37687356733385
2417.952774359876,103.45399364222735
2418.9527548290075,88.9977232000753
2419.952735298139,62.02894069846167
2420.95271576727,28.534377270774403
2421.9526962364016,50.44019099360818
2422.952676705533,23.53130671956705
2423.9526571746646,21.607094242064047
2424.952637643796,37.00874455250304
2425.9526181129277,25.8696352046669
2426.952598582059,37.89120250980292
2427.9525790511907,61.14495703737991
2428.952559520322,37.66686159400549
2429.9525399894533,46.09705358947364
2430.952520458585,26.46069556080055
2431.9525009277163,9.645437709673061
2432.952481396848,2.920867384704711
2433.9524618659793,22.595349281958637
2434.952442335111,43.08227552384285
2435.9524228042424,22.480023115048937
2436.952403273374,13.006864014059133
2437.952383742505,4.138369908752441
2438.9523642116364,16.852098891393716
2439.952344680768,21.746774423233028
2440.9523251498995,45.37427046679322
2441.952305619031,54.36996570524987
2442.9522860881625,23.867273722042636
2443.952266557294,28.981849930469203
2444.9522470264255,10.479993401153289
2445.952227495557,24.810675771722437
2446.952207964688,40.90654210487844
2447.9521884338196,1.5471493857224077
2448.952168902951,21.840424346625017
2449.9521493720827,12.590076055177335
2450.952129841214,8.03753627764461
2451.9521103103457,25.03819796369785
2452.952090779477,11.015305379330771
2453.9520712486087,12.519896648266634
2454.9520517177402,13.172050654753567
2455.9520321868713,18.399495001849534
2456.952012656003,28.841863103737516
2457.9519931251343,40.41098205015206
2458.951973594266,57.63634647377191
2459.9519540633974,28.542740281137174
2460.951934532529,36.994554938291586
2461.9519150016604,17.438126111414554
2462.951895470792,17.754518421951524
2463.951875939923,14.977659835443552
2464.9518564090545,47.04247868743599
2465.951836878186,26.658196408122922
2466.9518173473175,44.06001643593281
2467.951797816449,15.186750266884012
2468.9517782855805,14.755017378649551
2469.951758754712,24.49609691105217
2470.9517392238436,26.287707736122062
2471.951719692975,28.43588935855918
2472.951700162106,13.226740920727144
2473.9516806312377,61.5934919539465
2474.951661100369,51.292783683029455
2475.9516415695007,75.48886489364558
2476.951622038632,68.16052980100204
2477.9516025077637,33.75476807941958
2478.951582976895,56.43311126603452
2479.9515634460267,69.87739302609806
2480.951543915158,70.77791610827514
2481.9515243842893,199.66298880432072
2482.951504853421,40.10819538698805
2483.9514853225523,59.860444063989156
2484.951465791684,131.7408445855793
2485.9514462608154,32.62306880369964
2486.951426729947,37.49568397924312
2487.9514071990784,63.048341393237656
2488.95138766821,18.68376854312259
2489.951368137341,32.58849187539507
2490.9513486064725,29.415322208954848
2491.951329075604,34.45257905194867
2492.9513095447355,20.395139855396266
2493.951290013867,16.334284968453993
2494.9512704829986,32.273758747184786
2495.95125095213,20.83606922960925
2496.9512314212616,26.146998358121785
2497.951211890393,32.070657043044356
2498.951192359524,15.780747028075634
2499.9511728286557,24.575218983957697
2500.951153297787,41.33952720743141
2501.9511337669187,91.55879499745264
2502.95111423605,52.54002586900334
2503.9510947051817,61.572893843369656
2504.9510751743132,38.626490106381084
2505.9510556434448,53.16979050404342
2506.951036112576,67.0426759396106
2507.9510165817073,20.602497676658807
2508.950997050839,18.83684719510534
2509.9509775199704,26.808246855146898
2510.950957989102,24.0278627068895
2511.9509384582334,24.838717376638556
2512.950918927365,23.535494810005478
2513.9508993964964,32.3876294915768
2514.950879865628,19.409504937318793
2515.950860334759,13.607946306716613
2516.9508408038905,30.4740414824609
2517.950821273022,27.881887612748784
2518.9508017421535,5.8741109826425575
2519.950782211285,25.655480266565664
2520.9507626804166,38.14227880219963
2521.950743149548,12.568730760263943
2522.9507236186796,16.430046559267392
2523.950704087811,40.723418204000325
2524.950684556942,14.265233099824762
2525.9506650260737,28.107062853502242
2526.950645495205,74.30229971656246
2527.9506259643367,43.742973246080965
2528.9506064334682,18.731378194344007
2529.9505869025998,14.667603320037331
2530.9505673717313,31.094657444302513
2531.950547840863,56.81337316525494
2532.950528309994,11.16618561116377
2533.9505087791254,39.9349933261014
2534.950489248257,75.1367091270281
2535.9504697173884,33.84603569593904
2536.95045018652,10.691143012650285
2537.9504306556514,28.37136475496119
2538.950411124783,41.51642561519784
2539.9503915939144,26.34617649370123
2540.950372063046,27.933718259676432
2541.950352532177,50.421209477329825
2542.9503330013085,76.30161893764031
2543.95031347044,65.15883213607586
2544.9502939395716,21.621954430944893
2545.950274408703,79.64650763637698
2546.9502548778346,18.480791825751126
2547.950235346966,51.36200431258748
2548.9502158160976,59.82146791601501
2549.950196285229,52.16292663531699
2550.95017675436,40.08902027974533
2551.9501572234917,49.734873504391985
2552.9501376926232,19.812323661608012
2553.9501181617547,43.305212900157535
2554.9500986308863,20.140279128627757
2555.950079100018,46.76614508993242
2556.9500595691493,7.180055993481122
2557.950040038281,32.8235832833772
2558.950020507412,32.613983842197115
2559.9500009765434,28.92712707465844
2560.949981445675,51.920012645695266
2561.9499619148064,34.65698595317889
2562.949942383938,13.628694643570165
2563.9499228530694,17.18486767903324
2564.949903322201,33.15049854433101
2565.9498837913325,25.586020361314734
2566.949864260464,30.37979920980505
2567.949844729595,50.436381605302856
2568.9498251987266,25.428595071770367
2569.949805667858,37.89959868355246
2570.9497861369896,8.807759814746115
2571.949766606121,42.4157912961467
2572.9497470752526,17.660781394798036
2573.949727544384,14.420376397057446
2574.9497080135156,38.502229070035014
2575.949688482647,46.49607753138254
2576.949668951778,58.37785489434946
2577.9496494209097,39.225076238946734
2578.9496298900413,28.6805464317321
2579.9496103591728,18.789122536680324
2580.9495908283043,19.711253596707053
2581.949571297436,13.507908869855386
2582.9495517665673,49.37172486730388
2583.949532235699,28.795026388943082
2584.94951270483,51.134020663496784
2585.9494931739614,16.205781207405934
2586.949473643093,48.93362384151991
2587.9494541122244,34.12886591967339
2588.949434581356,54.79107012866048
2589.9494150504875,21.652707129387444
2590.949395519619,35.556156696608404
2591.9493759887505,41.22019407334677
2592.949356457882,58.16792967913507
2593.949336927013,40.4419007593801
2594.9493173961446,42.0021412362195
2595.949297865276,55.49075927920479
2596.9492783344076,43.31249635444906
2597.949258803539,46.65910188696281
2598.9492392726706,22.7112018099003
2599.949219741802,13.0739275708663
2600.9492002109337,71.9490017440613
2601.949180680065,84.54420578407152
2602.9491611491962,22.460792649824665
2603.9491416183278,42.16056183249564
2604.9491220874593,39.458852912023325
2605.949102556591,42.40684016426736
2606.9490830257223,14.180056264255043
2607.949063494854,60.39742748039249
2608.9490439639853,39.33890897265631
2609.949024433117,28.345315856711235
2610.949004902248,11.144793899673921
2611.9489853713794,10.44320145573528
2612.948965840511,111.02428712339818
2613.9489463096425,32.058749687485815
2614.948926778774,37.022120509897974
2615.9489072479055,46.11418680121338
2616.948887717037,78.791835053613
2617.9488681861685,27.964099262136287
2618.9488486553,37.76095876269542
2619.948829124431,29.917074758605416
2620.9488095935626,41.97172758389592
2621.948790062694,41.93026365914085
2622.9487705318256,41.062334465528934
2623.948751000957,59.56741996510248
2624.9487314700887,92.79959647215027
2625.94871193922,9.240263634981016
2626.9486924083517,20.18265048732086
2627.948672877483,21.821119826424926
2628.9486533466143,24.92884366333237
2629.948633815746,47.94549985730274
2630.9486142848773,38.392445268951086
2631.948594754009,25.319521473159956
2632.9485752231403,23.64148518905254
2633.948555692272,21.355419234792365
2634.9485361614034,14.767690477685795
2635.948516630535,12.883821122702473
2636.948497099666,37.3051576768389
2637.9484775687974,10.254842099591183
2638.948458037929,9.720572168314638
2639.9484385070605,40.04969323553014
2640.948418976192,28.71787845811018
2641.9483994453235,62.17549570128671
2642.948379914455,24.162328599188147
2643.9483603835865,44.29470270773464
2644.948340852718,30.535079074335513
2645.948321321849,48.174007853927606
2646.9483017909806,88.57122281311759
2647.948282260112,11.152032630540274
2648.9482627292437,48.62637594787127
2649.948243198375,72.93806568898863
2650.9482236675067,21.134203892178164
2651.948204136638,54.851954687518685
2652.9481846057697,29.09448270988456
2653.948165074901,83.12113267072522
2654.9481455440323,25.404246191005072
2655.948126013164,18.328610914956222
2656.9481064822953,51.45765061061117
2657.948086951427,50.24891719904308
2658.9480674205583,16.47821006455774
2659.94804788969,57.26971040305085
2660.9480283588214,17.143599818379617
2661.948008827953,73.9984568810834
2662.947989297084,87.03611468378112
2663.9479697662155,80.84188150807724
2664.947950235347,39.15490956273098
2665.9479307044785,50.389206586911286
2666.94791117361,40.98402671701262
2667.9478916427415,75.62988008272298
2668.947872111873,53.46082111024167
2669.9478525810046,72.8074562278155
2670.947833050136,41.60191875064004
2671.947813519267,43.584554977559506
2672.9477939883986,121.66192351319592
2673.94777445753,74.8370148507435
2674.9477549266617,83.718235445943
2675.947735395793,37.10790693999658
2676.9477158649247,11.818707730330688
2677.947696334056,38.41877346196211
2678.9476768031877,9.644002723051447
2679.9476572723192,2.7543709597378445
2680.9476377414503,17.463705210425715
2681.947618210582,21.388123580252984
2682.9475986797133,4.523156936834133
2683.947579148845,34.04725696653767
2684.9475596179764,25.90724891790917
2685.947540087108,20.234497086106767
2686.9475205562394,52.33674081382712
2687.947501025371,45.64097212577548
2688.947481494502,21.258234856517845
2689.9474619636335,64.98675512972223
2690.947442432765,34.69762154362041
2691.9474229018965,60.92745757809983
2692.947403371028,31.20645941993974
2693.9473838401595,40.98905459706347
2694.947364309291,58.945857247914894
2695.9473447784226,33.994485143866584
2696.947325247554,26.496082984640843
2697.947305716685,56.520915642607825
2698.9472861858167,53.7216239289165
2699.947266654948,13.293808534735883
2700.9472471240797,19.45296416051552
2701.947227593211,41.78973757201123
2702.9472080623427,42.63454141716311
2703.9471885314742,44.91570497862483
2704.9471690006058,16.34629897683305
2705.9471494697373,39.995508044120704
2706.9471299388683,49.240576860643515
2707.947110408,33.51839032001593
2708.9470908771314,29.63630466826792
2709.947071346263,37.45095814826991
2710.9470518153944,20.4691082845723
2711.947032284526,77.68029800462395
2712.9470127536574,36.09242362365243
2713.946993222789,26.37087768228625
2714.94697369192,20.48141059216687
2715.9469541610515,26.587537354613858
2716.946934630183,17.651703764150373
2717.9469150993145,56.71368160405436
2718.946895568446,32.513875572480124
2719.9468760375776,12.889826170212926
2720.946856506709,18.406124482275434
2721.9468369758406,24.989821374488496
2722.946817444972,53.34207321503614
2723.946797914103,70.95278592245383
2724.9467783832347,28.901770089053773
2725.946758852366,12.300940437565957
2726.9467393214977,22.357951172170637
2727.9467197906292,69.42714785061115
2728.9467002597607,24.016521163687486
2729.9466807288923,92.61208112647252
2730.946661198024,14.712090700898774
2731.9466416671553,53.758580817773684
2732.9466221362864,10.118179048852868
2733.946602605418,16.25803986609071
2734.9465830745494,73.8109319779937
2735.946563543681,14.469015184188287
2736.9465440128124,146.49546053248685
2737.946524481944,42.04456323274362
2738.9465049510754,36.83456718367273
2739.946485420207,35.2677020728598
2740.946465889338,42.35551236926588
2741.9464463584695,42.96519806926207
2742.946426827601,21.069759539677168
2743.9464072967326,97.93751911375836
2744.946387765864,6.072796604449146
2745.9463682349956,24.710945542474285
2746.946348704127,20.268783101904457
2747.9463291732586,65.15472746456656
2748.94630964239,76.25751472184065
2749.946290111521,72.46953497286009
2750.9462705806527,16.071721579995987
2751.946251049784,94.64038424397778
2752.9462315189157,84.91981343193154
2753.9462119880473,82.89421170607264
2754.9461924571788,51.63337322807953
2755.9461729263103,40.52182672541869
2756.946153395442,25.860594559674354
2757.9461338645733,53.42372195648649
2758.9461143337044,7.190237172437217
2759.946094802836,22.809475237503378
2760.9460752719674,23.717874268052263
2761.946055741099,29.72441926714107
2762.9460362102304,21.969750010548594
2763.946016679362,36.327555194553305
2764.9459971484935,35.19014040482841
2765.945977617625,11.377705846251766
2766.945958086756,24.470283823653578
2767.9459385558876,26.238877203978024
2768.945919025019,33.7250270199016
2769.9458994941506,10.544701980048053
2770.945879963282,43.62122557661657
2771.9458604324136,14.937779108642273
2772.945840901545,47.485751888012366
2773.9458213706766,9.658491029509602
2774.945801839808,51.18492845828434
2775.945782308939,30.566403508273023
2776.9457627780707,36.89831781598492
2777.9457432472022,103.29881459062071
2778.9457237163338,26.41964374178161
2779.9457041854653,89.96485834093632
2780.945684654597,13.997015363035437
2781.9456651237283,32.097693070580796
2782.94564559286,67.76084354745814
2783.9456260619913,16.590784061881404
2784.9456065311224,49.07732583252539
2785.945587000254,73.67585246608633
2786.9455674693854,108.04355000269548
2787.945547938517,63.62002889025634
2788.9455284076485,14.074862305295568
2789.94550887678,51.874721109156404
2790.9454893459115,68.12410788936693
2791.945469815043,72.99545904519745
2792.945450284174,26.182338325032546
2793.9454307533056,13.744544923057953
2794.945411222437,25.33510500423486
2795.9453916915686,11.535733823894262
2796.9453721607,12.75700030327765
2797.9453526298316,15.973136816483754
2798.945333098963,14.990547381771655
2799.9453135680947,37.95014127039966
2800.945294037226,10.67904879502112
2801.9452745063572,25.82882696687089
2802.9452549754888,8.303290614622151
2803.9452354446203,0.6977088984012977
2804.945215913752,18.352852848797333
2805.9451963828833,26.4158077026787
2806.945176852015,37.3125409768058
2807.9451573211463,15.767590275313339
2808.945137790278,2.7452495803367323
2809.9451182594094,12.039540507118527
2810.9450987285404,21.87616553138503
2811.945079197672,18.444124985978643
2812.9450596668034,22.037201388042316
2813.945040135935,23.58622193253209
2814.9450206050665,28.789588125663325
2815.945001074198,13.019174645458266
2816.9449815433295,18.335864089178664
2817.944962012461,35.168748018318134
2818.944942481592,5.873909749094038
2819.9449229507236,15.935011058746655
2820.944903419855,22.561850271213707
2821.9448838889866,11.159222514466869
2822.944864358118,32.90229470539703
2823.9448448272497,43.10652182124543
2824.944825296381,44.91411077658776
2825.9448057655127,56.5440676776678
2826.944786234644,47.13037993897785
2827.9447667037753,42.74101181337147
2828.944747172907,18.72090030758025
2829.9447276420383,57.68447568493905
2830.94470811117,30.671954555824662
2831.9446885803013,34.698267259591766
2832.944669049433,17.164243367974564
2833.9446495185643,98.73491208980865
2834.944629987696,61.19003854920597
2835.9446104568274,55.67141633914225
2836.9445909259584,63.344021764467456
2837.94457139509,3.3872217479506723
2838.9445518642215,44.48941098775099
2839.944532333353,46.64454440036544
2840.9445128024845,26.947097156640936
2841.944493271616,19.573791105872377
2842.9444737407475,46.31176024415468
2843.944454209879,38.355080746602916
2844.94443467901,45.78424529115703
2845.9444151481416,31.510567913076585
2846.944395617273,23.489635095126303
2847.9443760864046,58.25072479436976
2848.944356555536,32.03123519052501
2849.9443370246677,24.652965172603967
2850.944317493799,23.55037535380621
2851.9442979629307,16.11093179095159
2852.944278432062,38.69612782453056
2853.9442589011933,16.705731437568403
2854.944239370325,38.83136393127834
2855.9442198394563,46.92800013753925
2856.944200308588,72.94917465917058
2857.9441807777193,47.47990690913433
2858.944161246851,62.544103112736195
2859.9441417159824,20.74205405497057
2860.944122185114,62.43843995853461
2861.9441026542454,17.69469137151256
2862.9440831233765,67.23170616797766
2863.944063592508,17.09481028594748
2864.9440440616395,45.74493673915284
2865.944024530771,45.27729118618704
2866.9440049999025,39.48481537806348
2867.943985469034,37.34594203067941
2868.9439659381655,85.10466618853756
2869.943946407297,28.557884644572948
2870.943926876428,38.63670499384339
2871.9439073455596,32.502172185884646
2872.943887814691,21.39366799078433
2873.9438682838227,54.222911187539964
2874.943848752954,82.54390463981787
2875.9438292220857,29.871285964759412
2876.943809691217,36.179316300555264
2877.9437901603487,19.161237685938172
2878.9437706294802,41.03385836608488
2879.9437510986113,60.43284949422717
2880.943731567743,25.102357337328908
2881.9437120368743,35.761234795018716
2882.943692506006,47.15192839871916
2883.9436729751374,69.32193882960168
2884.943653444269,43.7950101827939
2885.9436339134004,70.33708181269489
2886.943614382532,75.73891234896942
2887.943594851663,31.864841750376915
2888.9435753207945,39.460967192873646
2889.943555789926,24.496417853089913
2890.9435362590575,52.55903643455114
2891.943516728189,12.932590481864521
2892.9434971973205,72.20154820916503
2893.943477666452,9.200581203274519
2894.9434581355836,39.28244598216451
2895.943438604715,49.33050525411552
2896.943419073846,44.41093895783913
2897.9433995429777,11.634814345991362
2898.943380012109,20.124108840373097
2899.9433604812407,41.40081051532937
2900.943340950372,23.3383320753755
2901.9433214195037,35.01923593705784
2902.9433018886352,63.58484196904069
2903.9432823577667,26.11936559261458
2904.9432628268983,14.046887196344988
2905.9432432960293,30.46214177613984
2906.943223765161,17.855263096227866
2907.9432042342924,23.261521855883718
2908.943184703424,25.498775368340297
2909.9431651725554,9.179754814672195
2910.943145641687,13.856266057147916
2911.9431261108184,19.734436975684503
2912.94310657995,32.028069605442994
2913.943087049081,27.710043043881292
2914.9430675182125,82.18465302834014
2915.943047987344,34.225176546512294
2916.9430284564755,59.22935962448363
2917.943008925607,23.992539591950447
2918.9429893947386,74.04454137865734
2919.94296986387,14.116661822200353
2920.9429503330016,45.40840082464916
2921.942930802133,40.46399677417666
2922.942911271264,45.29347824811759
2923.9428917403957,27.442569732430076
2924.942872209527,63.42869027782063
2925.9428526786587,38.90471447790148
2926.94283314779,86.27566411701329
2927.9428136169217,31.260005548330696
2928.9427940860533,85.09163051918372
2929.9427745551848,84.96396289928391
2930.9427550243163,43.0760551428133
2931.9427354934473,20.167384745522046
2932.942715962579,35.739025853944575
2933.9426964317104,31.90199651788829
2934.942676900842,8.629931736418046
2935.9426573699734,22.078478819992274
2936.942637839105,19.311590312728164
2937.9426183082364,11.810929209397981
2938.942598777368,35.01147861140446
2939.942579246499,15.291771896639993
2940.9425597156305,68.10351159777213
2941.942540184762,20.600871606089935
2942.9425206538936,39.103601106705696
2943.942501123025,16.086533992785178
2944.9424815921566,1.469651829423366
2945.942462061288,32.018961854256176
2946.9424425304196,16.990531406000724
2947.942422999551,6.332848497922236
2948.942403468682,34.40469253018773
2949.9423839378137,41.66517462491445
2950.942364406945,16.38506299959954
2951.9423448760767,27.47142104596638
2952.9423253452082,22.46743717269561
2953.9423058143398,30.38297122628979
2954.9422862834713,25.467254989927003
2955.942266752603,52.218389017656925
2956.9422472217343,39.660523076231705
2957.9422276908654,17.616311508031664
2958.942208159997,43.134861520229855
2959.9421886291284,34.70835932190879
2960.94216909826,31.980130219892757
2961.9421495673914,10.937373946075475
2962.942130036523,23.60162593140579
2963.9421105056545,27.283399257511277
2964.942090974786,48.21580993636523
2965.942071443917,65.43449229613165
2966.9420519130485,39.96394442089206
2967.94203238218,82.601555684911
2968.9420128513116,9.712772456928496
2969.941993320443,35.09217912582686
2970.9419737895746,32.96996631279373
2971.941954258706,18.19401537326143
2972.9419347278376,35.179779472878664
2973.941915196969,52.183268651205005
2974.9418956661,35.059270537778005
2975.9418761352317,31.504029004683588
2976.9418566043632,25.882904437111236
2977.9418370734948,60.13892515746671
2978.9418175426263,28.19558082947053
2979.941798011758,15.690150420299359
2980.9417784808893,70.87752316886566
2981.941758950021,103.97519996353716
2982.9417394191523,24.54282772891077
2983.9417198882834,49.0479769772603
2984.941700357415,67.32531626551166
2985.9416808265464,46.88972039054018
2986.941661295678,31.663572530779128
2987.9416417648094,73.92330361719921
2988.941622233941,47.017363518279325
2989.9416027030725,69.84426785970386
2990.941583172204,36.95019227713149
2991.941563641335,34.224317334632055
2992.9415441104666,7.66285447820777
2993.941524579598,73.09926207378463
2994.9415050487296,65.16641472717176
2995.941485517861,72.57753345872285
2996.9414659869926,10.041903898357553
2997.941446456124,91.70389162323562
2998.9414269252557,19.762711601318376
2999.941407394387,61.56539332679014
3000.9413878635182,25.434050095326345
3001.9413683326497,35.61652045218621
3002.9413488017813,35.2084169590317
3003.941329270913,55.7469088693021
3004.9413097400443,65.67083072540716
3005.941290209176,12.066921473504786
3006.9412706783073,10.40708624379321
3007.941251147439,33.76346353162978
3008.9412316165703,40.83303611330377
3009.9412120857014,37.560552567908964
3010.941192554833,20.67905963894687
3011.9411730239644,39.7923226532473
3012.941153493096,56.61295899635596
3013.9411339622275,28.106579052616826
3014.941114431359,18.789123942693017
3015.9410949004905,29.97746876392045
3016.941075369622,10.717028827197387
3017.941055838753,17.157700788474298
3018.9410363078846,18.780736540616054
3019.941016777016,27.763616289491445
3020.9409972461476,24.370811026552946
3021.940977715279,13.91759692957694
3022.9409581844106,10.155442300150552
3023.940938653542,12.804068110468434
3024.9409191226737,12.5081732425157
3025.940899591805,17.01660033875548
3026.9408800609363,26.872892963722542
3027.9408605300678,33.99903450397712
3028.9408409991993,54.559765580173504
3029.940821468331,23.739299772390975
3030.9408019374623,66.76422703814237
3031.940782406594,51.876778932491135
3032.9407628757253,41.513836763220915
3033.940743344857,37.9619148834208
3034.9407238139884,47.05999622764458
3035.9407042831194,25.53730541600927
3036.940684752251,28.615632471750914
3037.9406652213825,19.455366579585604
3038.940645690514,28.417795320712013
3039.9406261596455,39.67405674757747
3040.940606628777,64.03434535508583
3041.9405870979085,25.69298122235354
3042.94056756704,37.37019178499515
3043.940548036171,10.669146869259798
3044.9405285053026,23.051011479535234
3045.940508974434,51.97238948004239
3046.9404894435656,45.16172209085212
3047.940469912697,75.75522662307485
3048.9404503818287,22.026956621780272
3049.94043085096,15.95929872200294
3050.9404113200917,70.94716270876316
3051.940391789223,37.051395407177374
3052.9403722583543,32.75074847478198
3053.940352727486,7.476949022554013
3054.9403331966173,67.07828139036197
3055.940313665749,6.473645408405026
3056.9402941348803,28.355513243308355
3057.940274604012,17.847051887143724
3058.9402550731434,32.67023196068653
3059.940235542275,32.73501220952629
3060.9402160114064,24.82104005860988
3061.9401964805375,75.83314353225767
3062.940176949669,26.152997682847893
3063.9401574188005,20.53288322649528
3064.940137887932,23.692702559468934
3065.9401183570635,26.81249419203565
3066.940098826195,36.14672274713724
3067.9400792953265,44.38947189332815
3068.940059764458,102.9693720357151
3069.940040233589,42.56126553914261
3070.9400207027206,44.34102695567898
3071.940001171852,45.61706969404722
3072.9399816409837,9.379971578034336
3073.939962110115,19.245082800947625
3074.9399425792467,25.138238912502857
