Frequency (Hz),Magnitude
6819.866799476573,61.298992386377996
6820.866779945704,30.992523300389557
6821.866760414836,6.053546578637967
6822.866740883967,7.07080443753378
6823.866721353099,16.375224364507307
6824.86670182223,18.216935339609137
6825.866682291362,23.679504404094416
6826.866662760493,28.443597621525242
6827.866643229625,7.231649280023467
6828.8666236987565,31.48845104764822
6829.866604167888,24.818740617858438
6830.8665846370195,5.92485268284846
6831.866565106151,29.692860142851284
6832.866545575282,8.77481251693402
6833.866526044413,8.940039804036857
6834.866506513545,8.690126047739717
6835.866486982676,18.224419892211603
6836.866467451808,21.447886733320146
6837.866447920939,22.048710616796264
6838.866428390071,21.558217828823807
6839.866408859202,34.06529017930466
6840.866389328334,5.240369001835446
6841.866369797465,12.147398223772504
6842.866350266597,4.393164814573115
6843.866330735728,7.83944803733479
6844.86631120486,25.333745119879783
6845.866291673991,8.963235274818521
6846.866272143123,33.38628710262405
6847.866252612254,9.257442420809712
6848.866233081386,24.40819049361144
6849.8662135505165,34.552042850359534
6850.866194019648,9.221596574078834
6851.8661744887795,26.20843650599278
6852.866154957911,22.800930369685492
6853.8661354270425,37.81171078656857
6854.866115896174,13.513964117169357
6855.866096365306,7.369210538789007
6856.866076834437,13.608209590239234
6857.866057303569,36.871137161386635
6858.8660377727,24.678259002857803
6859.866018241832,5.554281947199003
6860.865998710963,26.605246817474832
6861.865979180095,25.040483508614653
6862.865959649226,2.7846557337606606
6863.865940118358,25.42726233853113
6864.865920587489,16.837110828039638
6865.865901056621,10.29052317230185
6866.865881525752,16.899450686220057
6867.865861994883,11.208713447886902
6868.865842464014,10.310530638331466
6869.865822933146,3.92920886914188
6870.865803402277,8.794200155251033
6871.865783871409,12.322895177028299
6872.86576434054,8.706266888438428
6873.865744809672,33.975699028614386
6874.865725278803,33.74137468597689
6875.865705747935,20.025772859485155
6876.8656862170665,37.932027167601966
6877.865666686198,26.377516578817666
6878.8656471553295,11.394049721226455
6879.865627624461,44.3155938333268
6880.8656080935925,14.685679672254844
6881.865588562724,15.014295918762317
6882.865569031856,28.566213348860323
6883.865549500987,11.353102903734428
6884.865529970118,28.73035729935031
6885.865510439249,36.098616084696395
6886.865490908381,4.410838524005858
6887.865471377512,37.13923857403612
6888.865451846644,29.989998186823694
6889.865432315775,14.95230677960495
6890.865412784907,22.447827257472944
6891.865393254038,17.76772815453875
6892.86537372317,10.909355946739165
6893.865354192301,15.712940146321479
6894.865334661433,33.18096747416088
6895.865315130564,22.3321604686977
6896.865295599696,6.588908813823397
6897.865276068827,10.00460108313636
6898.865256537959,50.91244359176504
6899.86523700709,9.623980545514298
6900.865217476222,42.84606969981922
6901.8651979453525,7.159221350068932
6902.865178414484,15.479604493282324
6903.865158883616,11.446196607176631
6904.865139352747,28.16464236241971
6905.865119821879,3.8377747079176743
6906.86510029101,50.71630831999306
6907.865080760142,48.1717305752463
6908.865061229273,11.671768726554747
6909.865041698405,23.531424947544924
6910.865022167536,18.680884684539397
6911.865002636668,13.861639020769882
6912.864983105799,37.43134244063391
6913.864963574931,45.364639239895745
6914.864944044062,16.981875902986495
6915.864924513194,35.22909676559897
6916.864904982325,5.238654132990875
6917.864885451457,13.455581879020244
6918.864865920588,10.53497818251144
6919.864846389719,38.92477038065931
6920.86482685885,9.022255887972191
6921.864807327982,29.01913708316294
6922.864787797113,13.97640851800683
6923.864768266245,7.354333783187682
6924.864748735376,41.03950773205927
6925.864729204508,29.965443557188603
6926.8647096736395,2.779849136143961
6927.864690142771,26.07000303846052
6928.8646706119025,16.82519572069859
6929.864651081034,13.267013830958794
6930.8646315501655,20.829219262094757
6931.864612019297,8.311683864492679
6932.864592488429,17.850590524434388
6933.86457295756,26.35567822195168
6934.864553426692,29.553129067855377
6935.864533895823,4.758932423152236
6936.864514364954,28.31368846881288
6937.864494834085,39.20090312422085
6938.864475303217,24.56027184307112
6939.864455772348,38.33455391200364
6940.86443624148,29.035225121276785
6941.864416710611,50.98974048280606
6942.864397179743,35.54725102241476
6943.864377648874,32.93854933723838
6944.864358118006,14.82767186365708
6945.864338587137,25.61179230853915
6946.864319056269,23.931839185793006
6947.8642995254,10.393804977555444
6948.864279994532,29.25457371349325
6949.864260463663,23.467479492301557
6950.864240932795,10.766525346617156
6951.864221401926,33.52016244056248
6952.864201871058,33.78814725020956
6953.864182340189,6.1089447616777255
6954.86416280932,29.053998774406228
6955.864143278452,24.525614418510408
6956.864123747583,31.526849153230216
6957.864104216715,59.61639450715942
6958.864084685846,44.22694118562641
6959.864065154978,19.197562130315802
6960.864045624109,59.97017104528076
6961.864026093241,25.494840787913514
6962.864006562372,57.773003624270295
6963.863987031504,46.444177679776914
6964.863967500635,20.474200168372775
6965.863947969767,86.74138392369689
6966.863928438898,43.178781008402616
6967.86390890803,10.717239167288023
6968.863889377161,58.67030400425158
6969.863869846293,30.597223883604922
6970.863850315423,33.84996081409307
6971.863830784555,34.20781630821727
6972.863811253686,25.751365269751346
6973.863791722818,30.600109144464007
6974.8637721919495,15.116663692992308
6975.863752661081,17.069126540009705
6976.8637331302125,20.86530234568591
6977.863713599344,28.113636335073398
6978.8636940684755,10.505629065258267
6979.863674537607,46.34563585100835
6980.863655006739,25.59603833438364
6981.86363547587,13.458190818910655
6982.863615945002,8.90964892726853
6983.863596414133,20.00687539117289
6984.863576883265,27.856390083829506
6985.863557352396,40.2043037931779
6986.863537821528,14.448528764444934
6987.863518290659,28.723092704165957
6988.86349875979,15.68429737293614
6989.863479228921,23.124614840787462
6990.863459698053,13.426361099901012
6991.863440167184,16.221428348546283
6992.863420636316,29.084699209586034
6993.863401105447,65.20514689300174
6994.863381574579,17.462582444989707
6995.86336204371,16.57148478040016
6996.863342512842,23.25101787854052
6997.863322981973,25.058836919037113
6998.863303451105,48.928893399738506
6999.863283920236,23.8984491917639
7000.863264389368,34.40897532123516
7001.8632448584995,48.75170268010423
7002.863225327631,31.485146576067308
7003.8632057967625,23.81968514415814
7004.863186265894,21.1069300060708
7005.863166735025,28.538950917706572
7006.863147204156,15.613032766084553
7007.863127673288,23.754289993209422
7008.863108142419,47.481403716446216
7009.863088611551,27.53230549819981
7010.863069080682,47.9346684289487
7011.863049549814,26.83169189259787
7012.863030018945,62.25686247773602
7013.863010488077,25.746044108969418
7014.862990957208,56.98532216735832
7015.86297142634,56.89273678304766
7016.862951895471,59.431465473373976
7017.862932364603,22.746023244887038
7018.862912833734,15.715518270468332
7019.862893302866,37.628382796042175
7020.862873771997,37.25158938451427
7021.862854241129,33.83730324825214
7022.862834710259,14.24182476811289
7023.862815179391,31.032427920820606
7024.8627956485225,18.818488329936258
7025.862776117654,34.41641119072705
7026.8627565867855,40.18053958211486
7027.862737055917,7.208969439584623
7028.8627175250485,36.79440486069172
7029.86269799418,57.51053155182889
7030.862678463312,31.238856517866203
7031.862658932443,34.02071078890457
7032.862639401575,13.5446347479357
7033.862619870706,8.419814619716906
7034.862600339838,10.944867105475959
7035.862580808969,33.632827225056694
7036.862561278101,23.94065777652368
7037.862541747232,22.663509494221262
7038.862522216364,24.457008281698034
7039.862502685495,45.67034407892882
7040.862483154626,17.530190767664905
7041.862463623757,29.496249094476106
7042.862444092889,17.932160537577396
7043.86242456202,14.874983644613051
7044.862405031152,30.061388628978282
7045.862385500283,6.198312864419479
7046.862365969415,17.79126353130019
7047.862346438546,2.440046767722585
7048.862326907678,15.152087998260537
7049.862307376809,27.531869287938378
7050.862287845941,26.401243057899325
7051.8622683150725,20.639215754261762
7052.862248784204,14.354885798493957
7053.8622292533355,19.073913731515862
7054.862209722467,30.56147459979083
7055.8621901915985,21.983537155752963
7056.86217066073,13.583644518344888
7057.862151129861,21.67831255667837
7058.862131598992,32.937657140338686
7059.862112068124,23.453969953176333
7060.862092537255,43.171483492472184
7061.862073006387,12.907360832082393
7062.862053475518,19.98527857712785
7063.86203394465,33.93560502264506
7064.862014413781,54.378306680045114
7065.861994882913,26.874135001465003
7066.861975352044,49.601104434778556
7067.861955821176,26.225497762744755
7068.861936290307,50.82561031397902
7069.861916759439,44.29053514369666
7070.86189722857,23.29089322068715
7071.861877697702,36.50311519546975
7072.861858166833,32.28802965223243
7073.861838635965,12.65119358353608
7074.8618191050955,2.602308862872741
7075.861799574227,28.173423937637953
7076.8617800433585,55.73026957209286
7077.86176051249,47.23655955216948
7078.861740981622,63.35490873556387
7079.861721450753,52.298432671648136
7080.861701919885,58.16616613739841
7081.861682389016,25.732829160759078
7082.861662858148,43.50556388913535
7083.861643327279,34.945600245796605
7084.861623796411,23.33342448073859
7085.861604265542,9.169784793784808
7086.861584734674,13.646941962986538
7087.861565203805,7.298299768343446
7088.861545672937,12.259381717264642
7089.861526142068,36.080051024954805
7090.8615066112,19.594845228511474
7091.861487080331,32.632709500464664
7092.861467549462,18.46142260244606
7093.861448018593,6.065288629269265
7094.861428487725,9.195551036058486
7095.861408956856,11.622061248492876
7096.861389425988,21.668109113488967
7097.861369895119,14.491421514963381
7098.861350364251,19.464845391752544
7099.861330833382,0.225867723401253
7100.861311302514,14.336253263063895
7101.8612917716455,12.741061899366427
7102.861272240777,24.822033814983623
7103.8612527099085,22.136301656405465
7104.86123317904,28.606310934869885
7105.8612136481715,9.675394386792854
7106.861194117303,8.120844580801664
7107.861174586435,21.331969021277867
7108.861155055566,10.40845447514612
7109.861135524697,14.305535514105188
7110.861115993828,29.637133370472412
7111.86109646296,6.452760107686822
7112.861076932091,39.360780743241754
7113.861057401223,30.65298056884282
7114.861037870354,32.39265088013915
7115.861018339486,31.263860102021813
7116.860998808617,36.299103497157155
7117.860979277749,11.759517924497084
7118.86095974688,43.43654892608153
7119.860940216012,37.775655078075076
7120.860920685143,37.33218646578401
7121.860901154275,24.038583356928484
7122.860881623406,32.52181114799887
7123.860862092538,19.539374004558546
7124.860842561669,31.088768330118217
7125.860823030801,19.502560145988838
7126.8608034999315,19.530275202652515
7127.860783969063,18.667853925950947
7128.860764438195,29.307442825387355
7129.860744907326,11.710901962091272
7130.860725376458,20.26089022405228
7131.860705845589,32.30993141761552
7132.860686314721,13.870089316338408
7133.860666783852,18.618871542435556
7134.860647252984,18.702004236286687
7135.860627722115,8.782271503704836
7136.860608191247,43.87750402632096
7137.860588660378,46.24039570221789
7138.86056912951,12.80955824530209
7139.860549598641,13.042265135581864
7140.860530067773,18.617394527780903
7141.860510536904,8.867030149634394
7142.860491006036,13.6722480782977
7143.860471475167,18.6747084254567
7144.860451944298,12.911143525163082
7145.860432413429,9.326846403144119
7146.860412882561,13.809760350973702
7147.860393351692,25.393670704903556
7148.860373820824,41.72293631484797
7149.8603542899555,15.921556839862287
7150.860334759087,21.352561231288686
7151.8603152282185,34.341910843186916
7152.86029569735,39.692569240133395
7153.8602761664815,5.759760351892323
7154.860256635613,16.439879712743277
7155.860237104745,30.16065012247417
7156.860217573876,14.188564933415304
7157.860198043008,23.088734567645975
7158.860178512139,33.088503815366956
7159.860158981271,60.43908204347251
7160.860139450402,15.217746232907624
7161.860119919533,40.9951747341453
7162.860100388664,10.223392322436986
7163.860080857796,63.112375175322256
7164.860061326927,43.67323296279402
7165.860041796059,4.579944485606068
7166.86002226519,40.02593226498342
7167.860002734322,32.559729539850565
7168.859983203453,59.34532760915765
7169.859963672585,10.657552368508624
7170.859944141716,19.33090379850257
7171.859924610848,29.459849448633417
7172.859905079979,44.1125555840337
7173.859885549111,19.327032916802573
7174.859866018242,1.7493947227325506
7175.859846487374,30.12582963713425
7176.8598269565055,22.524101405617746
7177.859807425637,10.485116856749688
7178.859787894768,24.205665878695307
7179.859768363899,27.475229231507516
7180.859748833031,16.40335219679592
7181.859729302162,34.974696247064124
7182.859709771294,21.580787229148463
7183.859690240425,18.468388801986638
7184.859670709557,13.169148834199845
7185.859651178688,26.981321009748555
7186.85963164782,32.484137921171545
7187.859612116951,15.782136600437257
7188.859592586083,9.407293708435487
7189.859573055214,20.07993004385059
7190.859553524346,16.64787943163615
7191.859533993477,8.618119620592404
7192.859514462609,9.63630329580766
7193.85949493174,20.284475418491592
7194.859475400872,12.588883605333807
7195.859455870003,30.979503969428478
7196.859436339134,12.305801617543311
7197.859416808265,19.149297873368045
7198.859397277397,15.598046037638694
7199.8593777465285,6.575179082420077
7200.85935821566,16.390216385590996
7201.8593386847915,27.390420846422064
7202.859319153923,47.351492619245874
7203.8592996230545,26.86337773360084
7204.859280092186,50.383612559663234
7205.859260561318,28.810456779963232
7206.859241030449,6.75253017120656
7207.859221499581,52.36756506643282
7208.859201968712,45.33407435152808
7209.859182437844,10.55399749814624
7210.859162906975,41.54012828297981
7211.859143376107,39.476262302702466
7212.859123845238,21.920561306953655
7213.859104314369,14.849447673253504
7214.8590847835,25.563438122898674
7215.859065252632,29.219071194633447
7216.859045721763,10.483593561624309
7217.859026190895,35.71239656116648
7218.859006660026,5.152453117597269
7219.858987129158,28.630966538274183
7220.858967598289,37.302413209775175
7221.858948067421,18.592522444143945
7222.858928536552,34.64140414808256
7223.858909005684,9.839121153170222
7224.858889474815,14.059110360517863
7225.858869943947,20.766590734195074
7226.8588504130785,2.1194568043162496
7227.85883088221,26.190238302255455
7228.8588113513415,42.68990789367588
7229.858791820473,38.79888434949228
7230.858772289604,27.5776827455627
7231.858752758735,31.109751839195415
7232.858733227867,6.805167998115523
7233.858713696998,17.686317623155315
7234.85869416613,43.96460734305379
7235.858674635261,47.926091383243374
7236.858655104393,24.71210066008366
7237.858635573524,8.451322790091782
7238.858616042656,15.25212464752846
7239.858596511787,22.511168913683996
7240.858576980919,39.089078712143106
7241.85855745005,46.19622970964371
7242.858537919182,18.6520282299049
7243.858518388313,27.247933641005513
7244.858498857445,16.60770422705971
7245.858479326576,16.186451695933606
7246.858459795708,19.236833128192085
7247.858440264839,22.19687130759271
7248.85842073397,4.815684175173753
7249.8584012031015,9.44890593236869
7250.858381672233,45.86851108628057
7251.8583621413645,16.66845692642116
7252.858342610496,11.702600524058829
7253.858323079628,26.42258760538302
7254.858303548759,17.273199179763935
7255.858284017891,30.789841804261496
7256.858264487022,7.835840319079516
7257.858244956154,23.03621341599145
7258.858225425285,16.45731476423514
7259.858205894417,26.217262565139915
7260.858186363548,7.563280414732461
7261.85816683268,2.9389073898084344
7262.858147301811,39.96278383200177
7263.858127770943,34.106171774411244
7264.858108240074,33.993359341021495
7265.858088709205,12.406848074981
7266.858069178336,35.63466247114128
7267.858049647468,16.96111061635215
7268.858030116599,37.59839678067774
7269.858010585731,7.075283298432819
7270.857991054862,9.736431806509867
7271.857971523994,14.675134228441769
7272.857951993125,16.271185764137172
7273.857932462257,20.230862579397087
7274.8579129313885,19.24442085828972
7275.85789340052,41.44898620374084
7276.8578738696515,28.593673127562873
7277.857854338783,19.555469245872402
7278.8578348079145,26.785743622926933
7279.857815277046,55.33443441537375
7280.8577957461775,14.223691155528012
7281.857776215309,48.150559698593426
7282.85775668444,26.74248493771571
7283.857737153571,17.26086331734445
7284.857717622703,14.343899204992473
7285.857698091834,16.766600443101147
7286.857678560966,31.080088290641477
7287.857659030097,11.836670670725477
7288.857639499229,32.32978219841208
7289.85761996836,8.102907006571867
7290.857600437492,21.02816231794844
7291.857580906623,33.87982884900709
7292.857561375755,10.391621525956381
7293.857541844886,20.447714076731103
7294.857522314018,8.834547830434078
7295.857502783149,8.54930947771585
7296.857483252281,12.86112112429133
7297.857463721412,56.50894839610446
7298.857444190544,17.050972782375997
7299.857424659675,30.08992579851249
7300.857405128806,4.816979864651973
7301.8573855979375,15.094274391912796
7302.857366067069,5.159460450542668
7303.857346536201,20.561642801602435
7304.857327005332,22.654833250502474
7305.857307474464,2.9008408101859677
7306.857287943595,4.635953111012677
7307.857268412727,8.182688621334028
7308.857248881858,7.65493091803533
7309.85722935099,18.516714475849636
7310.857209820121,4.500869465954599
7311.857190289253,22.727888779002804
7312.857170758384,17.04201486780807
7313.857151227516,8.353196627786984
7314.857131696647,12.20325663604119
7315.857112165779,11.353235535826348
7316.85709263491,31.16776652104824
7317.857073104041,40.41603938387806
7318.857053573172,14.8216102144327
7319.857034042304,7.518993473016772
7320.857014511435,60.98897639477695
7321.856994980567,26.248595303259286
7322.856975449698,47.378453764184655
7323.85695591883,9.38100997924173
7324.8569363879615,30.644345579625078
7325.856916857093,25.163935290218316
7326.8568973262245,7.09916918076614
7327.856877795356,47.67746240117526
7328.8568582644875,15.082598886745247
7329.856838733619,49.80255421430755
7330.856819202751,22.46677265086438
7331.856799671882,23.947107919105733
7332.856780141014,15.845674351575564
7333.856760610145,14.607157221503995
7334.856741079276,31.625572885352135
7335.856721548407,49.19251698022349
7336.856702017539,7.822096937330071
7337.85668248667,14.1307384437533
7338.856662955802,16.01096830621169
7339.856643424933,24.842347658714942
7340.856623894065,31.718110868370232
7341.856604363196,31.436187322396705
7342.856584832328,17.18956339547932
7343.856565301459,28.063338813977044
7344.856545770591,27.660026566915434
7345.856526239722,25.29244317155296
7346.856506708854,22.798657299415595
7347.856487177985,32.528442482665
7348.856467647117,15.524453604859348
7349.856448116248,19.491115428797876
7350.85642858538,10.807138469782531
7351.8564090545115,14.498624830103807
7352.856389523642,30.99639411768425
7353.856369992774,29.43083829630466
7354.856350461905,17.42796841308561
7355.856330931037,14.829900126149209
7356.856311400168,26.283920176776505
7357.8562918693,7.245573953283752
7358.856272338431,14.138360190205995
7359.856252807563,19.245329568088405
7360.856233276694,14.518878696214868
7361.856213745826,18.08961962468765
7362.856194214957,34.00281263851152
7363.856174684089,19.161480170814443
7364.85615515322,33.93598398949445
7365.856135622352,35.403947495443354
7366.856116091483,25.406221028391567
7367.856096560615,12.455605065511829
7368.856077029746,20.436241468237945
7369.856057498877,41.12914060185463
7370.856037968008,17.489518268594487
7371.85601843714,14.197282026797643
7372.855998906271,36.765370960314165
7373.855979375403,51.94435234506334
7374.8559598445345,18.153836645700228
7375.855940313666,37.45268698398585
7376.8559207827975,19.083890923566106
7377.855901251929,18.18529113068293
7378.8558817210605,9.815770166258634
7379.855862190192,25.218024971687598
7380.855842659324,13.917445721437069
7381.855823128455,11.57941693325869
7382.855803597587,15.271638210418653
7383.855784066718,12.225925748186084
7384.85576453585,11.816052089009291
7385.855745004981,42.80049800593485
7386.855725474112,6.95819265659517
7387.855705943243,20.59701162471715
7388.855686412375,13.214212444482808
7389.855666881506,8.607917984244523
7390.855647350638,27.839287767509386
7391.855627819769,16.738216189430993
7392.855608288901,21.868702116138085
7393.855588758032,14.40312193122714
7394.855569227164,13.728885539849719
7395.855549696295,15.64268397422371
7396.855530165427,10.864217431989683
7397.855510634558,6.558424441647217
7398.85549110369,5.826697717872762
7399.855471572821,19.860250379402473
7400.855452041953,6.6540659272840434
7401.8554325110845,29.07607342627214
7402.855412980216,18.13842892820548
7403.855393449347,20.117530162705982
7404.855373918478,18.171311455493935
7405.85535438761,52.747269532624216
7406.855334856741,30.91101475927992
7407.855315325873,23.593235396051938
7408.855295795004,31.0004753644921
7409.855276264136,9.974860662779328
7410.855256733267,15.380395819097886
7411.855237202399,34.829075425267014
7412.85521767153,24.641454019439376
7413.855198140662,34.65664140828261
7414.855178609793,18.695656923179044
7415.855159078925,31.751857411905455
7416.855139548056,52.516207997672765
7417.855120017188,16.878582225039633
7418.855100486319,14.290277084486192
7419.855080955451,27.10043002133736
7420.855061424582,10.029550644364564
7421.855041893713,26.254368252101685
7422.8550223628445,27.08324729976094
7423.855002831976,26.934982171643664
7424.8549833011075,7.083486801511741
7425.854963770239,12.494246464595983
7426.8549442393705,16.128867557308403
7427.854924708502,13.808097100642867
7428.854905177634,30.378819624912236
7429.854885646765,21.872233286757627
7430.854866115897,3.4578118268258837
7431.854846585028,13.512113831728415
7432.85482705416,12.511307111246326
7433.854807523291,9.276013368130025
7434.854787992423,10.618271308422067
7435.854768461554,17.84847895104127
7436.854748930686,7.624164879158726
7437.854729399817,21.450478060630207
7438.854709868948,13.19699680418081
7439.854690338079,20.40628232820619
7440.854670807211,23.882190496499348
7441.854651276342,10.548534295744462
7442.854631745474,11.670399129227455
7443.854612214605,10.339989512028449
7444.854592683737,38.58926373704899
7445.854573152868,18.56355680104571
7446.854553622,9.522735059188403
7447.854534091131,39.337515206794265
7448.854514560263,71.37561819408333
7449.8544950293945,17.821454866487752
7450.854475498526,33.19927716626188
7451.8544559676575,32.913176843312826
7452.854436436789,24.462065083991515
7453.8544169059205,19.948333217447807
7454.854397375052,25.150025931368056
7455.854377844183,12.692570214897907
7456.854358313314,33.08146614194696
7457.854338782446,22.26356197590622
7458.854319251577,21.087168506038797
7459.854299720709,21.235462729076243
7460.85428018984,13.695568276444355
7461.854260658972,19.95072707101853
7462.854241128103,42.706706139682716
7463.854221597235,16.408154721796393
7464.854202066366,16.570625695976048
7465.854182535498,22.47201464426255
7466.854163004629,56.65723945868145
7467.854143473761,22.197059948473758
7468.854123942892,13.57314186270625
7469.854104412024,6.694482370373319
7470.854084881155,22.896926812923496
7471.854065350287,11.781161990049608
7472.854045819418,23.6894459823617
7473.854026288549,29.33490478719797
7474.8540067576805,23.685713863103945
7475.853987226812,12.172242378649047
7476.8539676959435,16.306794556788727
7477.853948165075,28.63114564935314
7478.853928634207,37.17606254722221
7479.853909103338,15.793261255352462
7480.85388957247,46.85281089740699
7481.853870041601,19.426572120960362
7482.853850510733,26.441158141760415
7483.853830979864,25.32500609472808
7484.853811448996,4.4124862756570105
7485.853791918127,21.466227958871645
7486.853772387259,21.67095477731311
7487.85375285639,42.28486915905073
7488.853733325522,15.643710824189013
7489.853713794653,28.098971226575213
7490.853694263784,24.78958083106772
7491.853674732915,21.73212870965456
7492.853655202047,38.002228767212934
7493.853635671178,19.64449356121526
7494.85361614031,26.243795483882533
7495.853596609441,29.788628745171025
7496.853577078573,9.528233569413414
7497.853557547704,20.014181373927578
7498.853538016836,48.54277919389774
7499.8535184859675,21.619228391446885
7500.853498955099,50.23917885951773
7501.8534794242305,50.29991113010981
7502.853459893362,18.224458604532813
7503.8534403624935,3.0240428892673514
7504.853420831625,22.633806693471882
7505.853401300757,56.494192655123115
7506.853381769888,23.558241003108883
7507.853362239019,4.001772882173362
7508.85334270815,19.241073397953677
7509.853323177282,27.077955368518925
7510.853303646413,30.96980969407503
7511.853284115545,44.34091973139153
7512.853264584676,21.458374300465074
7513.853245053808,33.136056014436654
7514.853225522939,28.591824101892406
7515.853205992071,31.03286331290767
7516.853186461202,50.1633305314992
7517.853166930334,46.96815854454632
7518.853147399465,7.201517903868335
7519.853127868597,8.38369879954791
7520.853108337728,13.500540488454229
7521.85308880686,11.938821479340625
7522.853069275991,19.217666114834223
7523.853049745123,29.445170753830126
7524.853030214254,37.50267941361622
7525.853010683385,10.606081767528
7526.852991152517,13.01095600314728
7527.852971621648,20.842800062643725
7528.85295209078,18.613567721648828
7529.852932559911,25.28398993709299
7530.852913029043,11.05530607652566
7531.852893498174,23.875169319295555
7532.852873967306,2.918186909281638
7533.852854436437,16.256825510084898
7534.852834905569,17.57545187612122
7535.8528153747,15.798417261148455
7536.852795843832,10.543727953048332
7537.852776312963,10.13939942563419
7538.852756782095,12.16268705216689
7539.852737251226,23.014913960932013
7540.852717720358,18.90758372969714
7541.852698189489,21.172822121754663
7542.85267865862,20.935303130120328
7543.852659127751,17.6057652305166
7544.852639596883,3.1471289715424016
7545.852620066014,13.77308678258735
7546.852600535146,8.73224523271354
7547.852581004277,14.155962879217551
7548.852561473409,19.41120719037729
7549.8525419425405,26.22589132605425
7550.852522411672,12.718963752903345
7551.8525028808035,6.85505486224703
7552.852483349935,9.395624147104428
7553.8524638190665,19.774397458772782
7554.852444288198,8.851849838761755
7555.85242475733,15.423473368091082
7556.852405226461,46.78931596648115
7557.852385695593,14.996933107478899
7558.852366164724,14.431195586247153
7559.852346633855,21.68542484772787
7560.852327102986,5.409093313603028
7561.852307572118,8.738765647329386
7562.852288041249,32.5447981491236
7563.852268510381,24.334223866279828
7564.852248979512,7.833584556140859
7565.852229448644,19.54418665808851
7566.852209917775,13.747824418106747
7567.852190386907,10.582313152749212
7568.852170856038,22.992432267644563
7569.85215132517,34.6106659378924
7570.852131794301,10.281932915687676
7571.852112263433,20.675577851318835
7572.852092732564,14.439218441972242
7573.852073201696,17.485641238437193
7574.852053670827,27.14909590696895
7575.852034139959,47.5276013104252
7576.8520146090905,4.061006120603648
7577.851995078221,40.86112828195316
7578.851975547353,6.3650081817969895
7579.851956016484,14.03575711446847
7580.851936485616,17.508334052547067
7581.851916954747,38.57204557428972
7582.851897423879,16.048269927174054
7583.85187789301,12.803427613377272
7584.851858362142,12.165964630772013
7585.851838831273,4.881321032115268
7586.851819300405,12.134106060239075
7587.851799769536,8.294262721706506
7588.851780238668,33.21550129084578
7589.851760707799,38.05228820730924
7590.851741176931,38.040821973766214
7591.851721646062,13.489651603790056
7592.851702115194,15.430017381703045
7593.851682584325,12.31205779854455
7594.851663053456,8.349134387083442
7595.851643522587,20.41068641086123
7596.851623991719,26.06379784722324
7597.8516044608505,13.768242618199235
7598.851584929982,25.231083117836544
7599.8515653991135,34.17594032787633
7600.851545868245,39.62193680963047
7601.8515263373765,11.192227074390315
7602.851506806508,8.279913906035995
7603.85148727564,35.669858475888546
7604.851467744771,26.046505293586073
7605.851448213903,26.441050012179108
7606.851428683034,23.07366337145255
7607.851409152166,16.295283567572586
7608.851389621297,24.83862569429419
7609.851370090429,21.324642822255594
7610.85135055956,18.295634476484196
7611.851331028691,25.815646436242062
7612.851311497822,23.52162410283111
7613.851291966954,12.49164858189166
7614.851272436085,54.04557738862846
7615.851252905217,21.614344486956597
7616.851233374348,20.55099631890193
7617.85121384348,20.535149498211812
7618.851194312611,21.022207576481232
7619.851174781743,8.463931129103635
7620.851155250874,12.051842315188654
7621.851135720006,24.703694035084943
7622.851116189137,27.97659446963052
7623.851096658269,10.855527317759732
7624.8510771274005,36.267549635838755
7625.851057596532,19.565771633268813
7626.8510380656635,20.953423604608393
7627.851018534795,6.481534139210454
7628.8509990039265,43.45251345537261
7629.850979473057,13.550839307615297
7630.850959942189,37.36790037594943
7631.85094041132,54.74980319402642
7632.850920880452,5.72119462346648
7633.850901349583,42.22951719455421
7634.850881818715,30.100223438855455
7635.850862287846,29.00373501301694
7636.850842756978,22.538395100762195
7637.850823226109,8.78142696017808
7638.850803695241,25.9893702978741
7639.850784164372,15.924170838769108
7640.850764633504,39.05907805077687
7641.850745102635,20.65442930186679
7642.850725571767,41.44440193046262
7643.850706040898,25.14035201821908
7644.85068651003,26.46118792167286
7645.850666979161,44.879802389741585
7646.850647448292,31.345454301252293
7647.8506279174235,18.86621799148969
7648.850608386555,42.262948089301624
7649.8505888556865,20.382378938251964
7650.850569324818,10.594131792157132
7651.8505497939495,40.789353105110465
7652.850530263081,6.969064669637981
7653.850510732213,12.989203586955341
7654.850491201344,37.1256347503745
7655.850471670476,14.943868789241902
7656.850452139607,61.68849937246685
7657.850432608739,6.146102581929607
7658.85041307787,15.838189206387542
7659.850393547002,19.06438792444138
7660.850374016133,17.649690904911363
7661.850354485265,53.96664741340884
7662.850334954396,12.127366622015892
7663.850315423527,22.476216365727904
7664.850295892658,26.522605896841615
7665.85027636179,40.42267261194997
7666.850256830921,50.38720081832839
7667.850237300053,18.214404963784
7668.850217769184,12.773296967509353
7669.850198238316,9.699743231521444
7670.850178707447,15.274370824471289
7671.850159176579,19.966610508469742
7672.85013964571,30.605475923991712
7673.850120114842,11.917317023987856
7674.8501005839735,43.15585186210673
7675.850081053105,15.352839860220246
7676.8500615222365,27.554818157163883
7677.850041991368,35.02342307189714
7678.8500224604995,47.012700221855404
7679.850002929631,18.690329020967432
7680.849983398763,50.336519874477005
7681.849963867893,7.1605447855840545
7682.849944337025,19.265709861809306
7683.849924806156,15.989296384020593
7684.849905275288,11.598898447947139
7685.849885744419,20.379787232585926
7686.849866213551,23.890840999201224
