Frequency (Hz),Magnitude
3380.9339661334743,24.48231681596295
3381.9339466026054,87.32155783154386
3382.933927071737,86.71868479039173
3383.9339075408684,26.127979302239435
3384.93388801,42.00519992745381
3385.9338684791314,50.68875978605131
3386.933848948263,20.448086576485977
3387.9338294173945,75.97711740454277
3388.933809886526,50.41293692361845
3389.9337903556575,67.96437141558387
3390.9337708247886,21.324410664989728
3391.93375129392,17.575902560174484
3392.9337317630516,50.71322295223381
3393.933712232183,28.743824011792412
3394.9336927013146,114.85175298817687
3395.933673170446,27.764690581583675
3396.9336536395776,58.63083386097739
3397.933634108709,37.7917807860534
3398.93361457784,54.5049652614756
3399.9335950469717,72.65450470828587
3400.9335755161032,58.28443369533476
3401.9335559852348,12.829222730454743
3402.9335364543663,47.50497201356844
3403.933516923498,66.38399069603827
3404.9334973926293,30.20955134716204
3405.933477861761,44.81125185023855
3406.9334583308923,41.45828139668523
3407.9334388000234,24.566494921028944
3408.933419269155,97.05191836813393
3409.9333997382864,80.88682950228531
3410.933380207418,19.115920906977685
3411.9333606765495,63.92314044294408
3412.933341145681,41.19865604442592
3413.9333216148125,11.919245268433553
3414.933302083944,58.72267826015275
3415.9332825530755,9.67184693082384
3416.9332630222066,49.096082531944354
3417.933243491338,95.71418931131149
3418.9332239604696,50.44777050520653
3419.933204429601,48.788387010705
3420.9331848987326,10.922868102592806
3421.933165367864,22.060708831010487
3422.9331458369957,19.543610295375334
3423.933126306127,15.462156332197374
3424.9331067752582,40.65780643747375
3425.9330872443898,5.489521632028345
3426.9330677135213,36.00119698473305
3427.933048182653,27.45234151952142
3428.9330286517843,165.8234032018925
3429.933009120916,14.490096726823321
3430.9329895900473,5.459078304416894
3431.932970059179,34.506055694030685
3432.9329505283104,39.97899937725477
3433.9329309974414,27.95409318308552
3434.932911466573,55.75877487860455
3435.9328919357044,33.08407436003097
3436.932872404836,83.30215509699073
3437.9328528739675,37.48168186041295
3438.932833343099,28.86347580991088
3439.9328138122305,53.00323156154221
3440.932794281362,61.131703496350326
3441.9327747504935,5.84326621332386
3442.9327552196246,7.603995334877111
3443.932735688756,50.04366145726946
3444.9327161578876,71.37842767917658
3445.932696627019,20.954595801786063
3446.9326770961507,49.141041076163745
3447.932657565282,71.7952148826715
3448.9326380344137,53.73820476598364
3449.932618503545,51.64682063187837
3450.9325989726763,12.248273146750666
3451.932579441808,27.482353422300214
3452.9325599109393,15.263312691629068
3453.932540380071,26.19214642439441
3454.9325208492023,37.50454182036929
3455.932501318334,20.71491379994914
3456.9324817874653,8.547392882760782
3457.932462256597,39.821281759485416
3458.9324427257284,37.379525971857994
3459.9324231948594,31.65671208679268
3460.932403663991,41.019351305763635
3461.9323841331225,14.331598777140417
3462.932364602254,28.701540104576207
3463.9323450713855,39.92988247800013
3464.932325540517,40.46072870431314
3465.9323060096485,32.29412817701165
3466.93228647878,101.02957315558388
3467.9322669479116,62.117280480454696
3468.9322474170426,64.90750764989559
3469.932227886174,64.21768295638064
3470.9322083553056,77.74985679547684
3471.932188824437,140.8377427942478
3472.9321692935687,37.54642811486744
3473.9321497627,36.607842331550025
3474.9321302318317,99.31207761606655
3475.932110700963,81.75038862963524
3476.9320911700943,23.99426921960055
3477.932071639226,49.09086773134224
3478.9320521083573,30.809948618817305
3479.932032577489,102.82728199331876
3480.9320130466203,79.58984553806398
3481.931993515752,80.1664006477223
3482.9319739848834,61.492478517897354
3483.931954454015,31.23087621882144
3484.9319349231464,66.66872712183591
3485.9319153922775,28.957704255418605
3486.931895861409,57.60754097805867
3487.9318763305405,17.646663352167742
3488.931856799672,39.01413033055142
3489.9318372688035,55.08109423704661
3490.931817737935,58.535096710496965
3491.9317982070665,87.94203805567658
3492.931778676198,44.416257364693244
3493.9317591453296,63.945162480992096
3494.9317396144606,21.60469023334312
3495.931720083592,49.87365560832428
3496.9317005527237,58.79830325240486
3497.931681021855,36.13853539888387
3498.9316614909867,66.62133201543315
3499.931641960118,37.29593446577475
3500.9316224292497,46.12425106203164
3501.9316028983812,63.79057211364737
3502.9315833675123,23.573732640251706
3503.931563836644,32.74300452998671
3504.9315443057753,60.37220097575533
3505.931524774907,23.903928165329415
3506.9315052440384,9.412605205268319
3507.93148571317,39.239513963458364
3508.9314661823014,73.81153206382616
3509.931446651433,26.25377793578789
3510.9314271205644,50.34921829381838
3511.9314075896955,33.11145445988508
3512.931388058827,33.64268644414419
3513.9313685279585,27.517519659096596
3514.93134899709,27.053990202237763
3515.9313294662215,30.431344658011955
3516.931309935353,51.150939937611234
3517.9312904044846,46.142559405711935
3518.931270873616,8.773061491787672
3519.9312513427476,5.822480318988784
3520.9312318118787,19.952581185063398
3521.93121228101,62.093726430830095
3522.9311927501417,6.2867696371774935
3523.931173219273,49.75263776026937
3524.9311536884047,38.31136763019985
3525.9311341575362,27.542805052307862
3526.9311146266677,65.2039951673519
3527.9310950957993,46.68635836285131
3528.9310755649303,24.11302205543835
3529.931056034062,74.03140499096983
3530.9310365031934,86.07640489313128
3531.931016972325,98.97802552621162
3532.9309974414564,69.17874342333354
3533.930977910588,69.9327143965111
3534.9309583797194,45.47569281147626
3535.930938848851,43.652240224707796
3536.9309193179824,65.23000643250214
3537.9308997871135,43.70412751041449
3538.930880256245,34.79051566379874
3539.9308607253765,48.18925746199121
3540.930841194508,21.72264483018986
3541.9308216636396,40.79074722470575
3542.930802132771,40.984374660151474
3543.9307826019026,61.475270876590365
3544.930763071034,59.78327595027856
3545.9307435401656,51.65483174382199
3546.9307240092967,60.29837744242615
3547.930704478428,53.80116765255727
3548.9306849475597,36.02126800475751
3549.930665416691,54.37051682453851
3550.9306458858227,56.813981537377906
3551.9306263549543,44.691971570942165
3552.9306068240858,12.650317338523102
3553.9305872932173,78.84635893719872
3554.9305677623483,56.379878401385916
3555.93054823148,92.38798725190192
3556.9305287006114,44.19119769751572
3557.930509169743,23.951275339508086
3558.9304896388744,9.267285646503757
3559.930470108006,60.72949375810898
3560.9304505771374,54.452774813789375
3561.930431046269,68.7064897738402
3562.9304115154005,67.62820266358639
3563.9303919845315,22.649949480549985
3564.930372453663,21.41422654748102
3565.9303529227946,36.23597361682633
3566.930333391926,98.61784242330988
3567.9303138610576,8.406670513829662
3568.930294330189,22.83670017247324
3569.9302747993206,49.16828318842104
3570.930255268452,43.010233024499186
3571.9302357375836,22.321291280781967
3572.9302162067147,70.30094901049895
3573.930196675846,42.68518725831387
3574.9301771449777,90.12411160028283
3575.9301576141092,33.90189176527409
3576.9301380832408,20.339584752306976
3577.9301185523723,33.05295687311892
3578.930099021504,50.41645962766738
3579.9300794906353,26.6364013674575
3580.9300599597664,43.888293688006655
3581.930040428898,57.784314435303706
3582.9300208980294,87.63114905575262
3583.930001367161,48.039657848606126
3584.9299818362924,30.015076016916975
3585.929962305424,81.03434346365776
3586.9299427745555,2.426837357052321
3587.929923243687,58.8117795218984
3588.9299037128185,36.23828584876775
3589.9298841819495,20.582476164151284
3590.929864651081,20.49568018045097
3591.9298451202126,31.954263653513866
3592.929825589344,24.68163599828994
3593.9298060584756,28.276757224985115
3594.929786527607,31.558056555507147
3595.9297669967386,30.648247558386682
3596.92974746587,62.83017994459898
3597.9297279350017,35.07281011772409
3598.9297084041327,42.87596101902006
3599.9296888732642,85.46505708172874
3600.9296693423958,48.285706845806715
3601.9296498115273,14.234231267422246
3602.929630280659,36.19911633564765
3603.9296107497903,65.86069633341626
3604.929591218922,41.01297186852433
3605.9295716880533,14.273279085185438
3606.9295521571844,66.89531707016542
3607.929532626316,98.63540611079202
3608.9295130954474,24.18887594865538
3609.929493564579,71.43202917231295
3610.9294740337104,80.15390896063768
3611.929454502842,69.92502835279619
3612.9294349719735,74.22965768389271
3613.929415441105,89.26842861000466
3614.9293959102365,48.48745066435631
3615.9293763793676,66.02758322702444
3616.929356848499,36.11888536807009
3617.9293373176306,34.05049039875048
3618.929317786762,65.35037366243444
3619.9292982558936,47.75038477198751
3620.929278725025,77.89483976560476
3621.9292591941567,29.266746937273332
3622.929239663288,106.21629632989078
3623.9292201324197,53.2615508796325
3624.9292006015507,120.40551148700409
3625.9291810706823,57.13426633854359
3626.929161539814,29.9218638088026
3627.9291420089453,87.37584384722554
3628.929122478077,95.28253513809392
3629.9291029472083,79.35146337226925
3630.92908341634,45.60644484537737
3631.9290638854714,42.89451058555109
3632.9290443546024,22.17917209903915
3633.929024823734,82.89028956101862
3634.9290052928654,68.42010177163826
3635.928985761997,19.66478990240879
3636.9289662311285,58.34313177450015
3637.92894670026,36.45583400287125
3638.9289271693915,51.23304769200222
3639.928907638523,146.13515561546023
3640.9288881076545,47.3292070898586
3641.9288685767856,99.99719928652624
3642.928849045917,100.50673049177384
3643.9288295150486,53.52073872201616
3644.92880998418,20.059241088468042
3645.9287904533116,135.52906364081443
3646.928770922443,91.56415653680676
3647.9287513915747,29.726816754496404
3648.928731860706,119.53924385340673
3649.9287123298377,59.94434788261789
3650.9286927989688,76.85483079309537
3651.9286732681003,63.41543250775342
3652.928653737232,81.51127103370884
3653.9286342063633,74.70611607149961
3654.928614675495,82.79937498620613
3655.9285951446263,33.03411703096903
3656.928575613758,59.3655891528882
3657.9285560828894,70.02523447388839
3658.9285365520204,75.6970968269324
3659.928517021152,44.53044720257317
3660.9284974902835,26.068859488928574
3661.928477959415,72.58189897117249
3662.9284584285465,20.51843126365162
3663.928438897678,82.18329160415466
3664.9284193668095,60.20953357617996
3665.928399835941,65.82300707892092
3666.9283803050726,33.87933761172627
3667.9283607742036,31.08224141048775
3668.928341243335,9.65705360824819
3669.9283217124666,39.650505602323236
3670.928302181598,47.6501801089447
3671.9282826507297,66.43687691623491
3672.928263119861,12.377549912134675
3673.9282435889927,9.802083171859632
3674.928224058124,24.857579874874926
3675.9282045272557,36.761444988398424
3676.928184996387,35.26123321879292
3677.9281654655183,47.900832330642174
3678.92814593465,29.838655646326973
3679.9281264037813,41.75667860399244
3680.928106872913,22.74584754760834
3681.9280873420444,13.619441393485163
3682.928067811176,20.79732183144243
3683.9280482803074,51.03915960976281
3684.9280287494385,68.02289195411774
3685.92800921857,20.376239608091566
3686.9279896877015,37.193546349120794
3687.927970156833,43.12570972747358
3688.9279506259645,13.500685414999946
3689.927931095096,49.82874142925088
3690.9279115642275,29.747012717838768
3691.927892033359,33.79688783495997
3692.9278725024906,22.918193126565896
3693.9278529716216,25.990050496842628
3694.927833440753,32.74729860045493
3695.9278139098847,53.57496284561116
3696.927794379016,59.19781368874437
3697.9277748481477,67.13414855727594
3698.927755317279,31.442254758657565
3699.9277357864107,17.392964727858704
3700.9277162555422,39.99647601904579
3701.9276967246733,72.30594985994647
3702.927677193805,72.2714111235129
3703.9276576629363,28.29277190996246
3704.927638132068,53.4628926709398
3705.9276186011994,83.60661881566348
3706.927599070331,61.039302842606844
3707.9275795394624,25.7600883268684
3708.927560008594,58.718608932666335
3709.9275404777254,132.45496043056377
3710.9275209468565,64.26434832406184
3711.927501415988,96.32833476249189
3712.9274818851195,49.69315042226349
3713.927462354251,99.25905729721046
3714.9274428233825,153.20215175364365
3715.927423292514,68.73800477675663
3716.9274037616456,0.6283937565132482
3717.927384230777,74.28714182869548
3718.9273646999086,102.32154098753118
3719.9273451690397,74.52134870958615
3720.927325638171,36.55995505038998
3721.9273061073027,26.22205329089002
3722.927286576434,67.9541772396775
3723.9272670455657,37.4769209700279
3724.9272475146972,51.7175942040276
3725.9272279838287,113.04510106327014
3726.9272084529603,35.47522020243536
3727.9271889220913,18.396040742965255
3728.927169391223,78.50247536429333
3729.9271498603543,155.70832844501487
3730.927130329486,13.644301083687745
3731.9271107986174,22.05341102158213
3732.927091267749,134.07485509675644
3733.9270717368804,27.44625849500085
3734.927052206012,24.69694432849481
3735.9270326751434,69.31089188806418
3736.9270131442745,46.99120272720429
3737.926993613406,24.76319637514292
3738.9269740825375,5.165722069740373
3739.926954551669,62.82089677797771
3740.9269350208006,87.06993743779346
3741.926915489932,62.00193631467433
3742.9268959590636,90.24730523109191
3743.926876428195,92.49942601393224
3744.9268568973266,128.70726674907291
3745.9268373664577,170.9827505907538
3746.926817835589,19.02199616483808
3747.9267983047207,101.49027156519118
3748.926778773852,9.685486830988866
3749.9267592429837,109.698952852866
3750.9267397121152,50.20794542799989
3751.9267201812468,83.34328116699625
3752.9267006503783,51.05087948862899
3753.9266811195093,56.60545291094951
3754.926661588641,63.97132009441513
3755.9266420577724,20.772990161425138
3756.926622526904,12.536117185944555
3757.9266029960354,72.79196925374704
3758.926583465167,51.87738159110472
3759.9265639342984,51.10501164735382
3760.92654440343,68.40730423234403
3761.9265248725615,34.70979989746205
3762.9265053416925,16.804587762285497
3763.926485810824,20.118609365383808
3764.9264662799555,81.12978016946869
3765.926446749087,20.66415953950996
3766.9264272182186,18.839431258090915
3767.92640768735,39.8228184269556
3768.9263881564816,61.35021485082447
3769.926368625613,65.29983513348029
3770.9263490947446,20.758153215667466
3771.9263295638757,48.41836202134179
3772.926310033007,38.79218966234753
3773.9262905021387,56.0409356740761
3774.9262709712702,22.411956386134552
3775.9262514404018,137.2274750927185
3776.9262319095333,107.56098173624133
3777.926212378665,94.3058059896508
3778.9261928477963,86.48737984797857
3779.9261733169274,97.68489590224466
3780.926153786059,77.27216276540803
3781.9261342551904,41.99765959412071
3782.926114724322,35.41273016572825
3783.9260951934534,57.38348958632931
3784.926075662585,33.91725487847365
3785.9260561317165,114.26487693041352
3786.926036600848,67.11891152439074
3787.9260170699795,38.55930051631209
3788.9259975391105,31.05612924530283
3789.925978008242,24.188360548219293
3790.9259584773736,42.635068540409236
3791.925938946505,26.88412212005353
3792.9259194156366,12.757793261588073
3793.925899884768,22.76505905866826
3794.9258803538996,33.716019259309874
3795.925860823031,14.388453994254622
3796.9258412921627,46.488310785352674
3797.9258217612937,32.17069553547295
3798.9258022304252,24.958425654546733
3799.9257826995567,53.12612193170012
3800.9257631686883,57.564033122047285
3801.92574363782,15.428998210823815
3802.9257241069513,40.65291583492197
3803.925704576083,36.422244420911476
3804.9256850452143,33.03334771613852
3805.9256655143454,135.60167624917395
3806.925645983477,31.44653894037253
3807.9256264526084,41.15510642453618
3808.92560692174,36.76015403750162
3809.9255873908714,34.49380050445712
3810.925567860003,77.07516720040155
3811.9255483291345,22.46420954292746
3812.925528798266,107.72477046557073
3813.9255092673975,126.56045437101248
3814.9254897365286,42.70839746207724
3815.92547020566,63.82031976829731
3816.9254506747916,28.77477096179458
3817.925431143923,43.278411406253596
3818.9254116130546,41.967266945174806
3819.925392082186,6.052857546096734
3820.9253725513177,24.939304502574977
3821.925353020449,50.198818018298994
3822.9253334895807,33.851350793073905
3823.9253139587117,28.015718191724307
3824.9252944278433,24.127621544711502
3825.9252748969748,34.34664811610237
3826.9252553661063,33.375011634837264
3827.925235835238,12.765566902499137
3828.9252163043693,51.63469628676259
3829.925196773501,22.061788965626192
3830.9251772426323,19.219490310793123
3831.9251577117634,14.669269933342155
3832.925138180895,8.497710004619265
3833.9251186500264,52.8397557549259
3834.925099119158,68.57014857151675
3835.9250795882895,34.173447615370506
3836.925060057421,35.8001482318711
3837.9250405265525,73.56314507438562
3838.925020995684,108.5096870422768
3839.9250014648155,15.543069691726815
3840.9249819339466,26.11393802568661
3841.924962403078,79.3765987361226
3842.9249428722096,87.64251646720807
3843.924923341341,55.28348457944718
3844.9249038104726,16.527336228361587
3845.924884279604,104.1267085105497
3846.9248647487357,114.36988600920293
3847.924845217867,37.63173123529628
3848.9248256869987,5.27657032094516
3849.9248061561298,51.519643624891444
3850.9247866252613,15.987808794314544
3851.924767094393,21.038048793298312
3852.9247475635243,57.496057782413004
3853.924728032656,19.2548402090957
3854.9247085017873,53.58378618883867
3855.924688970919,42.322584635039654
3856.9246694400504,101.27861891138515
3857.9246499091814,44.31105939844304
3858.924630378313,50.424841278962454
3859.9246108474445,73.28232086393419
3860.924591316576,31.844634343872382
3861.9245717857075,54.88060133458089
3862.924552254839,93.38626293071651
3863.9245327239705,60.0267619997977
3864.924513193102,2.647977475280816
3865.9244936622335,27.660105179506967
3866.9244741313646,38.5057149972982
3867.924454600496,56.005783019519995
3868.9244350696276,76.83711160375839
3869.924415538759,48.91985347808593
3870.9243960078907,62.10390209321514
3871.924376477022,26.338497846114716
3872.9243569461537,27.18888675706056
3873.924337415285,42.51391115890868
3874.9243178844167,227.20178216012891
3875.924298353548,88.89702560520037
3876.9242788226793,32.322447677903256
3877.924259291811,55.048366458818876
3878.9242397609423,58.431172186977804
3879.924220230074,36.067054965986486
3880.9242006992054,70.90121325707044
3881.924181168337,66.5713785097185
3882.9241616374684,53.124252372880655
3883.9241421065994,27.15345650908716
3884.924122575731,104.19787354272029
3885.9241030448625,111.14177283943333
3886.924083513994,62.61618046283985
3887.9240639831255,58.18973760967945
3888.924044452257,81.28689954073708
3889.9240249213885,73.1199041991546
3890.92400539052,65.64836372582336
3891.9239858596516,21.961745801685215
3892.9239663287826,46.997940283152076
3893.923946797914,40.59724950976048
3894.9239272670457,47.76509835520933
3895.923907736177,55.30030488392458
3896.9238882053087,29.7588088390493
3897.92386867444,43.91609347675394
3898.9238491435717,97.5300123820197
3899.9238296127032,59.577866194783574
3900.9238100818347,80.77999367435419
3901.923790550966,63.74677573688577
3902.9237710200973,38.96345307042174
3903.923751489229,70.0387500585477
3904.9237319583603,58.56819968846953
3905.923712427492,57.7081291799438
3906.9236928966234,29.459538541275453
3907.923673365755,44.51087593905396
3908.9236538348864,92.42929633264507
3909.9236343040175,74.59535531063827
3910.923614773149,64.19002266223735
3911.9235952422805,33.03937438664288
3912.923575711412,54.00983475377246
3913.9235561805435,56.839132279169796
3914.923536649675,76.84933387699496
3915.9235171188066,102.80154810872996
3916.923497587938,96.63117362695453
3917.9234780570696,89.88059160370955
3918.9234585262006,5.6995965949985665
3919.923438995332,132.42743374971351
3920.9234194644637,26.46881568771103
3921.923399933595,41.70664461009991
3922.9233804027267,38.4627540948893
3923.923360871858,74.85090660989157
3924.9233413409897,7.1768384400693845
3925.9233218101213,39.81327508048532
3926.9233022792528,57.79599479524586
3927.923282748384,32.97802997235624
3928.9232632175153,54.21045858953473
3929.923243686647,14.545008731980989
3930.9232241557784,47.53509233201339
3931.92320462491,32.680560163083456
3932.9231850940414,84.62500814058384
3933.923165563173,60.43039468748095
3934.9231460323044,99.32573017828769
3935.9231265014355,21.226740646504112
3936.923106970567,45.552482576661525
3937.9230874396985,68.52222852002102
3938.92306790883,72.18874877847365
3939.9230483779615,44.01056375761032
3940.923028847093,82.46168815889521
3941.9230093162246,53.60183223540042
3942.922989785356,103.43946298958824
3943.9229702544876,50.306145503868684
3944.9229507236187,67.37085640059972
3945.92293119275,110.34272516303155
3946.9229116618817,119.74635987082104
3947.922892131013,86.22600849133804
3948.9228726001447,31.191318632615417
3949.9228530692762,29.19871163296355
3950.9228335384078,45.819519994668106
3951.9228140075393,9.283616086406054
3952.922794476671,45.60865710997942
3953.922774945802,27.278246495988576
3954.9227554149334,35.1075313365524
3955.922735884065,88.12383874837874
3956.9227163531964,47.22596500161591
3957.922696822328,60.90645471852969
3958.9226772914594,10.264292436319213
3959.922657760591,76.39952646801326
3960.9226382297225,33.906305537133406
3961.9226186988535,30.80308723275193
3962.922599167985,45.73740394030681
3963.9225796371165,56.30156515008338
3964.922560106248,87.07615045831695
3965.9225405753796,16.693882029461342
3966.922521044511,54.46769450442573
3967.9225015136426,71.7154040096937
3968.922481982774,111.25464183462331
3969.9224624519056,25.43802673647433
3970.9224429210367,14.444986626451678
3971.922423390168,23.583504729331672
3972.9224038592997,78.07936422379349
3973.9223843284312,18.05540196482509
3974.9223647975628,103.37941432825842
3975.9223452666943,55.02573208728516
3976.922325735826,26.248112232885685
3977.9223062049573,34.50266468036729
3978.922286674089,23.320030461983823
3979.92226714322,57.487823700533546
3980.9222476123514,66.42693861519705
3981.922228081483,65.61166911029247
3982.9222085506144,16.060650546381602
3983.922189019746,85.74247947314913
3984.9221694888774,80.68244901777335
3985.922149958009,37.51935769269962
3986.9221304271405,20.520191530711067
3987.9221108962715,38.37438554011896
3988.922091365403,62.1253794630167
3989.9220718345346,123.3273154010984
3990.922052303666,43.56140859496434
3991.9220327727976,129.37135274979983
3992.922013241929,43.71005254483021
3993.9219937110606,108.50344447528023
3994.921974180192,43.892903981636074
3995.9219546493237,76.8204554286902
3996.9219351184547,45.85392914616614
3997.921915587586,10.061347192531574
3998.9218960567177,69.38290512280402
3999.9218765258493,18.262081923604043
4000.9218569949808,50.56773655767408
4001.9218374641123,61.03743669889079
4002.921817933244,24.133913207521747
4003.9217984023753,78.72583793908815
4004.921778871507,20.680712724373926
4005.921759340638,58.55028343726509
4006.9217398097694,10.913728805611015
4007.921720278901,37.66116859871053
4008.9217007480324,16.47373621651655
4009.921681217164,59.88292392423048
4010.9216616862955,77.06400805532587
4011.921642155427,53.40559087252001
4012.9216226245585,70.99300844192184
4013.9216030936896,89.84404555892164
4014.921583562821,45.43742555808644
4015.9215640319526,46.50841488390607
4016.921544501084,69.30655179464901
4017.9215249702156,38.32552097186924
4018.921505439347,77.17335861574567
4019.9214859084786,63.86434919339507
4020.92146637761,52.931056075457384
4021.9214468467417,41.504264722369996
4022.9214273158727,55.87971152418528
4023.9214077850042,42.01684130860611
4024.9213882541358,53.54054904936519
4025.9213687232673,83.19479134464197
4026.921349192399,88.97407359023438
4027.9213296615303,98.31675366288869
4028.921310130662,63.23266990129723
4029.9212905997933,76.10850396443738
4030.921271068925,80.68864222257791
4031.921251538056,33.16397407255606
4032.9212320071874,33.21432573736161
4033.921212476319,26.02433111927543
4034.9211929454505,30.593610724935726
4035.921173414582,65.2514969746241
4036.9211538837135,86.54674347745505
4037.921134352845,35.59574404086456
4038.9211148219765,33.29547519174161
4039.9210952911076,46.9289270941602
4040.921075760239,76.55981576156583
4041.9210562293706,65.45168884656074
4042.921036698502,33.05292618240259
4043.9210171676336,6.8971233277740644
4044.920997636765,39.120432525413996
4045.9209781058967,38.06853639546066
4046.920958575028,42.86848540319486
4047.9209390441597,39.69548004771914
4048.9209195132908,24.120308708418786
4049.9208999824223,76.07373965623547
4050.920880451554,40.953999584875234
4051.9208609206853,34.31080056205504
4052.920841389817,76.32280193699495
4053.9208218589483,67.53162746705414
4054.92080232808,4.799314118909698
4055.9207827972114,39.18888573299421
4056.920763266343,18.125838607306154
4057.920743735474,90.64865336585554
4058.9207242046054,11.406508814861889
4059.920704673737,36.403147709099166
4060.9206851428685,34.588868783691204
4061.920665612,53.433094600047845
4062.9206460811315,36.87615250991974
4063.920626550263,67.89136914693715
4064.9206070193945,58.62327040552947
4065.9205874885256,50.34866388172544
4066.920567957657,21.904729712432825
4067.9205484267886,16.207500093056826
4068.92052889592,35.32095085818832
4069.9205093650517,59.173035421917724
4070.920489834183,165.09452576093898
4071.9204703033147,79.83960009313229
4072.920450772446,36.583952271079895
4073.9204312415777,100.9122606642437
4074.920411710709,49.36701198252419
4075.9203921798403,41.48474028045473
4076.920372648972,89.55180797781658
4077.9203531181033,39.38721259218362
4078.920333587235,75.85601280569239
4079.9203140563664,55.54466639631877
4080.920294525498,111.63215527007073
4081.9202749946294,73.5696590098211
4082.920255463761,91.55698915941923
4083.920235932892,55.81772278768081
4084.9202164020235,48.52982263064158
4085.920196871155,71.86840931367959
4086.9201773402865,91.78944236825978
4087.920157809418,18.330748526417608
4088.9201382785495,85.87861689042279
4089.920118747681,53.145517655956915
4090.9200992168126,81.922890701263
4091.9200796859436,23.08988257530957
4092.920060155075,66.51408102382794
4093.9200406242066,90.27506710152093
4094.920021093338,66.83631271081032
4095.9200015624697,32.77393049152449
4096.919982031601,27.72472654105535
4097.919962500732,69.06575970730438
4098.919942969864,37.941356822675495
4099.919923438995,92.48799610612213
4100.919903908127,8.466372445527302
4101.919884377258,72.16623662182897
4102.91986484639,58.43394727020898
4103.919845315521,98.00275695642794
4104.919825784653,49.9521712565755
4105.919806253784,81.67216950887203
4106.919786722916,32.08357235903261
4107.919767192047,58.84254688112844
4108.919747661179,68.74071764153399
4109.91972813031,107.13771201780906
4110.919708599442,69.22384621495654
4111.9196890685735,28.659811897942745
4112.919669537705,39.23851885564018
4113.919650006836,36.40782149185309
4114.919630475967,24.76243452200781
4115.919610945099,29.78241022135217
4116.91959141423,78.44820417582574
4117.919571883362,47.871351774928534
4118.919552352493,36.39751582569235
4119.919532821625,38.24349781214864
4120.919513290756,76.83047227377102
4121.919493759888,74.22355400992035
4122.919474229019,117.22042144921117
4123.919454698151,80.49031325876844
4124.919435167282,205.27041435020234
4125.919415636414,19.60835852969994
4126.919396105545,107.24245504577326
4127.919376574677,57.462863496703044
4128.919357043808,86.48946488550095
4129.91933751294,35.10738925879906
4130.91931798207,29.539659846505796
4131.919298451202,55.5440134457561
4132.919278920333,25.29222245119386
4133.919259389465,107.14131591046997
4134.9192398585965,110.51179199818363
4135.919220327728,35.00693622941488
4136.9192007968595,44.887357891428195
4137.919181265991,32.63409371319856
4138.9191617351225,30.271372920755258
4139.919142204254,48.326226476709735
4140.919122673386,20.787760580429243
4141.919103142517,24.62656347722329
4142.919083611649,84.83781038573059
4143.91906408078,57.11623485947699
4144.919044549912,62.23165436398795
4145.919025019043,107.75584034830649
4146.919005488175,27.787821400915277
4147.918985957305,23.37121189498049
4148.918966426437,121.72388736202615
4149.918946895568,54.21080435435153
4150.9189273647,101.54114875051079
4151.918907833831,22.85745662553373
4152.918888302963,79.61273407991949
4153.918868772094,137.90270087144143
4154.918849241226,35.03040178584624
4155.918829710357,17.1657289653898
4156.918810179489,29.180575387054294
4157.91879064862,27.484244974471707
4158.918771117752,14.761254936070587
4159.918751586883,78.9127701746128
4160.918732056015,22.671547117331496
4161.9187125251465,23.65666396865061
4162.918692994278,38.62772068693943
4163.9186734634095,18.452376014212096
4164.918653932541,24.677682858880303
4165.918634401672,13.308390376004079
4166.918614870803,40.67350111876703
4167.918595339935,34.48960115508017
4168.918575809066,52.951780723321086
4169.918556278198,67.15079922344252
4170.918536747329,50.37765739253899
4171.918517216461,39.1990652337664
4172.918497685592,68.29760692246373
4173.918478154724,11.732309254045427
4174.918458623855,32.21260028807281
4175.918439092987,61.533173583420854
4176.918419562118,72.12067550105397
4177.91840003125,75.91274138595864
4178.918380500381,7.907641601879607
4179.918360969513,52.57369524200696
4180.918341438644,29.485346077676763
4181.918321907776,35.668266289077884
4182.9183023769065,14.003493258699446
4183.918282846038,7.285465196726259
4184.9182633151695,30.89210946080171
4185.918243784301,38.95880389379355
4186.9182242534325,38.23852046661922
4187.918204722564,47.89042225746311
4188.918185191696,29.06771008250996
4189.918165660827,46.68012779351504
4190.918146129959,42.90313477601884
4191.91812659909,66.97624636048931
4192.918107068222,32.15920743971865
4193.918087537353,61.728675015488356
4194.918068006485,38.32668674479318
4195.918048475616,31.65383552404464
4196.918028944748,38.584006737056534
4197.918009413879,72.93594913428157
4198.917989883011,20.45232967376968
4199.917970352141,12.373044009010496
4200.917950821273,39.52570666980303
4201.917931290404,13.80103108846429
4202.917911759536,22.422616706432684
4203.917892228667,24.457072481955294
4204.917872697799,18.665737153021585
4205.91785316693,37.803109845388036
4206.917833636062,46.88179211359713
4207.917814105193,31.30835795109704
4208.917794574325,38.56653000388129
4209.9177750434565,25.980414707517475
4210.917755512588,34.37874101664683
4211.9177359817195,33.453993361617236
4212.917716450851,29.299248794318487
4213.9176969199825,13.810573030273304
4214.917677389114,33.18492270504462
4215.917657858246,22.27757206766318
4216.917638327377,8.41567715775355
4217.917618796508,73.4010738563569
4218.917599265639,29.651506623008167
4219.917579734771,71.21807424867062
4220.917560203902,32.5723921182406
4221.917540673034,23.061410710667477
4222.917521142165,97.4620012725193
4223.917501611297,36.114409016123815
4224.917482080428,34.33097018004993
4225.91746254956,69.60966572344769
4226.917443018691,19.829986195510198
