Time,Amplitude
0.0042578125,0.23319373144590022
0.00427734375,0.3092956995892044
0.004296875,0.23517062388264393
0.00431640625,0.15892389263142587
0.0043359375,0.17573624685807507
0.00435546875,0.1831376520652946
0.004375,0.19166139861591489
0.00439453125,0.3126699599875745
0.0044140625,0.3361949523101262
0.00443359375,0.19059453450536276
0.004453125,0.07883877002284975
0.00447265625,0.03296009846796272
0.0044921875,0.07350880431210854
0.00451171875,0.17675603175442067
0.00453125,0.198333082316536
0.00455078125,0.11136259090604694
0.0045703125,0.004652379099191625
0.00458984375,-0.03246044828465841
0.004609375,-0.06008099255548821
0.00462890625,-0.17034236216628618
0.0046484375,-0.2606948743339912
0.00466796875,-0.2970695940800177
0.0046875,-0.44971296341982436
0.00470703125,-0.6076333833115086
0.0047265625,-0.43239829161919446
0.00474609375,-0.14971626873184707
0.004765625,-0.16731066389000585
0.00478515625,-0.3019451116415531
0.0048046875,-0.31983911878174803
0.00482421875,-0.2174670315458892
0.00484375,-0.03701225882443149
0.00486328125,0.046062152683506746
0.0048828125,-0.0404363097563471
0.00490234375,-0.15618713436811082
0.004921875,-0.17967622298763772
0.00494140625,-0.16758023602408625
0.0049609375,-0.1879965736661416
0.00498046875,-0.1424364874795388
0.005,-0.0308072953937652
0.00501953125,0.056805949528122845
0.0050390625,0.05503288975327342
0.00505859375,-0.03728797570178953
0.005078125,-0.028097876772245504
0.00509765625,0.038366764700166645
0.0051171875,-0.033126619329632734
0.00513671875,-0.11581873414075908
0.00515625,-0.09554807117992137
0.00517578125,0.0742304586992654
0.0051953125,0.28595784707826355
0.00521484375,0.2074888367529411
0.005234375,-0.016659165269183297
0.00525390625,-0.03282307879374193
0.0052734375,0.03903379162040278
0.00529296875,0.06452958257632715
0.0053125,0.04617516826101915
0.00533203125,-0.10073907380432195
0.0053515625,-0.18895910313766257
0.00537109375,0.002397458290249673
0.005390625,0.18643371370954992
0.00541015625,0.19812057910590575
0.0054296875,0.23753243430937426
0.00544921875,0.28028708612513314
0.00546875,0.2643634718979501
0.00548828125,0.26475576392343597
0.0055078125,0.31857600912638284
0.00552734375,0.354056729436207
0.005546875,0.21116261606287035
0.00556640625,0.08343244456665953
0.0055859375,0.14216853760959272
0.00560546875,0.08323655683626824
0.005625,-0.00015663141017559917
0.00564453125,0.18271056190021032
0.0056640625,0.34351899862623103
0.00568359375,0.2566264892144413
0.005703125,0.07866553348369486
0.00572265625,0.01789202169610995
0.0057421875,0.18750145944655883
0.00576171875,0.37391239545529176
0.00578125,0.28456886591528596
0.00580078125,0.10474277224806172
0.0058203125,0.1397325270805768
0.00583984375,0.198568484017362
0.005859375,0.1452018211480492
0.00587890625,0.20488785000288157
0.0058984375,0.24761271648269356
0.00591796875,0.16687497220246125
0.0059375,0.2923931950991721
0.00595703125,0.5292111981954986
0.0059765625,0.5194269375843338
0.00599609375,0.31649960500087293
0.006015625,0.17754674934710257
0.00603515625,0.28974422321953597
0.0060546875,0.45936989445297344
0.00607421875,0.32536914177566034
0.00609375,-0.04435388024088078
0.00611328125,-0.32094195487311655
0.0061328125,-0.2494025706075537
0.00615234375,0.06451285563505377
0.006171875,0.17066576753712073
0.00619140625,0.04419058052556406
0.0062109375,0.043555119229453106
0.00623046875,0.175407232593504
0.00625,0.25834572766958586
0.00626953125,0.15913132130432112
0.0062890625,-0.13901342825678947
0.00630859375,-0.33100734148445987
0.006328125,-0.322582930676834
0.00634765625,-0.3850600749505587
0.0063671875,-0.518153553924287
0.00638671875,-0.5922571141298112
0.00640625,-0.5731520949070388
0.00642578125,-0.47107841793977223
0.0064453125,-0.502299379852157
0.00646484375,-0.6736321754467666
0.006484375,-0.6728980799672107
0.00650390625,-0.5198902820049743
0.0065234375,-0.4961903074305806
0.00654296875,-0.6644579695365302
0.0065625,-0.825300319625425
0.00658203125,-0.8286331340086661
0.0066015625,-0.7844407791575002
0.00662109375,-0.7405958286024434
0.006640625,-0.7229749099685634
0.00666015625,-0.8564285653121394
0.0066796875,-0.9207130104435135
0.00669921875,-0.8148884285301865
0.00671875,-0.826676647090925
0.00673828125,-0.898091443819379
0.0067578125,-0.9535611376878006
0.00677734375,-1.0474071072486144
0.006796875,-1.0012066328256362
0.00681640625,-0.8936644742389166
0.0068359375,-0.7950832719848494
0.00685546875,-0.5720951067286182
0.006875,-0.46821983417365043
0.00689453125,-0.5882994175342648
0.0069140625,-0.6671422185320323
0.00693359375,-0.715701627138425
0.006953125,-0.8159325185720916
0.00697265625,-0.7906623711030139
0.0069921875,-0.6190624336768709
0.00701171875,-0.502530752878446
0.00703125,-0.4263709562587429
0.00705078125,-0.3208613532569738
0.0070703125,-0.26553042935013893
0.00708984375,-0.26322931081716394
0.007109375,-0.2514646219539637
0.00712890625,-0.12839395483897725
0.0071484375,-0.020140292741590703
0.00716796875,-0.1574652316366936
0.0071875,-0.25192606906565873
0.00720703125,-0.1573377923697637
0.0072265625,-0.12613052451885134
0.00724609375,-0.07502379524121283
0.007265625,-0.011866928051653009
0.00728515625,-0.06968793534592645
0.0073046875,-0.07110078283688696
0.00732421875,-0.024565045637081513
0.00734375,-0.10889591468215473
0.00736328125,-0.2879093963428088
0.0073828125,-0.37397662014058447
0.00740234375,-0.32334703066119325
0.007421875,-0.3834048119659159
0.00744140625,-0.5005928917602532
0.0074609375,-0.37803770847072204
0.00748046875,-0.1815413494554662
0.0075,-0.11563528925455407
0.00751953125,-0.13844757340761063
0.0075390625,-0.21151936460415538
0.00755859375,-0.2362633176856454
0.007578125,-0.21923978877930012
0.00759765625,-0.18632998037378973
0.0076171875,-0.1587604054054418
0.00763671875,-0.20926726117119643
0.00765625,-0.12955474821206583
0.00767578125,0.07728501012801978
0.0076953125,0.1435592150282623
0.00771484375,0.0820525892724615
0.007734375,-0.08371615115929343
0.00775390625,-0.08603497050951753
0.0077734375,0.15964910703527518
0.00779296875,0.13126306345357908
0.0078125,-0.040502998285296236
0.00783203125,-0.03958159250824157
0.0078515625,-0.04306773934325453
0.00787109375,0.11565050493145121
0.007890625,0.3284356748214421
0.00791015625,0.21659602408544357
0.0079296875,0.030898136118512706
0.00794921875,0.040119768274391565
0.00796875,0.1420823873246848
0.00798828125,0.08529848545524733
0.0080078125,-0.13739771958409114
0.00802734375,-0.17775637820271994
0.008046875,-0.11607241395520929
0.00806640625,-0.17704764905468195
0.0080859375,-0.13689361896858082
0.00810546875,-0.05985954309634374
0.008125,-0.15018398314012218
0.00814453125,-0.14305738015989128
0.0081640625,-0.03701260180894997
0.00818359375,-0.1672171294504229
0.008203125,-0.3502743646029206
0.00822265625,-0.2706062953216989
0.0082421875,-0.14578427399477406
0.00826171875,-0.24376506012644045
0.00828125,-0.3797286366638663
0.00830078125,-0.26101487012088626
0.0083203125,-0.09344052391186994
0.00833984375,-0.22950845624798022
0.008359375,-0.4690943135315835
0.00837890625,-0.6016507858932357
0.0083984375,-0.7083247800895003
0.00841796875,-0.6745511809324217
0.0084375,-0.5995443943941964
0.00845703125,-0.7805534669315064
0.0084765625,-0.9737412498850024
0.00849609375,-0.8793728820708644
0.008515625,-0.6784117050274023
0.00853515625,-0.6395323183229293
0.0085546875,-0.7479820246820192
0.00857421875,-0.7403842816734848
0.00859375,-0.6418184033378466
0.00861328125,-0.6907191724166729
0.0086328125,-0.7361165313729292
0.00865234375,-0.6752561066781465
0.008671875,-0.6866564759609668
0.00869140625,-0.7170207107248707
0.0087109375,-0.691445428877566
0.00873046875,-0.7096390041270053
0.00875,-0.7471850743216017
0.00876953125,-0.7420830181922169
0.0087890625,-0.7323753285310615
0.00880859375,-0.779171842716985
0.008828125,-0.9037920032857488
0.00884765625,-0.9559360494929023
0.0088671875,-0.8498429004575296
0.00888671875,-0.8315107410408848
0.00890625,-0.9424304936072054
0.00892578125,-0.9288918017750971
0.0089453125,-0.8391145828222651
0.00896484375,-0.7948754532797775
0.008984375,-0.7326802991355659
0.00900390625,-0.6399243167680169
0.0090234375,-0.46579704829516533
0.00904296875,-0.20552463681724947
0.0090625,-0.03589682234707081
0.00908203125,-0.03749084890439336
0.0091015625,-0.06252969358597787
0.00912109375,0.03242006905258922
0.009140625,0.10648839554001285
0.00916015625,0.01980910858904961
0.0091796875,-0.011066828686083684
0.00919921875,0.10649888106507731
0.00921875,0.16461148742135973
0.00923828125,0.16365496770817378
0.0092578125,0.21108667147138488
0.00927734375,0.2678012541790812
0.009296875,0.3407649285918314
0.00931640625,0.3793779293239952
0.0093359375,0.286674200931974
0.00935546875,0.22495446839031008
0.009375,0.26643589712051985
0.00939453125,0.15250841057842152
0.0094140625,-0.06099188911572721
0.00943359375,0.023808568862191487
0.009453125,0.27436970474307687
0.00947265625,0.2544137706568473
0.0094921875,0.14542914154831
0.00951171875,0.2124643886997765
0.00953125,0.20430105223722325
0.00955078125,0.09399589529030804
0.0095703125,0.1029317907922041
0.00958984375,0.1417163939447496
0.009609375,0.1783844387441728
0.00962890625,0.25657988705908724
0.0096484375,0.20267727754230877
0.00966796875,0.09738963373661849
0.0096875,0.21468078471482166
0.00970703125,0.43606417647096035
0.0097265625,0.4885365294544432
0.00974609375,0.39684709814802394
0.009765625,0.38295106115137234
0.00978515625,0.4622973501319999
0.0098046875,0.43543473079079764
0.00982421875,0.34300041249459984
0.00984375,0.35958768538681907
0.00986328125,0.40016436381014286
0.0098828125,0.34639230027263496
0.00990234375,0.3350508780436784
0.009921875,0.4500605430005775
0.00994140625,0.4321014530731779
0.0099609375,0.26982917406797224
0.00998046875,0.33286474830931756
0.01,0.4799357424982515
0.01001953125,0.42828453558743357
0.0100390625,0.35196761675523747
0.01005859375,0.26458602970585077
0.010078125,0.24787823573269308
0.01009765625,0.3907438688629331
0.0101171875,0.2484201677437395
0.01013671875,-0.03439369097258821
0.01015625,0.06672225101806534
0.01017578125,0.1859590923874092
0.0101953125,0.07357739888101408
0.01021484375,-0.005857923098551349
0.010234375,-0.005653889753439029
0.01025390625,0.10572369921556803
0.0102734375,0.27629767324374366
0.01029296875,0.30862966976533174
0.0103125,0.1715274091549979
0.01033203125,0.043359780279403785
0.0103515625,0.004175423449389898
0.01037109375,-0.17270409338460238
0.010390625,-0.3240323472294901
0.01041015625,-0.16090702839442855
0.0104296875,-0.023246921128838048
0.01044921875,0.004094659782777104
0.01046875,0.07505191717731874
0.01048828125,0.06390846394494773
0.0105078125,0.032281078756118076
0.01052734375,0.01805452788739632
0.010546875,-0.010774162793629222
0.01056640625,-0.030729612629154107
0.0105859375,-0.09310087401661066
0.01060546875,-0.12392749387916005
0.010625,-0.11244242929536075
0.01064453125,-0.04404829486157161
0.0106640625,0.06440386928818703
0.01068359375,-0.05959191200071712
0.010703125,-0.28425638996879005
0.01072265625,-0.25477958877945156
0.0107421875,-0.05924618224252713
0.01076171875,0.04298397333065829
0.01078125,-0.08128822916738607
0.01080078125,-0.2459731738927079
0.0108203125,-0.23355221419003638
0.01083984375,-0.1521313179255206
0.010859375,-0.13579981956658077
0.01087890625,-0.2303723311757676
0.0108984375,-0.3322479204832083
0.01091796875,-0.2860165117724649
0.0109375,-0.19009523620503815
0.01095703125,-0.1473066558554093
0.0109765625,-0.1363139168517029
0.01099609375,-0.13504598104059773
0.011015625,-0.0367429531870653
0.01103515625,0.13330240112224717
0.0110546875,0.16013809494654133
0.01107421875,0.1277650990726265
0.01109375,0.22447844842945408
0.01111328125,0.2593367629861491
0.0111328125,0.19402423877201908
0.01115234375,0.18849279031624244
0.011171875,0.14200098960695773
0.01119140625,0.09726095312124275
0.0112109375,0.06901729699263158
0.01123046875,-0.0205349561312554
0.01125,0.11530448360780211
0.01126953125,0.3727889549380716
0.0112890625,0.3861686333079214
0.01130859375,0.33812373334087026
0.011328125,0.35192190666958006
0.01134765625,0.4010890393506459
0.0113671875,0.5534199878136775
0.01138671875,0.6853833647306024
0.01140625,0.6934430743919953
0.01142578125,0.6816853980494191
0.0114453125,0.7071890475192787
0.01146484375,0.6379393262390343
0.011484375,0.5757288279704759
0.01150390625,0.7226994424125126
0.0115234375,0.805812352565662
0.01154296875,0.7359312880642108
0.0115625,0.6846163202850146
0.01158203125,0.64302396811662
0.0116015625,0.737800022796314
0.01162109375,0.7990181838582384
0.011640625,0.7053157910891066
0.01166015625,0.821163088206363
0.0116796875,0.9432042167739503
0.01169921875,0.8012762432925054
0.01171875,0.7123284870881813
0.01173828125,0.7252620424022819
0.0117578125,0.6370533479585027
0.01177734375,0.5122065232352256
0.011796875,0.6299717134595612
0.01181640625,0.868199141887423
0.0118359375,0.7928600459223545
0.01185546875,0.5638146770991604
0.011875,0.5133327290434272
0.01189453125,0.5460948815643921
0.0119140625,0.4970364518125087
0.01193359375,0.39448650715255096
0.011953125,0.39894147711112893
0.01197265625,0.4578873959935455
0.0119921875,0.5202000185021635
0.01201171875,0.6455616702591191
0.01203125,0.7066948117661909
0.01205078125,0.7390567536411472
0.0120703125,0.7002622407927503
0.01208984375,0.535095644151463
0.012109375,0.612902435401381
0.01212890625,0.7863371835026385
0.0121484375,0.7100426414140797
0.01216796875,0.6312273447018757
0.0121875,0.5804657268347211
0.01220703125,0.47447183732130627
0.0122265625,0.3726195336367898
0.01224609375,0.27167492250858716
0.012265625,0.2928834525051537
0.01228515625,0.2591730903317875
0.0123046875,-1.6288664158092825e-05
0.01232421875,-0.14341863508018174
0.01234375,-0.05665931291790599
0.01236328125,0.08620358739221808
0.0123828125,0.09294462344306367
0.01240234375,-0.12137995580163727
0.012421875,-0.19495035998795257
0.01244140625,0.02174807966536428
0.0124609375,0.17684814990785813
0.01248046875,0.18764048116882368
0.0125,0.23453262382211232
0.01251953125,0.32114316209612526
0.0125390625,0.3296312078792729
0.01255859375,0.32443237157677834
0.012578125,0.3727843137505095
0.01259765625,0.2747343021423375
0.0126171875,0.10851228666268242
0.01263671875,0.13057824311768212
0.01265625,0.22895745496301106
0.01267578125,0.35411071172075465
0.0126953125,0.42367011178732733
0.01271484375,0.21211806094179808
0.012734375,0.004367305337543816
0.01275390625,0.10276596773748002
0.0127734375,0.26782746706780225
0.01279296875,0.2689379878738546
0.0128125,0.1575991674711006
0.01283203125,0.13457970985632686
0.0128515625,0.20261088805180538
0.01287109375,0.1246128252504984
0.012890625,-0.0390542575194497
0.01291015625,-0.047917959678157956
0.0129296875,0.052659276382728326
0.01294921875,0.05449085611877198
0.01296875,-0.07641443304008784
0.01298828125,-0.10373920590787826
0.0130078125,0.03362136192266732
0.01302734375,0.008737174153585561
0.013046875,-0.1663141726452168
0.01306640625,-0.04593766864739729
0.0130859375,0.22755897725672675
0.01310546875,0.22003240146671535
0.013125,0.24557344271076317
0.01314453125,0.4558669384621973
0.0131640625,0.4217493312620676
0.01318359375,0.3030379305119095
0.013203125,0.3594318105563933
0.01322265625,0.3494861138233907
0.0132421875,0.2945828716274743
0.01326171875,0.33475698456115627
0.01328125,0.37230408579065666
0.01330078125,0.327569096305865
0.0133203125,0.24187059937840408
0.01333984375,0.2559115983678003
0.013359375,0.3859967297033041
0.01337890625,0.4701277617407478
0.0133984375,0.4501606618286112
0.01341796875,0.431074795968965
0.0134375,0.43930163617475726
0.01345703125,0.4128017794239026
0.0134765625,0.4139701844963688
0.01349609375,0.471834640511416
0.013515625,0.5138085628641269
0.01353515625,0.5359204018540087
0.0135546875,0.5914446373867737
0.01357421875,0.6801628843480032
0.01359375,0.6396048925547566
0.01361328125,0.49876258868917256
0.0136328125,0.4535698243516719
0.01365234375,0.444126155988349
0.013671875,0.5050039083841176
0.01369140625,0.6253392336429381
0.0137109375,0.6421391829824049
0.01373046875,0.6263398570351546
0.01375,0.5366136560064281
0.01376953125,0.4478232457523662
0.0137890625,0.48178267565207267
0.01380859375,0.41678498259442376
0.013828125,0.3639670497157839
0.01384765625,0.36101813233360525
0.0138671875,0.27261915444483303
0.01388671875,0.3606620191670882
0.01390625,0.522225160970444
0.01392578125,0.5417791012513062
0.0139453125,0.43319513842935703
0.01396484375,0.19229078485752985
0.013984375,0.17962104151398947
0.01400390625,0.2860184998094659
0.0140234375,0.03803561567082488
0.01404296875,-0.2113162372744264
0.0140625,-0.11251983561011154
0.01408203125,0.0900290117016205
0.0141015625,0.1417214689135962
0.01412109375,0.12612240361249627
0.014140625,0.20094428774269701
0.01416015625,0.2137293860924906
0.0141796875,0.140313265521385
0.01419921875,0.04829851372785128
0.01421875,-0.10628548199128116
0.01423828125,-0.1830260270997737
0.0142578125,-0.12434842998212484
0.01427734375,0.04315025870283798
0.014296875,0.13418990806277226
0.01431640625,-0.04396251906001665
0.0143359375,-0.12678793863197768
0.01435546875,-0.04776574628132596
0.014375,-0.11998577970220145
0.01439453125,-0.2310366690390517
0.0144140625,-0.3711287020479733
0.01443359375,-0.5620047905277049
0.014453125,-0.6290970279745818
0.01447265625,-0.6587086257683971
0.0144921875,-0.7523265521452654
0.01451171875,-0.8382767723269833
0.01453125,-0.8216425751709548
0.01455078125,-0.6965622090004857
0.0145703125,-0.5882447925073524
0.01458984375,-0.6023512396151085
0.014609375,-0.7759524797800859
0.01462890625,-0.9503850072144219
0.0146484375,-0.9437218812081806
0.01466796875,-0.8715303899707989
0.0146875,-0.8348237387749957
0.01470703125,-0.7831834773866471
0.0147265625,-0.7208207534401639
0.01474609375,-0.6540231571099638
0.014765625,-0.5655929733215647
0.01478515625,-0.4940645010131539
0.0148046875,-0.48500538609535104
0.01482421875,-0.528577915772935
0.01484375,-0.5349903781431271
0.01486328125,-0.4116326271711006
0.0148828125,-0.3671139721471021
0.01490234375,-0.5497287870219014
0.014921875,-0.5898138526431713
0.01494140625,-0.4166721988220955
0.0149609375,-0.3648211832779855
0.01498046875,-0.44297499999893
0.015,-0.5017144155536538
0.01501953125,-0.39430073060939747
0.0150390625,-0.28229133568855924
0.01505859375,-0.42195189133799893
0.015078125,-0.4072527062805781
0.01509765625,-0.17290615720058128
0.0151171875,-0.18850516119918054
0.01513671875,-0.20714162400894387
0.01515625,0.028855262170593955
0.01517578125,0.2179565836000995
0.0151953125,0.211580370682184
0.01521484375,0.08371881936386275
0.015234375,0.03734764327156269
0.01525390625,0.08403237668850086
0.0152734375,0.017676612442143788
0.01529296875,-0.06749392092298505
0.0153125,-0.12690967138948497
0.01533203125,-0.17250178013537973
0.0153515625,-0.01597712526876638
0.01537109375,0.11678754027048328
0.015390625,-0.008823332879597807
0.01541015625,-0.12482351350737486
0.0154296875,-0.1279119235970986
0.01544921875,-0.13357041900313926
0.01546875,-0.23572644971683887
0.01548828125,-0.33310729112338777
0.0155078125,-0.18639048178478806
0.01552734375,-0.06569606973925206
0.015546875,-0.237147296424364
0.01556640625,-0.45620584314515894
0.0155859375,-0.618869700762599
0.01560546875,-0.6580384204095269
0.015625,-0.5263728847381343
0.01564453125,-0.35635889673481635
0.0156640625,-0.11377803179621834
0.01568359375,0.0478926239357427
0.015703125,-0.03269703821619893
0.01572265625,-0.022041227318081197
0.0157421875,0.17278697867543555
0.01576171875,0.23296627672795261
0.01578125,0.04045611984293948
0.01580078125,-0.18671565827054484
0.0158203125,-0.1421444584821736
0.01583984375,0.04102675351250083
0.015859375,0.01271206867123846
0.01587890625,-0.07893429495353574
0.0158984375,0.0069033817095454295
0.01591796875,0.1805264535166619
0.0159375,0.2976657359330992
0.01595703125,0.21502857614989285
0.0159765625,0.08340154843940747
0.01599609375,0.18544784486192178
0.016015625,0.18164072998688785
0.01603515625,-0.12536540648349126
0.0160546875,-0.24627530424117422
0.01607421875,-0.15272091402516028
0.01609375,-0.18176477901798818
0.01611328125,-0.25878371704629927
0.0161328125,-0.30279261618924636
0.01615234375,-0.36316928069949994
0.016171875,-0.3890388490530968
0.01619140625,-0.3064777670293657
0.0162109375,-0.18724747860372917
0.01623046875,-0.19697330822393652
0.01625,-0.19622458168642024
0.01626953125,-0.06296460392455891
0.0162890625,-0.07780275771025699
0.01630859375,-0.2586031603722998
0.016328125,-0.4013110963364286
0.01634765625,-0.5559555283944693
0.0163671875,-0.646599338839299
0.01638671875,-0.596401061520882
0.01640625,-0.6162437355661246
0.01642578125,-0.7175287044748646
0.0164453125,-0.7711338352513399
0.01646484375,-0.8036957495084422
0.016484375,-0.7222620554413788
0.01650390625,-0.5534430518873705
0.0165234375,-0.5407240343637456
0.01654296875,-0.622408103460915
0.0165625,-0.7098774714073228
0.01658203125,-0.8574436457439234
0.0166015625,-0.9819976017196766
0.01662109375,-1.069116448270771
0.016640625,-1.0737022333141641
0.01666015625,-1.0300625808103112
0.0166796875,-1.1206325259614147
0.01669921875,-1.1559684759958828
0.01671875,-1.067010323682761
0.01673828125,-1.066917503760481
0.0167578125,-1.0862357043655333
0.01677734375,-1.1775594381252044
0.016796875,-1.3357510861799822
0.01681640625,-1.2324765707351382
0.0168359375,-0.9978371475054122
0.01685546875,-0.9644534105925904
