Time,Amplitude
0.00306640625,0.8374526421353552
0.0030859375,0.6503654827146612
0.00310546875,0.38978268835898633
0.003125,0.25234844427208825
0.00314453125,0.2811339368217999
0.0031640625,0.17104959627683536
0.00318359375,0.014707083993611996
0.003203125,0.09961677317214554
0.00322265625,0.23267938320813733
0.0032421875,0.23301073991315135
0.00326171875,0.14596978893002682
0.00328125,0.14468630149211759
0.00330078125,0.22419969484871324
0.0033203125,0.2284361271931174
0.00333984375,0.25238966356216186
0.003359375,0.17338154631465974
0.00337890625,-0.03547007469305158
0.0033984375,-0.0020753170636448326
0.00341796875,0.08639033420542155
0.0034375,-0.0031374006477714114
0.00345703125,-0.041404914669857316
0.0034765625,-0.05095988951066617
0.00349609375,-0.04376252860199566
0.003515625,0.06785689786491216
0.00353515625,0.15888168154705817
0.0035546875,0.15558415403961642
0.00357421875,0.1197086885137928
0.00359375,0.19813117340331163
0.00361328125,0.32333661724092866
0.0036328125,0.21790170822998023
0.00365234375,0.025647537037509494
0.003671875,0.014611527979861205
0.00369140625,0.054667952417923216
0.0037109375,0.0633683494661468
0.00373046875,0.08489814910641892
0.00375,0.046580907639345026
0.00376953125,0.06611674564766093
0.0037890625,0.29378277000404207
0.00380859375,0.4987141454497849
0.003828125,0.46794045564643727
0.00384765625,0.2977099848196152
0.0038671875,0.19695791140134555
0.00388671875,0.20236606669988644
0.00390625,0.1039694503745907
0.00392578125,-0.039492223223962175
0.0039453125,0.0003103047619118261
0.00396484375,0.10883299120233114
0.003984375,0.16503093519287576
0.00400390625,0.12568853256190848
0.0040234375,-0.007423719557154443
0.00404296875,0.03199499938203808
0.0040625,0.2679692656351334
0.00408203125,0.32391697705255795
0.0041015625,0.13461621368000581
0.00412109375,0.043924824558356806
0.004140625,0.14018508862174917
0.00416015625,0.14490570870933317
0.0041796875,-0.018422225567195506
0.00419921875,-0.17193793315227784
0.00421875,-0.20617855861524637
0.00423828125,-0.14494593702179603
0.0042578125,-0.09380120483112239
0.00427734375,-0.10241500094731293
0.004296875,-0.1464001589369328
0.00431640625,-0.12455286273985615
0.0043359375,-0.018301646843821087
0.00435546875,-0.08361016516003583
0.004375,-0.28295901101713056
0.00439453125,-0.318147605929766
0.0044140625,-0.3498989988790964
0.00443359375,-0.43025642696162886
0.004453125,-0.25932142786246726
0.00447265625,-0.024177139272617713
0.0044921875,-0.05949474264268397
0.00451171875,-0.16923884573559722
0.00453125,-0.09417502961671276
0.00455078125,0.04439096519545069
0.0045703125,0.07589569125125388
0.00458984375,0.1079068420123318
0.004609375,0.20601783360359088
0.00462890625,0.21997778690114567
0.0046484375,0.18502419218769087
0.00466796875,0.2779275411290653
0.0046875,0.3791760963917626
0.00470703125,0.2992664615813633
0.0047265625,0.24061959179475095
0.00474609375,0.31468338969765675
0.004765625,0.2517406665319493
0.00478515625,0.18838101639878085
0.0048046875,0.355458114415174
0.00482421875,0.43025970136625125
0.00484375,0.35056528290554567
0.00486328125,0.24799143560938008
0.0048828125,0.05678580875255265
0.00490234375,0.06071550343835974
0.004921875,0.30212914844038913
0.00494140625,0.33591640773872267
0.0049609375,0.1613445923232923
0.00498046875,0.0416581935046312
0.005,0.041701299298496364
0.00501953125,0.13298943270930674
0.0050390625,0.21937567100494665
0.00505859375,0.2007348756421397
0.005078125,0.07145219654297863
0.00509765625,-0.023373662547579235
0.0051171875,0.021032421788439764
0.00513671875,0.07569096589037275
0.00515625,-0.03528323541198619
0.00517578125,-0.24996922220249324
0.0051953125,-0.3294968426078546
0.00521484375,-0.2876162821073247
0.005234375,-0.26753821401502653
0.00525390625,-0.25293827488595383
0.0052734375,-0.2806756534176189
0.00529296875,-0.3013986907990598
0.0053125,-0.24625376838019356
0.00533203125,-0.2350052555121057
0.0053515625,-0.27158410329565374
0.00537109375,-0.3504853274597705
0.005390625,-0.4925627771934187
0.00541015625,-0.5882517179276932
0.0054296875,-0.6169707549185938
0.00544921875,-0.6173935339419812
0.00546875,-0.5715507340494779
0.00548828125,-0.42063961203795935
0.0055078125,-0.24578551330688186
0.00552734375,-0.23258094997110235
0.005546875,-0.23461525496128938
0.00556640625,-0.08519887491248815
0.0055859375,0.0524204357015898
0.00560546875,0.03074666150475633
0.005625,-0.08482529731137647
0.00564453125,-0.09513541794200497
0.0056640625,-0.08590719203159974
0.00568359375,-0.2317024556120113
0.005703125,-0.30465747641651175
0.00572265625,-0.23472580852807728
0.0057421875,-0.1857056343814185
0.00576171875,-0.15957207988685454
0.00578125,-0.1393303005445951
0.00580078125,-0.05219692450489608
0.0058203125,0.09929041251345885
0.00583984375,0.16848505920108797
0.005859375,0.09096818651697451
0.00587890625,-0.10664160298023749
0.0058984375,-0.25110083641051195
0.00591796875,-0.2292865268079016
0.0059375,-0.16644672089623186
0.00595703125,-0.192319472894136
0.0059765625,-0.2743939999866574
0.00599609375,-0.2635994088856423
0.006015625,-0.27406859997838395
0.00603515625,-0.36233801463629123
0.0060546875,-0.14765031793885247
0.00607421875,0.15257952638250688
0.00609375,0.025673736462715063
0.00611328125,-0.14605399966280436
0.0061328125,-0.11285018751460024
0.00615234375,-0.18359340231500923
0.006171875,-0.2587800130551826
0.00619140625,-0.21596749464750628
0.0062109375,-0.2749785039327494
0.00623046875,-0.4538530973408877
0.00625,-0.5412658878641113
0.00626953125,-0.4247883208235454
0.0062890625,-0.25341213367137355
0.00630859375,-0.22802536937679538
0.006328125,-0.25776077130114144
0.00634765625,-0.2003237724621486
0.0063671875,-0.1821099925649624
0.00638671875,-0.31466916223361485
0.00640625,-0.41225131715342656
0.00642578125,-0.2910976516644713
0.0064453125,-0.15070817184849444
0.00646484375,-0.23181250291748923
0.006484375,-0.3321617856087409
0.00650390625,-0.2223179197549502
0.0065234375,-0.10134571907343563
0.00654296875,-0.1294022253898855
0.0065625,-0.1285479702831487
0.00658203125,-0.07307952382651176
0.0066015625,-0.08527245565632707
0.00662109375,-0.007906194487815627
0.006640625,0.1758453175315356
0.00666015625,0.17944701942676064
0.0066796875,0.05661364684333155
0.00669921875,0.05611049516238157
0.00671875,0.13192983273576175
0.00673828125,0.07082970894657344
0.0067578125,-0.1303070940049642
0.00677734375,-0.14340780336112482
0.006796875,0.00844529043841482
0.00681640625,-0.05135208542142193
0.0068359375,-0.15146043571814471
0.00685546875,-0.07804939525562289
0.006875,0.010405084979073054
0.00689453125,0.13053212295238464
0.0069140625,0.17000213743837347
0.00693359375,0.022980139781608323
0.006953125,-0.05260555303071997
0.00697265625,-0.023674041646232644
0.0069921875,-0.0067215974183248844
0.00701171875,0.029226837235137693
0.00703125,0.06962760942598192
0.00705078125,0.06483701034422404
0.0070703125,-0.045952466233815825
0.00708984375,-0.2017076106312377
0.007109375,-0.2405723819396533
0.00712890625,-0.19458463464662512
0.0071484375,-0.2145395771294084
0.00716796875,-0.2665798603782846
0.0071875,-0.24787387523381849
0.00720703125,-0.3118122603455369
0.0072265625,-0.44110020066690436
0.00724609375,-0.34606816543586416
0.007265625,-0.2238211983903437
0.00728515625,-0.3585352742158674
0.0073046875,-0.48810605438447563
0.00732421875,-0.4247441979320632
0.00734375,-0.403385055693472
0.00736328125,-0.5292368520896872
0.0073828125,-0.5536349922739147
0.00740234375,-0.49893947312855613
0.007421875,-0.5244058376839469
0.00744140625,-0.4359361483701095
0.0074609375,-0.35547036505517227
0.00748046875,-0.5165532280491103
0.0075,-0.6257852801371777
0.00751953125,-0.5535055762334031
0.0075390625,-0.502348054739399
0.00755859375,-0.5423409994055196
0.007578125,-0.5068021502044449
0.00759765625,-0.3304139312782318
0.0076171875,-0.360452602292623
0.00763671875,-0.6052680592167159
0.00765625,-0.6574824149642968
0.00767578125,-0.5847591336100654
0.0076953125,-0.5983726270631043
0.00771484375,-0.6273954050751618
0.007734375,-0.5774767363765045
0.00775390625,-0.4669729893017125
0.0077734375,-0.4096542007807764
0.00779296875,-0.3640230164363014
0.0078125,-0.2942876725731744
0.00783203125,-0.2894824391892544
0.0078515625,-0.25350774701615886
0.00787109375,-0.1859350834182858
0.007890625,-0.1817957980335852
0.00791015625,-0.20377514604096336
0.0079296875,-0.35201754464815854
0.00794921875,-0.5194261582609679
0.00796875,-0.430651207132999
0.00798828125,-0.31919246515963295
0.0080078125,-0.37487392807357495
0.00802734375,-0.29217920825567
0.008046875,-0.01215901840357684
0.00806640625,0.09792985490635288
0.0080859375,-0.07183764201008097
0.00810546875,-0.18209929309111741
0.008125,-0.11507566874050278
0.00814453125,-0.1327206047509883
0.0081640625,-0.19279514732495853
0.00818359375,-0.15252315625404037
0.008203125,-0.2040326100884809
0.00822265625,-0.283671651068452
0.0082421875,-0.2284069625021811
0.00826171875,-0.2627431609267329
0.00828125,-0.36041948602973584
0.00830078125,-0.31402496866323115
0.0083203125,-0.24267796066581082
0.00833984375,-0.20894894663706035
0.008359375,-0.16453571078116921
0.00837890625,-0.11275234006207388
0.0083984375,-0.11767334605946281
0.00841796875,-0.2122590439509727
0.0084375,-0.16954047574348113
0.00845703125,-0.03105907572924756
0.0084765625,-0.06256372094669382
0.00849609375,-0.07992483357121664
0.008515625,0.039656298994749456
0.00853515625,0.201421371552458
0.0085546875,0.32134613334035567
0.00857421875,0.24394348654971817
0.00859375,0.13883927857226472
0.00861328125,0.17067377526660882
0.0086328125,0.23600870729610823
0.00865234375,0.34217663372701584
0.008671875,0.3655974360429471
0.00869140625,0.31045451268921365
0.0087109375,0.41751394360406413
0.00873046875,0.5636105078099463
0.00875,0.5287457356782348
0.00876953125,0.4237295278440977
0.0087890625,0.524183265062049
0.00880859375,0.7332443189166996
0.008828125,0.6781546925682661
0.00884765625,0.5124556716656536
0.0088671875,0.47087008887954435
0.00888671875,0.44174733435533803
0.00890625,0.4498240785990408
0.00892578125,0.471130602963727
0.0089453125,0.44731004647478256
0.00896484375,0.44818351967079917
0.008984375,0.45043226686080073
0.00900390625,0.4229944610860789
0.0090234375,0.35444795577127597
0.00904296875,0.3266215428469787
0.0090625,0.317001406959367
0.00908203125,0.17593854092730224
0.0091015625,0.1692922312363699
0.00912109375,0.3210498030678164
0.009140625,0.2728872940801266
0.00916015625,0.23011692222105812
0.0091796875,0.29675891307603264
0.00919921875,0.23688563446576433
0.00921875,0.1648412918986798
0.00923828125,0.15542092452812972
0.0092578125,0.1435094435875374
0.00927734375,0.12126182090194419
0.009296875,0.12362246483523745
0.00931640625,0.15716519260772438
0.0093359375,0.012574067084322738
0.00935546875,-0.15201670453885918
0.009375,-0.022953638579276417
0.00939453125,0.04243284131955001
0.0094140625,-0.13655157995600042
0.00943359375,-0.2501988501484914
0.009453125,-0.20497124153548663
0.00947265625,-0.0707975079004872
0.0094921875,-0.021622075244051617
0.00951171875,-0.09728067265238907
0.00953125,-0.04585175330426021
0.00955078125,0.11591221305008867
0.0095703125,0.10961303874341038
0.00958984375,-0.034897883501329
0.009609375,-0.029732917805371226
0.00962890625,0.06323199964831991
0.0096484375,-0.05553514148589611
0.00966796875,-0.2345342139776496
0.0096875,-0.22466344646788197
0.00970703125,-0.12434649698340164
0.0097265625,-0.01020164802985199
0.00974609375,0.03302976347861461
0.009765625,-0.03270238063766592
0.00978515625,0.008640222947360228
0.0098046875,0.10852499893693411
0.00982421875,0.07285270593311968
0.00984375,0.10101301177864379
0.00986328125,0.1615416976541652
0.0098828125,-0.026646672961018934
0.00990234375,-0.1790630446720054
0.009921875,-0.09325576704124573
0.00994140625,-0.08867963537636632
0.0099609375,-0.12072536673796044
0.00998046875,0.07406410023621889
0.01,0.32890977791415
0.01001953125,0.31566308885615113
0.0100390625,0.048161011922028665
0.01005859375,-0.06893926303681656
0.010078125,0.0749901464429512
0.01009765625,0.18041592522658423
0.0101171875,0.17435988009099346
0.01013671875,0.06963336446687805
0.01015625,-0.060481433952378955
0.01017578125,-0.033197755794541706
0.0101953125,-0.00042955109172998496
0.01021484375,-0.00877231410603703
0.010234375,0.08795411346422313
0.01025390625,0.08783583193637834
0.0102734375,-0.029880243396649273
0.01029296875,-0.045987509004173574
0.0103125,0.018384673055197073
0.01033203125,0.11446256946333976
0.0103515625,0.1368530229187289
0.01037109375,0.010424102942687547
0.010390625,-0.10073852200880795
0.01041015625,-0.036495292617908674
0.0104296875,0.2287694446541524
0.01044921875,0.3986781840369995
0.01046875,0.2480009646031376
0.01048828125,0.1427917973820519
0.0105078125,0.24725241084651695
0.01052734375,0.35603307746658436
0.010546875,0.4846172854390052
0.01056640625,0.5513434130081425
0.0105859375,0.4912838018511373
0.01060546875,0.493738283289397
0.010625,0.5621594469034805
0.01064453125,0.6459559153433142
0.0106640625,0.7618322595490712
0.01068359375,0.8261003706202869
0.010703125,0.849802175673555
0.01072265625,0.8658496666137704
0.0107421875,0.8297149779880135
0.01076171875,0.7576875745342193
0.01078125,0.6833656436399476
0.01080078125,0.6865778202952338
0.0108203125,0.8034016391584553
0.01083984375,0.8577949106826137
0.010859375,0.7401123647065873
0.01087890625,0.6505279908550392
0.0108984375,0.7459459966431481
0.01091796875,0.7951584492128507
0.0109375,0.6656926315080263
0.01095703125,0.6467694769769133
0.0109765625,0.7674095290717139
0.01099609375,0.6809074060422444
0.011015625,0.42189817739423396
0.01103515625,0.4385304132646257
0.0110546875,0.7455796702813942
0.01107421875,0.772282026783246
0.01109375,0.46623782176344786
0.01111328125,0.41064655235121594
0.0111328125,0.6468289511317745
0.01115234375,0.7461829538723964
0.011171875,0.6047301471734942
0.01119140625,0.4310374056012311
0.0112109375,0.37092617183613286
0.01123046875,0.307127418549601
0.01125,0.1831797830740266
0.01126953125,0.12083891376643294
0.0112890625,0.08939625469050623
0.01130859375,0.04724514057244708
0.011328125,0.03370210318966596
0.01134765625,0.03074075577659101
0.0113671875,0.012181227053973537
0.01138671875,-0.04001422535878991
0.01140625,-0.015894749064135242
0.01142578125,0.10380534238826161
0.0114453125,0.1255234291968496
0.01146484375,0.12378551562310135
0.011484375,0.14391556839737712
0.01150390625,0.04110343056869874
0.0115234375,0.026013055904860572
0.01154296875,0.20883049964995648
0.0115625,0.3311045474493409
0.01158203125,0.2364974778582899
0.0116015625,0.006914510455977463
0.01162109375,-0.037896671087125605
0.011640625,0.13812735319325553
0.01166015625,0.2106934093561768
0.0116796875,0.13036171736840885
0.01169921875,0.011468483271852292
0.01171875,-0.01893047680754603
0.01173828125,0.0368588575129773
0.0117578125,0.024787351700250454
0.01177734375,0.008842961465085841
0.011796875,-0.03223986880168772
0.01181640625,-0.07096686734206632
0.0118359375,0.05503069661387489
0.01185546875,0.08405748462984233
0.011875,-0.03680487912869483
0.01189453125,-0.09470499307519628
0.0119140625,-0.13922941543305234
0.01193359375,-0.03927490652649348
0.011953125,0.12887327572356808
0.01197265625,0.10480714120234641
0.0119921875,0.12019288732816663
0.01201171875,0.23300142809963512
0.01203125,0.24824859547723832
0.01205078125,0.22204273418895037
0.0120703125,0.18020068501899136
0.01208984375,0.1668789147481146
0.012109375,0.21481953959969674
0.01212890625,0.14294685262844656
0.0121484375,0.018013723451940328
0.01216796875,0.07741156140728209
0.0121875,0.14198036909981626
0.01220703125,0.0207230075629911
0.0122265625,-0.12283019899041428
0.01224609375,-0.16847881211628132
0.012265625,-0.06136303419851681
0.01228515625,0.10155749399165097
0.0123046875,0.057962705890144524
0.01232421875,-0.08328472857490193
0.01234375,-0.1674223488654871
0.01236328125,-0.29076438416897116
0.0123828125,-0.3244684651038052
0.01240234375,-0.24412884209434355
0.012421875,-0.24751180443463155
0.01244140625,-0.23639830515723112
0.0124609375,-0.12978684261940154
0.01248046875,-0.09822529243136484
0.0125,-0.11081311082605627
0.01251953125,0.0579029582700267
0.0125390625,0.2936427272649126
0.01255859375,0.296652699819297
0.012578125,0.2018067941973425
0.01259765625,0.21350710905381398
0.0126171875,0.22961609121762747
0.01263671875,0.2043914201549853
0.01265625,0.13140225255068805
0.01267578125,0.07208099288796543
0.0126953125,0.1377956213007091
0.01271484375,0.20561634470613532
0.012734375,0.21911310898258077
0.01275390625,0.24414449156287352
0.0127734375,0.2854285648507318
0.01279296875,0.36061914370884873
0.0128125,0.36485297091145374
0.01283203125,0.32238257461693104
0.0128515625,0.3194285430897363
0.01287109375,0.19205784972116113
0.012890625,0.12001958774759777
0.01291015625,0.28525983531209215
0.0129296875,0.3230331141371568
0.01294921875,0.21891912550236345
0.01296875,0.1959016695287939
0.01298828125,0.16438425546057478
0.0130078125,0.2128014967004728
0.01302734375,0.35677274126487385
0.013046875,0.3460755876192742
0.01306640625,0.19145700149959693
0.0130859375,0.03191097863602823
0.01310546875,-0.0543132253141687
0.013125,-0.11802769548833858
0.01314453125,-0.2663301295627422
0.0131640625,-0.28571776220207123
0.01318359375,-0.13441625993791395
0.013203125,-0.1097215270329928
0.01322265625,-0.16876262701117692
0.0132421875,-0.1787966500078027
0.01326171875,-0.19577770657957072
0.01328125,-0.2586832602489748
0.01330078125,-0.2960539674936731
0.0133203125,-0.16108650669677993
0.01333984375,-0.10114702598033164
0.013359375,-0.3287061597331586
0.01337890625,-0.433188476626051
0.0133984375,-0.28232768367194816
0.01341796875,-0.20565639423189455
0.0134375,-0.2976044409903617
0.01345703125,-0.3886416023031597
0.0134765625,-0.37222220580734366
0.01349609375,-0.36919595038915903
0.013515625,-0.3187683911619689
0.01353515625,-0.14302244502609085
0.0135546875,-0.10001819097903424
0.01357421875,-0.12632137985165934
0.01359375,-0.12166554804968763
0.01361328125,-0.2921826591350788
0.0136328125,-0.3879659306210878
0.01365234375,-0.19816754106643644
0.013671875,-0.08521108118500181
0.01369140625,-0.19705655015849044
0.0137109375,-0.31741657894977227
0.01373046875,-0.23896088197351995
0.01375,0.019798196233965712
0.01376953125,0.09824343616175185
0.0137890625,-0.088513151291747
0.01380859375,-0.13631481422210928
0.013828125,-0.02344757842750566
0.01384765625,-0.02200967536922077
0.0138671875,-0.05523534368372744
0.01388671875,-0.06154185292984557
0.01390625,-0.11107198440639122
0.01392578125,-0.18059153934051195
0.0139453125,-0.24356004312166735
0.01396484375,-0.23477712426162883
0.013984375,-0.20692299092686672
0.01400390625,-0.23749752850643385
0.0140234375,-0.2295671737424902
0.01404296875,-0.2585870781867605
0.0140625,-0.3330669432601863
0.01408203125,-0.2831109576756373
0.0141015625,-0.2409253392173703
0.01412109375,-0.27679172323654294
0.014140625,-0.3032374493584339
0.01416015625,-0.3936650697849565
0.0141796875,-0.4679028579898421
0.01419921875,-0.4193950337558003
0.01421875,-0.322117324320866
0.01423828125,-0.2892091930349635
0.0142578125,-0.4650205828342067
0.01427734375,-0.6466755888558127
0.014296875,-0.5179873503004383
0.01431640625,-0.33551946353353634
0.0143359375,-0.37293589681902184
0.01435546875,-0.483930177445237
0.014375,-0.5119420132105081
0.01439453125,-0.3866001138299997
0.0144140625,-0.25264238108938597
0.01443359375,-0.31331257059479317
0.014453125,-0.3488136507761682
0.01447265625,-0.26488615996448356
0.0144921875,-0.3295173849873785
0.01451171875,-0.4526134153154684
0.01453125,-0.45652932757866627
0.01455078125,-0.3695705530412002
0.0145703125,-0.19950391239714116
0.01458984375,-0.13393968909322984
0.014609375,-0.1921837306643117
0.01462890625,-0.23125099781854863
0.0146484375,-0.32456841077900417
0.01466796875,-0.2864040595894351
0.0146875,-0.049893641574433906
0.01470703125,0.038874879271702883
0.0147265625,-0.09430517611430882
0.01474609375,-0.30199427732298567
0.014765625,-0.23445706022833213
0.01478515625,0.18653754140599108
0.0148046875,0.27692557470200935
0.01482421875,-0.09807904085208125
0.01484375,-0.2973264090152927
0.01486328125,-0.1395665388675449
0.0148828125,0.03364944256605304
0.01490234375,-0.08417002493602377
0.014921875,-0.2662162275502071
0.01494140625,-0.15594181280303432
0.0149609375,-0.06912779109401132
0.01498046875,-0.23382134661293802
0.015,-0.2859863324920485
0.01501953125,-0.15126338739428594
0.0150390625,-0.09841677756731931
0.01505859375,-0.09202478409646958
0.015078125,-0.04051220403349962
0.01509765625,-0.14310116836309758
0.0151171875,-0.33087006054762924
0.01513671875,-0.3006538626436972
0.01515625,-0.24282087843758798
0.01517578125,-0.34474891377978534
0.0151953125,-0.38115918718064706
0.01521484375,-0.33413419148746437
0.015234375,-0.29810260880739164
0.01525390625,-0.2884680055091211
0.0152734375,-0.3672500561285743
0.01529296875,-0.4485405963619279
0.0153125,-0.5206367432446635
0.01533203125,-0.6023191168199278
0.0153515625,-0.5829275292713414
0.01537109375,-0.6580153643359161
0.015390625,-0.8565670363276375
0.01541015625,-0.8330779733527099
0.0154296875,-0.720545912032795
0.01544921875,-0.7570405572964078
0.01546875,-0.7740373085370312
0.01548828125,-0.6873219454896384
0.0155078125,-0.5196127044964769
0.01552734375,-0.31750493082779335
0.015546875,-0.2764678736657524
0.01556640625,-0.4361960634029406
0.0155859375,-0.5565181968406249
0.01560546875,-0.5230577889308681
0.015625,-0.431800974269823
0.01564453125,-0.37155237924130513
0.0156640625,-0.41691643912235293
0.01568359375,-0.43606523333851865
0.015703125,-0.30692715353969596
0.01572265625,-0.26699833234924886
0.0157421875,-0.2641651542512122
0.01576171875,-0.1279244273646272
0.01578125,-0.1840602564916567
0.01580078125,-0.43211022579721475
0.0158203125,-0.4685123367934987
0.01583984375,-0.3312522328685364
0.015859375,-0.30702630033718914
0.01587890625,-0.40323748026373996
0.0158984375,-0.41274691419630716
0.01591796875,-0.3321599771707114
0.0159375,-0.3090680710306035
0.01595703125,-0.3234127381486056
0.0159765625,-0.285628836545334
0.01599609375,-0.14727823415249408
0.016015625,-0.02545327428648865
0.01603515625,-0.08934058736750894
0.0160546875,-0.20233630543802578
0.01607421875,-0.17292532194405302
0.01609375,-0.10786425261496327
0.01611328125,-0.16732080246369066
0.0161328125,-0.2326059942988487
0.01615234375,-0.14800769998473787
0.016171875,-0.05467724152966674
0.01619140625,-0.043565494984787456
0.0162109375,-0.006358713345868211
0.01623046875,0.001503785010582348
0.01625,-0.07919189504725793
0.01626953125,-0.06361260284487649
0.0162890625,0.04002348644535511
0.01630859375,-0.052521131481138746
0.016328125,-0.25115867366190797
0.01634765625,-0.2373632159174564
0.0163671875,-0.14072092881624837
0.01638671875,-0.16866331452193503
0.01640625,-0.15187189507646043
0.01642578125,-0.00662067214325399
0.0164453125,0.07939742288447539
0.01646484375,0.05143311071840698
0.016484375,0.0008736703610228054
0.01650390625,-0.044882803037517044
0.0165234375,-0.0040185930073722564
0.01654296875,0.19053183036209909
0.0165625,0.35956805223416444
0.01658203125,0.34789406300531084
0.0166015625,0.275626694390093
0.01662109375,0.26102063854908464
0.016640625,0.3014347724725077
0.01666015625,0.37147216624607654
0.0166796875,0.3529485204939256
0.01669921875,0.21674839295137832
0.01671875,0.1488754039636401
0.01673828125,0.2293110694447178
0.0167578125,0.3302862332633469
0.01677734375,0.3038002791662768
0.016796875,0.20651389725746924
0.01681640625,0.18978549278479478
0.0168359375,0.18137333729197008
