Time,Amplitude
0.0014453125,-0.1456882614044128
0.00146484375,-0.08402087114463522
0.001484375,0.12466766702299457
0.00150390625,0.19236913142049952
0.0015234375,0.11137822231045955
0.00154296875,0.034888955611846545
0.0015625,0.07485433153984371
0.00158203125,0.15769269945978187
0.0016015625,0.08293833641918529
0.00162109375,0.020275778476212432
0.001640625,0.060959752995003905
0.00166015625,0.07327143446149385
0.0016796875,0.1352362645045731
0.00169921875,0.14375872577043888
0.00171875,0.03961012809155423
0.00173828125,0.04607527003083852
0.0017578125,0.028371171182787695
0.00177734375,-0.09247324262103278
0.001796875,-0.017545215833238703
0.00181640625,0.11058685377678751
0.0018359375,0.03282060505467525
0.00185546875,0.06712772562022032
0.001875,0.3026141952181268
0.00189453125,0.32657550567371085
0.0019140625,0.14884953422364752
0.00193359375,0.10636466112278135
0.001953125,0.14614527296174104
0.00197265625,0.08585006502070419
0.0019921875,0.026358348838853466
0.00201171875,0.02019852141018149
0.00203125,-0.0475417888696701
0.00205078125,-0.09742577634820745
0.0020703125,-0.07676026213714279
0.00208984375,-0.07878708076371224
0.002109375,-0.007642358979584887
0.00212890625,0.032638974080708455
0.0021484375,-0.11985221055206405
0.00216796875,-0.13323694520380905
0.0021875,0.050143782093804726
0.00220703125,0.10612935730806136
0.0022265625,0.013676480734316682
0.00224609375,-0.15369518795600204
0.002265625,-0.23107724837307492
0.00228515625,-0.11289003002095124
0.0023046875,-0.10106238272800117
0.00232421875,-0.2272670693922839
0.00234375,-0.17971000768498208
0.00236328125,-0.07505358198475615
0.0023828125,-0.15208387795188152
0.00240234375,-0.2611885883947066
0.002421875,-0.23195668155599952
0.00244140625,-0.08219707714195465
0.0024609375,0.04078022804334089
0.00248046875,-0.039244039624973984
0.0025,-0.19875514414378276
0.00251953125,-0.2755144123229847
0.0025390625,-0.3100358758669195
0.00255859375,-0.2215033883754174
0.002578125,-0.13142202710351208
0.00259765625,-0.279617185807785
0.0026171875,-0.42313562174329233
0.00263671875,-0.36284885309312664
0.00265625,-0.24349191833524
0.00267578125,-0.1447458904106683
0.0026953125,-0.09063597512621457
0.00271484375,-0.10004100654998348
0.002734375,-0.10433117435190357
0.00275390625,-0.04443488347390739
0.0027734375,-0.03304157745108615
0.00279296875,-0.08407077523828782
0.0028125,-0.05688179361105426
0.00283203125,-0.06478865636631004
0.0028515625,-0.09057431055522128
0.00287109375,0.05362744939206958
0.002890625,0.25114154016593204
0.00291015625,-0.03263866506092697
0.0029296875,-0.06376834856596525
0.00294921875,0.05521469926525885
0.00296875,0.1327379109364023
0.00298828125,-0.06356068315896869
0.0030078125,-0.2869632092722717
0.00302734375,-0.23454538228793542
0.003046875,-0.06730907786557633
0.00306640625,0.040131881715185315
0.0030859375,0.12570772467619296
0.00310546875,0.12155960876143812
0.003125,0.04518043662351706
0.00314453125,0.11586689371658962
0.0031640625,0.2776284573925127
0.00318359375,0.2872767988125493
0.003203125,0.1621570008421147
0.00322265625,0.07894612652232341
0.0032421875,0.14757304721901804
0.00326171875,0.2529434182769099
0.00328125,0.22949475695203447
0.00330078125,0.19679130302380277
0.0033203125,0.25007181360136926
0.00333984375,0.29848235951136703
0.003359375,0.34699723660348236
0.00337890625,0.43226356450926817
0.0033984375,0.5259522421090442
0.00341796875,0.5256199520482165
0.0034375,0.38439255066748224
0.00345703125,0.3545071696855298
0.0034765625,0.5047145022819148
0.00349609375,0.45151226949617584
0.003515625,0.21751472583393816
0.00353515625,0.1824118740408705
0.0035546875,0.23745231711134118
0.00357421875,0.18960940639339713
0.00359375,0.13279736743258153
0.00361328125,0.14875326832125108
0.0036328125,0.2676655933132988
0.00365234375,0.34772099847046434
0.003671875,0.368233658362485
0.00369140625,0.4848379673684147
0.0037109375,0.5425859804188287
0.00373046875,0.4923494518590619
0.00375,0.46843890599687255
0.00376953125,0.5151668100485909
0.0037890625,0.6591419225685393
0.00380859375,0.5716290282871033
0.003828125,0.2352297594893647
0.00384765625,0.17546499538032628
0.0038671875,0.2988750755238002
0.00388671875,0.2807264978057283
0.00390625,0.14878141940141937
0.00392578125,-0.011178591286103615
0.0039453125,0.019649733278747153
0.00396484375,0.2502924999011291
0.003984375,0.33266784042525677
0.00400390625,0.11816156694677064
0.0040234375,-0.0290725629729498
0.00404296875,0.1530626630194676
0.0040625,0.19889430866853713
0.00408203125,-0.0674843253726843
0.0041015625,-0.19585908128199972
0.00412109375,-0.1477806545754288
0.004140625,-0.08862069090657139
0.00416015625,-0.06616300624764883
0.0041796875,-0.08237975716102412
0.00419921875,-0.017972968583197024
0.00421875,0.00279417813157945
0.00423828125,-0.07851924458178972
0.0042578125,-0.07205454963198624
0.00427734375,-0.04804696212353085
0.004296875,-0.04806057652346052
0.00431640625,0.00797932397068675
0.0043359375,0.06452505653749871
0.00435546875,0.1012988148442107
0.004375,0.0947931212755539
0.00439453125,0.058662440032578075
0.0044140625,0.0975823827988615
0.00443359375,0.20112644773056737
0.004453125,0.2701309562526273
0.00447265625,0.28205879075927787
0.0044921875,0.27575438926437196
0.00451171875,0.19931557709244319
0.00453125,0.12322304662084485
0.00455078125,0.23562552452777785
0.0045703125,0.28687632219148707
0.00458984375,0.007772435809582479
0.004609375,-0.2750134403352157
0.00462890625,-0.2373945676338376
0.0046484375,-0.09125569375183795
0.00466796875,-0.16046462315911447
0.0046875,-0.25391478362243736
0.00470703125,-0.1414842027665499
0.0047265625,-0.08243391811313724
0.00474609375,-0.09284687206550674
0.004765625,0.04873851105117476
0.00478515625,0.2181211549561504
0.0048046875,0.22298506254459807
0.00482421875,0.06968321953846474
0.00484375,0.029773094216424954
0.00486328125,0.1857696853712725
0.0048828125,0.22050338921171375
0.00490234375,0.16751142064556934
0.004921875,0.210705445792759
0.00494140625,0.2693435409115489
0.0049609375,0.33551131188933914
0.00498046875,0.38348714654493116
0.005,0.3766860082077137
0.00501953125,0.28634201745724497
0.0050390625,0.14018766831409618
0.00505859375,0.16982813708197525
0.005078125,0.25271038951574465
0.00509765625,0.1527671741970105
0.0051171875,0.0768962356130081
0.00513671875,0.08700451204071014
0.00515625,0.11880023530337289
0.00517578125,0.2084801039169487
0.0051953125,0.18203379184256183
0.00521484375,0.034966627533757136
0.005234375,0.0906014033759639
0.00525390625,0.3187684975217459
0.0052734375,0.36371638606531576
0.00529296875,0.27021786867743414
0.0053125,0.24065848011380309
0.00533203125,0.1906492050749097
0.0053515625,0.21723316466994771
0.00537109375,0.43317264553493506
0.005390625,0.5361003713724438
0.00541015625,0.33988744411759164
0.0054296875,0.13909841003206813
0.00544921875,0.2819698111951315
0.00546875,0.5355084814502513
0.00548828125,0.4660107373581623
0.0055078125,0.2772033909912235
0.00552734375,0.3129325990229509
0.005546875,0.4891387218870569
0.00556640625,0.5993917801135104
0.0055859375,0.5129845996000535
0.00560546875,0.3260274566825156
0.005625,0.3085618730668428
0.00564453125,0.4625177390739029
0.0056640625,0.4884970316671124
0.00568359375,0.27722263062965036
0.005703125,0.052336788533648704
0.00572265625,0.045378565766348675
0.0057421875,0.22438637731120256
0.00576171875,0.27617619878659966
0.00578125,0.0996829159513434
0.00580078125,-0.007260072995619284
0.0058203125,0.059437867368328505
0.00583984375,0.12535600379207715
0.005859375,0.04586988039454303
0.00587890625,-0.1543343902294274
0.0058984375,-0.2501253260289486
0.00591796875,-0.19552168606396614
0.0059375,-0.106151780702233
0.00595703125,0.0068017702578433425
0.0059765625,0.0049239151938055975
0.00599609375,-0.09787749013052117
0.006015625,-0.03737780886254658
0.00603515625,0.028959453822668912
0.0060546875,-0.10804318937168053
0.00607421875,-0.21742602718324539
0.00609375,-0.21368108825059187
0.00611328125,-0.15499726615920179
0.0061328125,-0.11193567486584874
0.00615234375,-0.2878189976863282
0.006171875,-0.4831331295793643
0.00619140625,-0.44086035264572404
0.0062109375,-0.3796676684945901
0.00623046875,-0.3819530021010638
0.00625,-0.4419027787283389
0.00626953125,-0.5530885761106461
0.0062890625,-0.5658481410956471
0.00630859375,-0.576820822861363
0.006328125,-0.5424404994606254
0.00634765625,-0.41884879660216084
0.0063671875,-0.5237663709601746
0.00638671875,-0.6612436108401578
0.00640625,-0.5975505077051384
0.00642578125,-0.5798732591279478
0.0064453125,-0.5713287845105836
0.00646484375,-0.6405108116514968
0.006484375,-0.8972518159523534
0.00650390625,-1.0021786257331309
0.0065234375,-0.8710887653957615
0.00654296875,-0.6769347774109393
0.0065625,-0.576831523030041
0.00658203125,-0.6536190298099707
0.0066015625,-0.6102809508332612
0.00662109375,-0.41393064081279896
0.006640625,-0.42276614733383927
0.00666015625,-0.5008254082695469
0.0066796875,-0.38470175234724513
0.00669921875,-0.2379920094412207
0.00671875,-0.12215489891546549
0.00673828125,0.0568224904602181
0.0067578125,0.14436397394169662
0.00677734375,0.07549731154787274
0.006796875,0.02040425682801371
0.00681640625,-0.04891291186232395
0.0068359375,-0.14442288552696242
0.00685546875,-0.15666103677291485
0.006875,-0.1492556760246399
0.00689453125,-0.06947966044283749
0.0069140625,0.0062212541814893815
0.00693359375,-0.21738640601916764
0.006953125,-0.3511656808443099
0.00697265625,-0.022361620553239498
0.0069921875,0.21948390359163472
0.00701171875,0.09424201562236151
0.00703125,-0.048827169096403944
0.00705078125,-0.08099176806990974
0.0070703125,-0.06791656840012344
0.00708984375,-0.053232001264601723
0.007109375,-0.08768353369437303
0.00712890625,-0.13915765415708353
0.0071484375,-0.15601324835457112
0.00716796875,-0.1585162204346114
0.0071875,-0.12647366306427196
0.00720703125,-0.0633942320940743
0.0072265625,-0.08924692813689308
0.00724609375,-0.18843537956788567
0.007265625,-0.29346833669196637
0.00728515625,-0.39859453778139264
0.0073046875,-0.37241090332504884
0.00732421875,-0.33980907232877167
0.00734375,-0.49719653069852227
0.00736328125,-0.5158363620852967
0.0073828125,-0.315533481204064
0.00740234375,-0.27644355977592255
0.007421875,-0.399963670216565
0.00744140625,-0.46387019522775724
0.0074609375,-0.36859100601358563
0.00748046875,-0.17483909239036233
0.0075,-0.09807310310196848
0.00751953125,-0.14319841511183556
0.0075390625,-0.21708715498867234
0.00755859375,-0.34454751967925334
0.007578125,-0.3699499804395544
0.00759765625,-0.21226655716258433
0.0076171875,-0.17308390870965382
0.00763671875,-0.3304954100501275
0.00765625,-0.3653640421626717
0.00767578125,-0.2753026759156447
0.0076953125,-0.23981629564406487
0.00771484375,-0.14554378278989621
0.007734375,-0.04263656449015782
0.00775390625,-0.06600132071880499
0.0077734375,-0.11158102304058898
0.00779296875,-0.18049444742399412
0.0078125,-0.22977536952764685
0.00783203125,-0.2176386810689403
0.0078515625,-0.27787613498034935
0.00787109375,-0.32613138466751823
0.007890625,-0.33123664120448343
0.00791015625,-0.4080315946146245
0.0079296875,-0.49763583139157486
0.00794921875,-0.5581359515733759
0.00796875,-0.5158640882701777
0.00798828125,-0.44594507765925173
0.0080078125,-0.512528808363721
0.00802734375,-0.5252406162667999
0.008046875,-0.4837362176498326
0.00806640625,-0.5032654265776808
0.0080859375,-0.44549370905671903
0.00810546875,-0.4097929519302333
0.008125,-0.42309802809290364
0.00814453125,-0.43245129675413285
0.0081640625,-0.5625814719593734
0.00818359375,-0.5898899969984033
0.008203125,-0.4458398088978509
0.00822265625,-0.441969299814512
0.0082421875,-0.5523699780253295
0.00826171875,-0.6392548499828163
0.00828125,-0.6528811473621386
0.00830078125,-0.5695619795317592
0.0083203125,-0.5099351925132112
0.00833984375,-0.5695543254217932
0.008359375,-0.7011242070028465
0.00837890625,-0.7645678411611024
0.0083984375,-0.7928958062829967
0.00841796875,-0.8412164412100518
0.0084375,-0.7851875207241136
0.00845703125,-0.743631562209241
0.0084765625,-0.772934168341011
0.00849609375,-0.7996623924598174
0.008515625,-0.9226613063449689
0.00853515625,-0.9364624161224375
0.0085546875,-0.8186242439625808
0.00857421875,-0.8615066228864492
0.00859375,-0.9325948571028904
0.00861328125,-0.9485654963774199
0.0086328125,-0.9132152566868984
0.00865234375,-0.77925142349342
0.008671875,-0.7218901252013317
0.00869140625,-0.6904065599229624
0.0087109375,-0.6213785155608818
0.00873046875,-0.5677748938599885
0.00875,-0.45137500451468193
0.00876953125,-0.463744473208569
0.0087890625,-0.5475430933060138
0.00880859375,-0.34238694653782376
0.008828125,-0.11224205885650797
0.00884765625,-0.11209555265052193
0.0088671875,-0.11150175334348689
0.00888671875,-0.07310818235417707
0.00890625,-0.08909000995838859
0.00892578125,-0.1325394873615972
0.0089453125,-0.12980991940239334
0.00896484375,0.026494158972974524
0.008984375,0.19595317261002881
0.00900390625,0.1194691986771447
0.0090234375,-0.023148770567298527
0.00904296875,0.06785597996673588
0.0090625,0.2807968565403793
0.00908203125,0.3740673363643666
0.0091015625,0.302346295542234
0.00912109375,0.17055820242667763
0.009140625,0.09963947339503663
0.00916015625,0.11451192470344637
0.0091796875,0.09318607212789112
0.00919921875,0.03429484601684156
0.00921875,0.14625075268664436
0.00923828125,0.22137374532956572
0.0092578125,0.03276298098486054
0.00927734375,0.07147872557513511
0.009296875,0.3644168349866698
0.00931640625,0.33210640576229616
0.0093359375,0.15554850159478248
0.00935546875,0.20734457573115855
0.009375,0.280224826569707
0.00939453125,0.20946060990136786
0.0094140625,0.13852715307642469
0.00943359375,0.18228753007259876
0.009453125,0.14172157027839194
0.00947265625,-0.07771796123674077
0.0094921875,-0.14411715469640232
0.00951171875,-0.0064076876800467225
0.00953125,0.056064643773272735
0.00955078125,0.05608297810254673
0.0095703125,0.09539704683906296
0.00958984375,0.12013672552862086
0.009609375,0.10441297110255733
0.00962890625,0.10622035069579548
0.0096484375,0.13818986824118504
0.00966796875,0.09907492925088861
0.0096875,0.02659881132652673
0.00970703125,0.0804132734441772
0.0097265625,0.21047722630518462
0.00974609375,0.3057292748379705
0.009765625,0.36278230516361243
0.00978515625,0.3563633766574036
0.0098046875,0.2472999763495716
0.00982421875,0.1261226302787624
0.00984375,0.15495631226976378
0.00986328125,0.20020275425044107
0.0098828125,0.07339283504565937
0.00990234375,0.0073153092567306705
0.009921875,0.10840885864847047
0.00994140625,0.13805475758429275
0.0099609375,0.048896830738995534
0.00998046875,-0.03384987731079178
0.01,-0.03864185300540526
0.01001953125,-0.06764180455640835
0.0100390625,-0.2149506693629426
0.01005859375,-0.297321626740903
0.010078125,-0.28011102270683974
0.01009765625,-0.2870362752343997
0.0101171875,-0.2765063581834426
0.01013671875,-0.3188141072947193
0.01015625,-0.3676535248088346
0.01017578125,-0.2189019136209952
0.0101953125,-0.060057548605262974
0.01021484375,-0.11120849968849353
0.010234375,-0.26961490615678296
0.01025390625,-0.34738850808806165
0.0102734375,-0.2862463712152908
0.01029296875,-0.3138744338926558
0.0103125,-0.4501960969100201
0.01033203125,-0.36635438314715607
0.0103515625,-0.16791307655207957
0.01037109375,-0.21044343185249859
0.010390625,-0.3670268450534163
0.01041015625,-0.36710066754457693
0.0104296875,-0.2560240798343523
0.01044921875,-0.11232090165938804
0.01046875,-0.011215721534378609
0.01048828125,-0.10016526672874605
0.0105078125,-0.27234864132722914
0.01052734375,-0.39298297073763655
0.010546875,-0.3896720112550591
0.01056640625,-0.13679503178561317
0.0105859375,0.01710729833165743
0.01060546875,-0.13848063160923282
0.010625,-0.15806296323867153
0.01064453125,0.002145659944183656
0.0106640625,0.055230591027924075
0.01068359375,-0.049966574961081256
0.010703125,-0.24549251433185756
0.01072265625,-0.2834870346004014
0.0107421875,-0.14917865262600596
0.01076171875,-0.034000474620929366
0.01078125,0.07909218913337855
0.01080078125,0.07918237160682212
0.0108203125,-0.0013760777765600375
0.01083984375,0.09520473677442866
0.010859375,0.19617347770660487
0.01087890625,0.15668525838106553
0.0108984375,0.08604815450743379
0.01091796875,-0.10733478881663278
0.0109375,-0.2240112675323023
0.01095703125,0.0153848349209172
0.0109765625,0.25841015960996666
0.01099609375,0.24400797095759805
0.011015625,0.08993252677415427
0.01103515625,-0.012562131142981216
0.0110546875,0.23314118518701665
0.01107421875,0.5363585065435437
0.01109375,0.42806080304105754
0.01111328125,0.3115396774707226
0.0111328125,0.46183487264349143
0.01115234375,0.6445730243895998
0.011171875,0.7809159620032239
0.01119140625,0.7483117685510161
0.0112109375,0.6381040687147662
0.01123046875,0.6258260486218264
0.01125,0.5588281375719689
0.01126953125,0.5234362557960545
0.0112890625,0.6185684230542408
0.01130859375,0.6872932474719974
0.011328125,0.6607127156203808
0.01134765625,0.48099353729433403
0.0113671875,0.37808235980987476
0.01138671875,0.5617708279580419
0.01140625,0.7340101885196632
0.01142578125,0.7336253743998465
0.0114453125,0.6296716068999277
0.01146484375,0.6028149380313437
0.011484375,0.7626917594395848
0.01150390625,0.7348957767165307
0.0115234375,0.4968590764299793
0.01154296875,0.39989650404588395
0.0115625,0.39841471224886715
0.01158203125,0.5205063067132838
0.0116015625,0.6603936106549722
0.01162109375,0.5540077115861706
0.011640625,0.5072189829478739
0.01166015625,0.6981866659326701
0.0116796875,0.8324082209498946
0.01169921875,0.7795714838033891
0.01171875,0.6519482878998124
0.01173828125,0.599996097558813
0.0117578125,0.5843990747829049
0.01177734375,0.5423497089986284
0.011796875,0.49178463071062073
0.01181640625,0.38842478524943713
0.0118359375,0.35623257707458317
0.01185546875,0.4641557804419234
0.011875,0.5402255995855649
0.01189453125,0.4981791716961506
0.0119140625,0.346339400361212
0.01193359375,0.24450866385090078
0.011953125,0.32824385978243714
0.01197265625,0.40521629721935887
0.0119921875,0.3343933568859481
0.01201171875,0.23247695864082316
0.01203125,0.18043829079759546
0.01205078125,0.11802684187752308
0.0120703125,0.04941814904717862
0.01208984375,0.09217463769589679
0.012109375,0.17403662606354325
0.01212890625,0.1124307455416789
0.0121484375,0.03871132002621991
0.01216796875,0.19553708400894076
0.0121875,0.36831634739121144
0.01220703125,0.19896023746312497
0.0122265625,-0.04975614673011011
0.01224609375,-0.008399359073707119
0.012265625,0.07931913356973185
0.01228515625,0.01887293008490118
0.0123046875,-0.05093284915680501
0.01232421875,-0.05927747758166611
0.01234375,0.09569233694724139
0.01236328125,0.26573372359713876
0.0123828125,0.11838019439693553
0.01240234375,-0.09967882121624602
0.012421875,-0.06268849268236368
0.01244140625,0.0914320051562954
0.0124609375,0.19005162364255446
0.01248046875,0.1125109222383118
0.0125,-0.010745710731419049
0.01251953125,0.053848298710311486
0.0125390625,0.12255516737614475
0.01255859375,0.11031832698368586
0.012578125,0.15592744315235907
0.01259765625,0.18866951211923488
0.0126171875,0.23267109428103705
0.01263671875,0.3083147749736211
0.01265625,0.28004468374030006
0.01267578125,0.25948458299508975
0.0126953125,0.33979479256308603
0.01271484375,0.3548991065974165
0.012734375,0.2621505895218626
0.01275390625,0.20160682912537545
0.0127734375,0.27132130803100524
0.01279296875,0.344989502284507
0.0128125,0.2907511724148498
0.01283203125,0.2565108611858715
0.0128515625,0.2580810387857553
0.01287109375,0.2532093172393837
0.012890625,0.4206668020722112
0.01291015625,0.5311704069454617
0.0129296875,0.3642814712792398
0.01294921875,0.32936030355152235
0.01296875,0.4711418665931375
0.01298828125,0.4634037923507408
0.0130078125,0.33082024170424684
0.01302734375,0.18788628917822972
0.013046875,0.24536938399663719
0.01306640625,0.486997422242525
0.0130859375,0.4478107986162158
0.01310546875,0.15695985205865526
0.013125,0.034332447093411836
0.01314453125,0.12024368139208268
0.0131640625,0.24711123646666452
0.01318359375,0.2616663718255053
0.013203125,0.198128615301071
0.01322265625,0.1906149532559677
0.0132421875,0.15930868961992267
0.01326171875,0.144137665585203
0.01328125,0.29483843313071095
0.01330078125,0.37361972295253304
0.0133203125,0.22725104937571022
0.01333984375,0.206539957767708
0.013359375,0.41863719181330405
0.01337890625,0.5455922288343963
0.0133984375,0.5228174718607125
0.01341796875,0.474569247178561
0.0134375,0.39659334891018583
0.01345703125,0.3259342330985015
0.0134765625,0.3630596593608901
0.01349609375,0.46647287945242016
0.013515625,0.44414889924081824
0.01353515625,0.30815176390814364
0.0135546875,0.33502704399509226
0.01357421875,0.5155502426622499
0.01359375,0.5240849642208564
0.01361328125,0.34280595512362244
0.0136328125,0.2942763369521194
0.01365234375,0.40962255878408205
0.013671875,0.4052689453816901
0.01369140625,0.267245443197487
0.0137109375,0.14908725796820482
0.01373046875,0.06343144023779906
0.01375,0.035506147326486534
0.01376953125,0.07094640623964334
0.0137890625,0.1546979092252413
0.01380859375,0.2512970856754444
0.013828125,0.243759056579189
0.01384765625,0.19212135970179128
0.0138671875,0.17125232983506192
0.01388671875,0.11661095556079654
0.01390625,0.11085832762965578
0.01392578125,0.13401440972849815
0.0139453125,0.07796144736532441
0.01396484375,0.014420961126220627
0.013984375,-0.10345094863448526
0.01400390625,-0.2285148562667806
0.0140234375,-0.16858748107822427
0.01404296875,-0.07082569846156302
0.0140625,-0.0708197320511595
0.01408203125,-0.09178260011375894
0.0141015625,-0.09673805148510603
0.01412109375,-0.03586015948613831
0.014140625,-0.038439868750450544
0.01416015625,-0.23612700014085142
0.0141796875,-0.41850896023171313
0.01419921875,-0.47263488652128827
0.01421875,-0.467490672739436
0.01423828125,-0.4134058889574603
0.0142578125,-0.3972516924545438
0.01427734375,-0.438202189706431
0.014296875,-0.4725447958784993
0.01431640625,-0.541470790738049
0.0143359375,-0.5720399512048517
0.01435546875,-0.4651136259408498
0.014375,-0.3176528266412211
0.01439453125,-0.25048996524430156
0.0144140625,-0.3412757463912597
0.01443359375,-0.46564310167263867
0.014453125,-0.41388185226168844
0.01447265625,-0.37730160444798577
0.0144921875,-0.5597132256534713
0.01451171875,-0.743513809446313
0.01453125,-0.7480809090121542
0.01455078125,-0.6098759538441432
0.0145703125,-0.41413332577067585
0.01458984375,-0.3118135936804988
0.014609375,-0.37238683373200265
0.01462890625,-0.4150299689472315
0.0146484375,-0.27579310675829355
0.01466796875,-0.10402634780579231
0.0146875,-0.1129337539205037
0.01470703125,-0.24855698325840403
0.0147265625,-0.33632859851823005
0.01474609375,-0.30933523570480126
0.014765625,-0.19944638717072027
0.01478515625,-0.13374457230105746
0.0148046875,-0.13376359005661273
0.01482421875,0.0207494303497789
0.01484375,0.2665599946668066
0.01486328125,0.33855406410002553
0.0148828125,0.3089088596429908
0.01490234375,0.21061189048528461
0.014921875,0.10066215723012487
0.01494140625,0.11001225619087579
0.0149609375,-0.0019793951671994384
0.01498046875,-0.11321113812496185
0.015,0.055128712900435715
0.01501953125,0.09025790972353023
0.0150390625,-0.11498660893647696
0.01505859375,-0.24914478518014405
0.015078125,-0.2420349282742808
0.01509765625,-0.10612503985469736
0.0151171875,-0.12547718540131833
0.01513671875,-0.3171266347480137
0.01515625,-0.32747887562267597
0.01517578125,-0.283201910500078
0.0151953125,-0.19700584152239248
0.01521484375,-0.020080246894371725
0.015234375,-0.10614335015057356
0.01525390625,-0.3186789805223586
0.0152734375,-0.37825566700412677
0.01529296875,-0.3786709292054784
0.0153125,-0.3864198593277819
0.01533203125,-0.5215245331010347
0.0153515625,-0.6002026407545753
0.01537109375,-0.4466971744073448
0.015390625,-0.4108989198747762
0.01541015625,-0.4209980593367719
0.0154296875,-0.2781707110399969
0.01544921875,-0.3109560961930302
0.01546875,-0.42630307095376063
0.01548828125,-0.319537991722093
0.0155078125,-0.27107735111799314
0.01552734375,-0.4313529296547977
0.015546875,-0.5306397483910542
0.01556640625,-0.5511910230802952
0.0155859375,-0.5676952771899628
0.01560546875,-0.4601526020892725
0.015625,-0.3273450313853571
0.01564453125,-0.3263357238221828
0.0156640625,-0.34072811023294786
0.01568359375,-0.23354721928848704
0.015703125,-0.07505451039970314
0.01572265625,-0.09680007215312929
0.0157421875,-0.22715300370131677
0.01576171875,-0.2156067454413982
0.01578125,-0.14927159911484233
0.01580078125,-0.07059119704260516
0.0158203125,-0.008513855926898298
0.01583984375,-0.08627767075807927
0.015859375,-0.164131414840768
0.01587890625,-0.2257559609772271
0.0158984375,-0.31206648282355476
0.01591796875,-0.31455239595905626
0.0159375,-0.3247017863918319
0.01595703125,-0.42856013189091596
0.0159765625,-0.625663818319057
0.01599609375,-0.7491797325292302
0.016015625,-0.6225861454567807
0.01603515625,-0.5087745127281447
0.0160546875,-0.49287491899884733
0.01607421875,-0.4906355041423581
0.01609375,-0.5700510467950868
0.01611328125,-0.4789940097900782
0.0161328125,-0.276206318522643
0.01615234375,-0.34059942352109374
0.016171875,-0.48410257577295457
0.01619140625,-0.4399901421463741
0.0162109375,-0.28462204104715405
0.01623046875,-0.3438711791474871
0.01625,-0.6933450871038498
0.01626953125,-0.7726351323825249
0.0162890625,-0.5132791514647593
0.01630859375,-0.44069484777324286
0.016328125,-0.5578914129527964
0.01634765625,-0.6222085299639861
0.0163671875,-0.594684281634246
0.01638671875,-0.5790081416006483
0.01640625,-0.6440828755527528
0.01642578125,-0.6762823019865807
0.0164453125,-0.6985385005463176
0.01646484375,-0.7306307940706245
0.016484375,-0.7358097207606867
0.01650390625,-0.8725483353032346
0.0165234375,-1.0213890841519777
0.01654296875,-0.9493404344266676
0.0165625,-0.7919623637053891
0.01658203125,-0.7192398056348538
0.0166015625,-0.7469170010273144
0.01662109375,-0.6873509377233916
0.016640625,-0.4686730789903274
0.01666015625,-0.3674616053955202
0.0166796875,-0.4390508747758926
0.01669921875,-0.545408161948493
0.01671875,-0.6043498779944911
0.01673828125,-0.5068194543915624
0.0167578125,-0.373959261278179
0.01677734375,-0.3288856539760058
0.016796875,-0.2363335220450669
