Time,Amplitude
0.0044921875,-0.010835555805112917
0.00451171875,0.17625445464816095
0.00453125,0.34873894612499623
0.00455078125,0.3431617606591063
0.0045703125,0.17118168364202874
0.00458984375,0.1280783134627779
0.004609375,0.17694130563909277
0.00462890625,0.11551173251268874
0.0046484375,0.04849679834235096
0.00466796875,0.11520394367654259
0.0046875,0.2504310691069004
0.00470703125,0.27811453260578434
0.0047265625,0.17833402022834605
0.00474609375,0.12535040321043794
0.004765625,0.1235797574120477
0.00478515625,0.10127416741344304
0.0048046875,0.1500298448727705
0.00482421875,0.12588189035148825
0.00484375,-0.12344377736204551
0.00486328125,-0.21527384421677792
0.0048828125,-0.013141541443071572
0.00490234375,0.037619015610766915
0.004921875,-0.136401292722075
0.00494140625,-0.15334254209028764
0.0049609375,0.09078906572295073
0.00498046875,0.24632962179692497
0.005,0.07185102028172011
0.00501953125,-0.07108498437601657
0.0050390625,0.10615538757299106
0.00505859375,0.24818240173370526
0.005078125,0.20391384609846785
0.00509765625,0.18267841622178538
0.0051171875,0.11127237952875799
0.00513671875,0.008837213513452916
0.00515625,0.040451982679850146
0.00517578125,0.12793500244522332
0.0051953125,0.12294000780412548
0.00521484375,-0.08797216834256198
0.005234375,-0.2665596567933003
0.00525390625,-0.20104999877380092
0.0052734375,-0.20191457323367387
0.00529296875,-0.17217414259592229
0.0053125,0.0022476565730282227
0.00533203125,-0.09057746222394264
0.0053515625,-0.21682372506999958
0.00537109375,-0.09473891779092944
0.005390625,-0.08623538801377344
0.00541015625,-0.1981807563720223
0.0054296875,-0.20257399769766446
0.00544921875,-0.12714128066850997
0.00546875,-0.1514184798438222
0.00548828125,-0.2751142010366846
0.0055078125,-0.20563546795152754
0.00552734375,-0.028802959857472256
0.005546875,0.0030723596767164713
0.00556640625,0.01254585374213793
0.0055859375,0.17531408254682648
0.00560546875,0.5020914365351152
0.005625,0.5536567307886601
0.00564453125,0.1872706480132534
0.0056640625,0.08819493891497326
0.00568359375,0.29395695227490104
0.005703125,0.36681785641419407
0.00572265625,0.4009144750446688
0.0057421875,0.4333094223202827
0.00576171875,0.4262289566993337
0.00578125,0.3365028884939934
0.00580078125,0.2674577443776112
0.0058203125,0.49750368084931806
0.00583984375,0.6266708714710876
0.005859375,0.44910781235236197
0.00587890625,0.35954881878319817
0.0058984375,0.23441089348917252
0.00591796875,0.14234452279072088
0.0059375,0.31938193379104063
0.00595703125,0.4105821675732928
0.0059765625,0.2775873798423037
0.00599609375,0.07641834304971917
0.006015625,0.011008125358914544
0.00603515625,0.15870666938220276
0.0060546875,0.2265131955076542
0.00607421875,0.17409126308790324
0.00609375,0.10013203751846879
0.00611328125,0.06109931785168894
0.0061328125,0.16633761302707029
0.00615234375,0.14922666082797773
0.006171875,-0.0016836868601954047
0.00619140625,-0.0975058431367121
0.0062109375,-0.29867017804594326
0.00623046875,-0.3223586963900582
0.00625,-0.10592638736032554
0.00626953125,-0.12716860608244626
0.0062890625,-0.17281262657652646
0.00630859375,-0.11064327263175952
0.006328125,-0.2206970073846866
0.00634765625,-0.30393445933652186
0.0063671875,-0.25946905055574965
0.00638671875,-0.1635122069759996
0.00640625,-0.03676915106353756
0.00642578125,-0.1044757065363667
0.0064453125,-0.20498789877895673
0.00646484375,-0.1160092138466046
0.006484375,-0.10514724510573306
0.00650390625,-0.15064922515969176
0.0065234375,-0.12293245177350001
0.00654296875,-0.118570698622031
0.0065625,-0.10054807253212886
0.00658203125,-0.13728734312606009
0.0066015625,-0.16721383490625258
0.00662109375,-0.04825676949297694
0.006640625,-0.019610096233356716
0.00666015625,-0.04162732987897658
0.0066796875,0.030128397921097283
0.00669921875,0.02253219272396839
0.00671875,0.05800409209906977
0.00673828125,0.13578260452125812
0.0067578125,0.015045946308067881
0.00677734375,-0.13543481693719173
0.006796875,-0.18105449488987924
0.00681640625,-0.1713678386552615
0.0068359375,-0.1256993534092402
0.00685546875,-0.1574502376090357
0.006875,-0.25267271021296583
0.00689453125,-0.2958510551337039
0.0069140625,-0.22290050252309712
0.00693359375,-0.10570548909411426
0.006953125,-0.13174009268097162
0.00697265625,-0.22667120003994784
0.0069921875,-0.3049823277745046
0.00701171875,-0.369928219174124
0.00703125,-0.2988343739527606
0.00705078125,-0.25933468309110635
0.0070703125,-0.3078559780967836
0.00708984375,-0.2837797221842632
0.007109375,-0.42943018122455967
0.00712890625,-0.6573197750219526
0.0071484375,-0.6346274253017693
0.00716796875,-0.5619650710603001
0.0071875,-0.5289246175016379
0.00720703125,-0.47935606825933785
0.0072265625,-0.4451783360506337
0.00724609375,-0.3346512483584981
0.007265625,-0.32992637001143016
0.00728515625,-0.5016506762455801
0.0073046875,-0.5000494824589317
0.00732421875,-0.4305243790430073
0.00734375,-0.57850911822526
0.00736328125,-0.7235984678538664
0.0073828125,-0.6881613025486167
0.00740234375,-0.5697012203360625
0.007421875,-0.45260902572874245
0.00744140625,-0.3858471340349381
0.0074609375,-0.35317070062686695
0.00748046875,-0.32244581423965657
0.0075,-0.3461956513980568
0.00751953125,-0.43375261900428713
0.0075390625,-0.4181353996873024
0.00755859375,-0.2547030297529652
0.007578125,-0.2142327914007246
0.00759765625,-0.3649279676257759
0.0076171875,-0.4711310900296509
0.00763671875,-0.4474248089203261
0.00765625,-0.40679433570563195
0.00767578125,-0.46252677807278453
0.0076953125,-0.4624835537309767
0.00771484375,-0.30157696464775696
0.007734375,-0.2604853637749311
0.00775390625,-0.3345048695927103
0.0077734375,-0.26439143934376597
0.00779296875,-0.07560331086748837
0.0078125,0.11945478001725834
0.00783203125,0.15192553662541625
0.0078515625,0.0593859643058988
0.00787109375,0.011024837112380318
0.007890625,-0.19487167794607513
0.00791015625,-0.3883678679065181
0.0079296875,-0.2524192196144317
0.00794921875,-0.18334751505156865
0.00796875,-0.22129929588165476
0.00798828125,-0.1472456150904101
0.0080078125,-0.18419388848894871
0.00802734375,-0.1494687145542632
0.008046875,0.026572817819247307
0.00806640625,0.07811583494327046
0.0080859375,0.1911187724622781
0.00810546875,0.20561180023813064
0.008125,-0.05664815070623753
0.00814453125,-0.18999439282996924
0.0081640625,-0.20749345506395006
0.00818359375,-0.17109709277786472
0.008203125,-0.07321222283100957
0.00822265625,-0.23218121410716722
0.0082421875,-0.3565989531409857
0.00826171875,-0.18791016708338076
0.00828125,-0.17336657139419726
0.00830078125,-0.2525085146888547
0.0083203125,-0.14458369092043555
0.00833984375,-0.063813266798945
0.008359375,-0.11032358640137477
0.00837890625,-0.195152696861211
0.0083984375,-0.27046898444202305
0.00841796875,-0.3137490705581401
0.0084375,-0.41653654354448133
0.00845703125,-0.585308039388422
0.0084765625,-0.654023893520545
0.00849609375,-0.6010470754303568
0.008515625,-0.5166167640245918
0.00853515625,-0.41581009595311175
0.0085546875,-0.36236892652517955
0.00857421875,-0.3778588219277659
0.00859375,-0.39967146599061754
0.00861328125,-0.40903607294425176
0.0086328125,-0.3142624905991902
0.00865234375,-0.2391920933417308
0.008671875,-0.3646580308911911
0.00869140625,-0.33776201314469667
0.0087109375,-0.14060727238103826
0.00873046875,-0.23066594170470744
0.00875,-0.39627087389833004
0.00876953125,-0.31500011784265514
0.0087890625,-0.2211492717099106
0.00880859375,-0.260971849406735
0.008828125,-0.2539389026980291
0.00884765625,-0.13581976358025996
0.0088671875,-0.17749879127267204
0.00888671875,-0.3775531715632928
0.00890625,-0.4066637117308338
0.00892578125,-0.3054871795215369
0.0089453125,-0.23979152993858927
0.00896484375,-0.24215535993049497
0.008984375,-0.3485696931716882
0.00900390625,-0.4373000539468705
0.0090234375,-0.3785584412865872
0.00904296875,-0.3122960915012992
0.0090625,-0.41207890290731164
0.00908203125,-0.42108000276284074
0.0091015625,-0.2162033576724318
0.00912109375,-0.2819817884840886
0.009140625,-0.5758453555025479
0.00916015625,-0.5697514496066285
0.0091796875,-0.313209548400955
0.00919921875,-0.13124828375691883
0.00921875,-0.2067344844542952
0.00923828125,-0.35639928136619836
0.0092578125,-0.28179575767796294
0.00927734375,-0.17628142109002026
0.009296875,-0.19189880411416216
0.00931640625,-0.17101484287182248
0.0093359375,-0.11000673487244035
0.00935546875,-0.19159445642319728
0.009375,-0.4553103888457856
0.00939453125,-0.4982421634466644
0.0094140625,-0.2031055848719261
0.00943359375,-0.05311476151561892
0.009453125,-0.1388029347925034
0.00947265625,-0.22977656911073766
0.0094921875,-0.18541479468742145
0.00951171875,0.038519440402340024
0.00953125,0.155301505254363
0.00955078125,0.1441364759696366
0.0095703125,0.220267329458038
0.00958984375,0.2066923292173388
0.009609375,0.15767845980213385
0.00962890625,0.2323963916146883
0.0096484375,0.22730687621437223
0.00966796875,0.20753904247246568
0.0096875,0.33739509752673713
0.00970703125,0.41569569176323007
0.0097265625,0.29917429623992803
0.00974609375,0.22013154078598707
0.009765625,0.34348231099056364
0.00978515625,0.3942030494463395
0.0098046875,0.2881142213112139
0.00982421875,0.2215833824140253
0.00984375,0.1821176756482115
0.00986328125,0.19657832914010331
0.0098828125,0.1914371432909833
0.00990234375,0.14768207324004318
0.009921875,0.3203359665431586
0.00994140625,0.4639743241632497
0.0099609375,0.41792092858954194
0.00998046875,0.503816538700794
0.01,0.5267346345530851
0.01001953125,0.3585107142034051
0.0100390625,0.29180016335726927
0.01005859375,0.34106179312139034
0.010078125,0.4715876580068143
0.01009765625,0.5035120770789929
0.0101171875,0.30909899205356195
0.01013671875,0.31285956497542305
0.01015625,0.5203105947107449
0.01017578125,0.49015217363622976
0.0101953125,0.3682598197597296
0.01021484375,0.3339461913340144
0.010234375,0.2119192946100079
0.01025390625,0.08921389457895276
0.0102734375,0.10171358071817391
0.01029296875,0.045638317668629344
0.0103125,-0.18956311944435902
0.01033203125,-0.29485926658998224
0.0103515625,-0.12474948142952859
0.01037109375,-0.06544627371614796
0.010390625,-0.22530749989019422
0.01041015625,-0.26746139615433795
0.0104296875,-0.18834578579216785
0.01044921875,-0.1585074380200307
0.01046875,-0.15356292944512967
0.01048828125,-0.15094025456508148
0.0105078125,-0.1116524192987721
0.01052734375,-0.037422284838304176
0.010546875,-0.042360464673951895
0.01056640625,-0.07629118859826713
0.0105859375,-0.0287447938739296
0.01060546875,0.0035513024836833704
0.010625,0.0239880338695648
0.01064453125,0.15054071741664998
0.0106640625,0.23021064007427572
0.01068359375,0.1570951775065204
0.010703125,0.10834757242672566
0.01072265625,0.11673900539239243
0.0107421875,0.0862695710818027
0.01076171875,0.044409149008857035
0.01078125,0.06111652507043665
0.01080078125,0.14303599313130677
0.0108203125,0.12398563979143593
0.01083984375,-0.07949690257406307
0.010859375,-0.18973477070118866
0.01087890625,-0.10296620316812
0.0108984375,-0.039008386164897754
0.01091796875,-0.043027003961443745
0.0109375,-0.057239413956995625
0.01095703125,0.0032412991550805
0.0109765625,0.1636290306728082
0.01099609375,0.21313572278010404
0.011015625,0.129762310778298
0.01103515625,0.027448782303732107
0.0110546875,-0.06999333067879565
0.01107421875,-0.04595854442480877
0.01109375,-0.017686349204158465
0.01111328125,-0.11760471545925288
0.0111328125,-0.17824107009164109
0.01115234375,-0.18132777688778304
0.011171875,-0.07995735461493944
0.01119140625,0.09145046171189414
0.0112109375,0.058424661469852646
0.01123046875,-0.050851343867342816
0.01125,-0.13403689874145205
0.01126953125,-0.2719826016127757
0.0112890625,-0.21856268499681444
0.01130859375,-0.10542576895506048
0.011328125,-0.15568824161190828
0.01134765625,-0.1352332432275084
0.0113671875,-0.18337850555551394
0.01138671875,-0.29312957850514176
0.01140625,-0.14918761798350666
0.01142578125,-0.02951796668148701
0.0114453125,0.029834219467979033
0.01146484375,0.1974535850943573
0.011484375,0.18787423255339386
0.01150390625,0.13921771821945886
0.0115234375,0.2529868656753682
0.01154296875,0.3665881526693311
0.0115625,0.5278062869449067
0.01158203125,0.634732099410916
0.0116015625,0.6244408908032992
0.01162109375,0.6827015119667903
0.011640625,0.765913323020724
0.01166015625,0.851216367779177
0.0116796875,0.8434413425413289
0.01169921875,0.7036021484900199
0.01171875,0.7516936765424852
0.01173828125,0.8714931039435274
0.0117578125,0.8036579297680025
0.01177734375,0.7456982605044541
0.011796875,0.7607112096281075
0.01181640625,0.8117671608015158
0.0118359375,0.7867714007162574
0.01185546875,0.5626188725170499
0.011875,0.42841550045500043
0.01189453125,0.4237776829045076
0.0119140625,0.35576735322196906
0.01193359375,0.3992735602501206
0.011953125,0.49512377341276637
0.01197265625,0.46424875971898405
0.0119921875,0.46642998039574535
0.01201171875,0.5651112277596751
0.01203125,0.6463452479542502
0.01205078125,0.6178412828927964
0.0120703125,0.632112612206314
0.01208984375,0.7700690472369565
0.012109375,0.6622696795206793
0.01212890625,0.43037327487577165
0.0121484375,0.5147739469943429
0.01216796875,0.6144893961758315
0.0121875,0.47973051545905493
0.01220703125,0.3308219235738273
0.0122265625,0.2716722090292229
0.01224609375,0.22505023437893926
0.012265625,0.09471722430981233
0.01228515625,0.05172615861684468
0.0123046875,0.11814272297027487
0.01232421875,0.05300282750284275
0.01234375,-0.007588681182667173
0.01236328125,-0.042630802844160244
0.0123828125,-0.14184968660388
0.01240234375,-0.10321690036546746
0.012421875,-0.012916771792306887
0.01244140625,0.01260834253391064
0.0124609375,-0.020733123365982646
0.01248046875,-0.13952544302651987
0.0125,-0.05833586985544842
0.01251953125,0.14012758089507402
0.0125390625,0.045864647489559596
0.01255859375,-0.09795589641533534
0.012578125,0.005449921378279349
0.01259765625,0.1327870740992126
0.0126171875,0.0653892521519524
0.01263671875,-0.08884410928770489
0.01265625,-0.0694292809976364
0.01267578125,0.10639413220026753
0.0126953125,0.17912276962852813
0.01271484375,0.08218343879441659
0.012734375,-0.04654945753000268
0.01275390625,-0.052377274870484436
0.0127734375,0.044644073643632314
0.01279296875,0.05919151225367534
0.0128125,0.06027004303782993
0.01283203125,0.16771135481626936
0.0128515625,0.19319064283287107
0.01287109375,0.15832690835987526
0.012890625,0.18986613838212268
0.01291015625,0.16029835154664993
0.0129296875,0.13944565548049057
0.01294921875,0.1984982664793755
0.01296875,0.15803754263291908
0.01298828125,0.05028659820954066
0.0130078125,0.046076720794136244
0.01302734375,0.09639410768525047
0.013046875,0.0963205305660811
0.01306640625,0.14455599726483326
0.0130859375,0.21742583887884318
0.01310546875,0.14376749102900288
0.013125,0.07082484421632818
0.01314453125,0.09295564177366605
0.0131640625,0.07135856095052243
0.01318359375,-0.019792545482668705
0.013203125,-0.10017509402416565
0.01322265625,-0.025958163483188745
0.0132421875,0.003739881926742822
0.01326171875,-0.19396539197781115
0.01328125,-0.18263172049405585
0.01330078125,0.048143999609761595
0.0133203125,0.05498033665745443
0.01333984375,-0.03177751141939305
0.013359375,-0.0388998072731568
0.01337890625,-0.15781585141406257
0.0133984375,-0.29974876628424546
0.01341796875,-0.1822397807636677
0.0134375,-0.009950104304670693
0.01345703125,0.028283076711394888
0.0134765625,0.1549329744637036
0.01349609375,0.2049492951311938
0.013515625,0.03901344889907692
0.01353515625,-0.021872260720899414
0.0135546875,0.012206870485542629
0.01357421875,0.027313733824129903
0.01359375,0.06615943585423668
0.01361328125,0.0685410822161768
0.0136328125,0.08533433879859062
0.01365234375,0.19583124725831508
0.013671875,0.3667378681830217
0.01369140625,0.4817274504957243
0.0137109375,0.4814900335005971
0.01373046875,0.5164346543371403
0.01375,0.6209286086632348
0.01376953125,0.6378816213256628
0.0137890625,0.48234286094044215
0.01380859375,0.3442611543069653
0.013828125,0.5273201422673627
0.01384765625,0.8108560457385975
0.0138671875,0.7810015632552527
0.01388671875,0.5443093609210381
0.01390625,0.39582313900500554
0.01392578125,0.4428044618100573
0.0139453125,0.5366088493050766
0.01396484375,0.506569149076152
0.013984375,0.4062864735668049
0.01400390625,0.26235165484933587
0.0140234375,0.16712659586865386
0.01404296875,0.26645052105140227
0.0140625,0.3835789948543176
0.01408203125,0.3213045700547488
0.0141015625,0.1697283012598844
0.01412109375,0.13486558967548207
0.014140625,0.2521191662596247
0.01416015625,0.3105779452003007
0.0141796875,0.25606493583015466
0.01419921875,0.17067086315438057
0.01421875,0.011931388242052754
0.01423828125,-0.1196754028219028
0.0142578125,-0.0930580879441916
0.01427734375,-0.014711997059377951
0.014296875,0.07575334672221876
0.01431640625,0.2039071388553267
0.0143359375,0.18014614401880769
0.01435546875,-0.03297436051317945
0.014375,-0.09454093159819224
0.01439453125,0.053984769400662935
0.0144140625,0.040696729184346955
0.01443359375,-0.18069260989251507
0.014453125,-0.25933940060126054
0.01447265625,-0.18689313934280039
0.0144921875,-0.26136060871857614
0.01451171875,-0.32253797741076257
0.01453125,-0.14362107722950546
0.01455078125,-0.08106665650026511
0.0145703125,-0.2313260714710925
0.01458984375,-0.2273672227960995
0.014609375,-0.0837227152256042
0.01462890625,0.01265074329999652
0.0146484375,0.057733269387285124
0.01466796875,0.053653696906477394
0.0146875,0.021382322999962566
0.01470703125,-0.04091661101885333
0.0147265625,-0.07830775954684821
0.01474609375,-0.043488579855661166
0.014765625,-0.11387721272853399
0.01478515625,-0.17681980663626498
0.0148046875,0.0017486422753965197
0.01482421875,0.0057811354126864195
0.01484375,-0.2610412279632303
0.01486328125,-0.22005344860821818
0.0148828125,-0.006148746659637105
0.01490234375,-0.09613580505791476
0.014921875,-0.30423209597347023
0.01494140625,-0.3420207093949438
0.0149609375,-0.320333454432733
0.01498046875,-0.4457988997579819
0.015,-0.48661115975020863
0.01501953125,-0.30092414256366234
0.0150390625,-0.32773296976895633
0.01505859375,-0.4553458140463923
0.015078125,-0.3100894763677501
0.01509765625,-0.2467697101428078
0.0151171875,-0.3476860487065728
0.01513671875,-0.32551593971787396
0.01515625,-0.23753342670637584
0.01517578125,-0.17046633416437582
0.0151953125,-0.22116929045933084
0.01521484375,-0.4213383385643299
0.015234375,-0.5850621168033596
0.01525390625,-0.6385898318391339
0.0152734375,-0.6146425271845757
0.01529296875,-0.5769595454833952
0.0153125,-0.5799454807836306
0.01533203125,-0.5788353127255579
0.0153515625,-0.557239812413706
0.01537109375,-0.4933563963711143
0.015390625,-0.4344902839407974
0.01541015625,-0.47074205610187125
0.0154296875,-0.4774447295317118
0.01544921875,-0.41337434373541737
0.01546875,-0.33667941718820216
0.01548828125,-0.23854162426273168
0.0155078125,-0.25855956880382364
0.01552734375,-0.29920449121217785
0.015546875,-0.2161737136483815
0.01556640625,-0.28419207374946887
0.0155859375,-0.46708272866060396
0.01560546875,-0.5279892348608031
0.015625,-0.4621894916119612
0.01564453125,-0.20307020079702442
0.0156640625,0.05989648180148051
0.01568359375,0.16080821298660652
0.015703125,0.24131695965947925
0.01572265625,0.20536415942276828
0.0157421875,0.1209587137490758
0.01576171875,0.17488281522961627
0.01578125,0.15589233020827
0.01580078125,0.03125583157740919
0.0158203125,0.007852916915036784
0.01583984375,0.0900061558813975
0.015859375,0.1003866631786146
0.01587890625,0.03020247070745727
0.0158984375,0.0864374912674997
0.01591796875,0.09447724116171008
0.0159375,0.016667824937982495
0.01595703125,0.18683477914112984
0.0159765625,0.26908991211347316
0.01599609375,0.09236140003530635
0.016015625,0.04354220010505827
0.01603515625,-0.0412933360683851
0.0160546875,-0.15339507104090933
0.01607421875,-0.023213868107978416
0.01609375,0.0727283802538132
0.01611328125,0.022375060468018224
0.0161328125,-0.06825553854745435
0.01615234375,-0.21747494948977847
0.016171875,-0.26956765289949824
0.01619140625,-0.1668211837498176
0.0162109375,-0.13111157793460193
0.01623046875,-0.29087685979750183
0.01625,-0.4039736603856161
0.01626953125,-0.2934087920535158
0.0162890625,-0.24593637789552716
0.01630859375,-0.38199128194564436
0.016328125,-0.5457664273503297
0.01634765625,-0.6278044084321173
0.0163671875,-0.5044974472432968
0.01638671875,-0.3913330209174475
0.01640625,-0.43950766872551994
0.01642578125,-0.3594503135175535
0.0164453125,-0.2518357170607121
0.01646484375,-0.3217846164447993
0.016484375,-0.42092131166833546
0.01650390625,-0.5324064197852296
0.0165234375,-0.5065942792703763
0.01654296875,-0.22222043574087602
0.0165625,-0.043648088347103445
0.01658203125,-0.07661694296900098
0.0166015625,-0.09407592510906262
0.01662109375,-0.1506722389451826
0.016640625,-0.22399468208359083
0.01666015625,-0.09470537675997083
0.0166796875,0.07478708656744384
0.01669921875,-0.04258387560864621
0.01671875,-0.3162191928621673
0.01673828125,-0.41469321090573863
0.0167578125,-0.30360305720701697
0.01677734375,-0.19835736854779235
0.016796875,-0.30289819360758086
