Time,Amplitude
0.00171875,-0.23167796535713775
0.00173828125,-0.08043439920427603
0.0017578125,-0.03642315403789482
0.00177734375,-0.0004505934773060931
0.001796875,-0.018659231171726052
0.00181640625,-0.1426342298520171
0.0018359375,-0.17063871443320125
0.00185546875,-0.12138481389433481
0.001875,-0.14423315463957334
0.00189453125,-0.29729634104870956
0.0019140625,-0.4151916903242556
0.00193359375,-0.2761693650546403
0.001953125,-0.24793462977576997
0.00197265625,-0.4118591709707147
0.0019921875,-0.3060616299686497
0.00201171875,-0.16459521975052155
0.00203125,-0.2223151726436165
0.00205078125,-0.28509035498157226
0.0020703125,-0.36565451734893006
0.00208984375,-0.3108481473743969
0.002109375,-0.16756870132764318
0.00212890625,-0.25178516126467554
0.0021484375,-0.42796092004444314
0.00216796875,-0.5260459686101937
0.0021875,-0.46781546884001257
0.00220703125,-0.3216177374191713
0.0022265625,-0.4357650748408678
0.00224609375,-0.6091848228498763
0.002265625,-0.5374862424569111
0.00228515625,-0.4870385307244933
0.0023046875,-0.45474948287765393
0.00232421875,-0.37573551269581895
0.00234375,-0.4347772470197022
0.00236328125,-0.45213132441514664
0.0023828125,-0.29921411806672304
0.00240234375,-0.1655662227754907
0.002421875,-0.14622949246093458
0.00244140625,-0.19213755697648022
0.0024609375,-0.1344244530584559
0.00248046875,-0.03847953933624472
0.0025,-0.139903215401838
0.00251953125,-0.32554525209915286
0.0025390625,-0.4067142144010539
0.00255859375,-0.27739858291114816
0.002578125,0.038237494441144076
0.00259765625,0.19018153478265468
0.0026171875,0.0763860295306102
0.00263671875,-0.040983958571489634
0.00265625,-0.07849419250113596
0.00267578125,-0.03501130547168992
0.0026953125,0.11809955661678485
0.00271484375,0.2722277426686096
0.002734375,0.19574225100187506
0.00275390625,-0.16145515960592896
0.0027734375,-0.3619296766156718
0.00279296875,-0.10946924569970928
0.0028125,0.17563938576059734
0.00283203125,0.19564181897163288
0.0028515625,0.18537176823386842
0.00287109375,0.16431729834678396
0.002890625,-0.0361547315018309
0.00291015625,-0.05747182328962638
0.0029296875,-0.1894577675677347
0.00294921875,-0.18034777991576403
0.00296875,-0.025255766833900378
0.00298828125,0.04452824932889937
0.0030078125,-0.09627331993604456
0.00302734375,-0.22216672889482117
0.003046875,-0.13640545586362945
0.00306640625,-0.02896064057778333
0.0030859375,-0.08717943198958358
0.00310546875,-0.20632890209674187
0.003125,-0.36035584748949623
0.00314453125,-0.5194654066842762
0.0031640625,-0.5117790652259573
0.00318359375,-0.4343593248693232
0.003203125,-0.476954148369942
0.00322265625,-0.5365582345919423
0.0032421875,-0.518409055834596
0.00326171875,-0.5052009268749358
0.00328125,-0.5222816072199459
0.00330078125,-0.5411804454917469
0.0033203125,-0.5135466538780156
0.00333984375,-0.37828269077623605
0.003359375,-0.3264759362096192
0.00337890625,-0.47425564665796927
0.0033984375,-0.4967211980469187
0.00341796875,-0.364612213851529
0.0034375,-0.4204688702293101
0.00345703125,-0.5768268113862219
0.0034765625,-0.501302623277185
0.00349609375,-0.23040904151075015
0.003515625,-0.14698802231760658
0.00353515625,-0.35621838544090983
0.0035546875,-0.47115219914994955
0.00357421875,-0.36129721559961975
0.00359375,-0.2721669735622465
0.00361328125,-0.24543983321292787
0.0036328125,-0.17468180582591442
0.00365234375,-0.09915976074474105
0.003671875,-0.16562971639943735
0.00369140625,-0.3253062677945708
0.0037109375,-0.38186349282555837
0.00373046875,-0.39226811920234206
0.00375,-0.46889373161439707
0.00376953125,-0.5076191270032235
0.0037890625,-0.4275451342827836
0.00380859375,-0.34050862069124954
0.003828125,-0.3671167470434478
0.00384765625,-0.3637917186249188
0.0038671875,-0.23628126502984928
0.00388671875,-0.2037859062025374
0.00390625,-0.28107144575467724
0.00392578125,-0.26859049320608985
0.0039453125,-0.20551008042388674
0.00396484375,-0.1743873221884114
0.003984375,-0.1206878126634153
0.00400390625,-0.061395304863580066
0.0040234375,-0.06104315133303569
0.00404296875,-0.07919014858311257
0.0040625,-0.0760778002759538
0.00408203125,-0.0647990995059447
0.0041015625,-0.02033395377310776
0.00412109375,0.027944918407711683
0.004140625,-0.011990185990477464
0.00416015625,-0.13714798819898388
0.0041796875,-0.2115333077343412
0.00419921875,-0.1477734881570914
0.00421875,-0.12103752219570982
0.00423828125,-0.2193358669802701
0.0042578125,-0.2437892555576362
0.00427734375,-0.1808666603499808
0.004296875,-0.10530455718094531
0.00431640625,-0.024850672355500703
0.0043359375,-0.029954203725452044
0.00435546875,0.031732964230958116
0.004375,0.21057214115229744
0.00439453125,0.23713244479681195
0.0044140625,0.2658271828691761
0.00443359375,0.43179010802064816
0.004453125,0.4940601305716281
0.00447265625,0.5397798462945733
0.0044921875,0.6155371244547571
0.00451171875,0.5613744053579712
0.00453125,0.47502054114353176
0.00455078125,0.3920287533926589
0.0045703125,0.37049013264840125
0.00458984375,0.5047067293214955
0.004609375,0.5483868100727562
0.00462890625,0.470907995027833
0.0046484375,0.44496009781506274
0.00466796875,0.3302083791740402
0.0046875,0.2293054232179055
0.00470703125,0.4099121670115
0.0047265625,0.6055629310847047
0.00474609375,0.5605278680550358
0.004765625,0.4729892331705299
0.00478515625,0.44567430325131085
0.0048046875,0.40081809760446907
0.00482421875,0.32992620410568063
0.00484375,0.230032199874715
0.00486328125,0.16551344565329645
0.0048828125,0.18177215991192738
0.00490234375,0.18028249098309568
0.004921875,0.17036499707591513
0.00494140625,0.19461912982280463
0.0049609375,0.1774028077315235
0.00498046875,0.14725403791351255
0.005,0.17028614790792954
0.00501953125,0.20003841048339574
0.0050390625,0.1874574374141805
0.00505859375,0.14510393516249598
0.005078125,0.10566722238736201
0.00509765625,0.06330650938158736
0.0051171875,0.02784136101829964
0.00513671875,-0.043327598169663833
0.00515625,-0.21801137404088664
0.00517578125,-0.25561744404128856
0.0051953125,-0.03693614586230626
0.00521484375,0.028211944367276212
0.005234375,-0.15287839631923694
0.00525390625,-0.24014757927589123
0.0052734375,-0.26515908983572495
0.00529296875,-0.3349125697508895
0.0053125,-0.21823252264301465
0.00533203125,0.0395460491262945
0.0053515625,-0.017089592978850127
0.00537109375,-0.3048505991102482
0.005390625,-0.2163355240301781
0.00541015625,0.10018890231276342
0.0054296875,0.09577741621167404
0.00544921875,0.028734547023510696
0.00546875,0.1741675944715756
0.00548828125,0.23719518863774064
0.0055078125,0.19506966716016283
0.00552734375,0.24072109808622447
0.005546875,0.31965573211079845
0.00556640625,0.3360096616150213
0.0055859375,0.3156974914682394
0.00560546875,0.3493195795752232
0.005625,0.3739235062597902
0.00564453125,0.28421636152713636
0.0056640625,0.24995436302295232
0.00568359375,0.33803800993467525
0.005703125,0.33747967067156803
0.00572265625,0.16409485598194826
0.0057421875,-0.09295084942597197
0.00576171875,-0.21780286101094656
0.00578125,-0.1491543767016987
0.00580078125,-0.1880983858032342
0.0058203125,-0.3320741715266985
0.00583984375,-0.2866333084169423
0.005859375,-0.13807384288486124
0.00587890625,-0.05036461187083759
0.0058984375,-0.024058309129712657
0.00591796875,-0.055081966861473985
0.0059375,-0.03659983963627349
0.00595703125,0.03490056679460364
0.0059765625,0.044060176559504866
0.00599609375,0.017319559472472268
0.006015625,-0.024566481414115878
0.00603515625,-0.0614143092378382
0.0060546875,-0.04594834182079763
0.00607421875,-0.03387318895934116
0.00609375,-0.04184135159304874
0.00611328125,-0.04448834259027994
0.0061328125,0.02588642380851005
0.00615234375,0.1820032932854987
0.006171875,0.15454018556141547
0.00619140625,-0.016889832941935252
0.0062109375,0.038080532736898605
0.00623046875,0.15680927558231075
0.00625,0.12839848618262628
0.00626953125,0.1315820374418318
0.0062890625,0.1613083561076795
0.00630859375,0.1500894718449573
0.006328125,0.08990238179612972
0.00634765625,0.028264912372189616
0.0063671875,0.17263046645547642
0.00638671875,0.40023698817236775
0.00640625,0.5000740989265489
0.00642578125,0.5588132814839355
0.0064453125,0.527945621733415
0.00646484375,0.512250435897203
0.006484375,0.6789689262159477
0.00650390625,0.6992046147357018
0.0065234375,0.49127034650998236
0.00654296875,0.4288484496622408
0.0065625,0.5209689974211786
0.00658203125,0.5106052517069539
0.0066015625,0.44965041533467537
0.00662109375,0.5234591073401409
0.006640625,0.6078191619397008
0.00666015625,0.541826815868532
0.0066796875,0.45158212624215394
0.00669921875,0.5289363693738329
0.00671875,0.7359228663330599
0.00673828125,0.7536626060710301
0.0067578125,0.5957152548634956
0.00677734375,0.6002993978269215
0.006796875,0.5916143585852958
0.00681640625,0.39342653618710094
0.0068359375,0.2868053966694904
0.00685546875,0.30030710827910245
0.006875,0.30541673858040924
0.00689453125,0.34989941831869364
0.0069140625,0.4042975644155745
0.00693359375,0.36747254021628056
0.006953125,0.3075964363243226
0.00697265625,0.31753402421665605
0.0069921875,0.22895816968291108
0.00701171875,0.09571205594069421
0.00703125,0.1914553252280653
0.00705078125,0.22230191711858593
0.0070703125,0.010034051813750337
0.00708984375,-0.04056839654904426
0.007109375,0.09922571841370866
0.00712890625,0.18725950368289465
0.0071484375,0.13401994406682627
0.00716796875,-0.029679645494457285
0.0071875,-0.032457063752568724
0.00720703125,0.10521673706201227
0.0072265625,0.09941115724263613
0.00724609375,0.03149618701996828
0.007265625,0.0019121657624651175
0.00728515625,-0.028593278180231677
0.0073046875,-0.040825204030995536
0.00732421875,-0.03138779285918142
0.00734375,0.05088494557312035
0.00736328125,0.1611678528214852
0.0073828125,0.16479288532937728
0.00740234375,0.0892160554746782
0.007421875,-0.010194352631899037
0.00744140625,-0.10455082741077808
0.0074609375,-0.12583745588492173
0.00748046875,-0.08646411065584163
0.0075,-0.0761998520297499
0.00751953125,-0.09838485670771538
0.0075390625,-0.05328117671326549
0.00755859375,0.05608937468304495
0.007578125,0.12547287399930032
0.00759765625,0.1461872542674879
0.0076171875,0.1754113516149991
0.00763671875,0.24798502948099677
0.00765625,0.2873983306838213
0.00767578125,0.132122165257876
0.0076953125,-0.07807927938293434
0.00771484375,-0.05826139481274994
0.007734375,-0.00629271238751615
0.00775390625,-0.12932751198104603
0.0077734375,-0.16669005387801059
0.00779296875,-0.06581512821972718
0.0078125,0.0069804864845190995
0.00783203125,0.03158761942705987
0.0078515625,-0.0676810917521127
0.00787109375,-0.20975613035132618
0.007890625,-0.20305538171557336
0.00791015625,-0.12734390229989065
0.0079296875,-0.12503828471085388
0.00794921875,-0.20051254874539784
0.00796875,-0.23770824011106634
0.00798828125,-0.22581808395090647
0.0080078125,-0.2997856267781427
0.00802734375,-0.40250554152629014
0.008046875,-0.40539471268803073
0.00806640625,-0.2795346017433605
0.0080859375,-0.13722966606409892
0.00810546875,-0.1341196874625923
0.008125,-0.11574251578818938
0.00814453125,-0.049414599630244874
0.0081640625,-0.12173956045966235
0.00818359375,-0.2048777835688463
0.008203125,-0.2800382449014658
0.00822265625,-0.41807030239533527
0.0082421875,-0.45156141511759756
0.00826171875,-0.3984377804360538
0.00828125,-0.3289936160017204
0.00830078125,-0.30050637968375415
0.0083203125,-0.3698653230304386
0.00833984375,-0.2967715726105089
0.008359375,-0.05971744983979787
0.00837890625,0.13556605317872844
0.0083984375,0.27991857902632944
0.00841796875,0.28087359775767884
0.0084375,0.1864140882153959
0.00845703125,0.20598688524654005
0.0084765625,0.2983209555716965
0.00849609375,0.3290940211159109
0.008515625,0.23642398564767136
0.00853515625,0.19245246428147894
0.0085546875,0.3166897481831191
0.00857421875,0.380473220477371
0.00859375,0.3457697378859584
0.00861328125,0.287456305360163
0.0086328125,0.17925288818211305
0.00865234375,0.14302101532912986
0.008671875,0.1626555842881904
0.00869140625,0.15034271368853655
0.0087109375,0.21412013019878423
0.00873046875,0.3255181646033076
0.00875,0.33366530854073245
0.00876953125,0.2909312754474358
0.0087890625,0.25521668630534605
0.00880859375,0.12445704090689283
0.008828125,0.059226852133865256
0.00884765625,0.2637835146438094
0.0088671875,0.41465841538558557
0.00888671875,0.22662538977929372
0.00890625,-0.061390016771569494
0.00892578125,-0.06872029593452983
0.0089453125,0.13442531947103514
0.00896484375,0.10618491441206548
0.008984375,-0.027329910325864883
0.00900390625,0.06723149814474155
0.0090234375,0.16653379708498822
0.00904296875,0.18420745973063246
0.0090625,0.20977155101091904
0.00908203125,0.16121014266095304
0.0091015625,0.03397676137250842
0.00912109375,-0.12654533078627078
0.009140625,-0.20985372574723632
0.00916015625,-0.2291610171003325
0.0091796875,-0.29159391005217494
0.00919921875,-0.3443014834520225
0.00921875,-0.42209756742804927
0.00923828125,-0.4358812174136446
0.0092578125,-0.3421426521037913
0.00927734375,-0.3395426495594079
0.009296875,-0.22712258529857526
0.00931640625,-0.017599882360937166
0.0093359375,-0.05257221538406978
0.00935546875,-0.14752181998718483
0.009375,-0.22826009835490807
0.00939453125,-0.27118595693025066
0.0094140625,-0.07792843777624683
0.00943359375,-0.004983688081146201
0.009453125,-0.19221590020104523
0.00947265625,-0.2478201323933312
0.0094921875,-0.11753874989389408
0.00951171875,-0.0009557706145565115
0.00953125,-0.02531316071832429
0.00955078125,0.007789833299008647
0.0095703125,0.22159776890862987
0.00958984375,0.2393922169068487
0.009609375,0.05754878921956539
0.00962890625,-0.027792644657060883
0.0096484375,-0.05967808243568409
0.00966796875,-0.06978845541820392
0.0096875,-0.14136307004237833
0.00970703125,-0.3089099132231842
0.0097265625,-0.36176001525954327
0.00974609375,-0.34842750766064073
0.009765625,-0.38285374540191813
0.00978515625,-0.3519237295469765
0.0098046875,-0.287076542697915
0.00982421875,-0.2629672495911648
0.00984375,-0.20373984090572644
0.00986328125,-0.18303644379369594
0.0098828125,-0.334243683370301
0.00990234375,-0.4845940743903058
0.009921875,-0.5193208787809291
0.00994140625,-0.5508042362502172
0.0099609375,-0.47703097149285634
0.00998046875,-0.3047430488281275
0.01,-0.3029159393555377
0.01001953125,-0.403426401038181
0.0100390625,-0.43573470486965865
0.01005859375,-0.49962251215571063
0.010078125,-0.5952635213326775
0.01009765625,-0.5578162589337223
0.0101171875,-0.40976073184486095
0.01013671875,-0.3993617410891226
0.01015625,-0.537797437254421
0.01017578125,-0.49108194792521065
0.0101953125,-0.2914079273262823
0.01021484375,-0.32976547248414767
0.010234375,-0.4823434961153722
0.01025390625,-0.3994442751587265
0.0102734375,-0.24993472853762153
0.01029296875,-0.27059189690443347
0.0103125,-0.3663235157332666
0.01033203125,-0.39215172829239403
0.0103515625,-0.30553833468254055
0.01037109375,-0.15010082812564046
0.010390625,-0.01930985124872833
0.01041015625,-0.050231985340138424
0.0104296875,-0.16779730558667585
0.01044921875,-0.06491637895007006
0.01046875,0.140869587220954
0.01048828125,0.14107184771097994
0.0105078125,0.08998955282295427
0.01052734375,0.11590707420329183
0.010546875,0.09307721212015743
0.01056640625,-0.0006669204071828999
0.0105859375,-0.08495218426763738
0.01060546875,-0.06950289481104202
0.010625,-0.04986850962891201
0.01064453125,-0.2057783758069402
0.0106640625,-0.38603049892416613
0.01068359375,-0.3638990963570378
0.010703125,-0.2386920728201691
0.01072265625,-0.16177329698699844
0.0107421875,-0.11549698275424719
0.01076171875,-0.12335667531015013
0.01078125,-0.18415535705199348
0.01080078125,-0.15953642805396495
0.0108203125,-0.09703969693444991
0.01083984375,-0.12771603029263762
0.010859375,-0.12048455862942603
0.01087890625,0.0002684426228132947
0.0108984375,0.029623258470930947
0.01091796875,-0.11221251756229436
0.0109375,-0.1681276067686897
0.01095703125,-0.0209131268596707
0.0109765625,0.10062484239606054
0.01099609375,0.12654975183630565
0.011015625,0.10736448802322202
0.01103515625,-0.046310847541116154
0.0110546875,-0.18335908042549282
0.01107421875,-0.12190868026111373
0.01109375,-0.1402115875179379
0.01111328125,-0.3547582948544671
0.0111328125,-0.3892427768909231
0.01115234375,-0.22283262251431218
0.011171875,-0.24775128400617707
0.01119140625,-0.42330829410683635
0.0112109375,-0.4659274090069126
0.01123046875,-0.40391094147830087
0.01125,-0.36216700053236295
0.01126953125,-0.40757416617504827
0.0112890625,-0.48597010320058404
0.01130859375,-0.46267593156443465
0.011328125,-0.4538189314109184
0.01134765625,-0.5639943848610424
0.0113671875,-0.6165938967747393
0.01138671875,-0.5050403543891123
0.01140625,-0.317052856725087
0.01142578125,-0.25818841271784054
0.0114453125,-0.358191788021766
0.01146484375,-0.4060229157497948
0.011484375,-0.4469788693778987
0.01150390625,-0.4980103857841951
0.0115234375,-0.37074984360786667
0.01154296875,-0.2304281777740447
0.0115625,-0.20881682263775558
0.01158203125,-0.19693654414608014
0.0116015625,-0.23361022625082123
0.01162109375,-0.22649850751768597
0.011640625,-0.08473468204930505
0.01166015625,-0.019547112972006005
0.0116796875,-0.2009577108018178
0.01169921875,-0.4914241050425975
0.01171875,-0.5227569642187131
0.01173828125,-0.3768690439112244
0.0117578125,-0.47543142123831617
0.01177734375,-0.5353587485738368
0.011796875,-0.2994654249485869
0.01181640625,-0.2440608511060788
0.0118359375,-0.4141424832724261
0.01185546875,-0.39345487179803706
0.011875,-0.23782150093899793
0.01189453125,-0.27591344383944943
0.0119140625,-0.478579309521947
0.01193359375,-0.4776916191909719
0.011953125,-0.29951461370932375
0.01197265625,-0.26323225838517433
0.0119921875,-0.2698547659784225
0.01201171875,-0.25603171626808313
0.01203125,-0.3089478840289721
0.01205078125,-0.28868538592338644
0.0120703125,-0.20385743902551176
0.01208984375,-0.10586137878675732
0.012109375,-0.025700340464959906
0.01212890625,-0.10999042265746639
0.0121484375,-0.2092716771174387
0.01216796875,-0.1867486423837155
0.0121875,-0.10717781508967653
0.01220703125,-0.0033036612743427424
0.0122265625,-0.09227195745633388
0.01224609375,-0.2854452761743245
0.012265625,-0.18021461462614893
0.01228515625,0.0840549849211633
0.0123046875,0.17370827105528036
0.01232421875,0.12127962869331448
0.01234375,0.12444108750830987
0.01236328125,0.24640153566502926
0.0123828125,0.3596910373148362
0.01240234375,0.42486838881973704
0.012421875,0.49142350428889947
0.01244140625,0.5446739401850358
0.0124609375,0.5210705505090476
0.01248046875,0.3870918441942538
0.0125,0.34498021094788334
0.01251953125,0.48068328301172303
0.0125390625,0.5036067064212485
0.01255859375,0.3513871968804274
0.012578125,0.22484384553537998
0.01259765625,0.19903777128303168
0.0126171875,0.29788008033455193
0.01263671875,0.4188867473550517
0.01265625,0.38664601443811764
0.01267578125,0.30287433860228513
0.0126953125,0.3480144453768956
0.01271484375,0.4272639758147103
0.012734375,0.458373583378725
0.01275390625,0.5016498480975806
0.0127734375,0.4423844997394197
0.01279296875,0.23418204591577685
0.0128125,0.13359496222870595
0.01283203125,0.26299810807367796
0.0128515625,0.41025447058581055
0.01287109375,0.3358801956099022
0.012890625,0.147664876202452
0.01291015625,0.11777181589516109
0.0129296875,0.2024723459248669
0.01294921875,0.24060270191984667
0.01296875,0.2601347041204619
0.01298828125,0.3230424686989608
0.0130078125,0.32239597661603414
0.01302734375,0.1938768192441428
0.013046875,0.1888233962789316
0.01306640625,0.25832240196582434
0.0130859375,0.0556843143515148
0.01310546875,-0.15217910805014928
0.013125,-0.11189145279558332
0.01314453125,-0.13276586195882176
0.0131640625,-0.20976277750984335
0.01318359375,-0.11174474953411483
0.013203125,-0.006315854342376416
0.01322265625,-0.10333683265758445
0.0132421875,-0.21140510498848258
0.01326171875,-0.10385635499793727
0.01328125,0.07344150823645207
0.01330078125,0.14742011911426042
0.0133203125,0.10367903493202853
0.01333984375,0.010917163196334928
0.013359375,0.002037849043611137
0.01337890625,-0.005918418951011403
0.0133984375,-0.06925109612864323
0.01341796875,-0.048831600275160786
0.0134375,0.00682224176668958
0.01345703125,0.0591012216186861
0.0134765625,0.12318877693320052
0.01349609375,0.12456322036570364
0.013515625,0.11983929627553204
0.01353515625,0.12401228792485228
0.0135546875,0.12506298376140848
0.01357421875,0.2017975446107591
0.01359375,0.1868967374631073
0.01361328125,-0.024032676072862285
0.0136328125,-0.0922740810901263
0.01365234375,0.03394189561132571
0.013671875,0.0027517557578970037
0.01369140625,-0.025224242193060957
0.0137109375,0.15881853414646704
0.01373046875,0.19667803555761318
0.01375,0.09733115971282909
0.01376953125,0.1435436814660206
0.0137890625,0.17815613245813539
0.01380859375,0.06694985168277047
0.013828125,-0.05695953690341515
0.01384765625,-0.034372246913023485
0.0138671875,-0.01754178171518136
0.01388671875,-0.2108302846424464
0.01390625,-0.2780559591167953
0.01392578125,-0.12268786063035685
0.0139453125,-0.09150445245033836
0.01396484375,-0.06762913584075017
0.013984375,0.12133026049867855
0.01400390625,0.2678565132739084
0.0140234375,0.20765468844889914
0.01404296875,0.02231213567748018
0.0140625,-0.04694002682101436
0.01408203125,0.05179229729206441
0.0141015625,0.1529411938548011
0.01412109375,0.15210578658604718
0.014140625,0.070078310108086
0.01416015625,0.06096460419677818
0.0141796875,0.17684579175803955
0.01419921875,0.21666541564416358
0.01421875,0.0884788162051993
0.01423828125,0.0724303987703135
0.0142578125,0.32669895796285614
0.01427734375,0.4505883009061762
0.014296875,0.28275256938477905
0.01431640625,0.20860855046018917
0.0143359375,0.2642109860636589
0.01435546875,0.3248109259061738
0.014375,0.4823367728032143
0.01439453125,0.5297474156026373
0.0144140625,0.3419115074116674
0.01443359375,0.2594564557641516
0.014453125,0.35793528882721093
0.01447265625,0.42208278161309065
0.0144921875,0.5201938299790275
0.01451171875,0.6716080787518712
0.01453125,0.6820255644810893
0.01455078125,0.6350803844355959
0.0145703125,0.6616880112749406
0.01458984375,0.7122896240245491
0.014609375,0.8053142744900104
0.01462890625,0.8309789314254852
0.0146484375,0.7112595841919422
0.01466796875,0.596144514850679
0.0146875,0.48200515363475377
0.01470703125,0.39583915450058826
0.0147265625,0.44631721983599115
0.01474609375,0.49403971034632377
0.014765625,0.4820514515760604
0.01478515625,0.5453093699550247
0.0148046875,0.66765851757687
0.01482421875,0.7259790056217506
0.01484375,0.7106962496009457
0.01486328125,0.6946728896024361
0.0148828125,0.6762755740013177
0.01490234375,0.6495959521374168
0.014921875,0.6340815664774657
0.01494140625,0.5498418146361674
0.0149609375,0.3668712481096423
0.01498046875,0.2580293050326931
0.015,0.31339848960216127
0.01501953125,0.3035560357550905
0.0150390625,0.18245886503960804
0.01505859375,0.2268395868640578
0.015078125,0.3091599466156679
0.01509765625,0.21534244755321774
0.0151171875,0.1850400805288772
0.01513671875,0.2580778252563587
0.01515625,0.24039041313435783
0.01517578125,0.1740211802159191
0.0151953125,0.15660711886345163
0.01521484375,0.12156631569135401
0.015234375,-0.05700046780679423
0.01525390625,-0.20804374578467755
0.0152734375,-0.08778138410967182
0.01529296875,0.1022365228118873
0.0153125,0.14179698741251534
0.01533203125,0.12239175053949258
0.0153515625,0.14560307811513418
0.01537109375,0.22025491814639242
0.015390625,0.24326041160982784
0.01541015625,0.15201335699179283
0.0154296875,0.13253801475210902
0.01544921875,0.2776092010842976
0.01546875,0.3325172939735087
0.01548828125,0.2006101280570033
0.0155078125,0.11875122402649176
0.01552734375,0.1024161913592678
0.015546875,0.02798315336595439
0.01556640625,-0.006712066603286326
0.0155859375,0.05327776915085619
0.01560546875,0.1718299680356379
0.015625,0.27510669608905175
0.01564453125,0.22107484563536442
0.0156640625,0.07522111807858506
0.01568359375,0.02456180698040475
0.015703125,0.11974433769898622
0.01572265625,0.21124927853312853
0.0157421875,0.10512566236817444
0.01576171875,0.05242092555167134
0.01578125,0.2378648912933577
0.01580078125,0.29409797168809515
0.0158203125,0.27503715052977235
0.01583984375,0.4184959121661674
0.015859375,0.4192958647843656
0.01587890625,0.2637499237584281
0.0158984375,0.1862504322041098
0.01591796875,0.10910256430311574
0.0159375,0.01856247965864735
0.01595703125,-0.0444217315532069
0.0159765625,-0.07753744635446352
0.01599609375,-0.06136814486943559
0.016015625,-0.09422831158125897
0.01603515625,-0.20664897108406882
0.0160546875,-0.2206575064066188
0.01607421875,-0.03858031588438848
0.01609375,0.06652888683982627
0.01611328125,-0.07210320693174027
0.0161328125,-0.12266999613729604
0.01615234375,-0.016740414639458932
0.016171875,-0.04707213444570081
0.01619140625,-0.18587823553009
0.0162109375,-0.21887486683269788
0.01623046875,-0.11515744177864444
0.01625,-0.09073917130545336
0.01626953125,-0.18670704144041775
0.0162890625,-0.15897104075265775
0.01630859375,-0.10215275179688685
0.016328125,-0.19025507880723252
0.01634765625,-0.2819447786242678
0.0163671875,-0.19946145423798073
0.01638671875,0.127661162206399
0.01640625,0.3483082849364904
0.01642578125,0.18884945283223764
0.0164453125,0.06212151470435877
0.01646484375,0.16656137929283674
0.016484375,0.28566751173294347
0.01650390625,0.36083287000443615
0.0165234375,0.3480552723453466
0.01654296875,0.2778216654052532
0.0165625,0.3071880499787097
0.01658203125,0.42370001544503416
0.0166015625,0.42501351829818623
0.01662109375,0.30444695319235393
0.016640625,0.35047503633880833
0.01666015625,0.46378655364069193
0.0166796875,0.33937053484993207
0.01669921875,0.2467268335617641
0.01671875,0.3729863595484114
0.01673828125,0.4263954085290993
0.0167578125,0.3154030088021995
0.01677734375,0.17131101789855213
0.016796875,0.12397829466409399
0.01681640625,0.23170533276256727
