Time,Amplitude
0.00388671875,0.5318760387881554
0.00390625,0.5866398255513412
0.00392578125,0.4797132802763715
0.0039453125,0.27831350804918586
0.00396484375,0.2875112058968241
0.003984375,0.49015121432506287
0.00400390625,0.5253057704339228
0.0040234375,0.5176958886088412
0.00404296875,0.6784237256313398
0.0040625,0.7218113276606315
0.00408203125,0.6094271666791549
0.0041015625,0.5630218900441797
0.00412109375,0.5528707456125068
0.004140625,0.5036565159513783
0.00416015625,0.3958380335388282
0.0041796875,0.2736876784335465
0.00419921875,0.3011876861225779
0.00421875,0.4846813139179742
0.00423828125,0.5800088537526871
0.0042578125,0.5475267473117418
0.00427734375,0.5307435152636168
0.004296875,0.4376077302443893
0.00431640625,0.36421275357381805
0.0043359375,0.5515314690428315
0.00435546875,0.7054368506679207
0.004375,0.5928385193359016
0.00439453125,0.4251441912417985
0.0044140625,0.3356535529686065
0.00443359375,0.4243323112309749
0.004453125,0.6324475242858819
0.00447265625,0.7326214757793679
0.0044921875,0.7926058370530155
0.00451171875,0.8288286026499413
0.00453125,0.7056169944425227
0.00455078125,0.5697329620822102
0.0045703125,0.5178406349339465
0.00458984375,0.4695864629460197
0.004609375,0.4101174499627246
0.00462890625,0.315852063051702
0.0046484375,0.19488113019170755
0.00466796875,0.05574436572230214
0.0046875,-0.014738899350907648
0.00470703125,0.09546028075726624
0.0047265625,0.19072133732532798
0.00474609375,0.16122586629399469
0.004765625,0.10494053085331001
0.00478515625,0.04363193613685788
0.0048046875,0.02432540227987115
0.00482421875,-0.08464704700171886
0.00484375,-0.24381440624002726
0.00486328125,-0.20750931096918016
0.0048828125,-0.20348480114194134
0.00490234375,-0.2575636231631087
0.004921875,-0.14588431967884552
0.00494140625,-0.01821403488492715
0.0049609375,0.03607914300568592
0.00498046875,-0.06721779306380381
0.005,-0.19271712065304625
0.00501953125,-0.07946561584430806
0.0050390625,-0.050590531313718726
0.00505859375,-0.11596210311759317
0.005078125,0.005785695759687546
0.00509765625,0.050756519430445374
0.0051171875,-0.04799845202555067
0.00513671875,-0.11379129352175563
0.00515625,-0.08052900234959434
0.00517578125,0.061815803485397613
0.0051953125,0.0800463750800876
0.00521484375,-0.03570763080074868
0.005234375,-0.09297285415810638
0.00525390625,-0.11473106051440127
0.0052734375,-0.08400187922133984
0.00529296875,-0.07851178587448168
0.0053125,-0.15446280257278822
0.00533203125,-0.16575938803803875
0.0053515625,-0.13487353758748943
0.00537109375,-0.07688003965000387
0.005390625,-0.029597314518832026
0.00541015625,-0.07092044682304313
0.0054296875,-0.03549628839691345
0.00544921875,0.006039199954753632
0.00546875,-0.07860788504592173
0.00548828125,-0.11473282787948047
0.0055078125,-0.08710511330037565
0.00552734375,-0.043477698189685346
0.005546875,-0.10968409761246509
0.00556640625,-0.3606353405792207
0.0055859375,-0.4248083354089587
0.00560546875,-0.22166392496722886
0.005625,-0.04789418340585068
0.00564453125,0.011886981383995007
0.0056640625,-0.017642315234029718
0.00568359375,0.032428002808287656
0.005703125,0.2017802644226968
0.00572265625,0.3278794402688259
0.0057421875,0.3903335531255037
0.00576171875,0.28241438778934835
0.00578125,0.0928260994915967
0.00580078125,0.10431509183394808
0.0058203125,0.13224152002502565
0.00583984375,0.049492729135073334
0.005859375,0.08180665972582536
0.00587890625,0.20550443295546642
0.0058984375,0.20686857485363666
0.00591796875,0.08364365555860276
0.0059375,0.11399437243470331
0.00595703125,0.3202976598052371
0.0059765625,0.33217447301380537
0.00599609375,0.21120510195163597
0.006015625,0.22326118049112004
0.00603515625,0.21067140543057436
0.0060546875,0.13318115653104687
0.00607421875,0.12555730800888773
0.00609375,0.13937639253260814
0.00611328125,0.12820567102267544
0.0061328125,0.08649990746978149
0.00615234375,0.06959482281602808
0.006171875,0.12097211463914956
0.00619140625,0.15174644176986465
0.0062109375,0.16936924863051717
0.00623046875,0.18088929515128388
0.00625,0.14669646432583403
0.00626953125,0.17687588236646498
0.0062890625,0.22086751576411856
0.00630859375,0.16612502713094113
0.006328125,0.17930310771199626
0.00634765625,0.2838636237792384
0.0063671875,0.3681719009534159
0.00638671875,0.4783669458809302
0.00640625,0.4879730989008858
0.00642578125,0.3247345026433836
0.0064453125,0.2850829150878153
0.00646484375,0.41417565073840945
0.006484375,0.3946650253530893
0.00650390625,0.1590817691407805
0.0065234375,-0.01788114686314793
0.00654296875,-0.027881917051857302
0.0065625,-0.10042142518331446
0.00658203125,-0.18926938306772004
0.0066015625,-0.09777542819644577
0.00662109375,-0.07838092455308164
0.006640625,-0.18135230272194858
0.00666015625,-0.17875970977991762
0.0066796875,-0.169123574318024
0.00669921875,-0.12323101357901117
0.00671875,-0.004294224006972547
0.00673828125,-0.052840109717294276
0.0067578125,-0.19488999807446644
0.00677734375,-0.24569101409467886
0.006796875,-0.2696722616172894
0.00681640625,-0.3293499520484904
0.0068359375,-0.35357404643070134
0.00685546875,-0.28731739418521013
0.006875,-0.37369409377199064
0.00689453125,-0.6107788608820585
0.0069140625,-0.5994050369258106
0.00693359375,-0.47773341076046527
0.006953125,-0.4935253094326792
0.00697265625,-0.5017284311565553
0.0069921875,-0.5448921793862564
0.00701171875,-0.6006533520037917
0.00703125,-0.5069156262416856
0.00705078125,-0.33342771145692074
0.0070703125,-0.20866287855175797
0.00708984375,-0.19223730427794272
0.007109375,-0.1998332604883862
0.00712890625,-0.2076365131271386
0.0071484375,-0.2409365907815853
0.00716796875,-0.14084634868301074
0.0071875,-0.07411887038562663
0.00720703125,-0.2641184465724388
0.0072265625,-0.3976159891705321
0.00724609375,-0.32102026564261577
0.007265625,-0.24511264682455608
0.00728515625,-0.22238470140154237
0.0073046875,-0.18548694352153783
0.00732421875,-0.228144731534475
0.00734375,-0.4105848027768394
0.00736328125,-0.44204730713727836
0.0073828125,-0.2823453992871457
0.00740234375,-0.3121886495011911
0.007421875,-0.4624943926976666
0.00744140625,-0.45808157545282535
0.0074609375,-0.39121255345848116
0.00748046875,-0.32145743238196833
0.0075,-0.26807388754711614
0.00751953125,-0.42112987954701075
0.0075390625,-0.6471202913903784
0.00755859375,-0.5264842221810722
0.007578125,-0.270878875542661
0.00759765625,-0.3386856474500246
0.0076171875,-0.4350911104333571
0.00763671875,-0.2863305512998917
0.00765625,-0.192342056777157
0.00767578125,-0.2704064194337936
0.0076953125,-0.33588892883871385
0.00771484375,-0.29274740730332655
0.007734375,-0.2986424794999426
0.00775390625,-0.4408392981332521
0.0077734375,-0.46359084232802994
0.00779296875,-0.3032772840397592
0.0078125,-0.20831605102229453
0.00783203125,-0.31496879149730617
0.0078515625,-0.474637426949865
0.00787109375,-0.39754462004032554
0.007890625,-0.19408117410634734
0.00791015625,-0.12384765914884478
0.0079296875,-0.08456825122649834
0.00794921875,-0.06700347037545974
0.00796875,-0.09622318103268139
0.00798828125,-0.05178468187450924
0.0080078125,-0.016193461572798544
0.00802734375,-0.023914589138153267
0.008046875,-0.018383443886320544
0.00806640625,-0.0639978512904226
0.0080859375,-0.10918903686315337
0.00810546875,-0.11491641654661608
0.008125,-0.16928872383691834
0.00814453125,-0.20362858172932094
0.0081640625,-0.13858574606927754
0.00818359375,-0.17617073996340304
0.008203125,-0.39042704552255103
0.00822265625,-0.41803389679472025
0.0082421875,-0.1708743747394009
0.00826171875,0.015924724464741413
0.00828125,0.011203650734257664
0.00830078125,-0.22335756056141726
0.0083203125,-0.4491210372523116
0.00833984375,-0.2682566305568608
0.008359375,-0.05170758589114713
0.00837890625,-0.09060904679030747
0.0083984375,-0.013429005359202245
0.00841796875,0.06667534782204981
0.0084375,-0.029871895451899957
0.00845703125,0.012555557138751644
0.0084765625,0.20384541546056048
0.00849609375,0.31182345279675466
0.008515625,0.20953530157502076
0.00853515625,-0.046447273663878366
0.0085546875,-0.14718341038067945
0.00857421875,-0.046532631487368414
0.00859375,0.058028864734778224
0.00861328125,0.07346628744408223
0.0086328125,-0.10849180508222941
0.00865234375,-0.3388732555111257
0.008671875,-0.43512822284385577
0.00869140625,-0.5471413316284871
0.0087109375,-0.5802324021043768
0.00873046875,-0.4331566427698007
0.00875,-0.36142815465836386
0.00876953125,-0.44757382067421064
0.0087890625,-0.6077498977047633
0.00880859375,-0.6762628045887907
0.008828125,-0.56838234846333
0.00884765625,-0.5006798538193845
0.0088671875,-0.5408748340280223
0.00888671875,-0.6433147161244941
0.00890625,-0.7354239133487259
0.00892578125,-0.6238665295689084
0.0089453125,-0.482437402371479
0.00896484375,-0.5173764935238305
0.008984375,-0.543340567318453
0.00900390625,-0.5139009546523713
0.0090234375,-0.43845234465650074
0.00904296875,-0.21964229212404848
0.0090625,-0.0902866082248679
0.00908203125,-0.27347611658449145
0.0091015625,-0.4503058210590879
0.00912109375,-0.4249575728182867
0.009140625,-0.4386322554544623
0.00916015625,-0.4655850688352739
0.0091796875,-0.4237201791816278
0.00919921875,-0.46382475575468296
0.00921875,-0.4718425532394541
0.00923828125,-0.406954245881462
0.0092578125,-0.5016730017993491
0.00927734375,-0.6854458598464097
0.009296875,-0.7397748439386559
0.00931640625,-0.6939585081442703
0.0093359375,-0.7007645726203069
0.00935546875,-0.7245911538733851
0.009375,-0.6127768929960574
0.00939453125,-0.47493386958065764
0.0094140625,-0.40083910190095373
0.00943359375,-0.2860215709122018
0.009453125,-0.25214004147887886
0.00947265625,-0.32921525960977804
0.0094921875,-0.24491813990507777
0.00951171875,-0.09436728735741332
0.00953125,-0.15621626105695646
0.00955078125,-0.25556216920145347
0.0095703125,-0.23149539729615934
0.00958984375,-0.19577179024229513
0.009609375,-0.10853293693039234
0.00962890625,-0.005866847807460024
0.0096484375,-0.029051150619203353
0.00966796875,-0.010334669296526086
0.0096875,0.07468155586891218
0.00970703125,-0.04749495266380328
0.0097265625,-0.2936128783902498
0.00974609375,-0.3885684339057985
0.009765625,-0.2944576203492146
0.00978515625,-0.08735995223747098
0.0098046875,0.06586000532240288
0.00982421875,0.11109654434709514
0.00984375,0.16625150740296443
0.00986328125,0.1545817725408054
0.0098828125,0.11118419904145954
0.00990234375,0.25396032224500664
0.009921875,0.4009807568287892
0.00994140625,0.34406924861867105
0.0099609375,0.23672130004150305
0.00998046875,0.2368593453779318
0.01,0.3708867084849087
0.01001953125,0.4366923216797037
0.0100390625,0.29909180792397694
0.01005859375,0.20378370128562412
0.010078125,0.22626663680569595
0.01009765625,0.2381494772995161
0.0101171875,0.2724935433255484
0.01013671875,0.3079242517354761
0.01015625,0.3507866236117506
0.01017578125,0.3854667243569467
0.0101953125,0.2204781251264151
0.01021484375,0.06593382645395729
0.010234375,0.20762701189647048
0.01025390625,0.3225044740263618
0.0102734375,0.2875561396357847
0.01029296875,0.31994792422716517
0.0103125,0.32139137010818714
0.01033203125,0.2877204109474552
0.0103515625,0.31281002794639357
0.01037109375,0.36287790904120726
0.010390625,0.5113186513407473
0.01041015625,0.5610501657927432
0.0104296875,0.3932984150201908
0.01044921875,0.38083398549543857
0.01046875,0.4982534394814193
0.01048828125,0.4683009903469231
0.0105078125,0.34453235598425574
0.01052734375,0.23041450187314022
0.010546875,0.23967348966947852
0.01056640625,0.3099491010045552
0.0105859375,0.32152497473201347
0.01060546875,0.3495477308617791
0.010625,0.3489978654066456
0.01064453125,0.38812403569534065
0.0106640625,0.48216580217903704
0.01068359375,0.34013716197744304
0.010703125,0.10523408179349068
0.01072265625,0.05657189017346034
0.0107421875,0.034886245605028954
0.01076171875,-0.10255416092392601
0.01078125,-0.2579057376449351
0.01080078125,-0.23306330561688607
0.0108203125,-0.10807317200304842
0.01083984375,-0.09990293595042829
0.010859375,-0.12517967562874
0.01087890625,-0.18371973401349914
0.0108984375,-0.2846840954811137
0.01091796875,-0.2481925313256238
0.0109375,-0.11166376037000467
0.01095703125,0.00016320084519055866
0.0109765625,-0.02237140312772276
0.01099609375,-0.17211429344368803
0.011015625,-0.17789884545800486
0.01103515625,-0.039140452150219496
0.0110546875,0.044016653276834586
0.01107421875,0.06662153480893976
0.01109375,0.0014978058811527667
0.01111328125,-0.07467521292578641
0.0111328125,0.004113711448602425
0.01115234375,0.10747940168179829
0.011171875,0.06785353397849903
0.01119140625,0.0024885610551535348
0.0112109375,0.026907856485259438
0.01123046875,0.0426241778793185
0.01125,-0.03922984445629076
0.01126953125,-0.12536496692153629
0.0112890625,-0.11851312752434465
0.01130859375,-0.10460899561927162
0.011328125,-0.12665133051291105
0.01134765625,-0.11259935498618727
0.0113671875,-0.18693322029611387
0.01138671875,-0.32633871868625697
0.01140625,-0.23321994239608723
0.01142578125,-0.062071419444510605
0.0114453125,-0.1065578349635486
0.01146484375,-0.1717552777239776
0.011484375,-0.06755070109596928
0.01150390625,0.02889451271966103
0.0115234375,-0.07147587196049468
0.01154296875,-0.15380069887070447
0.0115625,-0.04182249581145643
0.01158203125,0.02480254341780791
0.0116015625,0.08406930451801059
0.01162109375,0.23893516988178745
0.011640625,0.2628631481771439
0.01166015625,0.2894770335857922
0.0116796875,0.4447420476892718
0.01169921875,0.45513275402146863
0.01171875,0.31613689560832664
0.01173828125,0.23796659240718515
0.0117578125,0.2922303077985565
0.01177734375,0.3602637604716367
0.011796875,0.29603727426503457
0.01181640625,0.1702245644687212
0.0118359375,0.08676276755501995
0.01185546875,0.17979588536558727
0.011875,0.4659922758763738
0.01189453125,0.6296511104239481
0.0119140625,0.6204163648125367
0.01193359375,0.6218730729359045
0.011953125,0.5864230892159947
0.01197265625,0.5565172569142733
0.0119921875,0.6096476797501442
0.01201171875,0.6019875203313154
0.01203125,0.5201828779924865
0.01205078125,0.564742876143682
0.0120703125,0.6622009588440798
0.01208984375,0.5477439129097178
0.012109375,0.4412129008768474
0.01212890625,0.600754002052932
0.0121484375,0.7071228318239862
0.01216796875,0.6241716126087548
0.0121875,0.596126659690294
0.01220703125,0.6504579073868828
0.0122265625,0.6595933117861178
0.01224609375,0.6027576371560048
0.012265625,0.672412272823283
0.01228515625,0.8584754022670169
0.0123046875,0.7238897375506023
0.01232421875,0.42387338363518895
0.01234375,0.5565937671759118
0.01236328125,0.8358940436082959
0.0123828125,0.7754937598856159
0.01240234375,0.570096509926204
0.012421875,0.4563853081155427
0.01244140625,0.5132214157848589
0.0124609375,0.6182514343799687
0.01248046875,0.5840846860626042
0.0125,0.5893618045666991
0.01251953125,0.648013630887916
0.0125390625,0.5926484512306561
0.01255859375,0.4776492945467241
0.012578125,0.2797368715317008
0.01259765625,0.19068075643798899
0.0126171875,0.3779888589115788
0.01263671875,0.468538584067933
0.01265625,0.37396606434009017
0.01267578125,0.3227576131799682
0.0126953125,0.2961831777892249
0.01271484375,0.25674906966986477
0.012734375,0.13697421630762485
0.01275390625,-0.04331692986795807
0.0127734375,-0.04784827595925409
0.01279296875,0.09442030322045045
0.0128125,0.07820784474447917
0.01283203125,-0.10048114661864524
0.0128515625,-0.1349350677840346
0.01287109375,-0.04002441613236438
0.012890625,-0.08046666420416794
0.01291015625,-0.1777169559310361
0.0129296875,-0.1559992244488004
0.01294921875,-0.08356976994458537
0.01296875,-0.08440544155297394
0.01298828125,-0.16257382490100733
0.0130078125,-0.20402488312816763
0.01302734375,-0.15028020475801793
0.013046875,-0.0022285721208403775
0.01306640625,0.11370284935433844
0.0130859375,0.03167384946183264
0.01310546875,-0.01497716319215496
0.013125,0.13265548555914256
0.01314453125,0.21909972151303894
0.0131640625,0.1824283901781439
0.01318359375,0.09129447738914286
0.013203125,0.0011677868393112079
0.01322265625,0.016708096227371974
0.0132421875,0.03615950807758159
0.01326171875,-0.01862849245072512
0.01328125,-0.07425075728054434
0.01330078125,-0.10927023111957854
0.0133203125,-0.08928940345805475
0.01333984375,-0.01871537134267598
0.013359375,0.0366464926151293
0.01337890625,0.0433871612828336
0.0133984375,0.019811147190986478
0.01341796875,0.03824399010555857
0.0134375,0.10469119975923949
0.01345703125,0.10163991062804414
0.0134765625,-0.06936982548665976
0.01349609375,-0.25205448579645257
0.013515625,-0.23075664681608887
0.01353515625,-0.18969970534910013
0.0135546875,-0.24779261851557072
0.01357421875,-0.13437719384682933
0.01359375,0.09790084365442592
0.01361328125,0.17736996831300492
0.0136328125,0.19763238210190343
0.01365234375,0.2548694701365811
0.013671875,0.23117987743391416
0.01369140625,0.1333386762035076
0.0137109375,0.03324991344197267
0.01373046875,-0.10270415279082842
0.01375,-0.14500758506164413
0.01376953125,0.04870320847157633
0.0137890625,0.2027395413008988
0.01380859375,0.15273861612528256
0.013828125,0.14648795117060295
0.01384765625,0.2154650985278913
0.0138671875,0.272002436373941
0.01388671875,0.40141571019999744
0.01390625,0.47260694649063295
0.01392578125,0.33152261511971015
0.0139453125,0.1651765535219867
0.01396484375,0.08787999757381823
0.013984375,0.0437131439552402
0.01400390625,0.09843690279567245
0.0140234375,0.26080771017595755
0.01404296875,0.3534005912038259
0.0140625,0.270841962403014
0.01408203125,0.17360571809844247
0.0141015625,0.2882302948855243
0.01412109375,0.4980299423744029
0.014140625,0.5022511743919339
0.01416015625,0.29711595364711807
0.0141796875,0.0994075228308322
0.01419921875,0.05399753930710818
0.01421875,0.10213838968541492
0.01423828125,0.0885034773218619
0.0142578125,0.06964740849683834
0.01427734375,0.1320655035226135
0.014296875,0.15537790029684356
0.01431640625,0.1437526816696879
0.0143359375,0.21792140561244672
0.01435546875,0.3572243049974879
0.014375,0.46065661593170815
0.01439453125,0.41255967597978915
0.0144140625,0.2909386140891044
0.01443359375,0.31127243232323176
0.014453125,0.3583622912493527
0.01447265625,0.2625962860402967
0.0144921875,0.21336224593756598
0.01451171875,0.23469970180880784
0.01453125,0.12588636818579513
0.01455078125,0.014651740335690597
0.0145703125,0.010050534978900644
0.01458984375,-0.008605479001138748
0.014609375,0.006334603419868384
0.01462890625,0.020768725879486
0.0146484375,-0.06483714364070992
0.01466796875,-0.13491165628218438
0.0146875,-0.16175986376296814
0.01470703125,-0.1485266033862609
0.0147265625,-0.16608289779771487
0.01474609375,-0.3436299281688901
0.014765625,-0.3841120210404007
0.01478515625,-0.21199534895702238
0.0148046875,-0.2491204147780651
0.01482421875,-0.3584301155373413
0.01484375,-0.21446994254548046
0.01486328125,-0.13612096797477446
0.0148828125,-0.3680044591390682
0.01490234375,-0.5303961329356255
0.014921875,-0.30701064879960294
0.01494140625,-0.09134972463012755
0.0149609375,-0.2712707945278679
0.01498046875,-0.42956135362181325
0.015,-0.2225866907929997
0.01501953125,0.015316290122841303
0.0150390625,0.11190774671429712
0.01505859375,0.13461912710914492
0.015078125,-0.0492515073558031
0.01509765625,-0.26535296824020793
0.0151171875,-0.14296858597812742
0.01513671875,0.0705187675511796
0.01515625,0.006290185836698714
0.01517578125,-0.12266379348894846
0.0151953125,-0.053414520798268805
0.01521484375,0.0904876259716998
0.015234375,0.10395479854242298
0.01525390625,0.009591611167621618
0.0152734375,-0.07763193402244248
0.01529296875,-0.18228401522957083
0.0153125,-0.3216130151834002
0.01533203125,-0.43626638461423795
0.0153515625,-0.4951879555498394
0.01537109375,-0.4984589017702976
0.015390625,-0.5094318051387857
0.01541015625,-0.512689751388169
0.0154296875,-0.44425746343188266
0.01544921875,-0.3838249965280459
0.01546875,-0.32370578357683316
0.01548828125,-0.24148554977985837
0.0155078125,-0.24312739572270747
0.01552734375,-0.25121798863579037
0.015546875,-0.2039251373189574
0.01556640625,-0.1726349238499153
0.0155859375,-0.10888375101626974
0.01560546875,-0.08656656566035764
0.015625,-0.16335618621108433
0.01564453125,-0.16608423315701643
0.0156640625,-0.13972818466664083
0.01568359375,-0.2119112671867387
0.015703125,-0.27820281866494306
0.01572265625,-0.26142415521008633
0.0157421875,-0.20889594322472455
0.01576171875,-0.2076380966788321
0.01578125,-0.18653070103756608
0.01580078125,-0.02694933474262408
0.0158203125,0.04672420161846718
0.01583984375,-0.09105803915177678
0.015859375,-0.17256588044461463
0.01587890625,-0.10918248305313613
0.0158984375,-0.02218193382148232
0.01591796875,0.013356366396939427
0.0159375,-0.07949874884884281
0.01595703125,-0.23822716372813485
0.0159765625,-0.3228259868570817
0.01599609375,-0.2952178972757485
0.016015625,-0.13512332909715116
0.01603515625,-0.0039329404675024285
0.0160546875,-0.1045698661323566
0.01607421875,-0.20711261648339668
0.01609375,-0.13228797661631037
0.01611328125,-0.09068184656533604
0.0161328125,-0.10284988867442375
0.01615234375,-0.1159464616682788
0.016171875,-0.18005384234155813
0.01619140625,-0.1639316606651925
0.0162109375,-0.13345415516629772
0.01623046875,-0.1894234372564813
0.01625,-0.09630341312369523
0.01626953125,0.027911773068920814
0.0162890625,-0.027067896560358518
0.01630859375,-0.03217609873070912
0.016328125,0.0010857304379907062
0.01634765625,-0.046355777260347675
0.0163671875,-0.030265757788379144
0.01638671875,0.04804760225797465
0.01640625,0.10778745513093846
0.01642578125,0.11222336006354572
0.0164453125,0.03855006813393959
0.01646484375,-0.028822582473751645
0.016484375,0.02298159620937753
0.01650390625,0.20889576327877335
0.0165234375,0.2667160070934796
0.01654296875,0.0862240600679855
0.0165625,0.06786761850124237
0.01658203125,0.24274045738047545
0.0166015625,0.20689122995486758
0.01662109375,0.025690319939648244
0.016640625,-0.01449726237472021
0.01666015625,0.011278198063387146
0.0166796875,-0.12028686841807507
0.01669921875,-0.33158197118943333
0.01671875,-0.4292056887316247
0.01673828125,-0.4875442460392164
0.0167578125,-0.5064589017729832
