Time,Amplitude
0.0024609375,0.3698961259195962
0.00248046875,0.30875523106270203
0.0025,0.3910382316502075
0.00251953125,0.4938526133657398
0.0025390625,0.426208306263558
0.00255859375,0.3455424308828663
0.002578125,0.4155646593084948
0.00259765625,0.4107662597581782
0.0026171875,0.2452380984239061
0.00263671875,0.3394020923733102
0.00265625,0.6074509166580985
0.00267578125,0.5239060381363605
0.0026953125,0.33169714709480946
0.00271484375,0.3635469609961195
0.002734375,0.37663886019683485
0.00275390625,0.3724669524296167
0.0027734375,0.4325410163544705
0.00279296875,0.346806896304429
0.0028125,0.19029190453570022
0.00283203125,0.1999291868969064
0.0028515625,0.29594391409984305
0.00287109375,0.32196889556340036
0.002890625,0.27479608999301586
0.00291015625,0.06008012775024268
0.0029296875,0.1888198110005934
0.00294921875,0.19050790760498104
0.00296875,0.12578081599513968
0.00298828125,-0.01661670930307066
0.0030078125,-0.15983019383370006
0.00302734375,-0.15551078824756404
0.003046875,-0.2445483904533898
0.00306640625,-0.4550835579109771
0.0030859375,-0.43315934671380174
0.00310546875,-0.2945006037253465
0.003125,-0.24316570168620738
0.00314453125,-0.17337927792279756
0.0031640625,-0.043644858073960076
0.00318359375,0.08458428758648708
0.003203125,0.0371907163576599
0.00322265625,-0.17781468235471184
0.0032421875,-0.25393546088043567
0.00326171875,-0.12203147888156193
0.00328125,-0.11635106555362645
0.00330078125,-0.40482327934163476
0.0033203125,-0.5172500624991658
0.00333984375,-0.2987590784213579
0.003359375,-0.31330193810305657
0.00337890625,-0.4901628434544901
0.0033984375,-0.42443454740626896
0.00341796875,-0.29799939917496243
0.0034375,-0.23877201788252372
0.00345703125,-0.215591001614174
0.0034765625,-0.20497023748373042
0.00349609375,-0.11952819952079505
0.003515625,-0.017938612725223076
0.00353515625,0.003958653208085576
0.0035546875,-0.0646006093892595
0.00357421875,-0.09869833045899923
0.00359375,-0.06231399564961254
0.00361328125,-0.10358900491065272
0.0036328125,-0.09499997553049705
0.00365234375,0.011434809127838584
0.003671875,0.02855443565146398
0.00369140625,0.06531313532435579
0.0037109375,0.14624822983019206
0.00373046875,0.1780540795805431
0.00375,0.279843091360217
0.00376953125,0.2929102841166007
0.0037890625,0.06469120063512698
0.00380859375,0.030888337776871878
0.003828125,0.26543977445845723
0.00384765625,0.22441251854774896
0.0038671875,0.00408025438870026
0.00388671875,0.011124299900406039
0.00390625,0.09025652638523496
0.00392578125,0.11102982499854451
0.0039453125,0.09717958169330142
0.00396484375,0.05086249833709225
0.003984375,0.010657709984869326
0.00400390625,-0.06296364359536488
0.0040234375,-0.04160798424564481
0.00404296875,0.06683214681272998
0.0040625,0.02586973552802542
0.00408203125,-0.01463955506699638
0.0041015625,0.036135246853299136
0.00412109375,0.01900225984115743
0.004140625,-0.019682082902083273
0.00416015625,-0.015246738408134411
0.0041796875,0.04544883201137799
0.00419921875,0.0760027457188163
0.00421875,0.018836567790776745
0.00423828125,0.029930344442610807
0.0042578125,0.05837893546545507
0.00427734375,0.08715069987327285
0.004296875,0.2612586501487153
0.00431640625,0.3623080818397954
0.0043359375,0.28171677801026895
0.00435546875,0.24247243492180937
0.004375,0.34276243106310517
0.00439453125,0.5688256829781592
0.0044140625,0.7277853178724252
0.00443359375,0.7076857648161213
0.004453125,0.7007316065153801
0.00447265625,0.720600373169509
0.0044921875,0.6502329508426288
0.00451171875,0.5598667208260258
0.00453125,0.597240685788591
0.00455078125,0.7266222646682583
0.0045703125,0.67740135769172
0.00458984375,0.46716604024974945
0.004609375,0.4169179695610961
0.00462890625,0.5415767961134799
0.0046484375,0.6120599971709278
0.00466796875,0.5383592692147013
0.0046875,0.4864103851081516
0.00470703125,0.5399050996964395
0.0047265625,0.5052634355546093
0.00474609375,0.4377614967444643
0.004765625,0.4813130763519933
0.00478515625,0.48224681948926484
0.0048046875,0.4601165145342736
0.00482421875,0.48430645356117663
0.00484375,0.462652040687313
0.00486328125,0.44974395087966745
0.0048828125,0.41511039055566734
0.00490234375,0.34057095646535507
0.004921875,0.3497656011708625
0.00494140625,0.27794044816573427
0.0049609375,0.10123887294696332
0.00498046875,0.07734801345238818
0.005,0.14672039185378305
0.00501953125,0.227918339583748
0.0050390625,0.24135649696842382
0.00505859375,0.0535220363399351
0.005078125,-0.011731313841063448
0.00509765625,0.10559361235144075
0.0051171875,0.021905183952353274
0.00513671875,-0.07459175965404334
0.00515625,0.013057032086051173
0.00517578125,0.05201137550347339
0.0051953125,0.01811513838902086
0.00521484375,-0.056119711807490355
0.005234375,-0.08120978137892745
0.00525390625,0.09206240924714174
0.0052734375,0.20192418658905775
0.00529296875,0.01898883055567025
0.0053125,-0.21286777931865358
0.00533203125,-0.20217303392482572
0.0053515625,-0.01033797903862553
0.00537109375,-0.0021022319422815267
0.005390625,-0.22913508262550134
0.00541015625,-0.31267653400412715
0.0054296875,-0.14611595793157112
0.00544921875,0.07046629637498733
0.00546875,0.20300937555179688
0.00548828125,0.21507253425597828
0.0055078125,0.14522293137455555
0.00552734375,0.05772677819082257
0.005546875,0.058045383071456604
0.00556640625,0.1324739099734032
0.0055859375,0.14413340122302287
0.00560546875,0.09716991438149311
0.005625,-0.05872442760066118
0.00564453125,-0.24819054104298716
0.0056640625,-0.20728312767809634
0.00568359375,-0.09211705724954272
0.005703125,-0.07217685075122096
0.00572265625,-0.02309220730040113
0.0057421875,0.07590888632077
0.00576171875,0.1869954079931275
0.00578125,0.16335229404702167
0.00580078125,0.1405924915815282
0.0058203125,0.36935306803518453
0.00583984375,0.3955093023291244
0.005859375,0.1542052925229938
0.00587890625,0.1976958389006115
0.0058984375,0.3313672239592008
0.00591796875,0.28876895623566856
0.0059375,0.2361545567809364
0.00595703125,0.13230230505193233
0.0059765625,0.051188226909520136
0.00599609375,0.06535284033939452
0.006015625,0.029439115736054206
0.00603515625,-0.00927624420559061
0.0060546875,-0.11385714454126537
0.00607421875,-0.36727563561161947
0.00609375,-0.5009805930586242
0.00611328125,-0.4118478261143361
0.0061328125,-0.2523551501235552
0.00615234375,-0.20919253440699986
0.006171875,-0.33661688777251236
0.00619140625,-0.31292753027076736
0.0062109375,-0.12577518278579036
0.00623046875,-0.21383306595565976
0.00625,-0.4130203445829881
0.00626953125,-0.2525781066614961
0.0062890625,0.0352583896231127
0.00630859375,0.09986032846455856
0.006328125,0.17613632411992428
0.00634765625,0.31012458577180435
0.0063671875,0.2415876985197284
0.00638671875,0.16187151420029403
0.00640625,0.19929717847254147
0.00642578125,0.19679002419027083
0.0064453125,0.17888409448518539
0.00646484375,0.09920120349127959
0.006484375,0.06492890095994543
0.00650390625,0.22369599695496484
0.0065234375,0.3177178557900679
0.00654296875,0.316127165691436
0.0065625,0.2903794401367924
0.00658203125,0.1954012479518956
0.0066015625,0.22504829825013511
0.00662109375,0.24341915685559315
0.006640625,0.060528391564750456
0.00666015625,-0.03516468341193898
0.0066796875,0.01194047964826584
0.00669921875,0.05388887224622806
0.00671875,-0.012087300601281423
0.00673828125,-0.200605331522268
0.0067578125,-0.19387056738432512
0.00677734375,-0.007996858085426037
0.006796875,0.06770729521017062
0.00681640625,0.08144353489587024
0.0068359375,-0.06454877254056068
0.00685546875,-0.2659930753414183
0.006875,-0.2009987983402466
0.00689453125,-0.18128116921464094
0.0069140625,-0.32298434994550357
0.00693359375,-0.41460387832655127
0.006953125,-0.5991484235010285
0.00697265625,-0.6900772109809893
0.0069921875,-0.5139783832154223
0.00701171875,-0.36896962336220784
0.00703125,-0.309382340374225
0.00705078125,-0.3335885415784206
0.0070703125,-0.46687858935104365
0.00708984375,-0.5414940988515446
0.007109375,-0.5510890066646793
0.00712890625,-0.6099573021447144
0.0071484375,-0.731460928884111
0.00716796875,-0.7756158153950641
0.0071875,-0.696929417178672
0.00720703125,-0.6070947039552216
0.0072265625,-0.45654794742362853
0.00724609375,-0.3458661948540959
0.007265625,-0.34119623426443246
0.00728515625,-0.24306303245687355
0.0073046875,-0.25797477839743765
0.00732421875,-0.4614530375355423
0.00734375,-0.5049142209410213
0.00736328125,-0.45761522442474645
0.0073828125,-0.4393828237428735
0.00740234375,-0.4225047074830962
0.007421875,-0.5314316357177027
0.00744140625,-0.557432931310972
0.0074609375,-0.32886960432123713
0.00748046875,-0.18266103763748676
0.0075,-0.1443391485395053
0.00751953125,-0.07570997547778141
0.0075390625,-0.15740386808943982
0.00755859375,-0.18423859303486298
0.007578125,-0.08024307749280118
0.00759765625,-0.2363138036283971
0.0076171875,-0.4025922118311233
0.00763671875,-0.36866351238075057
0.00765625,-0.38095101269767373
0.00767578125,-0.31895118430694075
0.0076953125,-0.24884023705875685
0.00771484375,-0.22333207643585684
0.007734375,-0.06712244829699493
0.00775390625,-0.09275809477898006
0.0077734375,-0.26833689891163304
0.00779296875,-0.2918825448675154
0.0078125,-0.3458761406182468
0.00783203125,-0.31798698054880786
0.0078515625,-0.16453669034521143
0.00787109375,-0.23683255383320262
0.007890625,-0.38957496483452825
0.00791015625,-0.36289673074468204
0.0079296875,-0.2599352611486844
0.00794921875,-0.2549976143875691
0.00796875,-0.3964209369153951
0.00798828125,-0.4717224683204945
0.0080078125,-0.41689543358946946
0.00802734375,-0.4066271528396115
0.008046875,-0.41681989073852965
0.00806640625,-0.3744935741341661
0.0080859375,-0.28182165309152507
0.00810546875,-0.23088547420948913
0.008125,-0.3409284466762894
0.00814453125,-0.40138416891173634
0.0081640625,-0.272332779070997
0.00818359375,-0.2352384002669382
0.008203125,-0.35898059899480916
0.00822265625,-0.4288362862116881
0.0082421875,-0.42642976450289005
0.00826171875,-0.41346901034623534
0.00828125,-0.3919578703967366
0.00830078125,-0.37991362087667013
0.0083203125,-0.2725982905760618
0.00833984375,-0.06466694177447176
0.008359375,-0.06322183156454798
0.00837890625,-0.21737269528052922
0.0083984375,-0.1564153170372165
0.00841796875,-0.04475677787330767
0.0084375,-0.13910350333901733
0.00845703125,-0.24746374611790733
0.0084765625,-0.2417476985999151
0.00849609375,-0.21173970381295404
0.008515625,-0.26394729252192417
0.00853515625,-0.3561012076995468
0.0085546875,-0.35116743115573223
0.00857421875,-0.2924932322906394
0.00859375,-0.19290639599768644
0.00861328125,-0.02068843241313583
0.0086328125,0.08905695963308832
0.00865234375,0.09270029759842909
0.008671875,0.06047890937591592
0.00869140625,0.10841547535944732
0.0087109375,0.24614618586594095
0.00873046875,0.17437839694301008
0.00875,-0.10257656852101148
0.00876953125,-0.11907345170583018
0.0087890625,0.14969967331133485
0.00880859375,0.2277666179340713
0.008828125,0.08889379669433861
0.00884765625,0.10605327381782531
0.0088671875,0.14160977015792955
0.00888671875,-0.0012701419015345716
0.00890625,-0.06978706974285648
0.00892578125,-0.09433023942622412
0.0089453125,-0.18397802041773115
0.00896484375,-0.19640317887262487
0.008984375,-0.17421204895813966
0.00900390625,-0.15065423081028306
0.0090234375,-0.14110834172880216
0.00904296875,-0.20649288817741648
0.0090625,-0.27708233421546646
0.00908203125,-0.3994917424165225
0.0091015625,-0.5088388768105854
0.00912109375,-0.4102181122121151
0.009140625,-0.29618730403686977
0.00916015625,-0.40702150094468026
0.0091796875,-0.5661578278523494
0.00919921875,-0.43997973565002263
0.00921875,-0.12424444132149134
0.00923828125,-0.08438782384722779
0.0092578125,-0.2894275979631209
0.00927734375,-0.33206246550565477
0.009296875,-0.25535071703721346
0.00931640625,-0.29097517548049445
0.0093359375,-0.32158495105512175
0.00935546875,-0.21946821673736397
0.009375,-0.1780829392722686
0.00939453125,-0.2995439041923484
0.0094140625,-0.4069384041565961
0.00943359375,-0.40491430574457055
0.009453125,-0.3051425783747307
0.00947265625,-0.15817521189042327
0.0094921875,-0.13525344582557935
0.00951171875,-0.2647387693509738
0.00953125,-0.36371691157323827
0.00955078125,-0.37550650247418715
0.0095703125,-0.2911571060363519
0.00958984375,-0.14024220427662099
0.009609375,-0.15163530842365255
0.00962890625,-0.2928912194620952
0.0096484375,-0.35570686825326947
0.00966796875,-0.3499506472837083
0.0096875,-0.1915584908155787
0.00970703125,-0.02494501516911079
0.0097265625,-0.11169562900497124
0.00974609375,-0.10388019188737088
0.009765625,0.11897309031028837
0.00978515625,0.19214885478797056
0.0098046875,0.14733189056986756
0.00982421875,0.10775823158215678
0.00984375,0.021940042642843025
0.00986328125,-0.06261443991683703
0.0098828125,-0.12042633219084446
0.00990234375,-0.16458531861840817
0.009921875,-0.16522585798659256
0.00994140625,-0.10048123994336176
0.0099609375,-0.04118122964953988
0.00998046875,-0.039767769990871504
0.01,0.02556265996636825
0.01001953125,0.12067576010581013
0.0100390625,0.052402908840720935
0.01005859375,-0.03730629186593737
0.010078125,0.02940328437287218
0.01009765625,0.03262903435934282
0.0101171875,-0.1446487164820748
0.01013671875,-0.20717935447467617
0.01015625,-0.04217516051954824
0.01017578125,0.019564548241935625
0.0101953125,-0.08417571464031702
0.01021484375,-0.00849022127990251
0.010234375,0.1846097639467652
0.01025390625,0.16212247762088144
0.0102734375,0.05223929573763685
0.01029296875,0.10970717339887559
0.0103125,0.22723873792699606
0.01033203125,0.28617270163601294
0.0103515625,0.3381547673588981
0.01037109375,0.2720183018166902
0.010390625,0.14299129424630602
0.01041015625,0.34655596237133673
0.0104296875,0.6313220410078094
0.01044921875,0.4474068522339224
0.01046875,0.13903483748540907
0.01048828125,0.12536973889395223
0.0105078125,0.20738447850888292
0.01052734375,0.24975773953159197
0.010546875,0.3163418362722095
0.01056640625,0.36373815265563664
0.0105859375,0.2742409383304729
0.01060546875,0.1776071907650024
0.010625,0.21793971019486386
0.01064453125,0.18260406257515577
0.0106640625,0.17508130586172316
0.01068359375,0.3960136176971103
0.010703125,0.3804721245832925
0.01072265625,0.08108250241112329
0.0107421875,0.058477298179732184
0.01076171875,0.2256902582030872
0.01078125,0.2627202263752951
0.01080078125,0.24874708355981856
0.0108203125,0.280313199886617
0.01083984375,0.373218322190676
0.010859375,0.4068726423352864
0.01087890625,0.33280339352967725
0.0108984375,0.3558217008412308
0.01091796875,0.4156417010166712
0.0109375,0.29733146810227484
0.01095703125,0.11944553563854832
0.0109765625,0.06904381530234813
0.01099609375,0.09524369187511775
0.011015625,0.01594178115258997
0.01103515625,-0.13841482572022296
0.0110546875,-0.18123780319356925
0.01107421875,-0.17026942403900158
0.01109375,-0.15388495385162845
0.01111328125,-0.03325873116717441
0.0111328125,0.07239347554096646
0.01115234375,0.03846241827896607
0.011171875,-0.019002071311969963
0.01119140625,-0.04634928077380232
0.0112109375,-0.13144082184432243
0.01123046875,-0.23673817071862735
0.01125,-0.24184359773802794
0.01126953125,-0.16763293149224648
0.0112890625,-0.07242669662849657
0.01130859375,-0.031301009333053485
0.011328125,-0.08978250512453237
0.01134765625,-0.07294092595700363
0.0113671875,0.0705144265459958
0.01138671875,0.13330540560391804
0.01140625,0.08335685721608599
0.01142578125,0.08578531564231186
0.0114453125,0.11948651978000603
0.01146484375,0.00812544357189482
0.011484375,-0.06616436675859791
0.01150390625,0.0630530276027571
0.0115234375,0.076266273299818
0.01154296875,-0.02368764214795092
0.0115625,0.028336408979585025
0.01158203125,0.1509493308074775
0.0116015625,0.26200356742087305
0.01162109375,0.2896178301394912
0.011640625,0.21173573735456233
0.01166015625,0.17403211359283174
0.0116796875,0.19140829443089213
0.01169921875,0.18579650910134396
0.01171875,0.09507433080437991
0.01173828125,0.0191831820944479
0.0117578125,0.07042835408415954
0.01177734375,0.1363044922500797
0.011796875,0.23469048570129525
0.01181640625,0.3028191799641128
0.0118359375,0.19624096469062247
0.01185546875,0.16969022444182358
0.011875,0.27996719138067605
0.01189453125,0.2706498375533039
0.0119140625,0.16524901921921176
0.01193359375,0.06607481793739248
0.011953125,0.010765632384876322
0.01197265625,0.044315175869662674
0.0119921875,0.06937755127946954
0.01201171875,-0.026970902110249956
0.01203125,-0.08224674167552475
0.01205078125,0.01895117648171877
0.0120703125,0.014203599412263622
0.01208984375,-0.0768366595725122
0.012109375,0.034487406999885444
0.01212890625,0.15005939486574882
0.0121484375,0.10759762059647665
0.01216796875,0.1032589377654854
0.0121875,0.15086304216120994
0.01220703125,0.20391562771065808
0.0122265625,0.27981158044662946
0.01224609375,0.3497105830401246
0.012265625,0.3875437962844711
0.01228515625,0.34962377499982134
0.0123046875,0.31611553408125853
0.01232421875,0.42544634326537645
0.01234375,0.6140399825544116
0.01236328125,0.7030912235212085
0.0123828125,0.6416304503068078
0.01240234375,0.6504414821126596
0.012421875,0.8746913708665877
0.01244140625,1.00368036729279
0.0124609375,0.8133973653047599
0.01248046875,0.6384047661239447
0.0125,0.6888184691630195
0.01251953125,0.7075758464245836
0.0125390625,0.7048928173371428
0.01255859375,0.7955394072551656
0.012578125,0.7619391269600952
0.01259765625,0.7238927301128175
0.0126171875,0.8002862898774198
0.01263671875,0.7120537182023282
0.01265625,0.6397112121421706
0.01267578125,0.7646807526883497
0.0126953125,0.8456939797007881
0.01271484375,0.8669440464105033
0.012734375,0.7606077739140673
0.01275390625,0.5431095196740348
0.0127734375,0.49795789883878594
0.01279296875,0.5520478286551869
0.0128125,0.5867988029117646
0.01283203125,0.5567364137441261
0.0128515625,0.39118748239025775
0.01287109375,0.3779369693357256
0.012890625,0.5422417032867806
0.01291015625,0.5613682244173809
0.0129296875,0.502639761068405
0.01294921875,0.4293188051139597
0.01296875,0.26036824175206635
0.01298828125,0.18560254760042189
0.0130078125,0.29264775096110474
0.01302734375,0.3003642711744507
0.013046875,0.0760030082074804
0.01306640625,-0.09406541315107494
0.0130859375,-0.02847447454298699
0.01310546875,0.05190716737207933
0.013125,-0.018840491807361
0.01314453125,-0.04136608655052917
0.0131640625,0.10610403086851392
0.01318359375,0.09083798744764725
0.013203125,-0.17834448425587543
0.01322265625,-0.23553937589954835
0.0132421875,0.010736863640416875
0.01326171875,0.1730341228569479
0.01328125,0.08813700013953236
0.01330078125,-0.08113308662038483
0.0133203125,-0.10496673527823144
0.01333984375,-0.020206409378465878
0.013359375,0.0027823981577643903
0.01337890625,0.037638433247059136
0.0133984375,0.1470195576914875
0.01341796875,0.18400156756258995
0.0134375,0.04836164114723675
0.01345703125,-0.10575037827763004
0.0134765625,0.001502545046567813
0.01349609375,0.27350595777654824
0.013515625,0.27680833138847427
0.01353515625,0.031824015954355606
0.0135546875,-0.026830078725139442
0.01357421875,0.11173513996795104
0.01359375,0.17773419948752145
0.01361328125,0.17046718298169145
0.0136328125,0.08783456253139532
0.01365234375,-0.06785009786216217
0.013671875,-0.04098102921492011
0.01369140625,0.16782946748153277
0.0137109375,0.22283308864090146
0.01373046875,0.12417610502377285
0.01375,0.13687879923674928
0.01376953125,0.2694980050303919
0.0137890625,0.35950746559002594
0.01380859375,0.3326085803198731
0.013828125,0.24251765598844982
0.01384765625,0.1759205614580432
0.0138671875,0.08983059905322058
0.01388671875,-0.03289198039956279
0.01390625,-0.06239071805391523
0.01392578125,0.00926018151110615
0.0139453125,0.03867736984075808
0.01396484375,-0.02447696655432914
0.013984375,-0.044557252064591976
0.01400390625,0.02735195875320799
0.0140234375,0.01958640680753778
0.01404296875,-0.025608684297255657
0.0140625,0.041900125073682584
0.01408203125,0.06861657501303026
0.0141015625,-0.04842155445693848
0.01412109375,-0.15988926756929317
0.014140625,-0.15255208051292218
0.01416015625,-0.10028589399575757
0.0141796875,-0.07862934592262724
0.01419921875,-0.008895774018490656
0.01421875,0.07560446917104621
0.01423828125,0.07381819433501917
0.0142578125,0.042786762970478176
0.01427734375,0.04520255772547306
0.014296875,0.08316589517356196
0.01431640625,0.07181682920489256
0.0143359375,0.050584065646949186
0.01435546875,0.1917380220854475
0.014375,0.3249991742268788
0.01439453125,0.3073545362494333
0.0144140625,0.31344488914201507
0.01443359375,0.349018584897877
0.014453125,0.3503789922423914
0.01447265625,0.3271099330957303
0.0144921875,0.283747702306644
0.01451171875,0.27639415843533655
0.01453125,0.3122127003783504
0.01455078125,0.4050254498826714
0.0145703125,0.4666534261653278
0.01458984375,0.3405021781119044
0.014609375,0.2034847451613064
0.01462890625,0.23915826121831252
0.0146484375,0.3243229330265741
0.01466796875,0.3314532346998603
0.0146875,0.25405121084751864
0.01470703125,0.1297209289432111
0.0147265625,-0.02483447206348957
0.01474609375,-0.06769808432527677
0.014765625,0.07129761841931728
0.01478515625,0.17643504430880583
0.0148046875,0.23902842024445747
0.01482421875,0.2512512145224211
0.01484375,0.07868596320740785
0.01486328125,0.021470961259131185
0.0148828125,0.20532929760265345
0.01490234375,0.30564496004270997
0.014921875,0.16889174169018722
0.01494140625,-0.14124998212985498
0.0149609375,-0.32352610112581864
0.01498046875,-0.2692741750237234
0.015,-0.2626143122699067
0.01501953125,-0.3461478091548091
0.0150390625,-0.43031472420586137
0.01505859375,-0.479236216713368
0.015078125,-0.48612145709532883
0.01509765625,-0.5079589907075773
0.0151171875,-0.41505315482560584
0.01513671875,-0.2811092611078994
0.01515625,-0.32924963637067545
0.01517578125,-0.3773914317463378
0.0151953125,-0.3512808728739546
0.01521484375,-0.34857261751312607
0.015234375,-0.30423509119080033
0.01525390625,-0.26138575324744306
0.0152734375,-0.3012559880798691
0.01529296875,-0.46362619052663323
0.0153125,-0.6638324981344592
0.01533203125,-0.6271258157734554
0.0153515625,-0.4244984252918679
0.01537109375,-0.3524366550279594
0.015390625,-0.3483954844360531
0.01541015625,-0.2933620518999004
0.0154296875,-0.24661348000256222
0.01544921875,-0.21739360298860697
0.01546875,-0.2231605496014086
0.01548828125,-0.2447830217936087
0.0155078125,-0.20786746978097706
0.01552734375,-0.2710614829275355
0.015546875,-0.4242594016452987
0.01556640625,-0.3090425924738464
0.0155859375,-0.08855611256266997
0.01560546875,-0.16256945564721995
0.015625,-0.316110277917697
0.01564453125,-0.24102149806159134
0.0156640625,-0.024161583653943636
0.01568359375,0.03802429293290792
0.015703125,-0.1050921886287203
0.01572265625,-0.12035122617873265
0.0157421875,-0.012584072984300365
0.01576171875,-0.041084785283756364
0.01578125,-0.07857554263602036
0.01580078125,-0.028035239421048172
0.0158203125,-0.04931300911340582
0.01583984375,-0.18280674849861617
0.015859375,-0.26922560026494863
0.01587890625,-0.1802998806886414
0.0158984375,-0.06629304879076632
0.01591796875,-0.08203002490426112
0.0159375,-0.1435079519977484
0.01595703125,-0.22445013351606313
0.0159765625,-0.3118605137056034
0.01599609375,-0.3119211027982226
0.016015625,-0.3436012378739542
0.01603515625,-0.5186380436047731
0.0160546875,-0.6322291676747727
0.01607421875,-0.5921757113205559
0.01609375,-0.56926047049215
0.01611328125,-0.5660297445614427
0.0161328125,-0.45517936898149347
0.01615234375,-0.3126405261546751
0.016171875,-0.27325025462316965
0.01619140625,-0.2594660533358426
0.0162109375,-0.2073039408182302
0.01623046875,-0.24837070995026211
0.01625,-0.3586917957463085
0.01626953125,-0.37300134949740726
0.0162890625,-0.3112867871919727
0.01630859375,-0.20706841286262018
0.016328125,-0.1029693011732822
0.01634765625,-0.19096697141522362
0.0163671875,-0.43332737827095014
0.01638671875,-0.5080539582403437
0.01640625,-0.3361700134360899
0.01642578125,-0.14772393176815207
0.0164453125,-0.0492504922147841
0.01646484375,-0.012483327157142399
0.016484375,-0.06313655231856531
0.01650390625,-0.07084056190032681
0.0165234375,0.06004641230407179
0.01654296875,0.12002816410516695
0.0165625,0.07596032216638839
0.01658203125,-0.005430068536257507
0.0166015625,-0.22413344989194522
0.01662109375,-0.36287487986207356
0.016640625,-0.19430298472255353
0.01666015625,0.02558707463158695
0.0166796875,0.06656522655482315
0.01669921875,-0.04030008815366942
0.01671875,-0.14357340050166173
0.01673828125,-0.09505672827358264
0.0167578125,0.04017824198533988
0.01677734375,0.1327882279409857
0.016796875,0.15719826906392015
